%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185846213424766,height,4,32,width,4,8,imag,2,2,0,0.00122136785649,0.0,0.0121465213597,0.0137397935614,0.00128101510927,0.0186666008085,-0.0108760064468,-0.0211096592247,0.0121465213597,-0.0137397935614,0.281474769115,0.0,0.228831902146,0.173268184066,-0.348960489035,-0.0882067456841,0.00128101510927,-0.0186666008085,0.228831902146,-0.173268184066,0.293697118759,0.0,-0.338009119034,0.143793269992,-0.0108760064468,0.0211096592247,-0.348960489035,0.0882067456841,-0.338009119034,-0.143793269992,0.471235543489,0.0
1625185846463700555,height,4,32,width,4,8,imag,2,2,0,5.20366540968e-07,0.0,1.15447085225e-09,6.09576700228e-09,-2.5116216662e-08,-1.22487202603e-08,-2.18171347655e-08,-6.01147354118e-09,1.15447085225e-09,-6.09576700228e-09,4.40161329607e-06,0.0,4.39617018344e-08,-6.63951666979e-08,3.84528178188e-08,1.59680393352e-08,-2.5116216662e-08,1.22487202603e-08,4.39617018344e-08,6.63951666979e-08,4.91318360218e-06,0.0,2.29079418546e-07,3.24724283018e-08,-2.18171347655e-08,6.01147354118e-09,3.84528178188e-08,-1.59680393352e-08,2.29079418546e-07,-3.24724283018e-08,5.74588057134e-06,0.0
1625185846721370280,height,4,32,width,4,8,imag,2,2,0,5.2226863545e-07,0.0,1.08338396032e-08,-3.12390913138e-09,-3.22179261047e-08,-2.18968931875e-09,-1.45945335817e-08,-1.33982656081e-08,1.08338396032e-08,3.12390913138e-09,4.44543593403e-06,0.0,-9.50353906681e-10,-7.39206384992e-08,2.34992847403e-09,-2.47181208834e-08,-3.22179261047e-08,2.18968931875e-09,-9.50353906681e-10,7.39206384992e-08,4.95143240187e-06,0.0,2.39343904695e-07,4.18290397874e-08,-1.45945335817e-08,1.33982656081e-08,2.34992847403e-09,2.47181208834e-08,2.39343904695e-07,-4.18290397874e-08,5.76203092351e-06,0.0
1625185846974349378,height,4,32,width,4,8,imag,2,2,0,5.19979039382e-07,0.0,-6.45715569902e-09,7.36237737442e-09,-2.57428105499e-08,-1.38514728576e-08,-1.5944969789e-08,-5.62584512309e-09,-6.45715569902e-09,-7.36237737442e-09,4.49187928098e-06,0.0,3.14930126422e-08,-8.6864453408e-08,-1.48676382317e-09,-3.32424825444e-08,-2.57428105499e-08,1.38514728576e-08,3.14930126422e-08,8.6864453408e-08,4.99908264828e-06,0.0,2.37756438537e-07,6.04229128953e-08,-1.5944969789e-08,5.62584512309e-09,-1.48676382317e-09,3.32424825444e-08,2.37756438537e-07,-6.04229128953e-08,5.73297256778e-06,0.0
1625185847241938809,height,4,32,width,4,8,imag,2,2,0,5.16532963957e-07,0.0,1.85042370315e-10,-4.69627936539e-09,-2.31292229813e-08,5.29018207018e-09,-1.84875825759e-09,2.20061102674e-09,1.85042370315e-10,4.69627936539e-09,4.45995374321e-06,0.0,2.24697593865e-08,-4.24598098903e-08,-1.5932400288e-08,-3.49714674996e-08,-2.31292229813e-08,-5.29018207018e-09,2.24697593865e-08,4.24598098903e-08,4.95198037243e-06,0.0,1.83723685154e-07,8.447973876e-09,-1.84875825759e-09,-2.20061102674e-09,-1.5932400288e-08,3.49714674996e-08,1.83723685154e-07,-8.447973876e-09,5.70448764847e-06,0.0
1625185847490836127,height,4,32,width,4,8,imag,2,2,0,5.24340350694e-07,0.0,-1.04646336041e-08,-2.13670858784e-10,-2.10405204371e-08,-1.19483480887e-08,-1.55089647791e-08,5.13020070869e-09,-1.04646336041e-08,2.13670858784e-10,4.39433597421e-06,0.0,3.09072696325e-08,-5.26014218849e-08,3.70687516238e-08,2.05255972219e-08,-2.10405204371e-08,1.19483480887e-08,3.09072696325e-08,5.26014218849e-08,4.91140235681e-06,0.0,2.33153699014e-07,6.87581120928e-08,-1.55089647791e-08,-5.13020070869e-09,3.70687516238e-08,-2.05255972219e-08,2.33153699014e-07,-6.87581120928e-08,5.77017226533e-06,0.0
1625185847752316612,height,4,32,width,4,8,imag,2,2,0,5.25268433194e-07,0.0,-1.17143483802e-09,9.40700051189e-09,-1.79641048703e-08,-1.79948713708e-08,3.91361298924e-09,2.02295868945e-09,-1.17143483802e-09,-9.40700051189e-09,4.39020868725e-06,0.0,3.42486501381e-08,-1.07339168665e-07,-2.8290292331e-09,-2.82473457958e-08,-1.79641048703e-08,1.79948713708e-08,3.42486501381e-08,1.07339168665e-07,4.9709869927e-06,0.0,1.92678683675e-07,4.56130599957e-08,3.91361298924e-09,-2.02295868945e-09,-2.8290292331e-09,2.82473457958e-08,1.92678683675e-07,-4.56130599957e-08,5.69216035728e-06,0.0
1625185847994595663,height,4,32,width,4,8,imag,2,2,0,5.19152479228e-07,0.0,5.86745096953e-09,-2.24291984985e-09,-1.27991075516e-08,-3.65972008254e-09,-1.99895513475e-08,-7.8289206229e-09,5.86745096953e-09,2.24291984985e-09,4.45198475063e-06,0.0,1.1568720204e-08,-6.48015117122e-08,5.83023620493e-08,6.8368293249e-09,-1.27991075516e-08,3.65972008254e-09,1.1568720204e-08,6.48015117122e-08,4.98081635669e-06,0.0,2.6222525662e-07,7.82063338534e-08,-1.99895513475e-08,7.8289206229e-09,5.83023620493e-08,-6.8368293249e-09,2.6222525662e-07,-7.82063338534e-08,5.73416491534e-06,0.0
1625185848260952160,height,4,32,width,4,8,imag,2,2,0,5.22948027992e-07,0.0,-4.31713376159e-09,3.45365647192e-09,-2.04236787482e-08,-1.07337223554e-08,-6.62921273431e-09,7.44432349098e-10,-4.31713376159e-09,-3.45365647192e-09,4.46768171969e-06,0.0,3.94387420499e-08,-5.92798947707e-08,1.17869287664e-08,-1.46379415256e-08,-2.04236787482e-08,1.07337223554e-08,3.94387420499e-08,5.92798947707e-08,4.95889253216e-06,0.0,2.30182578775e-07,6.03377188213e-08,-6.62921273431e-09,-7.44432349098e-10,1.17869287664e-08,1.46379415256e-08,2.30182578775e-07,-6.03377188213e-08,5.72197632209e-06,0.0
1625185848541033252,height,4,32,width,4,8,imag,2,2,0,5.17786702403e-07,0.0,-9.29301613439e-09,5.75850611639e-09,-1.91184312825e-08,-6.65154642476e-09,-7.96280463788e-09,3.82915477104e-09,-9.29301613439e-09,-5.75850611639e-09,4.37900689576e-06,0.0,3.34188534623e-08,-6.48988702778e-08,6.19431759219e-08,-9.1539344993e-09,-1.91184312825e-08,6.65154642476e-09,3.34188534623e-08,6.48988702778e-08,5.00648184243e-06,0.0,2.20366544568e-07,3.71550079592e-08,-7.96280463788e-09,-3.82915477104e-09,6.19431759219e-08,9.1539344993e-09,2.20366544568e-07,-3.71550079592e-08,5.74236401008e-06,0.0
1625185848807369216,height,4,32,width,4,8,imag,2,2,0,5.2054696198e-07,0.0,4.55124160581e-10,-1.06270583444e-08,-2.79785794532e-08,2.70680833303e-09,-5.5099635965e-09,6.43849773496e-09,4.55124160581e-10,1.06270583444e-08,4.37024891653e-06,0.0,3.40505046381e-08,-8.06473465786e-08,2.83887291452e-09,6.51738885082e-09,-2.79785794532e-08,-2.70680833303e-09,3.40505046381e-08,8.06473465786e-08,4.92994195156e-06,0.0,2.34189741377e-07,6.41278603553e-08,-5.5099635965e-09,-6.43849773496e-09,2.83887291452e-09,-6.51738885082e-09,2.34189741377e-07,-6.41278603553e-08,5.74543128096e-06,0.0
1625185849029198067,height,4,32,width,4,8,imag,2,2,0,5.24921915712e-07,0.0,6.85565515468e-09,9.50028855584e-09,-3.58571980996e-08,-1.09549507243e-08,-1.00488106725e-08,-2.97935254245e-09,6.85565515468e-09,-9.50028855584e-09,4.39348605141e-06,0.0,2.69227946603e-08,-6.46877325039e-08,1.24164456494e-08,-2.0748389673e-08,-3.58571980996e-08,1.09549507243e-08,2.69227946603e-08,6.46877325039e-08,4.93459901918e-06,0.0,2.46843512741e-07,8.57492850059e-08,-1.00488106725e-08,2.97935254245e-09,1.24164456494e-08,2.0748389673e-08,2.46843512741e-07,-8.57492850059e-08,5.77791433898e-06,0.0
1625185849288573593,height,4,32,width,4,8,imag,2,2,0,5.1945977475e-07,0.0,-7.44439798694e-09,6.97895186086e-10,-1.93699918327e-08,-1.35033024762e-08,-1.66016480563e-08,-9.03920671647e-09,-7.44439798694e-09,-6.97895186086e-10,4.40418489234e-06,0.0,6.82259369e-08,-8.83389077444e-08,4.37781295659e-08,-7.7471838722e-08,-1.93699918327e-08,1.35033024762e-08,6.82259369e-08,8.83389077444e-08,4.91565833727e-06,0.0,2.5026520234e-07,-1.22182386431e-09,-1.66016480563e-08,9.03920671647e-09,4.37781295659e-08,7.7471838722e-08,2.5026520234e-07,1.22182386431e-09,5.75403737457e-06,0.0
1625185849539719615,height,4,32,width,4,8,imag,2,2,0,5.20304524798e-07,0.0,7.74177166818e-09,3.4437694918e-09,-2.49353977466e-08,-1.57568411652e-08,-4.6114134733e-09,-7.01523150681e-09,7.74177166818e-09,-3.4437694918e-09,4.47860702479e-06,0.0,1.12395985852e-08,-8.96488856483e-08,-6.80618184035e-09,5.30861710146e-09,-2.49353977466e-08,1.57568411652e-08,1.12395985852e-08,8.96488856483e-08,4.95892390973e-06,0.0,2.36470043546e-07,6.08369035149e-08,-4.6114134733e-09,7.01523150681e-09,-6.80618184035e-09,-5.30861710146e-09,2.36470043546e-07,-6.08369035149e-08,5.70791462451e-06,0.0
1625185849799988389,height,4,32,width,4,8,imag,2,2,0,5.19294985679e-07,0.0,5.88723236827e-10,8.39123437402e-09,-3.05108720511e-08,-6.94876023388e-09,-3.44852635337e-09,-3.39936878646e-09,5.88723236827e-10,-8.39123437402e-09,4.42978398496e-06,0.0,3.86141998376e-08,-7.81744589062e-08,1.72421976696e-09,2.82827485876e-08,-3.05108720511e-08,6.94876023388e-09,3.86141998376e-08,7.81744589062e-08,4.90940919917e-06,0.0,1.97376706979e-07,7.23591284668e-08,-3.44852635337e-09,3.39936878646e-09,1.72421976696e-09,-2.82827485876e-08,1.97376706979e-07,-7.23591284668e-08,5.77900891585e-06,0.0
1625185850052702190,height,4,32,width,4,8,imag,2,2,0,5.19985064784e-07,0.0,3.76333453289e-09,-1.94271905229e-08,-2.3710132524e-08,-3.54069529251e-09,-8.47341574683e-09,-7.08193548249e-09,3.76333453289e-09,1.94271905229e-08,4.40732765128e-06,0.0,3.78773989951e-08,-7.99556332254e-08,-1.05070503409e-08,-5.16375351367e-08,-2.3710132524e-08,3.54069529251e-09,3.78773989951e-08,7.99556332254e-08,4.97433120472e-06,0.0,2.31326936273e-07,4.92140408426e-08,-8.47341574683e-09,7.08193548249e-09,-1.05070503409e-08,5.16375351367e-08,2.31326936273e-07,-4.92140408426e-08,5.7483503042e-06,0.0
1625185850317054435,height,4,32,width,4,8,imag,2,2,0,5.20924459124e-07,0.0,7.69111352383e-09,1.57706503412e-09,-2.57040895235e-08,-2.86120194204e-09,-1.33871465025e-08,5.60968960173e-09,7.69111352383e-09,-1.57706503412e-09,4.4677826736e-06,0.0,5.97377081135e-08,-5.68668596657e-08,-3.03506153543e-09,3.68367047976e-09,-2.57040895235e-08,2.86120194204e-09,5.97377081135e-08,5.68668596657e-08,4.93964080306e-06,0.0,2.30050289929e-07,6.22292475327e-08,-1.33871465025e-08,-5.60968960173e-09,-3.03506153543e-09,-3.68367047976e-09,2.30050289929e-07,-6.22292475327e-08,5.74134674025e-06,0.0
1625185850564373524,height,4,32,width,4,8,imag,2,2,0,5.26119947608e-07,0.0,-5.04066288709e-10,9.84033565743e-09,-1.90055029492e-08,-2.14816076038e-09,-8.31632185339e-09,1.60551003603e-08,-5.04066288709e-10,-9.84033565743e-09,4.44773741037e-06,0.0,3.53899416439e-08,-7.17679071727e-08,-2.12613162631e-08,6.43614717077e-09,-1.90055029492e-08,2.14816076038e-09,3.53899416439e-08,7.17679071727e-08,4.98583949593e-06,0.0,1.7522219764e-07,6.39278496806e-08,-8.31632185339e-09,-1.60551003603e-08,-2.12613162631e-08,-6.43614717077e-09,1.7522219764e-07,-6.39278496806e-08,5.69458961763e-06,0.0
1625185850859436185,height,4,32,width,4,8,imag,2,2,0,5.24850747752e-07,0.0,-2.89387758201e-09,-5.02758545906e-09,-2.6403375486e-08,-1.11980629214e-08,-1.71921321623e-08,6.16521056429e-09,-2.89387758201e-09,5.02758545906e-09,4.38431698058e-06,0.0,-3.52145832494e-08,-3.30106644242e-08,1.25151400354e-08,-3.25731441819e-08,-2.6403375486e-08,1.11980629214e-08,-3.52145832494e-08,3.30106644242e-08,4.96840175401e-06,0.0,2.32055029414e-07,5.96166529476e-08,-1.71921321623e-08,-6.16521056429e-09,1.25151400354e-08,3.25731441819e-08,2.32055029414e-07,-5.96166529476e-08,5.75600051889e-06,0.0
1625185851069788176,height,4,32,width,4,8,imag,2,2,0,5.21454921909e-07,0.0,-1.15762341935e-08,-1.23433405719e-08,-1.73185714658e-08,-1.12330393875e-08,-1.33014905757e-08,1.29087518452e-09,-1.15762341935e-08,1.23433405719e-08,4.40684152636e-06,0.0,4.59981386314e-08,-1.30119587993e-07,-2.25824514644e-08,-2.8756609538e-08,-1.73185714658e-08,1.12330393875e-08,4.59981386314e-08,1.30119587993e-07,4.94750338476e-06,0.0,1.95840200945e-07,2.77495981749e-08,-1.33014905757e-08,-1.29087518452e-09,-2.25824514644e-08,2.8756609538e-08,1.95840200945e-07,-2.77495981749e-08,5.79720926908e-06,0.0
1625185851330223092,height,4,32,width,4,8,imag,2,2,0,5.25277698671e-07,0.0,-3.48966278096e-09,-6.04546901428e-09,-1.97189411466e-08,5.61702595547e-09,-9.2092573567e-09,-1.90682225565e-09,-3.48966278096e-09,6.04546901428e-09,4.46408557764e-06,0.0,4.41744347768e-08,-9.74022711375e-08,2.40915865035e-09,2.02502441482e-08,-1.97189411466e-08,-5.61702595547e-09,4.41744347768e-08,9.74022711375e-08,4.97828978041e-06,0.0,2.10162511394e-07,6.59948184989e-08,-9.2092573567e-09,1.90682225565e-09,2.40915865035e-09,-2.02502441482e-08,2.10162511394e-07,-6.59948184989e-08,5.71010696149e-06,0.0
1625185851580433937,height,4,32,width,4,8,imag,2,2,0,5.19509683272e-07,0.0,4.15252099373e-09,-7.10448722074e-09,-2.13131290394e-08,-1.00540975545e-09,-1.19420500155e-08,-8.51929105039e-09,4.15252099373e-09,7.10448722074e-09,4.40667326984e-06,0.0,3.09107583973e-08,-1.0104956516e-07,-2.85378742859e-08,4.34350866385e-09,-2.13131290394e-08,1.00540975545e-09,3.09107583973e-08,1.0104956516e-07,4.92758226756e-06,0.0,2.47351721328e-07,6.82617127268e-08,-1.19420500155e-08,8.51929105039e-09,-2.85378742859e-08,-4.34350866385e-09,2.47351721328e-07,-6.82617127268e-08,5.77500122745e-06,0.0
1625185851840980259,height,4,32,width,4,8,imag,2,2,0,5.2111408877e-07,0.0,1.00245349799e-08,-1.68081881746e-09,-1.79253945021e-08,-1.22544330239e-09,-9.00316088348e-09,3.36825523028e-09,1.00245349799e-08,1.68081881746e-09,4.4257690206e-06,0.0,2.50876794894e-08,-6.06110930335e-08,1.4619609523e-08,-6.65411103995e-09,-1.79253945021e-08,1.22544330239e-09,2.50876794894e-08,6.06110930335e-08,4.90813681608e-06,0.0,2.18567564048e-07,3.90356476032e-08,-9.00316088348e-09,-3.36825523028e-09,1.4619609523e-08,6.65411103995e-09,2.18567564048e-07,-3.90356476032e-08,5.76237334826e-06,0.0
1625185852090452710,height,4,32,width,4,8,imag,2,2,0,5.19799300491e-07,0.0,-8.77319161763e-10,-8.97445495696e-09,-2.62473314194e-08,4.32422708752e-10,-1.26083756768e-08,-1.6253826729e-08,-8.77319161763e-10,8.97445495696e-09,4.42758801e-06,0.0,1.72549441402e-08,-6.36255705899e-08,5.13679232483e-08,6.49601084035e-09,-2.62473314194e-08,-4.32422708752e-10,1.72549441402e-08,6.36255705899e-08,4.895105576e-06,0.0,1.97822899395e-07,1.00769781852e-07,-1.26083756768e-08,1.6253826729e-08,5.13679232483e-08,-6.49601084035e-09,1.97822899395e-07,-1.00769781852e-07,5.72721455683e-06,0.0
1625185852238200443,height,4,32,width,4,8,imag,2,2,0,5.21420304267e-07,0.0,6.19261797397e-09,-9.91420456842e-09,-2.64968296193e-08,-4.15790513131e-09,-1.8876416874e-08,-6.68024124906e-09,6.19261797397e-09,9.91420456842e-09,4.42882355856e-06,0.0,2.95329716238e-08,-1.1252744514e-07,-1.90945996792e-08,7.66954000309e-10,-2.64968296193e-08,4.15790513131e-09,2.95329716238e-08,1.1252744514e-07,4.96643997394e-06,0.0,2.30462958939e-07,6.68291306738e-08,-1.8876416874e-08,6.68024124906e-09,-1.90945996792e-08,-7.66954000309e-10,2.30462958939e-07,-6.68291306738e-08,5.70426436752e-06,0.0
1625185852477229233,height,4,32,width,4,8,imag,2,2,0,5.24215067799e-07,0.0,-5.78795589234e-09,1.48586465354e-09,-1.81055135329e-08,-8.81970763089e-09,-7.87362353094e-09,4.22311918769e-09,-5.78795589234e-09,-1.48586465354e-09,4.44892884843e-06,0.0,2.10690718205e-08,-2.97368600854e-08,4.98345968936e-08,-1.75518444223e-08,-1.81055135329e-08,8.81970763089e-09,2.10690718205e-08,2.97368600854e-08,4.97444671055e-06,0.0,2.34097356611e-07,5.27668753136e-08,-7.87362353094e-09,-4.22311918769e-09,4.98345968936e-08,1.75518444223e-08,2.34097356611e-07,-5.27668753136e-08,5.77282207814e-06,0.0
1625185852737115829,height,4,32,width,4,8,imag,2,2,0,5.20226706158e-07,0.0,-3.55147533604e-09,-4.78774753176e-09,-9.72779279351e-09,-3.51404039201e-09,-8.0061752783e-09,4.91328311369e-09,-3.55147533604e-09,4.78774753176e-09,4.42150576418e-06,0.0,1.39050291281e-08,-4.48433858935e-08,2.76674505528e-08,-3.11108028228e-09,-9.72779279351e-09,3.51404039201e-09,1.39050291281e-08,4.48433858935e-08,4.9457789828e-06,0.0,2.33481941336e-07,6.12383388443e-08,-8.0061752783e-09,-4.91328311369e-09,2.76674505528e-08,3.11108028228e-09,2.33481941336e-07,-6.12383388443e-08,5.70671818423e-06,0.0
1625185852991855119,height,4,32,width,4,8,imag,2,2,0,5.18516969805e-07,0.0,-5.3791997523e-09,-7.00086122407e-09,-1.90760616192e-08,-2.12367878838e-09,-1.66922342615e-09,1.35133513268e-08,-5.3791997523e-09,7.00086122407e-09,4.41999827672e-06,0.0,8.01231934133e-08,-3.2765022695e-08,3.60788838805e-08,-2.6677799525e-08,-1.90760616192e-08,2.12367878838e-09,8.01231934133e-08,3.2765022695e-08,4.95338099427e-06,0.0,2.29285404885e-07,2.85227645946e-08,-1.66922342615e-09,-1.35133513268e-08,3.60788838805e-08,2.6677799525e-08,2.29285404885e-07,-2.85227645946e-08,5.7507359088e-06,0.0
1625185853251798950,height,4,32,width,4,8,imag,2,2,0,5.2154621244e-07,0.0,-9.44724831697e-09,-3.08162118046e-09,-1.4876401444e-08,-4.7463668551e-09,-1.42955309812e-08,-4.37278790955e-09,-9.44724831697e-09,3.08162118046e-09,4.42616010332e-06,0.0,7.76181341422e-09,-7.95552708155e-08,3.61652041647e-08,-4.84828390768e-08,-1.4876401444e-08,4.7463668551e-09,7.76181341422e-09,7.95552708155e-08,4.94738605994e-06,0.0,2.6218103244e-07,6.05348446925e-08,-1.42955309812e-08,4.37278790955e-09,3.61652041647e-08,4.84828390768e-08,2.6218103244e-07,-6.05348446925e-08,5.73053330299e-06,0.0
1625185853508652259,height,4,32,width,4,8,imag,2,2,0,5.21117385688e-07,0.0,4.71942263047e-10,6.43184216997e-09,-2.43722322324e-08,-1.56816193364e-09,-8.95671004031e-09,-4.07732336782e-09,4.71942263047e-10,-6.43184216997e-09,4.35442689195e-06,0.0,-4.78149697614e-09,-6.58061480863e-08,7.99632271509e-09,1.10443023615e-08,-2.43722322324e-08,1.56816193364e-09,-4.78149697614e-09,6.58061480863e-08,4.91686614623e-06,0.0,1.97352392206e-07,4.45902585966e-08,-8.95671004031e-09,4.07732336782e-09,7.99632271509e-09,-1.10443023615e-08,1.97352392206e-07,-4.45902585966e-08,5.7082852436e-06,0.0
