%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184880104081385,height,4,32,width,4,8,imag,2,2,0,5.19633601925e-07,0.0,-2.47928511055e-10,-2.73316747013e-09,-2.11337791711e-08,-8.83994299983e-09,-1.85964399435e-08,-1.62477409305e-08,-2.47928511055e-10,2.73316747013e-09,4.42935424871e-06,0.0,2.70044644424e-08,-1.03846240052e-07,1.21055103719e-08,-3.19930459902e-09,-2.11337791711e-08,8.83994299983e-09,2.70044644424e-08,1.03846240052e-07,5.10628387929e-06,0.0,3.241260913e-07,1.27429501617e-07,-1.85964399435e-08,1.62477409305e-08,1.21055103719e-08,3.19930459902e-09,3.241260913e-07,-1.27429501617e-07,5.90471108808e-06,0.0
1625184880230187316,height,4,32,width,4,8,imag,2,2,0,5.23498670191e-07,0.0,-9.07844377451e-09,-1.97050331607e-09,-2.91819404197e-08,-4.36877378718e-09,-1.91265794314e-08,-1.06968522928e-09,-9.07844377451e-09,1.97050331607e-09,4.39954646936e-06,0.0,6.97689941376e-08,-1.00411881476e-07,3.3888294837e-08,-6.2435070447e-08,-2.91819404197e-08,4.36877378718e-09,6.97689941376e-08,1.00411881476e-07,5.05428943143e-06,0.0,3.82969801649e-07,1.2933543303e-07,-1.91265794314e-08,1.06968522928e-09,3.3888294837e-08,6.2435070447e-08,3.82969801649e-07,-1.2933543303e-07,5.88079137742e-06,0.0
1625184880356409364,height,4,32,width,4,8,imag,2,2,0,5.24924303136e-07,0.0,-2.98485036687e-09,-2.93821678099e-09,-2.52130067935e-08,-8.42762359898e-10,-1.8914553479e-08,-8.63019167241e-09,-2.98485036687e-09,2.93821678099e-09,4.45834575657e-06,0.0,5.95807740922e-08,-1.29075090172e-07,4.31731983497e-08,-4.6897621786e-08,-2.52130067935e-08,8.42762359898e-10,5.95807740922e-08,1.29075090172e-07,5.10250447405e-06,0.0,3.74380391577e-07,1.03973540888e-07,-1.8914553479e-08,8.63019167241e-09,4.31731983497e-08,4.6897621786e-08,3.74380391577e-07,-1.03973540888e-07,5.77128457735e-06,0.0
1625184880485930632,height,4,32,width,4,8,imag,2,2,0,5.21469701198e-07,0.0,-5.08610153993e-10,-1.09836006956e-08,-2.54091325758e-08,-1.54861137247e-08,-2.51877754209e-08,-3.94933419301e-09,-5.08610153993e-10,1.09836006956e-08,4.4416037781e-06,0.0,1.65755107417e-08,-9.54638608164e-08,1.46827821013e-08,-2.28165242255e-09,-2.54091325758e-08,1.54861137247e-08,1.65755107417e-08,9.54638608164e-08,5.02217108078e-06,0.0,2.83737733753e-07,1.30098456452e-07,-2.51877754209e-08,3.94933419301e-09,1.46827821013e-08,2.28165242255e-09,2.83737733753e-07,-1.30098456452e-07,5.82682696404e-06,0.0
1625184880612538713,height,4,32,width,4,8,imag,2,2,0,5.21794561337e-07,0.0,1.3215904815e-08,-1.43387230978e-08,-3.16889554597e-08,-1.40507774304e-08,-3.0947912677e-08,-7.4185040333e-09,1.3215904815e-08,1.43387230978e-08,4.45421028417e-06,0.0,6.74914062415e-08,-7.82873854632e-08,3.13692005705e-08,-2.76395901722e-08,-3.16889554597e-08,1.40507774304e-08,6.74914062415e-08,7.82873854632e-08,5.1030542636e-06,0.0,3.23344494291e-07,1.48941424527e-07,-3.0947912677e-08,7.4185040333e-09,3.13692005705e-08,2.76395901722e-08,3.23344494291e-07,-1.48941424527e-07,5.88087596043e-06,0.0
1625184880741992537,height,4,32,width,4,8,imag,2,2,0,5.23716607859e-07,0.0,5.73711123053e-09,-6.74507560916e-09,-2.2468871208e-08,-1.06638573527e-08,-1.36773223858e-08,-1.01050199319e-08,5.73711123053e-09,6.74507560916e-09,4.40479061581e-06,0.0,-1.28208998973e-08,-1.20855020214e-07,6.2765685982e-08,1.79767827291e-08,-2.2468871208e-08,1.06638573527e-08,-1.28208998973e-08,1.20855020214e-07,5.12727183377e-06,0.0,3.46634521975e-07,5.48559384583e-08,-1.36773223858e-08,1.01050199319e-08,6.2765685982e-08,-1.79767827291e-08,3.46634521975e-07,-5.48559384583e-08,5.83875680604e-06,0.0
1625184880868012029,height,4,32,width,4,8,imag,2,2,0,5.18799311067e-07,0.0,-9.68386482114e-10,6.69258914954e-09,-1.77733436857e-08,-3.61591112608e-09,-2.07918358086e-08,-1.91426359208e-08,-9.68386482114e-10,-6.69258914954e-09,4.43652697868e-06,0.0,3.15675769968e-08,-1.03863939671e-07,4.07990690121e-08,-2.26017582428e-09,-1.77733436857e-08,3.61591112608e-09,3.15675769968e-08,1.03863939671e-07,5.16340332979e-06,0.0,2.99173677831e-07,1.11070249886e-07,-2.07918358086e-08,1.91426359208e-08,4.07990690121e-08,2.26017582428e-09,2.99173677831e-07,-1.11070249886e-07,5.77123546464e-06,0.0
1625184880998433571,height,4,32,width,4,8,imag,2,2,0,5.22161087702e-07,0.0,8.49132231195e-09,-4.78779194069e-09,-2.65756217033e-08,-5.48597878236e-09,-1.96295033561e-08,-2.02649577119e-08,8.49132231195e-09,4.78779194069e-09,4.4380944928e-06,0.0,5.85155603972e-08,-9.28643828502e-08,1.54345816128e-08,2.08389661083e-08,-2.65756217033e-08,5.48597878236e-09,5.85155603972e-08,9.28643828502e-08,5.12802989761e-06,0.0,3.71333101157e-07,9.84192851661e-08,-1.96295033561e-08,2.02649577119e-08,1.54345816128e-08,-2.08389661083e-08,3.71333101157e-07,-9.84192851661e-08,5.82568691243e-06,0.0
1625184881123881246,height,4,32,width,4,8,imag,2,2,0,5.22878792708e-07,0.0,-8.68757865646e-09,-1.75703829264e-09,-2.69414996978e-08,-2.94238189369e-09,-8.60254090185e-09,-9.22830789563e-09,-8.68757865646e-09,1.75703829264e-09,4.43078579337e-06,0.0,2.69729003577e-08,-9.52709200419e-08,-3.17537085515e-09,-1.67317040223e-08,-2.69414996978e-08,2.94238189369e-09,2.69729003577e-08,9.52709200419e-08,5.09730489284e-06,0.0,3.73702562229e-07,6.87329659854e-08,-8.60254090185e-09,9.22830789563e-09,-3.17537085515e-09,1.67317040223e-08,3.73702562229e-07,-6.87329659854e-08,5.85262569075e-06,0.0
1625184881254678746,height,4,32,width,4,8,imag,2,2,0,5.19285435985e-07,0.0,8.96497276415e-09,3.60499718965e-09,-3.39601982091e-08,-1.35512143729e-08,-1.32061561686e-08,-1.3883065364e-08,8.96497276415e-09,-3.60499718965e-09,4.40843814431e-06,0.0,1.7042530942e-08,-1.31024663119e-07,1.33512338962e-08,-4.03114128744e-08,-3.39601982091e-08,1.35512143729e-08,1.7042530942e-08,1.31024663119e-07,5.13204577146e-06,0.0,3.22825457033e-07,9.94255202613e-08,-1.32061561686e-08,1.3883065364e-08,1.33512338962e-08,4.03114128744e-08,3.22825457033e-07,-9.94255202613e-08,5.79144989388e-06,0.0
1625184881379809594,height,4,32,width,4,8,imag,2,2,0,5.20696517015e-07,0.0,-5.38981170806e-09,1.94974014711e-09,-2.53550513918e-08,1.32577537837e-09,-8.62637339338e-09,-1.84415256399e-08,-5.38981170806e-09,-1.94974014711e-09,4.46768035545e-06,0.0,3.18648929465e-08,-1.06272864286e-07,2.64689141716e-08,-2.07207673242e-08,-2.53550513918e-08,-1.32577537837e-09,3.18648929465e-08,1.06272864286e-07,5.12985798196e-06,0.0,3.7455984625e-07,1.41867161574e-07,-8.62637339338e-09,1.84415256399e-08,2.64689141716e-08,2.07207673242e-08,3.7455984625e-07,-1.41867161574e-07,5.89279079577e-06,0.0
1625184881511346486,height,4,32,width,4,8,imag,2,2,0,1.87757939329e-06,0.0,1.50711166498e-05,-0.000347327702912,0.000202911367523,-0.000295208767056,0.000281372660538,0.000215091189602,1.50711166498e-05,0.000347327702912,0.104919239879,0.0,0.0902637690306,0.0563418120146,-0.0563511587679,0.0907226502895,0.000202911367523,0.000295208767056,0.0902637690306,-0.0563418120146,0.111552804708,0.0,0.000362157239579,0.109895959496,0.000281372660538,-0.000215091189602,-0.0563511587679,-0.0907226502895,0.000362157239579,-0.109895959496,0.11182127893,0.0
1625184881636387344,height,4,32,width,4,8,imag,2,2,0,4.38267625213e-06,0.0,-8.52574157761e-06,-0.00113380874973,0.00061400065897,-0.000993008492514,0.000966740830336,0.000623878731858,-8.52574157761e-06,0.00113380874973,0.384113729,0.0,0.32941198349,0.206538110971,-0.200337022543,0.335424423218,0.00061400065897,0.000993008492514,0.32941198349,-0.206538110971,0.407520115376,0.0,0.00903220195323,0.401531010866,0.000966740830336,-0.000623878731858,-0.200337022543,-0.335424423218,0.00903220195323,-0.401531010866,0.407228589058,0.0
1625184881768941833,height,4,32,width,4,8,imag,2,2,0,3.32907643497e-06,0.0,8.06628813734e-05,-0.000929707603063,0.000579756509978,-0.000766809680499,0.000748531834688,0.000596656173002,8.06628813734e-05,0.000929707603063,0.383510351181,0.0,0.329135417938,0.206511318684,-0.200938731432,0.337483108044,0.000579756509978,0.000766809680499,0.329135417938,-0.206511318684,0.407621651888,0.0,0.00980542693287,0.403849691153,0.000748531834688,-0.000596656173002,-0.200938731432,-0.337483108044,0.00980542693287,-0.403849691153,0.411705940962,0.0
1625184881892890118,height,4,32,width,4,8,imag,2,2,0,1.98051179723e-06,0.0,0.000286923197564,-0.000476849265397,0.000511882826686,-0.000256747211097,0.000226022020797,0.00054690183606,0.000286923197564,0.000476849265397,0.381224155426,0.0,0.326075583696,0.206225097179,-0.203651085496,0.336131244898,0.000511882826686,0.000256747211097,0.326075583696,-0.206225097179,0.404551953077,0.0,0.00815076287836,0.40359801054,0.000226022020797,-0.00054690183606,-0.203651085496,-0.336131244898,0.00815076287836,-0.40359801054,0.415242731571,0.0
1625184882021734455,height,4,32,width,4,8,imag,2,2,0,5.02393368151e-06,0.0,0.00108406273648,9.55025607254e-05,0.000881766958628,0.00068765116157,-0.000748900347389,0.000949300592765,0.00108406273648,-9.55025607254e-05,0.381017237902,0.0,0.324652701616,0.208678737283,-0.212412193418,0.337325960398,0.000881766958628,-0.00068765116157,0.324652701616,-0.208678737283,0.403452754021,0.0,0.0041364482604,0.408678203821,-0.000748900347389,-0.000949300592765,-0.212412193418,-0.337325960398,0.0041364482604,-0.408678203821,0.426794975996,0.0
1625184882146541342,height,4,32,width,4,8,imag,2,2,0,4.04241145588e-05,0.0,0.00290287053213,0.0022466192022,0.00116703205276,0.00358647620305,-0.00382250919938,0.00136226555333,0.00290287053213,-0.0022466192022,0.381598174572,0.0,0.31926497817,0.216661021113,-0.22136259079,0.345890849829,0.00116703205276,-0.00358647620305,0.31926497817,-0.216661021113,0.404204666615,0.0,0.0117573933676,0.419683068991,-0.00382250919938,-0.00136226555333,-0.22136259079,-0.345890849829,0.0117573933676,-0.419683068991,0.451178848743,0.0
1625184882278470011,height,4,32,width,4,8,imag,2,2,0,0.000117644798593,0.0,0.00446140952408,0.00488028628752,0.000874372432008,0.00674689328298,-0.00713871605694,0.00140777684283,0.00446140952408,-0.00488028628752,0.383972883224,0.0,0.317749977112,0.22347484529,-0.217362970114,0.352659702301,0.000874372432008,-0.00674689328298,0.317749977112,-0.22347484529,0.406851828098,0.0,0.0261621382087,0.422793567181,-0.00713871605694,-0.00140777684283,-0.217362970114,-0.352659702301,0.0261621382087,-0.422793567181,0.456639200449,0.0
1625184882403533033,height,4,32,width,4,8,imag,2,2,0,7.77890454629e-05,0.0,0.00377595378086,0.00367520446889,0.00108432385605,0.00531623000279,-0.00535505078733,0.0019248916069,0.00377595378086,-0.00367520446889,0.377658247948,0.0,0.316225886345,0.215407192707,-0.174508988857,0.358940064907,0.00108432385605,-0.00531623000279,0.316225886345,-0.215407192707,0.401356488466,0.0,0.0602940768003,0.405424892902,-0.00535505078733,-0.0019248916069,-0.174508988857,-0.358940064907,0.0602940768003,-0.405424892902,0.433244466782,0.0
1625184882533275220,height,4,32,width,4,8,imag,2,2,0,8.06350290077e-05,0.0,0.00475339312106,0.00259824213572,0.00259864912368,0.00493915937841,-0.00432342384011,0.00412589265034,0.00475339312106,-0.00259824213572,0.379929929972,0.0,0.320915937424,0.213353157043,-0.127033650875,0.386920571327,0.00259864912368,-0.00493915937841,0.320915937424,-0.213353157043,0.403909057379,0.0,0.113479472697,0.403370827436,-0.00432342384011,-0.00412589265034,-0.127033650875,-0.386920571327,0.113479472697,-0.403370827436,0.450005561113,0.0
1625184882659658102,height,4,32,width,4,8,imag,2,2,0,0.000147484824993,0.0,0.00544775649905,0.00490515818819,0.00180765776895,0.00732520222664,-0.00687697995454,0.00466127088293,0.00544775649905,-0.00490515818819,0.382996380329,0.0,0.320874124765,0.217778041959,-0.105216398835,0.410184949636,0.00180765776895,-0.00732520222664,0.320874124765,-0.217778041959,0.406883388758,0.0,0.151294782758,0.409283280373,-0.00687697995454,-0.00466127088293,-0.105216398835,-0.410184949636,0.151294782758,-0.409283280373,0.481702893972,0.0
1625184882789372857,height,4,32,width,4,8,imag,2,2,0,9.83523786999e-05,0.0,0.00225400365889,0.00350041920319,-0.000174955755938,0.00429686717689,-0.00441000517458,0.00163497368339,0.00225400365889,-0.00350041920319,0.180987164378,0.0,0.150541007519,0.10610178113,-0.0445015765727,0.194901183248,-0.000174955755938,-0.00429686717689,0.150541007519,-0.10610178113,0.193410173059,0.0,0.079845033586,0.190805733204,-0.00441000517458,-0.00163497368339,-0.0445015765727,-0.194901183248,0.079845033586,-0.190805733204,0.227795362473,0.0
1625184882918479282,height,4,32,width,4,8,imag,2,2,0,5.19140598954e-07,0.0,1.19495862094e-08,-1.85008709741e-11,-3.14520960387e-08,-1.94387244079e-08,-5.6496665124e-09,-6.16962125832e-09,1.19495862094e-08,1.85008709741e-11,4.4319576773e-06,0.0,4.97707564051e-09,-1.04935089951e-07,8.99466634507e-09,-2.60744084102e-08,-3.14520960387e-08,1.94387244079e-08,4.97707564051e-09,1.04935089951e-07,5.15789452038e-06,0.0,3.190916118e-07,1.24734711449e-07,-5.6496665124e-09,6.16962125832e-09,8.99466634507e-09,2.60744084102e-08,3.190916118e-07,-1.24734711449e-07,5.86430678595e-06,0.0
1625184883045717396,height,4,32,width,4,8,imag,2,2,0,5.15496310527e-07,0.0,-6.27664764608e-09,-2.1694528396e-09,-3.05474223694e-08,2.52414622537e-09,-9.0439424838e-09,3.47693984715e-09,-6.27664764608e-09,2.1694528396e-09,4.42564123659e-06,0.0,2.01706189529e-08,-8.32617530477e-08,6.03357648288e-08,4.67637448764e-08,-3.05474223694e-08,-2.52414622537e-09,2.01706189529e-08,8.32617530477e-08,5.13032682647e-06,0.0,3.71768663854e-07,9.22872800402e-08,-9.0439424838e-09,-3.47693984715e-09,6.03357648288e-08,-4.67637448764e-08,3.71768663854e-07,-9.22872800402e-08,5.80847608944e-06,0.0
1625184883171338653,height,4,32,width,4,8,imag,2,2,0,5.23275048181e-07,0.0,-4.60626647936e-09,-1.78418091412e-09,-3.18058503979e-08,-9.65269375541e-09,-1.04652180255e-08,-9.17846243453e-09,-4.60626647936e-09,1.78418091412e-09,4.53298071079e-06,0.0,5.13852143058e-08,-1.51714914409e-07,-1.24541914559e-08,-5.07194748423e-08,-3.18058503979e-08,9.65269375541e-09,5.13852143058e-08,1.51714914409e-07,5.12334781888e-06,0.0,3.32126774083e-07,1.17206290895e-07,-1.04652180255e-08,9.17846243453e-09,-1.24541914559e-08,5.07194748423e-08,3.32126774083e-07,-1.17206290895e-07,5.8627369981e-06,0.0
1625184883301152778,height,4,32,width,4,8,imag,2,2,0,5.24625079379e-07,0.0,-8.10356581837e-09,-2.62291610653e-09,-2.25046399294e-08,-4.64774080333e-10,-1.6621529042e-08,-6.55416521056e-09,-8.10356581837e-09,2.62291610653e-09,4.44712350145e-06,0.0,5.98231650883e-08,-1.51356843503e-07,4.0515246269e-08,-3.97647639261e-08,-2.25046399294e-08,4.64774080333e-10,5.98231650883e-08,1.51356843503e-07,5.10826566824e-06,0.0,3.26079913293e-07,1.3414113198e-07,-1.6621529042e-08,6.55416521056e-09,4.0515246269e-08,3.97647639261e-08,3.26079913293e-07,-1.3414113198e-07,5.82200209465e-06,0.0
1625184883427244800,height,4,32,width,4,8,imag,2,2,0,5.24147310443e-07,0.0,-7.248303735e-09,4.18094581178e-09,-3.25024309689e-08,-8.68605720683e-09,-1.84025115146e-08,-7.02504010519e-09,-7.248303735e-09,-4.18094581178e-09,4.42020200353e-06,0.0,5.35896083065e-09,-1.02555546277e-07,1.00703516637e-08,-5.00839325568e-09,-3.25024309689e-08,8.68605720683e-09,5.35896083065e-09,1.02555546277e-07,5.08113453179e-06,0.0,3.21914512824e-07,9.84232144674e-08,-1.84025115146e-08,7.02504010519e-09,1.00703516637e-08,5.00839325568e-09,3.21914512824e-07,-9.84232144674e-08,5.9196845541e-06,0.0
