%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185846950118042,height,4,32,width,4,8,imag,2,2,0,4.16886578591e-08,0.0,-3.12003001213e-09,2.09190198497e-09,-2.40580035893e-08,-4.33576285985e-09,-9.5793897259e-09,-7.3052688343e-09,-3.12003001213e-09,-2.09190198497e-09,3.99732698497e-06,0.0,3.33335918867e-08,-7.58889981967e-08,9.99797578061e-09,-2.17016165038e-08,-2.40580035893e-08,4.33576285985e-09,3.33335918867e-08,7.58889981967e-08,4.50799734608e-06,0.0,2.2491707341e-07,5.7141583909e-08,-9.5793897259e-09,7.3052688343e-09,9.99797578061e-09,2.17016165038e-08,2.2491707341e-07,-5.7141583909e-08,5.26066287421e-06,0.0
1625185847216196760,height,4,32,width,4,8,imag,2,2,0,4.13820799849e-08,0.0,-3.94879373644e-09,2.23373597397e-10,-2.2442367964e-08,-4.44803927024e-09,-9.40134814442e-09,-3.56651180811e-10,-3.94879373644e-09,-2.23373597397e-10,3.98666679757e-06,0.0,2.61867008078e-08,-5.30077386429e-08,-5.82145220918e-09,-4.01715141152e-08,-2.2442367964e-08,4.44803927024e-09,2.61867008078e-08,5.30077386429e-08,4.48015225629e-06,0.0,2.0246392296e-07,2.95729982724e-08,-9.40134814442e-09,3.56651180811e-10,-5.82145220918e-09,4.01715141152e-08,2.0246392296e-07,-2.95729982724e-08,5.22363779965e-06,0.0
1625185847466435804,height,4,32,width,4,8,imag,2,2,0,4.14466150289e-08,0.0,-9.45734712765e-10,-2.99786595548e-09,-2.03655208253e-08,-5.24204768482e-09,-1.20027596751e-08,-2.62893262715e-09,-9.45734712765e-10,2.99786595548e-09,3.92584979636e-06,0.0,3.83883858035e-08,-5.18724014853e-08,3.13043315714e-08,1.0701273645e-08,-2.03655208253e-08,5.24204768482e-09,3.83883858035e-08,5.18724014853e-08,4.44230818175e-06,0.0,2.37172699258e-07,6.55525624893e-08,-1.20027596751e-08,2.62893262715e-09,3.13043315714e-08,-1.0701273645e-08,2.37172699258e-07,-6.55525624893e-08,5.28921646037e-06,0.0
1625185847726795323,height,4,32,width,4,8,imag,2,2,0,4.19866630352e-08,0.0,1.99317659599e-10,-5.50793910481e-10,-2.10228776609e-08,-6.21152551616e-09,-9.32878840842e-09,-4.82692863457e-09,1.99317659599e-10,5.50793910481e-10,3.92536321669e-06,0.0,2.847598779e-08,-9.78672076712e-08,-2.66637600888e-09,-2.73478946156e-08,-2.10228776609e-08,6.21152551616e-09,2.847598779e-08,9.78672076712e-08,4.4813950808e-06,0.0,1.94682172605e-07,2.80205192382e-08,-9.32878840842e-09,4.82692863457e-09,-2.66637600888e-09,2.73478946156e-08,1.94682172605e-07,-2.80205192382e-08,5.23529297425e-06,0.0
1625185847970063673,height,4,32,width,4,8,imag,2,2,0,4.16438297179e-08,0.0,3.44006467756e-09,-1.34143851582e-09,-2.45896814022e-08,-3.35164807019e-09,-1.05882378421e-08,-3.0146529717e-10,3.44006467756e-09,1.34143851582e-09,3.95632923755e-06,0.0,2.16819824317e-08,-6.34995842574e-08,6.53752110225e-08,-7.88925813566e-10,-2.45896814022e-08,3.35164807019e-09,2.16819824317e-08,6.34995842574e-08,4.5077458708e-06,0.0,2.53507636216e-07,7.93127412635e-08,-1.05882378421e-08,3.0146529717e-10,6.53752110225e-08,7.88925813566e-10,2.53507636216e-07,-7.93127412635e-08,5.24085726283e-06,0.0
1625185848233598044,height,4,32,width,4,8,imag,2,2,0,4.20126191614e-08,0.0,1.44421152815e-09,-4.4698871271e-09,-2.62997836842e-08,-6.2706004833e-09,-1.41077167726e-08,-3.95503807482e-09,1.44421152815e-09,4.4698871271e-09,3.99048667532e-06,0.0,2.61260062473e-08,-5.38047046916e-08,2.6559501265e-09,-1.24888313024e-08,-2.62997836842e-08,6.2706004833e-09,2.61260062473e-08,5.38047046916e-08,4.4588991841e-06,0.0,2.27873897529e-07,6.2674523349e-08,-1.41077167726e-08,3.95503807482e-09,2.6559501265e-09,1.24888313024e-08,2.27873897529e-07,-6.2674523349e-08,5.2402615438e-06,0.0
1625185848514527782,height,4,32,width,4,8,imag,2,2,0,4.16759426969e-08,0.0,-9.67003699337e-10,-8.25857437992e-10,-2.48286262661e-08,-6.49398712582e-09,-9.25608656388e-09,-2.44281839201e-09,-9.67003699337e-10,8.25857437992e-10,3.91778257836e-06,0.0,3.60374805553e-08,-7.81989371035e-08,6.36029895418e-08,-4.56964821538e-09,-2.48286262661e-08,6.49398712582e-09,3.60374805553e-08,7.81989371035e-08,4.51285268355e-06,0.0,2.09865063994e-07,2.87630026463e-08,-9.25608656388e-09,2.44281839201e-09,6.36029895418e-08,4.56964821538e-09,2.09865063994e-07,-2.87630026463e-08,5.27275415152e-06,0.0
1625185848779936338,height,4,32,width,4,8,imag,2,2,0,4.16763903388e-08,0.0,-1.92958471423e-09,-1.9671642093e-09,-2.97794819915e-08,-2.46664111359e-09,-9.91910997783e-09,-4.13429024348e-09,-1.92958471423e-09,1.9671642093e-09,3.90422474084e-06,0.0,4.48269368292e-08,-8.11924749655e-08,-1.4850863872e-09,8.99635865803e-10,-2.97794819915e-08,2.46664111359e-09,4.48269368292e-08,8.11924749655e-08,4.45067098553e-06,0.0,2.3879829314e-07,5.50201306737e-08,-9.91910997783e-09,4.13429024348e-09,-1.4850863872e-09,-8.99635865803e-10,2.3879829314e-07,-5.50201306737e-08,5.26056464878e-06,0.0
1625185849002668411,height,4,32,width,4,8,imag,2,2,0,4.17893559757e-08,0.0,-8.73306094107e-10,-2.6148012644e-09,-1.86984134842e-08,-7.07038561032e-09,-1.09429478812e-08,-5.73043745788e-09,-8.73306094107e-10,2.6148012644e-09,3.92943275074e-06,0.0,3.76997704166e-08,-6.68470860887e-08,7.95415999733e-09,-1.72666130283e-08,-1.86984134842e-08,7.07038561032e-09,3.76997704166e-08,6.68470860887e-08,4.45260820925e-06,0.0,2.50614846209e-07,1.01420816634e-07,-1.09429478812e-08,5.73043745788e-09,7.95415999733e-09,1.72666130283e-08,2.50614846209e-07,-1.01420816634e-07,5.29813360117e-06,0.0
1625185849261440175,height,4,32,width,4,8,imag,2,2,0,4.13475120808e-08,0.0,1.64316982243e-09,-4.13673584276e-09,-2.30143228919e-08,-1.96829774701e-09,-9.89884174629e-09,-3.54391960222e-09,1.64316982243e-09,4.13673584276e-09,3.92818446926e-06,0.0,6.12571469105e-08,-9.65172901601e-08,3.54592799567e-08,-6.70252617851e-08,-2.30143228919e-08,1.96829774701e-09,6.12571469105e-08,9.65172901601e-08,4.43965473096e-06,0.0,2.41507166265e-07,5.62282442829e-10,-9.89884174629e-09,3.54391960222e-09,3.54592799567e-08,6.70252617851e-08,2.41507166265e-07,-5.62282442829e-10,5.27535667061e-06,0.0
1625185849513450554,height,4,32,width,4,8,imag,2,2,0,4.18310719397e-08,0.0,4.19520951311e-09,-1.51208945365e-09,-2.23668621402e-08,-8.58047410901e-09,-7.34354621557e-09,-2.75605926969e-10,4.19520951311e-09,1.51208945365e-09,3.98787551603e-06,0.0,7.91280196921e-09,-7.86625093951e-08,-4.83363216119e-09,-1.67370011184e-08,-2.23668621402e-08,8.58047410901e-09,7.91280196921e-09,7.86625093951e-08,4.48720766144e-06,0.0,2.27751570492e-07,9.09491433276e-08,-7.34354621557e-09,2.75605926969e-10,-4.83363216119e-09,1.67370011184e-08,2.27751570492e-07,-9.09491433276e-08,5.20226922163e-06,0.0
1625185849772683562,height,4,32,width,4,8,imag,2,2,0,4.16565093531e-08,0.0,9.00246044377e-10,-2.46454456843e-09,-2.4653523667e-08,-2.86549095563e-09,-1.39295668333e-08,-8.95075735752e-10,9.00246044377e-10,2.46454456843e-09,3.94755807065e-06,0.0,3.22112896356e-08,-7.14342860419e-08,-3.71348640726e-09,3.15848147636e-08,-2.4653523667e-08,2.86549095563e-09,3.22112896356e-08,7.14342860419e-08,4.43066664957e-06,0.0,1.96223666649e-07,7.67909611454e-08,-1.39295668333e-08,8.95075735752e-10,-3.71348640726e-09,-3.15848147636e-08,1.96223666649e-07,-7.67909611454e-08,5.28736927663e-06,0.0
1625185850026293027,height,4,32,width,4,8,imag,2,2,0,4.1272453899e-08,0.0,-9.42251721092e-10,-5.40211697597e-09,-2.28947509839e-08,-7.62166108004e-10,-1.00798756009e-08,-8.89561668771e-09,-9.42251721092e-10,5.40211697597e-09,3.93250729758e-06,0.0,4.98733641052e-08,-8.59005879761e-08,-8.34164293195e-09,-3.80689435531e-08,-2.28947509839e-08,7.62166108004e-10,4.98733641052e-08,8.59005879761e-08,4.51027790405e-06,0.0,2.24920157166e-07,4.82012190162e-08,-1.00798756009e-08,8.89561668771e-09,-8.34164293195e-09,3.80689435531e-08,2.24920157166e-07,-4.82012190162e-08,5.28496275365e-06,0.0
1625185850289856518,height,4,32,width,4,8,imag,2,2,0,4.18738217434e-08,0.0,-1.70938141419e-09,-2.97684188411e-09,-2.24582770159e-08,-4.81920459094e-09,-1.15490328412e-08,2.69125971508e-10,-1.70938141419e-09,2.97684188411e-09,3.96789391743e-06,0.0,6.02369567559e-08,-5.07087491997e-08,4.62343274776e-09,-1.79940773393e-08,-2.24582770159e-08,4.81920459094e-09,6.02369567559e-08,5.07087491997e-08,4.44305078418e-06,0.0,2.24864351139e-07,5.58010810892e-08,-1.15490328412e-08,-2.69125971508e-10,4.62343274776e-09,1.79940773393e-08,2.24864351139e-07,-5.58010810892e-08,5.25712175659e-06,0.0
1625185850537986631,height,4,32,width,4,8,imag,2,2,0,4.14492831169e-08,0.0,-1.37886657647e-09,-2.45999137727e-10,-1.94087697025e-08,-2.29789165473e-09,-8.29236324051e-09,-3.03067437812e-09,-1.37886657647e-09,2.45999137727e-10,3.96613040721e-06,0.0,4.618570415e-08,-6.45595292781e-08,-9.58872536927e-09,-3.64393559771e-09,-1.94087697025e-08,2.29789165473e-09,4.618570415e-08,6.45595292781e-08,4.50659626949e-06,0.0,1.79951371138e-07,6.88135202154e-08,-8.29236324051e-09,3.03067437812e-09,-9.58872536927e-09,3.64393559771e-09,1.79951371138e-07,-6.88135202154e-08,5.21736728842e-06,0.0
1625185850825946159,height,4,32,width,4,8,imag,2,2,0,4.19254426731e-08,0.0,-7.89933951584e-10,-2.80301426514e-09,-2.394568277e-08,-9.47202177803e-11,-9.26088006281e-09,-3.45653305978e-09,-7.89933951584e-10,2.80301426514e-09,3.91005823985e-06,0.0,-3.43794894775e-08,-2.26708962714e-08,-7.86029186184e-10,-3.00226403738e-08,-2.394568277e-08,9.47202177803e-11,-3.43794894775e-08,2.26708962714e-08,4.49247954748e-06,0.0,2.47267422537e-07,7.60025571367e-08,-9.26088006281e-09,3.45653305978e-09,-7.86029186184e-10,3.00226403738e-08,2.47267422537e-07,-7.60025571367e-08,5.26213716512e-06,0.0
1625185851045214782,height,4,32,width,4,8,imag,2,2,0,4.20540189339e-08,0.0,7.7841327828e-10,-3.67509911392e-09,-2.35367956236e-08,-3.92317556219e-09,-1.11413855919e-08,-5.05233455073e-09,7.7841327828e-10,3.67509911392e-09,3.93481968786e-06,0.0,3.73271760168e-08,-1.33150351189e-07,-1.43038949574e-08,-3.27671898503e-08,-2.35367956236e-08,3.92317556219e-09,3.73271760168e-08,1.33150351189e-07,4.46316971647e-06,0.0,1.97427894477e-07,2.74244573717e-08,-1.11413855919e-08,5.05233455073e-09,-1.43038949574e-08,3.27671898503e-08,1.97427894477e-07,-2.74244573717e-08,5.29186127096e-06,0.0
1625185851304695603,height,4,32,width,4,8,imag,2,2,0,4.1318475752e-08,0.0,3.3643823838e-10,-1.65035277111e-10,-2.50805882729e-08,-3.348585631e-09,-1.18435234953e-08,-4.75088302032e-10,3.3643823838e-10,1.65035277111e-10,3.98649535782e-06,0.0,3.28672449257e-08,-1.01731700397e-07,-4.26064428183e-09,1.07334754418e-08,-2.50805882729e-08,3.348585631e-09,3.28672449257e-08,1.01731700397e-07,4.48934588348e-06,0.0,2.06215375442e-07,6.47274305265e-08,-1.18435234953e-08,4.75088302032e-10,-4.26064428183e-09,-1.07334754418e-08,2.06215375442e-07,-6.47274305265e-08,5.23362268723e-06,0.0
1625185851556205030,height,4,32,width,4,8,imag,2,2,0,4.17709316025e-08,0.0,-1.03363449744e-10,-1.05202457856e-09,-2.35630395196e-08,-7.98007881997e-09,-8.29447266426e-09,-1.47348822033e-09,-1.03363449744e-10,1.05202457856e-09,3.94308472096e-06,0.0,2.20128875128e-08,-8.71325482876e-08,-1.68029377079e-08,-2.55732661714e-08,-2.35630395196e-08,7.98007881997e-09,2.20128875128e-08,8.71325482876e-08,4.45890509582e-06,0.0,2.51159150366e-07,5.54686820919e-08,-8.29447266426e-09,1.47348822033e-09,-1.68029377079e-08,2.55732661714e-08,2.51159150366e-07,-5.54686820919e-08,5.30000306753e-06,0.0
1625185851815567870,height,4,32,width,4,8,imag,2,2,0,4.16738146214e-08,0.0,-1.73566805373e-09,8.5551343787e-10,-2.59904169297e-08,-2.8720752443e-09,-7.33881888593e-09,-3.18689363787e-09,-1.73566805373e-09,-8.5551343787e-10,3.94623839384e-06,0.0,3.03845268945e-08,-4.61629667825e-08,2.52163410153e-08,-1.0979978704e-08,-2.59904169297e-08,2.8720752443e-09,3.03845268945e-08,4.61629667825e-08,4.43062981503e-06,0.0,2.24387406433e-07,5.08938313715e-08,-7.33881888593e-09,3.18689363787e-09,2.52163410153e-08,1.0979978704e-08,2.24387406433e-07,-5.08938313715e-08,5.27255770066e-06,0.0
1625185852066056236,height,4,32,width,4,8,imag,2,2,0,4.16937666614e-08,0.0,1.40638956037e-09,-1.56609525348e-09,-1.9956639008e-08,-1.02500841148e-09,-1.34916051664e-08,-6.8590537694e-09,1.40638956037e-09,1.56609525348e-09,3.94508879253e-06,0.0,1.46707686e-08,-7.11611463089e-08,5.37788835686e-08,1.00770325417e-08,-1.9956639008e-08,1.02500841148e-09,1.46707686e-08,7.11611463089e-08,4.43478620582e-06,0.0,2.1846584275e-07,9.71662927896e-08,-1.34916051664e-08,6.8590537694e-09,5.37788835686e-08,-1.00770325417e-08,2.1846584275e-07,-9.71662927896e-08,5.24490178577e-06,0.0
1625185852212812549,height,4,32,width,4,8,imag,2,2,0,4.16513508128e-08,0.0,-5.96179716705e-10,-2.88416224237e-09,-2.32712107362e-08,-5.18525977711e-09,-1.37167424086e-08,-2.5970749995e-09,-5.96179716705e-10,2.88416224237e-09,3.94311518903e-06,0.0,2.1643190351e-08,-9.8995023734e-08,9.13372988354e-10,2.00875005518e-09,-2.32712107362e-08,5.18525977711e-09,2.1643190351e-08,9.8995023734e-08,4.50270317742e-06,0.0,2.35567966911e-07,8.48405079523e-08,-1.37167424086e-08,2.5970749995e-09,9.13372988354e-10,-2.00875005518e-09,2.35567966911e-07,-8.48405079523e-08,5.21438278156e-06,0.0
1625185852452909652,height,4,32,width,4,8,imag,2,2,0,4.16046432861e-08,0.0,-2.49562148724e-09,-2.75133205108e-09,-1.93837745854e-08,-1.5788530483e-09,-8.54882298285e-09,-1.69622138557e-09,-2.49562148724e-09,2.75133205108e-09,3.97459916712e-06,0.0,2.72693192471e-08,-4.66348311079e-08,5.29775086022e-08,-1.29054811282e-08,-1.93837745854e-08,1.5788530483e-09,2.72693192471e-08,4.66348311079e-08,4.48840228273e-06,0.0,2.14356319361e-07,3.92661725357e-08,-8.54882298285e-09,1.69622138557e-09,5.29775086022e-08,1.29054811282e-08,2.14356319361e-07,-3.92661725357e-08,5.28488089913e-06,0.0
1625185852711412837,height,4,32,width,4,8,imag,2,2,0,4.16692067517e-08,0.0,-2.43599362904e-09,-1.23395044183e-10,-2.25098411022e-08,-5.72571590141e-09,-1.24811005975e-08,-9.89571313781e-10,-2.43599362904e-09,1.23395044183e-10,3.94321386921e-06,0.0,1.7777471939e-08,-6.3049782284e-08,4.36326210718e-08,-2.3371875546e-09,-2.25098411022e-08,5.72571590141e-09,1.7777471939e-08,6.3049782284e-08,4.45292243967e-06,0.0,2.21071573492e-07,6.00374860937e-08,-1.24811005975e-08,9.89571313781e-10,4.36326210718e-08,2.3371875546e-09,2.21071573492e-07,-6.00374860937e-08,5.23517473994e-06,0.0
1625185852966381557,height,4,32,width,4,8,imag,2,2,0,4.13988558989e-08,0.0,-2.46856157737e-09,-2.32478414297e-09,-2.18630038518e-08,-4.50701831411e-09,-7.92591325904e-09,-7.67161001392e-09,-2.46856157737e-09,2.32478414297e-09,3.93133632315e-06,0.0,6.95297543984e-08,-4.10418792285e-08,2.27925038843e-08,-3.42448416291e-08,-2.18630038518e-08,4.50701831411e-09,6.95297543984e-08,4.10418792285e-08,4.46625836048e-06,0.0,2.19261153234e-07,1.59177293568e-08,-7.92591325904e-09,7.67161001392e-09,2.27925038843e-08,3.42448416291e-08,2.19261153234e-07,-1.59177293568e-08,5.26883331986e-06,0.0
1625185853225509216,height,4,32,width,4,8,imag,2,2,0,4.14551699635e-08,0.0,-1.91225946189e-09,-2.98142038835e-10,-2.63923656263e-08,-4.26517221541e-09,-1.17434284519e-08,-6.08377614952e-09,-1.91225946189e-09,2.98142038835e-10,3.92512492908e-06,0.0,1.60661528525e-08,-9.31334938059e-08,2.84191319366e-08,-4.96360712532e-08,-2.63923656263e-08,4.26517221541e-09,1.60661528525e-08,9.31334938059e-08,4.45961586593e-06,0.0,2.61433456217e-07,6.62994636969e-08,-1.17434284519e-08,6.08377614952e-09,2.84191319366e-08,4.96360712532e-08,2.61433456217e-07,-6.62994636969e-08,5.26740677742e-06,0.0
1625185853483186115,height,4,32,width,4,8,imag,2,2,0,4.13778948882e-08,0.0,4.35844382807e-09,-1.09586306696e-09,-2.18690008325e-08,-3.33574390332e-09,-1.05185895549e-08,-8.01369282044e-09,4.35844382807e-09,1.09586306696e-09,3.88627449865e-06,0.0,-2.18570983535e-09,-6.31193159961e-08,1.41316416347e-08,9.65478719195e-09,-2.18690008325e-08,3.33574390332e-09,-2.18570983535e-09,6.31193159961e-08,4.42476721219e-06,0.0,1.93499275269e-07,3.55946383479e-08,-1.05185895549e-08,8.01369282044e-09,1.41316416347e-08,-9.65478719195e-09,1.93499275269e-07,-3.55946383479e-08,5.23824928678e-06,0.0
