%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185668298384570,height,4,32,width,4,8,imag,2,2,0,2.2077115247e-08,0.0,-3.99168653686e-09,-4.48199655168e-09,-2.38917792217e-08,-4.13723455495e-09,-1.12910809591e-08,-4.91689666759e-09,-3.99168653686e-09,4.48199655168e-09,3.98242627853e-06,0.0,6.66573356511e-08,-8.25069434995e-08,1.98045562172e-08,-6.19418649705e-09,-2.38917792217e-08,4.13723455495e-09,6.66573356511e-08,8.25069434995e-08,4.48227046945e-06,0.0,3.05817309254e-07,6.95852762078e-08,-1.12910809591e-08,4.91689666759e-09,1.98045562172e-08,6.19418649705e-09,3.05817309254e-07,-6.95852762078e-08,5.22755999555e-06,0.0
1625185668426628017,height,4,32,width,4,8,imag,2,2,0,2.18398508167e-08,0.0,2.11776818304e-10,-3.03560454551e-10,-2.02070307154e-08,-7.36085903341e-09,-7.90167309361e-09,-7.74200614728e-09,2.11776818304e-10,3.03560454551e-10,3.90714239984e-06,0.0,2.9458247397e-08,-5.1680885349e-08,3.61140948257e-08,-2.43341258255e-08,-2.02070307154e-08,7.36085903341e-09,2.9458247397e-08,5.1680885349e-08,4.48623222837e-06,0.0,2.23315993253e-07,7.26350251057e-08,-7.90167309361e-09,7.74200614728e-09,3.61140948257e-08,2.43341258255e-08,2.23315993253e-07,-7.26350251057e-08,5.23788003193e-06,0.0
1625185668557927022,height,4,32,width,4,8,imag,2,2,0,2.17658584489e-08,0.0,-1.95335059239e-09,-5.26461207961e-10,-2.00959018315e-08,-7.25601134732e-09,-1.22416006221e-08,-5.66205260455e-09,-1.95335059239e-09,5.26461207961e-10,3.9477295104e-06,0.0,2.41152502412e-08,-5.78571359711e-08,3.2718119769e-08,-4.76170498587e-08,-2.00959018315e-08,7.25601134732e-09,2.41152502412e-08,5.78571359711e-08,4.44702209279e-06,0.0,2.05931968367e-07,9.60554302765e-08,-1.22416006221e-08,5.66205260455e-09,3.2718119769e-08,4.76170498587e-08,2.05931968367e-07,-9.60554302765e-08,5.21571973877e-06,0.0
1625185668682479152,height,4,32,width,4,8,imag,2,2,0,2.18400746377e-08,0.0,-1.15700969638e-10,-1.15903453501e-09,-2.25161578271e-08,-4.98610797095e-09,-1.09583071506e-08,-5.88118131972e-09,-1.15700969638e-10,1.15903453501e-09,3.96711493522e-06,0.0,1.81547630262e-08,-9.10619561978e-08,2.56066030602e-08,4.58129676417e-08,-2.25161578271e-08,4.98610797095e-09,1.81547630262e-08,9.10619561978e-08,4.45078148914e-06,0.0,2.64552880935e-07,4.90252176633e-08,-1.09583071506e-08,5.88118131972e-09,2.56066030602e-08,-4.58129676417e-08,2.64552880935e-07,-4.90252176633e-08,5.26316262039e-06,0.0
1625185668810276799,height,4,32,width,4,8,imag,2,2,0,2.17622027066e-08,0.0,8.10338629531e-10,-3.84899490058e-09,-2.28798402446e-08,-7.0338472824e-09,-6.86778456327e-09,-3.8363054955e-09,8.10338629531e-10,3.84899490058e-09,3.94692142436e-06,0.0,5.77351464415e-08,-7.75795854224e-08,-2.04820285177e-08,-4.03116615644e-08,-2.28798402446e-08,7.0338472824e-09,5.77351464415e-08,7.75795854224e-08,4.48933724329e-06,0.0,2.81461126406e-07,7.93510963604e-08,-6.86778456327e-09,3.8363054955e-09,-2.04820285177e-08,4.03116615644e-08,2.81461126406e-07,-7.93510963604e-08,5.20054345543e-06,0.0
1625185668938694203,height,4,32,width,4,8,imag,2,2,0,2.18074340808e-08,0.0,1.26054822136e-09,-2.10821338165e-09,-2.36372130757e-08,-5.98679195107e-09,-8.72653149742e-09,-8.29085156084e-09,1.26054822136e-09,2.10821338165e-09,3.93613117922e-06,0.0,3.37969865427e-08,-9.43373521523e-08,-5.40072164767e-09,-7.96756705057e-09,-2.36372130757e-08,5.98679195107e-09,3.37969865427e-08,9.43373521523e-08,4.44082888862e-06,0.0,2.34198950011e-07,1.19431632584e-07,-8.72653149742e-09,8.29085156084e-09,-5.40072164767e-09,7.96756705057e-09,2.34198950011e-07,-1.19431632584e-07,5.28923419552e-06,0.0
1625185669066436931,height,4,32,width,4,8,imag,2,2,0,2.19368825327e-08,0.0,-2.23855955994e-09,-3.37353811553e-09,-2.27301981681e-08,-6.36945918231e-09,-9.45728562129e-09,-4.60866944607e-09,-2.23855955994e-09,3.37353811553e-09,3.95785582441e-06,0.0,2.43421158785e-08,-5.78428078768e-08,1.59757487239e-08,4.18613721465e-09,-2.27301981681e-08,6.36945918231e-09,2.43421158785e-08,5.78428078768e-08,4.53749953522e-06,0.0,2.80089551552e-07,4.60957991777e-08,-9.45728562129e-09,4.60866944607e-09,1.59757487239e-08,-4.18613721465e-09,2.80089551552e-07,-4.60957991777e-08,5.22907384948e-06,0.0
1625185669193636760,height,4,32,width,4,8,imag,2,2,0,2.17800018021e-08,0.0,-1.91505722391e-09,-6.30220231557e-09,-2.48578366779e-08,-5.38284528062e-09,-1.23118697459e-08,-5.37769384579e-09,-1.91505722391e-09,6.30220231557e-09,3.92718948206e-06,0.0,3.2873035849e-08,-6.77071909649e-08,-1.18305285568e-08,-5.4865459731e-08,-2.48578366779e-08,5.38284528062e-09,3.2873035849e-08,6.77071909649e-08,4.48060609415e-06,0.0,2.36819900579e-07,7.05951421764e-08,-1.23118697459e-08,5.37769384579e-09,-1.18305285568e-08,5.4865459731e-08,2.36819900579e-07,-7.05951421764e-08,5.28534292243e-06,0.0
1625185669322428833,height,4,32,width,4,8,imag,2,2,0,2.17926618973e-08,0.0,-6.10980363525e-11,-1.63246338669e-09,-2.56011531974e-08,-5.07127140281e-09,-1.11224665034e-08,-9.0225533711e-09,-6.10980363525e-11,1.63246338669e-09,3.9184360503e-06,0.0,2.71281361819e-08,-5.28491383989e-08,1.54557133758e-09,-3.95377641738e-09,-2.56011531974e-08,5.07127140281e-09,2.71281361819e-08,5.28491383989e-08,4.51775986221e-06,0.0,2.09114887184e-07,1.17733328864e-07,-1.11224665034e-08,9.0225533711e-09,1.54557133758e-09,3.95377641738e-09,2.09114887184e-07,-1.17733328864e-07,5.26761186848e-06,0.0
1625185669450003719,height,4,32,width,4,8,imag,2,2,0,2.18626272641e-08,0.0,-9.33255805968e-10,6.21654783206e-10,-2.42665478822e-08,-6.41522879263e-09,-9.3020702252e-09,-5.67064661894e-09,-9.33255805968e-10,-6.21654783206e-10,3.9536262193e-06,0.0,6.3744401757e-08,-5.1087937436e-08,3.37668488726e-08,-1.34901378956e-08,-2.42665478822e-08,6.41522879263e-09,6.3744401757e-08,5.1087937436e-08,4.46143258159e-06,0.0,2.86733154553e-07,5.03805885899e-08,-9.3020702252e-09,5.67064661894e-09,3.37668488726e-08,1.34901378956e-08,2.86733154553e-07,-5.03805885899e-08,5.2511368267e-06,0.0
1625185669577703824,height,4,32,width,4,8,imag,2,2,0,2.21129283773e-08,0.0,-1.11430775718e-09,6.63126997758e-10,-2.15750315391e-08,-5.73208192023e-09,-1.37362823338e-08,-3.2093128155e-09,-1.11430775718e-09,-6.63126997758e-10,3.96614632336e-06,0.0,3.73202659887e-08,-9.63597273085e-08,4.87190519038e-08,9.5342240769e-09,-2.15750315391e-08,5.73208192023e-09,3.73202659887e-08,9.63597273085e-08,4.44195575255e-06,0.0,2.49520439866e-07,8.72140049069e-08,-1.37362823338e-08,3.2093128155e-09,4.87190519038e-08,-9.5342240769e-09,2.49520439866e-07,-8.72140049069e-08,5.24144297742e-06,0.0
1625185669705716404,height,4,32,width,4,8,imag,2,2,0,2.20647109472e-08,0.0,8.24890655782e-10,-1.72040148794e-09,-2.05729993041e-08,-4.59817162124e-09,-8.62574900395e-09,-6.0836824467e-09,8.24890655782e-10,1.72040148794e-09,3.93072650695e-06,0.0,7.61402816352e-08,-1.07790938841e-07,1.40783109615e-08,-2.95010860185e-08,-2.05729993041e-08,4.59817162124e-09,7.61402816352e-08,1.07790938841e-07,4.49294793725e-06,0.0,2.62453056621e-07,7.04324349954e-08,-8.62574900395e-09,6.0836824467e-09,1.40783109615e-08,2.95010860185e-08,2.62453056621e-07,-7.04324349954e-08,5.32394369657e-06,0.0
1625185669833987998,height,4,32,width,4,8,imag,2,2,0,2.19586002714e-08,0.0,-1.48231382724e-09,-8.96234919612e-10,-2.18686437847e-08,-7.7622051009e-09,-1.05934150341e-08,-6.14404527255e-09,-1.48231382724e-09,8.96234919612e-10,3.93926848119e-06,0.0,3.45765265308e-08,-1.38408879025e-07,6.53560316977e-09,2.92666992863e-08,-2.18686437847e-08,7.7622051009e-09,3.45765265308e-08,1.38408879025e-07,4.47195543529e-06,0.0,2.63657113919e-07,4.69968099992e-08,-1.05934150341e-08,6.14404527255e-09,6.53560316977e-09,-2.92666992863e-08,2.63657113919e-07,-4.69968099992e-08,5.31691284777e-06,0.0
1625185669961466818,height,4,32,width,4,8,imag,2,2,0,2.18809947938e-08,0.0,1.41211387028e-09,-2.79255812918e-10,-2.26403180648e-08,-8.21146617369e-09,-1.21382868201e-08,-5.33148591941e-09,1.41211387028e-09,2.79255812918e-10,3.90845207221e-06,0.0,2.89254522556e-08,-8.95174139259e-08,2.30003376345e-08,-1.63274602727e-08,-2.26403180648e-08,8.21146617369e-09,2.89254522556e-08,8.95174139259e-08,4.53531174571e-06,0.0,2.50003466817e-07,1.077627374e-07,-1.21382868201e-08,5.33148591941e-09,2.30003376345e-08,1.63274602727e-08,2.50003466817e-07,-1.077627374e-07,5.23557901033e-06,0.0
1625185670089479216,height,4,32,width,4,8,imag,2,2,0,2.20049649613e-08,0.0,4.11050582461e-10,-2.53504017778e-09,-2.27426149024e-08,-5.08908293284e-09,-1.15750218299e-08,-5.7562421496e-09,4.11050582461e-10,2.53504017778e-09,3.95014512833e-06,0.0,5.40534728088e-08,-1.04113702548e-07,-2.66496424928e-08,3.95491595029e-09,-2.27426149024e-08,5.08908293284e-09,5.40534728088e-08,1.04113702548e-07,4.49338449471e-06,0.0,2.07266268148e-07,6.3544817408e-08,-1.15750218299e-08,5.7562421496e-09,-2.66496424928e-08,-3.95491595029e-09,2.07266268148e-07,-6.3544817408e-08,5.27589554622e-06,0.0
1625185670217270537,height,4,32,width,4,8,imag,2,2,0,2.18062439217e-08,0.0,-2.48903742062e-09,3.27016747015e-10,-2.58453400903e-08,-5.13758102727e-09,-1.08070929983e-08,-3.05999159345e-09,-2.48903742062e-09,-3.27016747015e-10,3.937413112e-06,0.0,5.31645056867e-08,-1.00432821171e-07,3.41984662811e-09,-3.79657301153e-08,-2.58453400903e-08,5.13758102727e-09,5.31645056867e-08,1.00432821171e-07,4.47384354629e-06,0.0,2.27733181646e-07,8.83333228785e-08,-1.08070929983e-08,3.05999159345e-09,3.41984662811e-09,3.79657301153e-08,2.27733181646e-07,-8.83333228785e-08,5.27579868503e-06,0.0
1625185670346300068,height,4,32,width,4,8,imag,2,2,0,2.17530278235e-08,0.0,-1.47555578867e-09,-7.28599458544e-10,-2.42476225765e-08,-4.25181445607e-09,-1.45480028024e-08,-6.39967367988e-09,-1.47555578867e-09,7.28599458544e-10,3.86558849641e-06,0.0,8.00913291243e-09,-7.39886800716e-08,1.96607743419e-08,-1.72016338951e-08,-2.42476225765e-08,4.25181445607e-09,8.00913291243e-09,7.39886800716e-08,4.53825759905e-06,0.0,2.37869343778e-07,1.03553560393e-07,-1.45480028024e-08,6.39967367988e-09,1.96607743419e-08,1.72016338951e-08,2.37869343778e-07,-1.03553560393e-07,5.20802632309e-06,0.0
1625185670473534265,height,4,32,width,4,8,imag,2,2,0,2.17640394595e-08,0.0,1.6457532559e-10,-1.80315951059e-09,-2.25049046065e-08,-6.5805534355e-09,-1.14966178799e-08,-7.72522223969e-09,1.6457532559e-10,1.80315951059e-09,3.9256888158e-06,0.0,-1.21532490738e-08,-8.00391219968e-08,2.27244658646e-08,-3.46133610662e-08,-2.25049046065e-08,6.5805534355e-09,-1.21532490738e-08,8.00391219968e-08,4.42607006335e-06,0.0,2.7776647471e-07,1.31806473291e-07,-1.14966178799e-08,7.72522223969e-09,2.27244658646e-08,3.46133610662e-08,2.7776647471e-07,-1.31806473291e-07,5.26045687366e-06,0.0
1625185670601795042,height,4,32,width,4,8,imag,2,2,0,2.168623503e-08,0.0,1.93829308159e-09,5.02690722382e-10,-2.1553839602e-08,-5.29666577265e-09,-1.09141815585e-08,-3.79391540406e-09,1.93829308159e-09,-5.02690722382e-10,3.94311382479e-06,0.0,-6.77079858846e-09,-1.00512416168e-07,-4.01022575147e-08,-1.92328464266e-08,-2.1553839602e-08,5.29666577265e-09,-6.77079858846e-09,1.00512416168e-07,4.4843741307e-06,0.0,2.49917093242e-07,7.06099712033e-08,-1.09141815585e-08,3.79391540406e-09,-4.01022575147e-08,1.92328464266e-08,2.49917093242e-07,-7.06099712033e-08,5.26527901457e-06,0.0
1625185670727245178,height,4,32,width,4,8,imag,2,2,0,2.16897291239e-08,0.0,9.84713421914e-10,-3.16092330088e-09,-2.63841410941e-08,-1.00683568149e-08,-8.76607497702e-09,-1.17509628694e-08,9.84713421914e-10,3.16092330088e-09,3.92995434595e-06,0.0,8.82299922011e-09,-9.54588514901e-08,-2.68335771381e-08,-1.63745248472e-08,-2.63841410941e-08,1.00683568149e-08,8.82299922011e-09,9.54588514901e-08,4.50888546766e-06,0.0,2.63045023985e-07,5.89681086183e-08,-8.76607497702e-09,1.17509628694e-08,-2.68335771381e-08,1.63745248472e-08,2.63045023985e-07,-5.89681086183e-08,5.26578605786e-06,0.0
1625185670856483565,height,4,32,width,4,8,imag,2,2,0,2.22098250902e-08,0.0,1.89565607656e-09,-3.79189479816e-09,-2.60846277911e-08,-5.70544944622e-09,-1.1562746316e-08,-5.33232258348e-09,1.89565607656e-09,3.79189479816e-09,3.92743822886e-06,0.0,3.85897962474e-08,-9.23405778508e-08,2.28676366731e-08,-1.89207156609e-08,-2.60846277911e-08,5.70544944622e-09,3.85897962474e-08,9.23405778508e-08,4.52855374533e-06,0.0,3.13860908818e-07,8.86033006964e-08,-1.1562746316e-08,5.33232258348e-09,2.28676366731e-08,1.89207156609e-08,3.13860908818e-07,-8.86033006964e-08,5.29154840478e-06,0.0
1625185670983505208,height,4,32,width,4,8,imag,2,2,0,2.15723172658e-08,0.0,-7.33678007236e-10,-3.3020639556e-09,-2.30121024458e-08,-3.47640827236e-09,-1.42192826402e-08,-3.39572570063e-09,-7.33678007236e-10,3.3020639556e-09,3.94956259697e-06,0.0,3.0621826852e-08,-1.03913912142e-07,7.77720909895e-09,-1.37356392926e-08,-2.30121024458e-08,3.47640827236e-09,3.0621826852e-08,1.03913912142e-07,4.43470162281e-06,0.0,2.68273339543e-07,7.5829149182e-08,-1.42192826402e-08,3.39572570063e-09,7.77720909895e-09,1.37356392926e-08,2.68273339543e-07,-7.5829149182e-08,5.28663440491e-06,0.0
1625185671112314849,height,4,32,width,4,8,imag,2,2,0,2.17483719922e-08,0.0,6.24199164578e-11,-3.24349858083e-09,-2.45406202026e-08,-4.61223281789e-09,-1.05821218455e-08,-8.88775897323e-09,6.24199164578e-11,3.24349858083e-09,3.89800970879e-06,0.0,-5.29271337868e-09,-8.8375379903e-08,7.92799710325e-08,-3.36426246861e-08,-2.45406202026e-08,4.61223281789e-09,-5.29271337868e-09,8.8375379903e-08,4.43386852567e-06,0.0,2.39463844309e-07,7.96289896243e-08,-1.05821218455e-08,8.88775897323e-09,7.92799710325e-08,3.36426246861e-08,2.39463844309e-07,-7.96289896243e-08,5.31276509719e-06,0.0
1625185671239864410,height,4,32,width,4,8,imag,2,2,0,2.17490665477e-08,0.0,-1.06750830398e-09,-1.61150748301e-09,-2.33141772554e-08,-8.06285971322e-09,-1.04914228416e-08,-4.46784831354e-09,-1.06750830398e-09,1.61150748301e-09,3.95806728193e-06,0.0,3.92809909044e-08,-5.76907162042e-08,2.54963747892e-08,1.74334040537e-08,-2.33141772554e-08,8.06285971322e-09,3.92809909044e-08,5.76907162042e-08,4.46287594968e-06,0.0,2.73110714488e-07,1.20526763681e-07,-1.04914228416e-08,4.46784831354e-09,2.54963747892e-08,-1.74334040537e-08,2.73110714488e-07,-1.20526763681e-07,5.21745550941e-06,0.0
1625185671368570290,height,4,32,width,4,8,imag,2,2,0,0.0017912107287,0.0,0.0152605464682,-0.0115205748007,0.0188606437296,0.0123889958486,0.0181259345263,0.0214990694076,0.0152605464682,0.0115205748007,0.206785097718,0.0,0.0819372460246,0.230579167604,0.0153115885332,0.298432677984,0.0188606437296,-0.0123889958486,0.0819372460246,-0.230579167604,0.290083378553,0.0,0.33783057332,0.101686023176,0.0181259345263,-0.0214990694076,0.0153115885332,-0.298432677984,0.33783057332,-0.101686023176,0.444061756134,0.0
1625185671495357466,height,4,32,width,4,8,imag,2,2,0,0.00214685266837,0.0,0.0184793360531,-0.0136172287166,0.0226709637791,0.0147232878953,0.0225594304502,0.0250401943922,0.0184793360531,0.0136172287166,0.248561054468,0.0,0.10289850086,0.274818152189,0.0346953608096,0.35696041584,0.0226709637791,-0.0147232878953,0.10289850086,-0.274818152189,0.347006767988,0.0,0.407822847366,0.109931759536,0.0225594304502,-0.0250401943922,0.0346953608096,-0.35696041584,0.407822847366,-0.109931759536,0.531908035278,0.0
1625185671623835457,height,4,32,width,4,8,imag,2,2,0,0.00214343611151,0.0,0.0186840053648,-0.013722429052,0.0230038035661,0.0141867883503,0.0228614918888,0.0246652550995,0.0186840053648,0.013722429052,0.254041492939,0.0,0.110911004245,0.275433808565,0.0409033186734,0.359687894583,0.0230038035661,-0.0141867883503,0.110911004245,-0.275433808565,0.347710996866,0.0,0.406539469957,0.113308496773,0.0228614918888,-0.0246652550995,0.0409033186734,-0.359687894583,0.406539469957,-0.113308496773,0.530334591866,0.0
1625185671751581194,height,4,32,width,4,8,imag,2,2,0,0.00212949118577,0.0,0.0186118595302,-0.0136645166203,0.0232087559998,0.0135528100654,0.0231945663691,0.0240420680493,0.0186118595302,0.0136645166203,0.253679484129,0.0,0.117112964392,0.271822810173,0.0481928512454,0.357221752405,0.0232087559998,-0.0135528100654,0.117112964392,-0.271822810173,0.345990121365,0.0,0.403718411922,0.113906130195,0.0231945663691,-0.0240420680493,0.0481928512454,-0.357221752405,0.403718411922,-0.113906130195,0.526777863503,0.0
1625185671878529027,height,4,32,width,4,8,imag,2,2,0,0.00213673920371,0.0,0.0182769931853,-0.0135220233351,0.0236172769219,0.0131139438599,0.0236171428114,0.0238070935011,0.0182769931853,0.0135220233351,0.245089709759,0.0,0.120255857706,0.265906095505,0.0512537434697,0.351430535316,0.0236172769219,-0.0131139438599,0.120255857706,-0.265906095505,0.348181933165,0.0,0.40510776639,0.117432363331,0.0236171428114,-0.0238070935011,0.0512537434697,-0.351430535316,0.40510776639,-0.117432363331,0.528852641582,0.0
1625185672005571169,height,4,32,width,4,8,imag,2,2,0,0.00214767828584,0.0,0.0181093737483,-0.0135444188491,0.0239649880677,0.0129263456911,0.0235750842839,0.0240961480886,0.0181093737483,0.0135444188491,0.241185083985,0.0,0.121751710773,0.26432299614,0.0467119440436,0.350161641836,0.0239649880677,-0.0129263456911,0.121751710773,-0.26432299614,0.351865649223,0.0,0.406010299921,0.126225933433,0.0235750842839,-0.0240961480886,0.0467119440436,-0.350161641836,0.406010299921,-0.126225933433,0.531756460667,0.0
1625185672134844790,height,4,32,width,4,8,imag,2,2,0,0.00212376448326,0.0,0.0182506311685,-0.0133690284565,0.023795099929,0.012599834241,0.023738026619,0.0233747810125,0.0182506311685,0.0133690284565,0.24416321516,0.0,0.126411914825,0.262270063162,0.0568774230778,0.348511338234,0.023795099929,-0.012599834241,0.126411914825,-0.262270063162,0.347899258137,0.0,0.402529925108,0.120008848608,0.023738026619,-0.0233747810125,0.0568774230778,-0.348511338234,0.402529925108,-0.120008848608,0.525504410267,0.0
1625185672264849632,height,4,32,width,4,8,imag,2,2,0,0.00215332233347,0.0,0.0184300672263,-0.0136192468926,0.0242609921843,0.0124823339283,0.0242876634002,0.0234829057008,0.0184300672263,0.0136192468926,0.247088029981,0.0,0.12995006144,0.264570742846,0.0595268905163,0.352908670902,0.0242609921843,-0.0124823339283,0.12995006144,-0.264570742846,0.352372765541,0.0,0.407746732235,0.12257835269,0.0242876634002,-0.0234829057008,0.0595268905163,-0.352908670902,0.407746732235,-0.12257835269,0.532731175423,0.0
1625185672391506545,height,4,32,width,4,8,imag,2,2,0,0.00213360995986,0.0,0.017993170768,-0.0135581223294,0.0241221524775,0.0122530432418,0.0240786708891,0.0232554432005,0.017993170768,0.0135581223294,0.24098521471,0.0,0.126773253083,0.260718762875,0.0554486326873,0.347391724586,0.0241221524775,-0.0122530432418,0.126773253083,-0.260718762875,0.349459260702,0.0,0.403721034527,0.123403385282,0.0240786708891,-0.0232554432005,0.0554486326873,-0.347391724586,0.403721034527,-0.123403385282,0.528112530708,0.0
1625185672520697523,height,4,32,width,4,8,imag,2,2,0,0.0019663895946,0.0,0.0165761187673,-0.012322422117,0.0221500750631,0.0114048104733,0.0222114734352,0.0214249491692,0.0165761187673,0.012322422117,0.219798520207,0.0,0.116369858384,0.238756522536,0.0531540513039,0.318216383457,0.0221500750631,-0.0114048104733,0.116369858384,-0.238756522536,0.321606338024,0.0,0.372584462166,0.111373305321,0.0222114734352,-0.0214249491692,0.0531540513039,-0.318216383457,0.372584462166,-0.111373305321,0.48690032959,0.0
