%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1628092104052388482,height,4,32,width,4,8,imag,2,2,0,1.49881334011e-08,0.0,-5.6050758479e-10,-7.71635047525e-11,-1.37486342311e-08,-5.76259351348e-09,-3.77780418059e-10,-1.16629923497e-08,-5.6050758479e-10,7.71635047525e-11,4.09548420066e-06,0.0,2.1236017389e-08,-7.21760606837e-09,9.74653744379e-08,4.29359552356e-08,-1.37486342311e-08,5.76259351348e-09,2.1236017389e-08,7.21760606837e-09,5.16168620379e-06,0.0,1.49626629309e-07,2.3983179176e-07,-3.77780418059e-10,1.16629923497e-08,9.74653744379e-08,-4.29359552356e-08,1.49626629309e-07,-2.3983179176e-07,4.33505965702e-06,0.0
1628092104184300747,height,4,32,width,4,8,imag,2,2,0,1.49825023499e-08,0.0,4.40663283641e-10,-1.46346224028e-09,-1.29700872264e-08,-5.00210806109e-09,-2.67755595473e-09,-1.16527774097e-08,4.40663283641e-10,1.46346224028e-09,4.12183590015e-06,0.0,1.36426354658e-08,-2.57310457386e-08,6.27741414405e-08,4.03330062682e-08,-1.29700872264e-08,5.00210806109e-09,1.36426354658e-08,2.57310457386e-08,5.20564799444e-06,0.0,1.58603498335e-07,2.75276534012e-07,-2.67755595473e-09,1.16527774097e-08,6.27741414405e-08,-4.03330062682e-08,1.58603498335e-07,-2.75276534012e-07,4.3087652557e-06,0.0
1628092104308387532,height,4,32,width,4,8,imag,2,2,0,1.51635166645e-08,0.0,-1.46898537778e-09,7.46943062957e-11,-1.30176243118e-08,-5.07180608622e-09,-5.72300096202e-10,-9.87903714389e-09,-1.46898537778e-09,-7.46943062957e-11,4.08931327911e-06,0.0,6.46031068641e-08,-2.9162945836e-08,4.14665493054e-08,1.26115207166e-08,-1.30176243118e-08,5.07180608622e-09,6.46031068641e-08,2.9162945836e-08,5.10159861733e-06,0.0,1.58874513545e-07,2.34330826743e-07,-5.72300096202e-10,9.87903714389e-09,4.14665493054e-08,-1.26115207166e-08,1.58874513545e-07,-2.34330826743e-07,4.31090711572e-06,0.0
1628092104435871853,height,4,32,width,4,8,imag,2,2,0,1.50962300438e-08,0.0,-1.6149044324e-09,-2.29380470174e-09,-1.12345315273e-08,-5.19787812792e-09,-2.3165784846e-09,-9.94101689855e-09,-1.6149044324e-09,2.29380470174e-09,4.11699420511e-06,0.0,4.89731277753e-08,6.54853837823e-10,1.60068989175e-08,-3.88175926958e-08,-1.12345315273e-08,5.19787812792e-09,4.89731277753e-08,-6.54853837823e-10,5.12653969054e-06,0.0,1.28824012791e-07,2.02374678793e-07,-2.3165784846e-09,9.94101689855e-09,1.60068989175e-08,3.88175926958e-08,1.28824012791e-07,-2.02374678793e-07,4.3874365474e-06,0.0
1628092104564253662,height,4,32,width,4,8,imag,2,2,0,1.50955177247e-08,0.0,-1.08524034204e-09,-9.37733113382e-10,-1.49051846421e-08,-5.29643973124e-09,-2.22154605822e-09,-1.21841319256e-08,-1.08524034204e-09,9.37733113382e-10,4.12161534769e-06,0.0,3.95790467067e-09,1.65612057401e-08,4.50977601929e-08,7.45215000819e-10,-1.49051846421e-08,5.29643973124e-09,3.95790467067e-09,-1.65612057401e-08,5.17276157552e-06,0.0,1.90050897686e-07,2.11598106148e-07,-2.22154605822e-09,1.21841319256e-08,4.50977601929e-08,-7.45215000819e-10,1.90050897686e-07,-2.11598106148e-07,4.32898741565e-06,0.0
1628092104692781581,height,4,32,width,4,8,imag,2,2,0,1.50811736432e-08,0.0,-1.50373680174e-09,-2.66571231755e-09,-1.28943229427e-08,-5.19886711459e-09,-1.52576418166e-09,-1.11448601459e-08,-1.50373680174e-09,2.66571231755e-09,4.12844610764e-06,0.0,9.93839499586e-09,-5.19048199976e-08,2.52385348176e-08,1.39310696312e-08,-1.28943229427e-08,5.19886711459e-09,9.93839499586e-09,5.19048199976e-08,5.18957813256e-06,0.0,1.79900624175e-07,2.35189730802e-07,-1.52576418166e-09,1.11448601459e-08,2.52385348176e-08,-1.39310696312e-08,1.79900624175e-07,-2.35189730802e-07,4.32795286542e-06,0.0
1628092104820882031,height,4,32,width,4,8,imag,2,2,0,1.51394043968e-08,0.0,-3.69697827907e-10,-3.09860737069e-09,-1.10673541442e-08,-4.9778252631e-09,-3.43719408491e-09,-1.17164224989e-08,-3.69697827907e-10,3.09860737069e-09,4.1721746129e-06,0.0,2.66535700177e-08,-3.05803240508e-08,6.91654165053e-08,-2.41732749373e-08,-1.10673541442e-08,4.9778252631e-09,2.66535700177e-08,3.05803240508e-08,5.14195880896e-06,0.0,1.738584956e-07,2.11219926882e-07,-3.43719408491e-09,1.17164224989e-08,6.91654165053e-08,2.41732749373e-08,1.738584956e-07,-2.11219926882e-07,4.33568902736e-06,0.0
1628092104948857742,height,4,32,width,4,8,imag,2,2,0,1.49474388422e-08,0.0,-1.52147183741e-09,-2.14664375164e-09,-1.17166987224e-08,-3.39115890924e-09,3.74129560665e-10,-1.04894573028e-08,-1.52147183741e-09,2.14664375164e-09,4.12561394114e-06,0.0,-8.06483058113e-09,1.0067645384e-08,3.96335799735e-08,3.54621505494e-08,-1.17166987224e-08,3.39115890924e-09,-8.06483058113e-09,-1.0067645384e-08,5.14792418471e-06,0.0,1.25312411114e-07,1.78940410933e-07,3.74129560665e-10,1.04894573028e-08,3.96335799735e-08,-3.54621505494e-08,1.25312411114e-07,-1.78940410933e-07,4.35436504631e-06,0.0
1628092105076230500,height,4,32,width,4,8,imag,2,2,0,0.00104927900247,0.0,-0.000933615432587,0.00220869318582,-0.0141103118658,0.000921018188819,-0.0183753427118,0.00196082959883,-0.000933615432587,-0.00220869318582,0.00574225839227,0.0,0.0147317675874,0.0287268832326,0.0208822507411,0.0371872447431,-0.0141103118658,-0.000921018188819,0.0147317675874,-0.0287268832326,0.192321553826,0.0,0.250136464834,-0.0100761177018,-0.0183753427118,-0.00196082959883,0.0208822507411,-0.0371872447431,0.250136464834,0.0100761177018,0.332690447569,0.0
1628092105204516538,height,4,32,width,4,8,imag,2,2,0,0.00131626578514,0.0,-0.00119696918409,0.00418337900192,-0.0167684368789,0.00344895757735,-0.022818421945,0.00453161308542,-0.00119696918409,-0.00418337900192,0.0144741795957,0.0,0.0262276809663,0.0501284487545,0.0353284776211,0.0689894035459,-0.0167684368789,-0.00344895757735,0.0262276809663,-0.0501284487545,0.224396929145,0.0,0.303535223007,0.00262141856365,-0.022818421945,-0.00453161308542,0.0353284776211,-0.0689894035459,0.303535223007,-0.00262141856365,0.419097691774,0.0
1628092105332068116,height,4,32,width,4,8,imag,2,2,0,0.00133655278478,0.0,-0.000456441164715,0.0028378169518,-0.0160448104143,0.00190130493138,-0.0230187047273,0.00405452726409,-0.000456441164715,-0.0028378169518,0.00665536429733,0.0,0.0100787756965,0.0332924984396,0.0168948620558,0.047811280936,-0.0160448104143,-0.00190130493138,0.0100787756965,-0.0332924984396,0.197564423084,0.0,0.283999979496,-0.0155706331134,-0.0230187047273,-0.00405452726409,0.0168948620558,-0.047811280936,0.283999979496,0.0155706331134,0.418276876211,0.0
1628092105460028592,height,4,32,width,4,8,imag,2,2,0,0.00134120031726,0.0,-0.000863895227667,0.000786087242886,-0.0170652251691,-0.000375817384338,-0.0232091583312,0.0023470048327,-0.000863895227667,-0.000786087242886,0.00126022798941,0.0,0.0110948281363,0.0102598285303,0.0165885426104,0.0122346477583,-0.0170652251691,0.000375817384338,0.0110948281363,-0.0102598285303,0.219373434782,0.0,0.296394228935,-0.036323659122,-0.0232091583312,-0.0023470048327,0.0165885426104,-0.0122346477583,0.296394228935,0.036323659122,0.415188014507,0.0
1628092105587671568,height,4,32,width,4,8,imag,2,2,0,0.00133259221911,0.0,-0.00148229196202,-0.000296462851111,-0.017947955057,-0.00186050496995,-0.023227237165,0.00123076920863,-0.00148229196202,0.000296462851111,0.00176856003236,0.0,0.0204115249217,-0.0018705263501,0.0258853230625,-0.00664440263063,-0.017947955057,0.00186050496995,0.0204115249217,0.0018705263501,0.246214747429,0.0,0.31275972724,-0.0492914170027,-0.023227237165,-0.00123076920863,0.0258853230625,0.00664440263063,0.31275972724,0.0492914170027,0.415555417538,0.0
1628092105716716144,height,4,32,width,4,8,imag,2,2,0,0.0013170883758,0.0,-0.00154167460278,-0.000376522279112,-0.0177631508559,-0.00219245324843,-0.0231579914689,0.000785490381531,-0.00154167460278,0.000376522279112,0.00194773997646,0.0,0.0214339252561,-0.00245217047632,0.0271042082459,-0.00765834236518,-0.0177631508559,0.00219245324843,0.0214339252561,0.00245217047632,0.245042011142,0.0,0.312192469835,-0.0494745895267,-0.0231579914689,-0.000785490381531,0.0271042082459,0.00765834236518,0.312192469835,0.0494745895267,0.416115671396,0.0
1628092105844436693,height,4,32,width,4,8,imag,2,2,0,0.00132723560091,0.0,-0.000829188793432,1.76075209311e-05,-0.0170723889023,-0.00185763463378,-0.0231968332082,0.00116804405116,-0.000829188793432,-1.76075209311e-05,0.000611528812442,0.0,0.0107608055696,0.00142270734068,0.0146788442507,-0.000444346282165,-0.0170723889023,0.00185763463378,0.0107608055696,-0.00142270734068,0.224005430937,0.0,0.298266947269,-0.0477644391358,-0.0231968332082,-0.00116804405116,0.0146788442507,0.000444346282165,0.298266947269,0.0477644391358,0.415671169758,0.0
1628092105986457462,height,4,32,width,4,8,imag,2,2,0,0.00134557008278,0.0,-0.000108978747448,0.000716066570021,-0.0162930916995,-0.00115781300701,-0.0232780706137,0.00192393688485,-0.000108978747448,-0.000716066570021,0.000442123739049,0.0,0.000772814033553,0.00880694575608,0.00297230458818,0.0123294508085,-0.0162930916995,0.00115781300701,0.000772814033553,-0.00880694575608,0.199991479516,0.0,0.281698465347,-0.0434385761619,-0.0232780706137,-0.00192393688485,0.00297230458818,-0.0123294508085,0.281698465347,0.0434385761619,0.414651960135,0.0
1628092106109291476,height,4,32,width,4,8,imag,2,2,0,0.00135532033164,0.0,0.000353466253728,0.0011910169851,-0.0157891642302,-0.000782201299444,-0.0232973303646,0.00268712011166,0.000353466253728,-0.0011910169851,0.00117171707097,0.0,-0.00475139543414,0.0137228565291,-0.00379457022063,0.0213740505278,-0.0157891642302,0.000782201299444,-0.00475139543414,-0.0137228565291,0.186043083668,0.0,0.271581172943,-0.0448072105646,-0.0232973303646,-0.00268712011166,-0.00379457022063,-0.0213740505278,0.271581172943,0.0448072105646,0.415640741587,0.0
1628092106242437954,height,4,32,width,4,8,imag,2,2,0,0.00131239194889,0.0,0.000719131494407,0.00128516776022,-0.014878529124,-0.000712625915185,-0.0224270448089,0.00286638084799,0.000719131494407,-0.00128516776022,0.00167818239424,0.0,-0.0088190631941,0.0142385838553,-0.00965400505811,0.0237487219274,-0.014878529124,0.000712625915185,-0.0088190631941,-0.0142385838553,0.170586749911,0.0,0.254548072815,-0.0447112172842,-0.0224270448089,-0.00286638084799,-0.00965400505811,-0.0237487219274,0.254548072815,0.0447112172842,0.399495154619,0.0
1628092106356726511,height,4,32,width,4,8,imag,2,2,0,1.4930870762e-08,0.0,-1.55189905371e-09,-2.97927615911e-09,-1.25731087763e-08,-6.44716990905e-09,-2.5103881196e-09,-8.4199545114e-09,-1.55189905371e-09,2.97927615911e-09,4.13911584474e-06,0.0,5.26754035945e-08,-3.31314069513e-08,7.77229445248e-08,5.00681807125e-08,-1.25731087763e-08,6.44716990905e-09,5.26754035945e-08,3.31314069513e-08,5.14194653078e-06,0.0,1.50034466628e-07,2.0649166288e-07,-2.5103881196e-09,8.4199545114e-09,7.77229445248e-08,-5.00681807125e-08,1.50034466628e-07,-2.0649166288e-07,4.3398267735e-06,0.0
1628092106483517063,height,4,32,width,4,8,imag,2,2,0,1.50360062179e-08,0.0,-6.35996699749e-10,1.84430681838e-09,-1.64784612622e-08,-4.19212176084e-09,-3.49568096691e-10,-1.20111645074e-08,-6.35996699749e-10,-1.84430681838e-09,4.11954897572e-06,0.0,6.81573624206e-08,-6.60313546064e-08,6.20703346499e-08,1.19145404653e-08,-1.64784612622e-08,4.19212176084e-09,6.81573624206e-08,6.60313546064e-08,5.17683884027e-06,0.0,1.93508981283e-07,2.37569736328e-07,-3.49568096691e-10,1.20111645074e-08,6.20703346499e-08,-1.19145404653e-08,1.93508981283e-07,-2.37569736328e-07,4.40609801444e-06,0.0
1628092106612651172,height,4,32,width,4,8,imag,2,2,0,1.51240939772e-08,0.0,1.50829659873e-09,-2.5440893836e-09,-1.36980204957e-08,-5.18951637218e-09,7.62351015648e-10,-1.07892823564e-08,1.50829659873e-09,2.5440893836e-09,4.13826683143e-06,0.0,-1.36896076697e-08,-9.60267882988e-08,5.47191838507e-08,2.3835250218e-08,-1.36980204957e-08,5.18951637218e-09,-1.36896076697e-08,9.60267882988e-08,5.16964928465e-06,0.0,1.49078132949e-07,2.08434443039e-07,7.62351015648e-10,1.07892823564e-08,5.47191838507e-08,-2.3835250218e-08,1.49078132949e-07,-2.08434443039e-07,4.32878550782e-06,0.0
1628092106739962140,height,4,32,width,4,8,imag,2,2,0,1.51120804759e-08,0.0,-1.72703973345e-09,-2.04153938199e-09,-1.06413970968e-08,-5.65570124067e-09,-2.85607248962e-09,-1.11959659321e-08,-1.72703973345e-09,2.04153938199e-09,4.12756935475e-06,0.0,4.37363851802e-08,-3.79550115781e-08,4.24789803333e-08,-1.95540632575e-08,-1.06413970968e-08,5.65570124067e-09,4.37363851802e-08,3.79550115781e-08,5.10282143296e-06,0.0,1.47470288425e-07,2.12592524917e-07,-2.85607248962e-09,1.11959659321e-08,4.24789803333e-08,1.95540632575e-08,1.47470288425e-07,-2.12592524917e-07,4.36025857198e-06,0.0
1628092106868162990,height,4,32,width,4,8,imag,2,2,0,1.52510200024e-08,0.0,-2.13791029324e-09,-2.80635314986e-09,-1.19814727029e-08,-6.10358430464e-09,-1.34327693413e-09,-9.10633701778e-09,-2.13791029324e-09,2.80635314986e-09,4.13820225731e-06,0.0,4.79161919031e-08,-3.93218897443e-08,2.99382101332e-08,2.12969446522e-08,-1.19814727029e-08,6.10358430464e-09,4.79161919031e-08,3.93218897443e-08,5.17562693858e-06,0.0,2.01969598379e-07,2.13119861314e-07,-1.34327693413e-09,9.10633701778e-09,2.99382101332e-08,-2.12969446522e-08,2.01969598379e-07,-2.13119861314e-07,4.38265442426e-06,0.0
1628092106996356687,height,4,32,width,4,8,imag,2,2,0,1.50373207219e-08,0.0,-2.57515297974e-09,-3.43924916324e-10,-1.3555341738e-08,-4.96408247841e-09,6.05445305002e-10,-9.10375330676e-09,-2.57515297974e-09,3.43924916324e-10,4.14361375078e-06,0.0,6.61144738956e-08,-1.52593866432e-08,4.41523653194e-08,2.4044606306e-08,-1.3555341738e-08,4.96408247841e-09,6.61144738956e-08,1.52593866432e-08,5.10160180056e-06,0.0,1.34578641564e-07,2.34410222788e-07,6.05445305002e-10,9.10375330676e-09,4.41523653194e-08,-2.4044606306e-08,1.34578641564e-07,-2.34410222788e-07,4.35926494902e-06,0.0
1628092107124826012,height,4,32,width,4,8,imag,2,2,0,1.50349919181e-08,0.0,-2.79909895262e-09,-3.20750248584e-09,-1.09914353175e-08,-1.71056790954e-09,-3.34192146179e-10,-9.52643208763e-09,-2.79909895262e-09,3.20750248584e-09,4.08491905546e-06,0.0,-3.64597618763e-09,-6.92824997373e-08,4.04059044001e-08,7.18827353197e-09,-1.09914353175e-08,1.71056790954e-09,-3.64597618763e-09,6.92824997373e-08,5.11250527779e-06,0.0,1.73838131445e-07,2.3790795467e-07,-3.34192146179e-10,9.52643208763e-09,4.04059044001e-08,-7.18827353197e-09,1.73838131445e-07,-2.3790795467e-07,4.39965469923e-06,0.0
1628092107252358861,height,4,32,width,4,8,imag,2,2,0,1.50030956547e-08,0.0,2.41350939234e-09,-3.42592287872e-10,-1.11737357145e-08,-3.04380498584e-09,-3.24412580133e-10,-1.12434195287e-08,2.41350939234e-09,3.42592287872e-10,4.13409588873e-06,0.0,2.95174231724e-08,-1.7732405766e-08,5.73246374813e-08,5.849248641e-09,-1.11737357145e-08,3.04380498584e-09,2.95174231724e-08,1.7732405766e-08,5.07518689119e-06,0.0,1.69100161429e-07,1.97751049313e-07,-3.24412580133e-10,1.12434195287e-08,5.73246374813e-08,-5.849248641e-09,1.69100161429e-07,-1.97751049313e-07,4.3580921556e-06,0.0
1628092107380375999,height,4,32,width,4,8,imag,2,2,0,1.52526613562e-08,0.0,-1.12693410159e-10,-6.57805976356e-10,-1.33876687514e-08,-7.00113611529e-09,-3.66740304791e-09,-9.85156756173e-09,-1.12693410159e-10,6.57805976356e-10,4.16682905779e-06,0.0,3.9384914885e-08,-1.92594331594e-08,5.02165020677e-09,4.27904787159e-08,-1.33876687514e-08,7.00113611529e-09,3.9384914885e-08,1.92594331594e-08,5.17671060152e-06,0.0,1.56669699436e-07,2.07703990895e-07,-3.66740304791e-09,9.85156756173e-09,5.02165020677e-09,-4.27904787159e-08,1.56669699436e-07,-2.07703990895e-07,4.29542842539e-06,0.0
1628092107508831192,height,4,32,width,4,8,imag,2,2,0,1.51295918016e-08,0.0,1.65846292255e-09,-2.20671236839e-09,-1.26114700905e-08,-5.82797987647e-09,-1.24615051611e-09,-8.82683703907e-09,1.65846292255e-09,2.20671236839e-09,4.08441019317e-06,0.0,1.02379740241e-08,-8.68561134126e-09,5.15931617429e-08,3.83316134389e-08,-1.26114700905e-08,5.82797987647e-09,1.02379740241e-08,8.68561134126e-09,5.11057351105e-06,0.0,1.7159663912e-07,2.23614904371e-07,-1.24615051611e-09,8.82683703907e-09,5.15931617429e-08,-3.83316134389e-08,1.7159663912e-07,-2.23614904371e-07,4.34498042523e-06,0.0
1628092107636427934,height,4,32,width,4,8,imag,2,2,0,1.51688581695e-08,0.0,6.39633457311e-10,1.34389194217e-10,-1.4460765918e-08,-5.03475927616e-09,-7.61871732369e-10,-9.92999815708e-09,6.39633457311e-10,-1.34389194217e-10,4.0697032091e-06,0.0,4.0702126114e-08,-1.67946918594e-08,3.61496503842e-08,3.87809144797e-08,-1.4460765918e-08,5.03475927616e-09,4.0702126114e-08,1.67946918594e-08,5.16058844369e-06,0.0,1.6401233438e-07,2.70634302524e-07,-7.61871732369e-10,9.92999815708e-09,3.61496503842e-08,-3.87809144797e-08,1.6401233438e-07,-2.70634302524e-07,4.37099970441e-06,0.0
1628092107765935651,height,4,32,width,4,8,imag,2,2,0,1.50695385059e-08,0.0,-4.0273398505e-10,-2.71860256529e-10,-1.06799298294e-08,-3.11252890128e-09,-1.57775259524e-09,-9.16830966702e-09,-4.0273398505e-10,2.71860256529e-10,4.05529635827e-06,0.0,4.55820021728e-08,-3.09420293831e-08,5.62368178691e-08,-1.33167332717e-09,-1.06799298294e-08,3.11252890128e-09,4.55820021728e-08,3.09420293831e-08,5.17313355886e-06,0.0,2.0233140674e-07,2.53402021144e-07,-1.57775259524e-09,9.16830966702e-09,5.62368178691e-08,1.33167332717e-09,2.0233140674e-07,-2.53402021144e-07,4.41556221631e-06,0.0
1628092107891575829,height,4,32,width,4,8,imag,2,2,0,1.52669876741e-08,0.0,5.56036328092e-10,-1.66483615782e-09,-1.19002532273e-08,-4.45930847803e-09,-2.03765782025e-09,-8.84589379524e-09,5.56036328092e-10,1.66483615782e-09,4.1569142013e-06,0.0,-1.85047390744e-08,-6.48808722303e-08,2.68088786726e-08,2.91628143856e-08,-1.19002532273e-08,4.45930847803e-09,-1.85047390744e-08,6.48808722303e-08,5.19395916854e-06,0.0,1.29808086058e-07,2.03619890726e-07,-2.03765782025e-09,8.84589379524e-09,2.68088786726e-08,-2.91628143856e-08,1.29808086058e-07,-2.03619890726e-07,4.32159185948e-06,0.0
1628092108020206727,height,4,32,width,4,8,imag,2,2,0,1.51315262542e-08,0.0,-9.62697629947e-11,-1.03200836765e-09,-9.91767734604e-09,-5.55832979643e-09,-2.21624874008e-09,-8.92793217133e-09,-9.62697629947e-11,1.03200836765e-09,4.07896368415e-06,0.0,4.11677198997e-08,-3.36053105343e-08,4.10552267738e-08,-5.07726705123e-09,-9.91767734604e-09,5.55832979643e-09,4.11677198997e-08,3.36053105343e-08,5.13340637553e-06,0.0,1.66136914004e-07,2.48773545763e-07,-2.21624874008e-09,8.92793217133e-09,4.10552267738e-08,5.07726705123e-09,1.66136914004e-07,-2.48773545763e-07,4.33705372416e-06,0.0
1628092108148206661,height,4,32,width,4,8,imag,2,2,0,1.51447601127e-08,0.0,-1.72730652004e-09,-2.53827114882e-09,-8.69663541181e-09,-7.28969595798e-09,-5.99413227387e-11,-1.23615704339e-08,-1.72730652004e-09,2.53827114882e-09,4.09767972087e-06,0.0,1.60668278681e-08,-1.16913696502e-08,3.5878660043e-08,4.18060928098e-08,-8.69663541181e-09,7.28969595798e-09,1.60668278681e-08,1.16913696502e-08,5.12119595442e-06,0.0,1.06825964963e-07,2.50045331995e-07,-5.99413227387e-11,1.23615704339e-08,3.5878660043e-08,-4.18060928098e-08,1.06825964963e-07,-2.50045331995e-07,4.30869158663e-06,0.0
1628092108276105949,height,4,32,width,4,8,imag,2,2,0,1.50817367484e-08,0.0,-1.4985888086e-09,-1.25029131492e-09,-1.23094752169e-08,-4.47011494487e-09,-2.51864373801e-09,-9.7634105245e-09,-1.4985888086e-09,1.25029131492e-09,4.11804649048e-06,0.0,2.03775929464e-08,-7.64177841006e-08,5.14338260871e-08,4.76037413932e-08,-1.23094752169e-08,4.47011494487e-09,2.03775929464e-08,7.64177841006e-08,5.16378486282e-06,0.0,1.63062864544e-07,2.40455193534e-07,-2.51864373801e-09,9.7634105245e-09,5.14338260871e-08,-4.76037413932e-08,1.63062864544e-07,-2.40455193534e-07,4.38161578131e-06,0.0
1628092108404416330,height,4,32,width,4,8,imag,2,2,0,1.52314978408e-08,0.0,-4.10908196358e-10,8.04158184486e-10,-1.25427748188e-08,-3.32997118768e-09,-4.21975654419e-09,-7.15516090821e-09,-4.10908196358e-10,-8.04158184486e-10,4.10890288549e-06,0.0,1.49433077024e-09,-6.1542131391e-08,6.66567743224e-08,1.89646858217e-08,-1.25427748188e-08,3.32997118768e-09,1.49433077024e-09,6.1542131391e-08,5.10322570335e-06,0.0,1.75109562406e-07,2.30444044291e-07,-4.21975654419e-09,7.15516090821e-09,6.66567743224e-08,-1.89646858217e-08,1.75109562406e-07,-2.30444044291e-07,4.32426713814e-06,0.0
1628092108532083190,height,4,32,width,4,8,imag,2,2,0,1.50174059854e-08,0.0,1.02135105928e-10,-1.64943225744e-09,-1.18158709483e-08,-3.07365777275e-09,-1.82835302454e-09,-4.25115098679e-09,1.02135105928e-10,1.64943225744e-09,4.11907285525e-06,0.0,-1.32460797886e-08,-2.03399808107e-09,4.17275209941e-08,2.42268178852e-08,-1.18158709483e-08,3.07365777275e-09,-1.32460797886e-08,2.03399808107e-09,5.19190780324e-06,0.0,1.32337063974e-07,2.27408094133e-07,-1.82835302454e-09,4.25115098679e-09,4.17275209941e-08,-2.42268178852e-08,1.32337063974e-07,-2.27408094133e-07,4.34930962001e-06,0.0
1628092108660288281,height,4,32,width,4,8,imag,2,2,0,1.52709880297e-08,0.0,1.7967931587e-09,-1.45354595027e-09,-9.97879734399e-09,-6.58397558695e-09,9.26999421669e-10,-9.61203472372e-09,1.7967931587e-09,1.45354595027e-09,4.14134956372e-06,0.0,-4.69951411119e-10,-3.48357964697e-08,5.42228200118e-08,4.64651037646e-08,-9.97879734399e-09,6.58397558695e-09,-4.69951411119e-10,3.48357964697e-08,5.15665442435e-06,0.0,1.91296862795e-07,2.60119833229e-07,9.26999421669e-10,9.61203472372e-09,5.42228200118e-08,-4.64651037646e-08,1.91296862795e-07,-2.60119833229e-07,4.3434924919e-06,0.0
1628092108788109757,height,4,32,width,4,8,imag,2,2,0,1.51465435749e-08,0.0,1.04580677451e-09,-3.90266308159e-09,-1.48652770093e-08,-9.11487063604e-09,-8.38786401447e-11,-9.56847578948e-09,1.04580677451e-09,3.90266308159e-09,4.10293523601e-06,0.0,3.81720823839e-08,-6.53136638107e-08,4.99120993425e-08,2.8438552846e-08,-1.48652770093e-08,9.11487063604e-09,3.81720823839e-08,6.53136638107e-08,5.1134647947e-06,0.0,1.35966814696e-07,2.32513542642e-07,-8.38786401447e-11,9.56847578948e-09,4.99120993425e-08,-2.8438552846e-08,1.35966814696e-07,-2.32513542642e-07,4.32307888332e-06,0.0
1628092108916451029,height,4,32,width,4,8,imag,2,2,0,1.52054120406e-08,0.0,-1.9574679655e-09,-3.70221520107e-09,-8.90541951293e-09,-3.75379105577e-09,-5.09846920238e-09,-1.28801547206e-08,-1.9574679655e-09,3.70221520107e-09,4.13071757066e-06,0.0,4.66844269909e-08,-8.95705998261e-09,1.49482612954e-08,2.06301553618e-08,-8.90541951293e-09,3.75379105577e-09,4.66844269909e-08,8.95705998261e-09,5.11796952196e-06,0.0,1.31987448526e-07,2.63710745685e-07,-5.09846920238e-09,1.28801547206e-08,1.49482612954e-08,-2.06301553618e-08,1.31987448526e-07,-2.63710745685e-07,4.30334057455e-06,0.0
1628092109046820438,height,4,32,width,4,8,imag,2,2,0,1.50418326683e-08,0.0,8.6171925151e-10,-2.28841590122e-09,-1.15087432917e-08,-7.1777894739e-09,-1.21217058613e-09,-1.05762945068e-08,8.6171925151e-10,2.28841590122e-09,4.12500139646e-06,0.0,6.88897898726e-08,5.57623636155e-09,7.86676039866e-08,-1.47827461383e-09,-1.15087432917e-08,7.1777894739e-09,6.88897898726e-08,-5.57623636155e-09,5.15294868819e-06,0.0,1.59452540061e-07,2.38306768097e-07,-1.21217058613e-09,1.05762945068e-08,7.86676039866e-08,1.47827461383e-09,1.59452540061e-07,-2.38306768097e-07,4.33553032053e-06,0.0
1628092109172449398,height,4,32,width,4,8,imag,2,2,0,1.5092821215e-08,0.0,3.72394559633e-10,-2.27443619494e-09,-1.12911173744e-08,-5.39036637548e-09,-8.42468927953e-10,-7.86071385761e-09,3.72394559633e-10,2.27443619494e-09,4.13380394093e-06,0.0,3.05064595807e-08,6.41631370257e-09,3.57562583986e-08,-2.90296764405e-08,-1.12911173744e-08,5.39036637548e-09,3.05064595807e-08,-6.41631370257e-09,5.19504737895e-06,0.0,1.43395809005e-07,2.02717501452e-07,-8.42468927953e-10,7.86071385761e-09,3.57562583986e-08,2.90296764405e-08,1.43395809005e-07,-2.02717501452e-07,4.34704998042e-06,0.0
1628092109300271123,height,4,32,width,4,8,imag,2,2,0,1.50939278853e-08,0.0,-1.72007217497e-11,-1.28101251828e-09,-1.18873595412e-08,-5.20144549654e-09,-2.4915014496e-09,-1.05412016893e-08,-1.72007217497e-11,1.28101251828e-09,4.11954579249e-06,0.0,3.79335389766e-08,-3.86054814783e-08,6.47962821176e-08,3.10488310618e-08,-1.18873595412e-08,5.20144549654e-09,3.79335389766e-08,3.86054814783e-08,5.14545990882e-06,0.0,1.06896635543e-07,2.42110417048e-07,-2.4915014496e-09,1.05412016893e-08,6.47962821176e-08,-3.10488310618e-08,1.06896635543e-07,-2.42110417048e-07,4.35001584265e-06,0.0
