%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1628092380788398549,height,4,32,width,4,8,imag,2,2,0,1.48811194478e-08,0.0,2.24286944572e-09,-7.70257690963e-10,-1.32108892714e-08,-2.3269353111e-09,-1.51829060435e-09,-8.60431459415e-09,2.24286944572e-09,7.70257690963e-10,4.13859606851e-06,0.0,4.92423239962e-08,-3.72384647562e-08,4.23039381303e-08,4.00452897509e-08,-1.32108892714e-08,2.3269353111e-09,4.92423239962e-08,3.72384647562e-08,5.06518881593e-06,0.0,1.71605663013e-07,2.34205685956e-07,-1.51829060435e-09,8.60431459415e-09,4.23039381303e-08,-4.00452897509e-08,1.71605663013e-07,-2.34205685956e-07,4.34618505096e-06,0.0
1628092380916421377,height,4,32,width,4,8,imag,2,2,0,1.51393173553e-08,0.0,-8.10047029454e-10,1.78295089803e-09,-1.20542127391e-08,-5.74581582313e-09,-8.71293148741e-10,-8.41186054146e-09,-8.10047029454e-10,-1.78295089803e-09,4.084482498e-06,0.0,5.50334213756e-08,3.96766219879e-09,6.41870945284e-10,-3.45437412008e-09,-1.20542127391e-08,5.74581582313e-09,5.50334213756e-08,-3.96766219879e-09,5.13352097187e-06,0.0,1.19019745171e-07,2.42827724151e-07,-8.71293148741e-10,8.41186054146e-09,6.41870945284e-10,3.45437412008e-09,1.19019745171e-07,-2.42827724151e-07,4.31204443885e-06,0.0
1628092381044717177,height,4,32,width,4,8,imag,2,2,0,1.50637635699e-08,0.0,-1.44869694019e-09,-2.04978833906e-09,-1.3065449167e-08,-2.72738143181e-09,8.79393169395e-10,-7.99642396743e-09,-1.44869694019e-09,2.04978833906e-09,4.10190386901e-06,0.0,3.33607701464e-08,-4.10460643252e-08,2.58187426994e-08,6.49175291301e-08,-1.3065449167e-08,2.72738143181e-09,3.33607701464e-08,4.10460643252e-08,5.09093342771e-06,0.0,1.79251514965e-07,2.68740791398e-07,8.79393169395e-10,7.99642396743e-09,2.58187426994e-08,-6.49175291301e-08,1.79251514965e-07,-2.68740791398e-07,4.37970038547e-06,0.0
1628092381172673911,height,4,32,width,4,8,imag,2,2,0,1.50749457362e-08,0.0,9.01237418027e-10,-2.53273957362e-09,-1.10477165194e-08,-6.09007022589e-09,-2.59762411581e-09,-9.57744816787e-09,9.01237418027e-10,2.53273957362e-09,4.13450834458e-06,0.0,8.35662774534e-08,-1.843034525e-08,5.21212655258e-08,2.53974938857e-08,-1.10477165194e-08,6.09007022589e-09,8.35662774534e-08,1.843034525e-08,5.13008399139e-06,0.0,1.11839774775e-07,2.06024523663e-07,-2.59762411581e-09,9.57744816787e-09,5.21212655258e-08,-2.53974938857e-08,1.11839774775e-07,-2.06024523663e-07,4.27691975347e-06,0.0
1628092381300637922,height,4,32,width,4,8,imag,2,2,0,1.51618433364e-08,0.0,1.16786663673e-10,-3.79503806158e-09,-8.27958768213e-09,-3.75929642971e-09,-8.3850326682e-10,-1.06102584496e-08,1.16786663673e-10,3.79503806158e-09,4.12799363403e-06,0.0,1.93521429992e-08,-6.91070809467e-08,2.23377636388e-08,3.39779226977e-08,-8.27958768213e-09,3.75929642971e-09,1.93521429992e-08,6.91070809467e-08,5.17355010743e-06,0.0,1.28652800413e-07,2.53290863839e-07,-8.3850326682e-10,1.06102584496e-08,2.23377636388e-08,-3.39779226977e-08,1.28652800413e-07,-2.53290863839e-07,4.31051512351e-06,0.0
1628092381428098678,height,4,32,width,4,8,imag,2,2,0,0.00133732124232,0.0,0.0126356398687,-0.0129023957998,-0.00102811108809,0.0183291994035,0.00248785223812,0.0223491918296,0.0126356398687,0.0129023957998,0.246683955193,0.0,-0.187302529812,0.163927659392,-0.196079418063,0.239271387458,-0.00102811108809,-0.0183291994035,-0.187302529812,-0.163927659392,0.255442708731,0.0,0.308613747358,-0.0514248609543,0.00248785223812,-0.0223491918296,-0.196079418063,-0.239271387458,0.308613747358,0.0514248609543,0.392096042633,0.0
1628092381557911819,height,4,32,width,4,8,imag,2,2,0,0.00146459846292,0.0,0.0138712609187,-0.0140345320106,-0.0010561485542,0.0200537219644,0.00261389277875,0.0244352854788,0.0138712609187,0.0140345320106,0.268838346004,0.0,-0.203092247248,0.180547237396,-0.213647723198,0.260986566544,-0.0010561485542,-0.0200537219644,-0.203092247248,-0.180547237396,0.279072970152,0.0,0.337325572968,-0.0536368750036,0.00261389277875,-0.0244352854788,-0.213647723198,-0.260986566544,0.337325572968,0.0536368750036,0.427623867989,0.0
1628092381683948773,height,4,32,width,4,8,imag,2,2,0,0.00145243783481,0.0,0.0136868264526,-0.0139624336734,-0.00094514619559,0.0198864955455,0.00273759616539,0.0242326986045,0.0136868264526,0.0139624336734,0.266077011824,0.0,-0.200885519385,0.178972765803,-0.211267113686,0.258959800005,-0.00094514619559,-0.0198864955455,-0.200885519385,-0.178972765803,0.276570498943,0.0,0.334386110306,-0.0534215569496,0.00273759616539,-0.0242326986045,-0.211267113686,-0.258959800005,0.334386110306,0.0534215569496,0.424091666937,0.0
1628092381812610083,height,4,32,width,4,8,imag,2,2,0,0.00146995310206,0.0,0.0137459747493,-0.0141698578373,-0.001124796574,0.0200626496226,0.00279016862623,0.0244082584977,0.0137459747493,0.0141698578373,0.268124014139,0.0,-0.205008804798,0.177685886621,-0.213659286499,0.259731352329,-0.001124796574,-0.0200626496226,-0.205008804798,-0.177685886621,0.278258264065,0.0,0.336004525423,-0.0570955201983,0.00279016862623,-0.0244082584977,-0.213659286499,-0.259731352329,0.336004525423,0.0570955201983,0.426530718803,0.0
1628092381939603601,height,4,32,width,4,8,imag,2,2,0,0.00144584255759,0.0,0.0135852321982,-0.0139474458992,-0.00105324957985,0.0196343120188,0.00266781565733,0.0240504853427,0.0135852321982,0.0139474458992,0.265207290649,0.0,-0.200138255954,0.175046890974,-0.211237445474,0.256159961224,-0.00105324957985,-0.0196343120188,-0.200138255954,-0.175046890974,0.271061867476,0.0,0.329181969166,-0.0539202205837,0.00266781565733,-0.0240504853427,-0.211237445474,-0.256159961224,0.329181969166,0.0539202205837,0.420111149549,0.0
1628092382069566957,height,4,32,width,4,8,imag,2,2,0,0.00146462139674,0.0,0.0138852363452,-0.0141179282218,-0.000999743700959,0.0198804941028,0.00274191750214,0.0244082119316,0.0138852363452,0.0141179282218,0.27081361413,0.0,-0.201978266239,0.179719597101,-0.21369792521,0.262460500002,-0.000999743700959,-0.0198804941028,-0.201978266239,-0.179719597101,0.274138629436,0.0,0.334184020758,-0.0540133230388,0.00274191750214,-0.0244082119316,-0.21369792521,-0.262460500002,0.334184020758,0.0540133230388,0.427532106638,0.0
1628092382197124045,height,4,32,width,4,8,imag,2,2,0,0.0014577928232,0.0,0.0137412510812,-0.0141168814152,-0.00108447181992,0.0196910649538,0.00281509128399,0.0242505986243,0.0137412510812,0.0141168814152,0.269306153059,0.0,-0.201850637794,0.175922289491,-0.212781384587,0.260397136211,-0.00108447181992,-0.0196910649538,-0.201850637794,-0.175922289491,0.270457029343,0.0,0.330264598131,-0.0562411434948,0.00281509128399,-0.0242505986243,-0.212781384587,-0.260397136211,0.330264598131,0.0562411434948,0.424498468637,0.0
1628092382324476633,height,4,32,width,4,8,imag,2,2,0,0.00145086355042,0.0,0.0137244984508,-0.0139566780999,-0.0010001428891,0.0196367949247,0.00270417938009,0.0242058578879,0.0137244984508,0.0139566780999,0.267065137625,0.0,-0.199233293533,0.176841691136,-0.211579173803,0.259391188622,-0.0010001428891,-0.0196367949247,-0.199233293533,-0.176841691136,0.270176529884,0.0,0.330296278,-0.0534435547888,0.00270417938009,-0.0242058578879,-0.211579173803,-0.259391188622,0.330296278,0.0534435547888,0.424047738314,0.0
1628092382452795575,height,4,32,width,4,8,imag,2,2,0,0.00146492628846,0.0,0.0137536749244,-0.0141789047047,-0.00125829991885,0.0198090914637,0.0027949900832,0.0244060661644,0.0137536749244,0.0141789047047,0.269478619099,0.0,-0.204523488879,0.174675807357,-0.214539006352,0.260834038258,-0.00125829991885,-0.0198090914637,-0.204523488879,-0.174675807357,0.272637844086,0.0,0.332643061876,-0.0589888542891,0.0027949900832,-0.0244060661644,-0.214539006352,-0.260834038258,0.332643061876,0.0589888542891,0.428054600954,0.0
1628092382579837253,height,4,32,width,4,8,imag,2,2,0,0.00120777846314,0.0,0.0113710826263,-0.0117011880502,-0.000968311913311,0.0162872392684,0.00225609377958,0.0201482642442,0.0113710826263,0.0117011880502,0.222856208682,0.0,-0.167565986514,0.144437268376,-0.177385091782,0.215064004064,-0.000968311913311,-0.0162872392684,-0.167565986514,-0.144437268376,0.223438441753,0.0,0.273395627737,-0.046713206917,0.00225609377958,-0.0201482642442,-0.177385091782,-0.215064004064,0.273395627737,0.046713206917,0.352304160595,0.0
1628092382708920868,height,4,32,width,4,8,imag,2,2,0,1.50662753384e-08,0.0,-2.21422769009e-09,9.70735297701e-11,-1.08278506161e-08,-5.61464474913e-09,-2.49507858818e-10,-9.4892147473e-09,-2.21422769009e-09,-9.70735297701e-11,4.11146675106e-06,0.0,2.22196394617e-08,-3.39846799591e-08,8.15590581738e-08,2.824090517e-09,-1.08278506161e-08,5.61464474913e-09,2.22196394617e-08,3.39846799591e-08,5.12337601322e-06,0.0,1.61716187108e-07,2.21414921953e-07,-2.49507858818e-10,9.4892147473e-09,8.15590581738e-08,-2.824090517e-09,1.61716187108e-07,-2.21414921953e-07,4.37021799371e-06,0.0
1628092382836699885,height,4,32,width,4,8,imag,2,2,0,1.49990651011e-08,0.0,-9.97359417276e-10,-4.81477469005e-10,-1.21653371821e-08,-8.29690804949e-09,6.61032784066e-10,-9.37850952454e-09,-9.97359417276e-10,4.81477469005e-10,4.1984744712e-06,0.0,-1.24381198674e-08,-1.27586012866e-08,7.35157001941e-08,1.17173062364e-08,-1.21653371821e-08,8.29690804949e-09,-1.24381198674e-08,1.27586012866e-08,5.14454950462e-06,0.0,1.09064444587e-07,2.1244791526e-07,6.61032784066e-10,9.37850952454e-09,7.35157001941e-08,-1.17173062364e-08,1.09064444587e-07,-2.1244791526e-07,4.35688480138e-06,0.0
1628092382964492743,height,4,32,width,4,8,imag,2,2,0,1.52743915294e-08,0.0,2.42344699863e-10,-3.10600367648e-09,-1.3899009943e-08,-5.60546276063e-10,-2.12714246217e-09,-7.24016135933e-09,2.42344699863e-10,3.10600367648e-09,4.09065296481e-06,0.0,5.03993256018e-08,-4.26649044982e-08,-5.23948306963e-09,-1.22488241772e-08,-1.3899009943e-08,5.60546276063e-10,5.03993256018e-08,4.26649044982e-08,5.14244038641e-06,0.0,1.9554350672e-07,2.39657140355e-07,-2.12714246217e-09,7.24016135933e-09,-5.23948306963e-09,1.22488241772e-08,1.9554350672e-07,-2.39657140355e-07,4.30461568612e-06,0.0
1628092383091669499,height,4,32,width,4,8,imag,2,2,0,1.53015236037e-08,0.0,-1.71945979677e-09,-3.53715479129e-09,-1.42961766869e-08,-5.22920817758e-09,-5.53730339359e-10,-7.71161889901e-09,-1.71945979677e-09,3.53715479129e-09,4.0985587475e-06,0.0,3.37390204663e-08,-4.7890459598e-08,4.56953159755e-08,3.13166346189e-08,-1.42961766869e-08,5.22920817758e-09,3.37390204663e-08,4.7890459598e-08,5.10535392095e-06,0.0,1.45030526255e-07,2.44050056608e-07,-5.53730339359e-10,7.71161889901e-09,4.56953159755e-08,-3.13166346189e-08,1.45030526255e-07,-2.44050056608e-07,4.32829710917e-06,0.0
1628092383224164073,height,4,32,width,4,8,imag,2,2,0,1.49700998264e-08,0.0,2.24756768752e-10,-1.19422927103e-09,-1.26998100924e-08,-5.72003777677e-09,-3.47640205511e-09,-1.05917354887e-08,2.24756768752e-10,1.19422927103e-09,4.11910468756e-06,0.0,3.83993388198e-08,-3.73210262694e-08,4.34434639374e-08,4.52491688563e-09,-1.26998100924e-08,5.72003777677e-09,3.83993388198e-08,3.73210262694e-08,5.10641211804e-06,0.0,1.82783026048e-07,2.54476248074e-07,-3.47640205511e-09,1.05917354887e-08,4.34434639374e-08,-4.52491688563e-09,1.82783026048e-07,-2.54476248074e-07,4.39457835455e-06,0.0
1628092383347992090,height,4,32,width,4,8,imag,2,2,0,1.52295083211e-08,0.0,-5.76453718093e-10,-3.23248472434e-09,-1.27240769032e-08,-6.13179684805e-09,-3.18223281059e-10,-8.87035866981e-09,-5.76453718093e-10,3.23248472434e-09,4.07915013056e-06,0.0,2.63722448324e-08,3.19417381434e-08,6.70794335633e-08,1.4918425606e-08,-1.27240769032e-08,6.13179684805e-09,2.63722448324e-08,-3.19417381434e-08,5.19198783877e-06,0.0,1.57062956418e-07,2.16935333697e-07,-3.18223281059e-10,8.87035866981e-09,6.70794335633e-08,-1.4918425606e-08,1.57062956418e-07,-2.16935333697e-07,4.35385754827e-06,0.0
1628092383478530372,height,4,32,width,4,8,imag,2,2,0,1.50524126497e-08,0.0,-5.16300557862e-10,-2.82167800236e-09,-1.24970416238e-08,-1.85532844643e-09,-2.13183026787e-09,-7.73989139446e-09,-5.16300557862e-10,2.82167800236e-09,4.10684378949e-06,0.0,1.11045839191e-09,-1.75227423682e-08,1.1759584595e-07,3.8395427282e-08,-1.24970416238e-08,1.85532844643e-09,1.11045839191e-09,1.75227423682e-08,5.15142528457e-06,0.0,1.43192153246e-07,2.69557915544e-07,-2.13183026787e-09,7.73989139446e-09,1.1759584595e-07,-3.8395427282e-08,1.43192153246e-07,-2.69557915544e-07,4.32618026025e-06,0.0
1628092383615612945,height,4,32,width,4,8,imag,2,2,0,1.51579655494e-08,0.0,-2.61395394219e-09,-1.77151404657e-09,-1.27089858637e-08,-2.83293077885e-09,-2.55054977139e-09,-8.47848724561e-09,-2.61395394219e-09,1.77151404657e-09,4.19212710767e-06,0.0,3.15002388618e-08,-2.52268002043e-08,6.21753102337e-08,1.27501973424e-08,-1.27089858637e-08,2.83293077885e-09,3.15002388618e-08,2.52268002043e-08,5.14749035574e-06,0.0,1.26390872879e-07,2.17910425704e-07,-2.55054977139e-09,8.47848724561e-09,6.21753102337e-08,-1.27501973424e-08,1.26390872879e-07,-2.17910425704e-07,4.34543380834e-06,0.0
1628092383732907525,height,4,32,width,4,8,imag,2,2,0,1.49606336208e-08,0.0,-1.45410650187e-09,2.09312900346e-09,-1.10775868478e-08,-3.11167358547e-09,-1.58927859761e-09,-8.98582452891e-09,-1.45410650187e-09,-2.09312900346e-09,4.09993981521e-06,0.0,6.4048798265e-08,-6.23393425769e-09,8.90103635243e-08,-2.11026343067e-08,-1.10775868478e-08,3.11167358547e-09,6.4048798265e-08,6.23393425769e-09,5.13223903909e-06,0.0,1.20141748994e-07,2.51468009083e-07,-1.58927859761e-09,8.98582452891e-09,8.90103635243e-08,2.11026343067e-08,1.20141748994e-07,-2.51468009083e-07,4.35833635493e-06,0.0
1628092383860862065,height,4,32,width,4,8,imag,2,2,0,1.50752299533e-08,0.0,4.12850240106e-11,-1.41390987807e-09,-1.24538610535e-08,-3.56905838217e-09,1.21507681694e-09,-7.06272906825e-09,4.12850240106e-11,1.41390987807e-09,4.10724987887e-06,0.0,3.29653246922e-08,-2.10499990771e-08,6.34168060287e-08,1.92394029597e-08,-1.24538610535e-08,3.56905838217e-09,3.29653246922e-08,2.10499990771e-08,5.09223309564e-06,0.0,1.53202151409e-07,2.29119336836e-07,1.21507681694e-09,7.06272906825e-09,6.34168060287e-08,-1.92394029597e-08,1.53202151409e-07,-2.29119336836e-07,4.29407873526e-06,0.0
1628092383999969525,height,4,32,width,4,8,imag,2,2,0,1.51170116425e-08,0.0,1.58362312153e-09,-2.39270447899e-09,-1.12119442619e-08,-3.40230488227e-09,-1.88868476414e-09,-8.85782647231e-09,1.58362312153e-09,2.39270447899e-09,4.12885128753e-06,0.0,6.84187000388e-08,-2.79779115431e-08,3.33137499808e-08,-2.87042531966e-08,-1.12119442619e-08,3.40230488227e-09,6.84187000388e-08,2.79779115431e-08,5.21158881384e-06,0.0,1.50764009277e-07,2.65970186319e-07,-1.88868476414e-09,8.85782647231e-09,3.33137499808e-08,2.87042531966e-08,1.50764009277e-07,-2.65970186319e-07,4.30734644397e-06,0.0
1628092384116952499,height,4,32,width,4,8,imag,2,2,0,1.50964787338e-08,0.0,2.5700841455e-09,1.1542197198e-09,-1.40463614073e-08,-3.04846303756e-09,-4.13434841917e-09,-9.84923875791e-09,2.5700841455e-09,-1.1542197198e-09,4.14487158196e-06,0.0,6.78047200608e-08,-5.93751501299e-08,6.12465953509e-08,-7.11951742005e-09,-1.40463614073e-08,3.04846303756e-09,6.78047200608e-08,5.93751501299e-08,5.21616811966e-06,0.0,1.95814550352e-07,1.90688197677e-07,-4.13434841917e-09,9.84923875791e-09,6.12465953509e-08,7.11951742005e-09,1.95814550352e-07,-1.90688197677e-07,4.34848971054e-06,0.0
1628092384244570344,height,4,32,width,4,8,imag,2,2,0,1.50068419913e-08,0.0,1.16070902889e-11,-2.48613263309e-09,-1.43757343807e-08,-3.85173670736e-09,-8.5728646404e-10,-1.11308002815e-08,1.16070902889e-11,2.48613263309e-09,4.12035342379e-06,0.0,3.71858455139e-08,-3.47653710264e-08,8.28819963772e-08,-2.64919890469e-08,-1.43757343807e-08,3.85173670736e-09,3.71858455139e-08,3.47653710264e-08,5.14849580213e-06,0.0,1.51987237018e-07,2.54939379829e-07,-8.5728646404e-10,1.11308002815e-08,8.28819963772e-08,2.64919890469e-08,1.51987237018e-07,-2.54939379829e-07,4.30828686149e-06,0.0
1628092384373280141,height,4,32,width,4,8,imag,2,2,0,1.49916647985e-08,0.0,-9.70369784525e-10,-2.05320715985e-09,-1.17480869477e-08,-4.06630284999e-09,-2.44668729721e-09,-1.25319825628e-08,-9.70369784525e-10,2.05320715985e-09,4.10018537877e-06,0.0,5.34282271758e-08,-1.76447176869e-08,1.5219068672e-08,4.97857541859e-08,-1.17480869477e-08,4.06630284999e-09,5.34282271758e-08,1.76447176869e-08,5.15245847055e-06,0.0,1.63568486755e-07,2.60875253844e-07,-2.44668729721e-09,1.25319825628e-08,1.5219068672e-08,-4.97857541859e-08,1.63568486755e-07,-2.60875253844e-07,4.37730295744e-06,0.0
1628092384500458159,height,4,32,width,4,8,imag,2,2,0,1.51654742098e-08,0.0,1.55666157742e-09,-1.37271405354e-09,-1.64136650938e-08,-5.5297229018e-09,-7.92503951352e-10,-8.56206749944e-09,1.55666157742e-09,1.37271405354e-09,4.08392997997e-06,0.0,4.68306708967e-08,-4.1940420914e-08,6.41952553337e-08,5.87894799509e-09,-1.64136650938e-08,5.5297229018e-09,4.68306708967e-08,4.1940420914e-08,5.11399548486e-06,0.0,1.0465725353e-07,2.02253517045e-07,-7.92503951352e-10,8.56206749944e-09,6.41952553337e-08,-5.87894799509e-09,1.0465725353e-07,-2.02253517045e-07,4.32805336459e-06,0.0
1628092384628810744,height,4,32,width,4,8,imag,2,2,0,1.50966510404e-08,0.0,-8.13870082439e-10,-3.00383118379e-09,-1.39204985317e-08,-4.75196637595e-09,-3.29733995663e-09,-1.02067518881e-08,-8.13870082439e-10,3.00383118379e-09,4.11793098465e-06,0.0,-1.12131870456e-09,-2.16744266979e-09,4.47581456342e-08,3.48446782539e-08,-1.39204985317e-08,4.75196637595e-09,-1.12131870456e-09,2.16744266979e-09,5.12096357852e-06,0.0,1.19240382901e-07,2.23876057248e-07,-3.29733995663e-09,1.02067518881e-08,4.47581456342e-08,-3.48446782539e-08,1.19240382901e-07,-2.23876057248e-07,4.33315062764e-06,0.0
1628092384756728146,height,4,32,width,4,8,imag,2,2,0,1.5261013786e-08,0.0,1.10488986016e-10,-2.75523959203e-09,-1.43027971689e-08,-5.85233728145e-09,3.16090542629e-10,-9.03875641001e-09,1.10488986016e-10,2.75523959203e-09,4.11462133343e-06,0.0,3.24903055571e-08,-7.35557605935e-08,2.16587920931e-08,2.42429614161e-08,-1.43027971689e-08,5.85233728145e-09,3.24903055571e-08,7.35557605935e-08,5.12529459229e-06,0.0,1.16227369062e-07,2.70882082987e-07,3.16090542629e-10,9.03875641001e-09,2.16587920931e-08,-2.42429614161e-08,1.16227369062e-07,-2.70882082987e-07,4.34988351117e-06,0.0
1628092384885055224,height,4,32,width,4,8,imag,2,2,0,1.5071833559e-08,0.0,7.68118513239e-10,-2.46550801997e-09,-1.16368141789e-08,-7.56741425079e-09,2.00269445472e-09,-9.26508203491e-09,7.68118513239e-10,2.46550801997e-09,4.13250381825e-06,0.0,4.6234518436e-08,1.14311926591e-09,4.62885587638e-08,2.05353973826e-08,-1.16368141789e-08,7.56741425079e-09,4.6234518436e-08,-1.14311926591e-09,5.11477446707e-06,0.0,1.8615305919e-07,2.60478515202e-07,2.00269445472e-09,9.26508203491e-09,4.62885587638e-08,-2.05353973826e-08,1.8615305919e-07,-2.60478515202e-07,4.36940172222e-06,0.0
1628092385013079455,height,4,32,width,4,8,imag,2,2,0,1.51151393624e-08,0.0,8.5955131901e-11,-9.21236975593e-10,-1.23222205772e-08,-3.58136365008e-09,-8.79317840763e-10,-1.01431529842e-08,8.5955131901e-11,9.21236975593e-10,4.12197005062e-06,0.0,7.10384640001e-08,-6.2474143192e-08,2.57514418678e-08,-1.33733957242e-08,-1.23222205772e-08,3.58136365008e-09,7.10384640001e-08,6.2474143192e-08,5.14580779054e-06,0.0,1.31488292254e-07,2.15414374338e-07,-8.79317840763e-10,1.01431529842e-08,2.57514418678e-08,1.33733957242e-08,1.31488292254e-07,-2.15414374338e-07,4.30160434917e-06,0.0
1628092385141173866,height,4,32,width,4,8,imag,2,2,0,1.50340024874e-08,0.0,4.99485786065e-10,-4.53205362128e-10,-1.11889537635e-08,-5.67109736949e-09,-5.70532621147e-10,-8.74543726326e-09,4.99485786065e-10,4.53205362128e-10,4.06243179896e-06,0.0,4.17432879374e-08,-5.78834757903e-08,4.01620461332e-08,3.44690533893e-08,-1.11889537635e-08,5.67109736949e-09,4.17432879374e-08,5.78834757903e-08,5.14599378221e-06,0.0,1.64437182093e-07,2.17883822984e-07,-5.70532621147e-10,8.74543726326e-09,4.01620461332e-08,-3.44690533893e-08,1.64437182093e-07,-2.17883822984e-07,4.27387840318e-06,0.0
1628092385268685293,height,4,32,width,4,8,imag,2,2,0,1.50305634605e-08,0.0,-5.42302591722e-10,-1.09764752843e-09,-1.14283436048e-08,-5.86416293302e-09,-1.36864664046e-09,-8.46523029452e-09,-5.42302591722e-10,1.09764752843e-09,4.11377868659e-06,0.0,5.33632480426e-08,-4.78092019307e-08,5.52676127086e-08,7.22591186886e-09,-1.14283436048e-08,5.86416293302e-09,5.33632480426e-08,4.78092019307e-08,5.21679521626e-06,0.0,1.24808238411e-07,2.26966037076e-07,-1.36864664046e-09,8.46523029452e-09,5.52676127086e-08,-7.22591186886e-09,1.24808238411e-07,-2.26966037076e-07,4.30069621871e-06,0.0
1628092385396236401,height,4,32,width,4,8,imag,2,2,0,1.49308760911e-08,0.0,-1.71895653267e-09,1.44669415336e-10,-1.00843777773e-08,-5.25612886548e-09,-2.38579780931e-11,-1.02942019353e-08,-1.71895653267e-09,-1.44669415336e-10,4.14098258261e-06,0.0,3.91103185393e-08,-3.72345922983e-08,4.53118502719e-08,4.14672065574e-08,-1.00843777773e-08,5.25612886548e-09,3.91103185393e-08,3.72345922983e-08,5.11386178914e-06,0.0,1.3396356735e-07,2.3858015652e-07,-2.38579780931e-11,1.02942019353e-08,4.53118502719e-08,-4.14672065574e-08,1.3396356735e-07,-2.3858015652e-07,4.26554652222e-06,0.0
1628092385524656936,height,4,32,width,4,8,imag,2,2,0,1.49246908165e-08,0.0,-6.00270555484e-10,-1.48010970147e-09,-1.37228486352e-08,-4.39947278608e-09,1.01750985415e-09,-9.39882571771e-09,-6.00270555484e-10,1.48010970147e-09,4.13647239839e-06,0.0,7.90265559658e-08,-2.29301608812e-08,2.44937847782e-08,4.66669511923e-08,-1.37228486352e-08,4.39947278608e-09,7.90265559658e-08,2.29301608812e-08,5.13885879627e-06,0.0,1.35941078838e-07,2.47588303637e-07,1.01750985415e-09,9.39882571771e-09,2.44937847782e-08,-4.66669511923e-08,1.35941078838e-07,-2.47588303637e-07,4.38183451479e-06,0.0
1628092385651877455,height,4,32,width,4,8,imag,2,2,0,1.50593617576e-08,0.0,-1.7486118109e-09,-2.43293141189e-09,-1.1583818349e-08,-5.20487697386e-09,-5.46747802588e-09,-1.06151647472e-08,-1.7486118109e-09,2.43293141189e-09,4.11933569922e-06,0.0,4.52478623458e-08,2.84967871522e-09,4.51714221583e-08,3.49248345799e-08,-1.1583818349e-08,5.20487697386e-09,4.52478623458e-08,-2.84967871522e-09,5.15613646712e-06,0.0,1.70853198256e-07,2.30691327374e-07,-5.46747802588e-09,1.06151647472e-08,4.51714221583e-08,-3.49248345799e-08,1.70853198256e-07,-2.30691327374e-07,4.2670003495e-06,0.0
1628092385780858590,height,4,32,width,4,8,imag,2,2,0,1.49537076055e-08,0.0,1.55406398861e-09,-2.0140522583e-09,-1.18749357014e-08,-2.19575424509e-09,-1.44462475316e-09,-6.71883304548e-09,1.55406398861e-09,2.0140522583e-09,4.13225779994e-06,0.0,-1.75474346165e-09,-6.20620141945e-08,3.25037987636e-08,7.19843740171e-09,-1.18749357014e-08,2.19575424509e-09,-1.75474346165e-09,6.20620141945e-08,5.11750204168e-06,0.0,1.44689309423e-07,2.2389919252e-07,-1.44462475316e-09,6.71883304548e-09,3.25037987636e-08,-7.19843740171e-09,1.44689309423e-07,-2.2389919252e-07,4.28610428571e-06,0.0
1628092385908905201,height,4,32,width,4,8,imag,2,2,0,0.00100491847843,0.0,0.00993506424129,-0.0119995828718,-0.00824302434921,0.0103044537827,-0.00342558394186,0.016564251855,0.00993506424129,0.0119995828718,0.244072839618,0.0,-0.205024182796,0.00396962836385,-0.232554361224,0.126363694668,-0.00824302434921,-0.0103044537827,-0.205024182796,-0.00396962836385,0.175723999739,0.0,0.199106350541,-0.102998740971,-0.00342558394186,-0.016564251855,-0.232554361224,-0.126363694668,0.199106350541,0.102998740971,0.292802602053,0.0
1628092386035622674,height,4,32,width,4,8,imag,2,2,0,0.00145941064693,0.0,0.0147274080664,-0.0174508374184,-0.0118234129623,0.0145518183708,-0.00549516780302,0.0240057781339,0.0147274080664,0.0174508374184,0.361262351274,0.0,-0.294135481119,0.00643812259659,-0.34336078167,0.181804344058,-0.0118234129623,-0.0145518183708,-0.294135481119,-0.00643812259659,0.244094908237,0.0,0.285478204489,-0.14302071929,-0.00549516780302,-0.0240057781339,-0.34336078167,-0.181804344058,0.285478204489,0.14302071929,0.427231281996,0.0
1628092386164818903,height,4,32,width,4,8,imag,2,2,0,0.00145171803888,0.0,0.0146958585829,-0.0175130870193,-0.0117720598355,0.0139224240556,-0.00553887663409,0.0238302461803,0.0146958585829,0.0175130870193,0.364260733128,0.0,-0.287959814072,6.40672515146e-05,-0.344044476748,0.179928511381,-0.0117720598355,-0.0139224240556,-0.287959814072,-6.40672515146e-05,0.232077822089,0.0,0.274966627359,-0.143450647593,-0.00553887663409,-0.0238302461803,-0.344044476748,-0.179928511381,0.274966627359,0.143450647593,0.424112468958,0.0
