%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631502864675532,height,4,32,width,4,8,imag,2,2,0,3.18687270919e-05,0.0,5.60511672631e-08,1.10881650528e-08,2.78097331829e-08,-2.32491217389e-07,-5.37455022709e-08,1.78552113539e-07,5.60511672631e-08,-1.10881650528e-08,3.6223558709e-05,0.0,-1.19690866995e-07,-2.0193819239e-07,1.11823965199e-07,-1.53513340706e-07,2.78097331829e-08,2.32491217389e-07,-1.19690866995e-07,2.0193819239e-07,3.63349972758e-05,0.0,5.02823525039e-07,1.7677622921e-08,-5.37455022709e-08,-1.78552113539e-07,1.11823965199e-07,1.53513340706e-07,5.02823525039e-07,-1.7677622921e-08,3.77293363272e-05,0.0
1630631503013791729,height,4,32,width,4,8,imag,2,2,0,3.19168721035e-05,0.0,9.7165120394e-08,9.0976852718e-09,-1.71355992507e-07,1.33558017978e-07,2.74214158935e-07,-4.93832352788e-08,9.7165120394e-08,-9.0976852718e-09,3.60998892575e-05,0.0,3.56979370508e-08,-6.17011011173e-08,1.41051145874e-07,-2.4899279083e-08,-1.71355992507e-07,-1.33558017978e-07,3.56979370508e-08,6.17011011173e-08,3.61743259418e-05,0.0,3.82407733923e-07,5.10735560511e-08,2.74214158935e-07,4.93832352788e-08,1.41051145874e-07,2.4899279083e-08,3.82407733923e-07,-5.10735560511e-08,3.71461828763e-05,0.0
1630631503132195780,height,4,32,width,4,8,imag,2,2,0,3.20677427226e-05,0.0,3.5275153909e-09,-7.55454792056e-08,9.05752344238e-08,-2.10323975125e-07,1.90445291537e-07,8.87901023816e-08,3.5275153909e-09,7.55454792056e-08,3.58892102668e-05,0.0,1.93705389506e-07,1.00613952725e-07,1.16377314896e-07,9.56995478418e-08,9.05752344238e-08,2.10323975125e-07,1.93705389506e-07,-1.00613952725e-07,3.67183820345e-05,0.0,6.63390267164e-08,5.37088205022e-08,1.90445291537e-07,-8.87901023816e-08,1.16377314896e-07,-9.56995478418e-08,6.63390267164e-08,-5.37088205022e-08,3.71778442059e-05,0.0
1630631503136655421,height,4,32,width,4,8,imag,2,2,0,3.1904761272e-05,0.0,1.09006016658e-07,-3.72788733216e-08,2.12922984133e-07,-8.01219712798e-08,-1.35645180421e-07,-7.97478563186e-08,1.09006016658e-07,3.72788733216e-08,3.56092095899e-05,0.0,-2.71362488036e-08,-2.98066680671e-07,4.45231762569e-09,9.16764761882e-08,2.12922984133e-07,8.01219712798e-08,-2.71362488036e-08,2.98066680671e-07,3.66675558325e-05,0.0,4.94741129842e-07,3.10027168382e-08,-1.35645180421e-07,7.97478563186e-08,4.45231762569e-09,-9.16764761882e-08,4.94741129842e-07,-3.10027168382e-08,3.73931179638e-05,0.0
1630631503286770719,height,4,32,width,4,8,imag,2,2,0,3.20438193739e-05,0.0,-1.75180005613e-07,1.91983488662e-07,-4.46136745325e-08,-3.68426533726e-08,-2.25578006052e-07,6.17599269503e-08,-1.75180005613e-07,-1.91983488662e-07,3.59478326573e-05,0.0,9.45715825651e-08,-3.3809627098e-08,8.90772398066e-08,-2.33628242086e-07,-4.46136745325e-08,3.68426533726e-08,9.45715825651e-08,3.3809627098e-08,3.62590435543e-05,0.0,1.16685669127e-07,2.38046155232e-07,-2.25578006052e-07,-6.17599269503e-08,8.90772398066e-08,2.33628242086e-07,1.16685669127e-07,-2.38046155232e-07,3.73048351321e-05,0.0
1630631503308460575,height,4,32,width,4,8,imag,2,2,0,3.19714781654e-05,0.0,1.12106000927e-07,-1.12902831972e-07,-2.07148502795e-08,2.85316676951e-08,-6.70816930892e-08,-3.91597183125e-07,1.12106000927e-07,1.12902831972e-07,3.5707729694e-05,0.0,-1.28948755673e-07,-1.91541474237e-07,1.13458549222e-08,-6.4513955067e-08,-2.07148502795e-08,-2.85316676951e-08,-1.28948755673e-07,1.91541474237e-07,3.64337211067e-05,0.0,5.78218930514e-07,1.0339380907e-07,-6.70816930892e-08,3.91597183125e-07,1.13458549222e-08,6.4513955067e-08,5.78218930514e-07,-1.0339380907e-07,3.70709094568e-05,0.0
1630631503405051215,height,4,32,width,4,8,imag,2,2,0,3.21211628034e-05,0.0,1.2336887778e-07,2.16592770386e-08,4.03979107944e-08,8.34512192682e-08,1.20230438938e-07,1.46261285749e-07,1.2336887778e-07,-2.16592770386e-08,3.59622354154e-05,0.0,-8.08821312148e-08,-3.21143176052e-07,-9.08415884737e-08,1.24404508028e-07,4.03979107944e-08,-8.34512192682e-08,-8.08821312148e-08,3.21143176052e-07,3.66401691281e-05,0.0,3.81309348541e-07,-2.95254551474e-07,1.20230438938e-07,-1.46261285749e-07,-9.08415884737e-08,-1.24404508028e-07,3.81309348541e-07,2.95254551474e-07,3.7292327761e-05,0.0
1630631503449072498,height,4,32,width,4,8,imag,2,2,0,3.19618629874e-05,0.0,1.69629487345e-07,2.67329181014e-08,4.83181956668e-08,-1.23336931779e-07,5.40017239814e-08,1.24062410123e-07,1.69629487345e-07,-2.67329181014e-08,3.6047447793e-05,0.0,2.03927736919e-08,-1.44285445813e-08,3.02995104562e-08,-2.41096813625e-07,4.83181956668e-08,1.23336931779e-07,2.03927736919e-08,1.44285445813e-08,3.646062396e-05,0.0,1.70055443505e-07,1.71045670072e-07,5.40017239814e-08,-1.24062410123e-07,3.02995104562e-08,2.41096813625e-07,1.70055443505e-07,-1.71045670072e-07,3.71609239664e-05,0.0
1630631503553522472,height,4,32,width,4,8,imag,2,2,0,3.22593441524e-05,0.0,-1.04566602488e-07,-6.52354188446e-08,-7.98396229129e-08,-5.06935293743e-09,-2.38745229808e-07,-6.59786749679e-08,-1.04566602488e-07,6.52354188446e-08,3.59460791515e-05,0.0,4.06712397094e-09,-1.54945155373e-07,-3.28971736963e-07,1.41302905377e-07,-7.98396229129e-08,5.06935293743e-09,4.06712397094e-09,1.54945155373e-07,3.67090578948e-05,0.0,-1.69088973934e-08,2.54612047002e-07,-2.38745229808e-07,6.59786749679e-08,-3.28971736963e-07,-1.41302905377e-07,-1.69088973934e-08,-2.54612047002e-07,3.74911214749e-05,0.0
1630631503587864707,height,4,32,width,4,8,imag,2,2,0,3.21409024764e-05,0.0,-3.13873300684e-08,-1.9752836522e-07,-7.314685746e-08,-1.86147403269e-07,-2.67804153964e-07,1.1808025846e-07,-3.13873300684e-08,1.9752836522e-07,3.59695222869e-05,0.0,5.25785601724e-08,-4.40023164572e-08,1.47211935086e-07,8.52877235502e-08,-7.314685746e-08,1.86147403269e-07,5.25785601724e-08,4.40023164572e-08,3.63020662917e-05,0.0,2.16072209014e-07,5.33303996519e-08,-2.67804153964e-07,-1.1808025846e-07,1.47211935086e-07,-8.52877235502e-08,2.16072209014e-07,-5.33303996519e-08,3.71749702026e-05,0.0
1630631503677777355,height,4,32,width,4,8,imag,2,2,0,3.20672588714e-05,0.0,7.22340445236e-08,1.54760371629e-07,5.37223741048e-08,-1.70227707486e-07,1.77037460247e-08,-5.89087996161e-08,7.22340445236e-08,-1.54760371629e-07,3.59278783435e-05,0.0,7.656691281e-08,-1.56810614271e-07,-2.41689264158e-07,-1.53711198436e-07,5.37223741048e-08,1.70227707486e-07,7.656691281e-08,1.56810614271e-07,3.67833672499e-05,0.0,4.63399345563e-07,1.65044880873e-07,1.77037460247e-08,5.89087996161e-08,-2.41689264158e-07,1.53711198436e-07,4.63399345563e-07,-1.65044880873e-07,3.73525363102e-05,0.0
1630631503728472623,height,4,32,width,4,8,imag,2,2,0,3.20910767186e-05,0.0,1.78979291832e-07,-3.02735543301e-07,-1.41062557191e-07,-6.43662332322e-08,-3.31838378997e-08,2.08820094549e-09,1.78979291832e-07,3.02735543301e-07,3.56763848686e-05,0.0,-1.88868440887e-07,-5.13613471753e-08,4.0343319796e-08,7.8539372339e-08,-1.41062557191e-07,6.43662332322e-08,-1.88868440887e-07,5.13613471753e-08,3.66048770957e-05,0.0,1.69199594779e-07,8.0188414131e-08,-3.31838378997e-08,-2.08820094549e-09,4.0343319796e-08,-7.8539372339e-08,1.69199594779e-07,-8.0188414131e-08,3.75757881557e-05,0.0
1630631503818232137,height,4,32,width,4,8,imag,2,2,0,3.18565835187e-05,0.0,-1.99538732204e-07,4.31471889328e-08,1.68039676396e-07,-2.3232280455e-07,-1.86767522337e-07,-2.32130119571e-07,-1.99538732204e-07,-4.31471889328e-08,3.56794407708e-05,0.0,-2.35469272525e-07,2.2055798965e-08,2.67766495199e-07,-2.11750091239e-07,1.68039676396e-07,2.3232280455e-07,-2.35469272525e-07,-2.2055798965e-08,3.62245227734e-05,0.0,2.26068181064e-07,2.32878576867e-07,-1.86767522337e-07,2.32130119571e-07,2.67766495199e-07,2.11750091239e-07,2.26068181064e-07,-2.32878576867e-07,3.76611169486e-05,0.0
1630631503867302168,height,4,32,width,4,8,imag,2,2,0,3.20208382618e-05,0.0,-1.85289312782e-08,-1.5489705163e-07,-2.15184083885e-08,-1.64064388741e-07,-2.18458069412e-08,1.19817059385e-07,-1.85289312782e-08,1.5489705163e-07,3.63145954907e-05,0.0,2.13689318684e-07,8.66414282541e-08,-1.37233948649e-08,-1.58447619469e-07,-2.15184083885e-08,1.64064388741e-07,2.13689318684e-07,-8.66414282541e-08,3.64420120604e-05,0.0,2.85837472802e-07,2.27347953796e-07,-2.18458069412e-08,-1.19817059385e-07,-1.37233948649e-08,1.58447619469e-07,2.85837472802e-07,-2.27347953796e-07,3.73306866095e-05,0.0
1630631503965334516,height,4,32,width,4,8,imag,2,2,0,3.19599166687e-05,0.0,2.58190215874e-08,4.207831239e-08,9.68000648527e-08,9.19999365578e-08,3.98792217027e-08,4.14354633937e-10,2.58190215874e-08,-4.207831239e-08,3.59077894245e-05,0.0,1.62021180472e-07,-1.96359994931e-08,-3.01627352428e-07,9.73153575501e-08,9.68000648527e-08,-9.19999365578e-08,1.62021180472e-07,1.96359994931e-08,3.63826002285e-05,0.0,1.80465875133e-07,9.77193650442e-08,3.98792217027e-08,-4.14354633937e-10,-3.01627352428e-07,-9.73153575501e-08,1.80465875133e-07,-9.77193650442e-08,3.72166432498e-05,0.0
1630631504017633751,height,4,32,width,4,8,imag,2,2,0,3.22284176946e-05,0.0,-1.56521167582e-07,1.32968935418e-07,4.36792326752e-08,-7.3802155498e-08,-4.75483687978e-08,-1.2013087769e-07,-1.56521167582e-07,-1.32968935418e-07,3.58688484994e-05,0.0,2.43486866225e-08,-1.95363213606e-07,5.45964375931e-08,2.19445421834e-08,4.36792326752e-08,7.3802155498e-08,2.43486866225e-08,1.95363213606e-07,3.66218555428e-05,0.0,5.36133654805e-07,2.65159201263e-07,-4.75483687978e-08,1.2013087769e-07,5.45964375931e-08,-2.19445421834e-08,5.36133654805e-07,-2.65159201263e-07,3.76645803044e-05,0.0
1630631504071607385,height,4,32,width,4,8,imag,2,2,0,3.19945575029e-05,0.0,-4.58587940955e-08,-5.80952708162e-08,-2.76364957585e-08,-5.66045450512e-08,4.17405594533e-08,-2.38733264268e-07,-4.58587940955e-08,5.80952708162e-08,3.59722253052e-05,0.0,1.73426300876e-07,-8.73448229299e-08,-1.95567821493e-07,-6.32850500892e-08,-2.76364957585e-08,5.66045450512e-08,1.73426300876e-07,8.73448229299e-08,3.64239640476e-05,0.0,1.08426640111e-07,2.27516594009e-07,4.17405594533e-08,2.38733264268e-07,-1.95567821493e-07,6.32850500892e-08,1.08426640111e-07,-2.27516594009e-07,3.73256880266e-05,0.0
1630631504170394077,height,4,32,width,4,8,imag,2,2,0,0.000113680762297,0.0,7.32426706236e-05,-0.000615679309703,0.000629893387668,-0.00192199833691,-0.00039266992826,-0.00212877080776,7.32426706236e-05,0.000615679309703,0.00477033527568,0.0,0.0151340868324,0.00303763779812,0.0156536139548,-0.00485252961516,0.000629893387668,0.00192199833691,0.0151340868324,-0.00303763779812,0.0503726601601,0.0,0.0469674505293,-0.0256360601634,-0.00039266992826,0.00212877080776,0.0156536139548,0.00485252961516,0.0469674505293,0.0256360601634,0.0579460449517,0.0
1630631504220703902,height,4,32,width,4,8,imag,2,2,0,3.20925028063e-05,0.0,-1.78350241242e-08,-9.46660705381e-08,6.4275432976e-08,-2.25684985367e-07,-1.10996062119e-07,2.30868096196e-07,-1.78350241242e-08,9.46660705381e-08,3.58297147613e-05,0.0,2.80927309859e-07,-2.33254112914e-07,6.88280632488e-09,7.56505347255e-09,6.4275432976e-08,2.25684985367e-07,2.80927309859e-07,2.33254112914e-07,3.64789266314e-05,0.0,2.86512459979e-07,3.55844456124e-08,-1.10996062119e-07,-2.30868096196e-07,6.88280632488e-09,-7.56505347255e-09,2.86512459979e-07,-3.55844456124e-08,3.75140225515e-05,0.0
1630631504245943083,height,4,32,width,4,8,imag,2,2,0,3.199436469e-05,0.0,2.46426196782e-07,-8.08200155689e-08,1.46332254758e-07,2.38726272528e-07,-2.62222897618e-07,2.54978687053e-07,2.46426196782e-07,8.08200155689e-08,3.60686826752e-05,0.0,7.54591908958e-08,-1.59773051678e-07,2.86426313778e-07,1.13343070041e-07,1.46332254758e-07,-2.38726272528e-07,7.54591908958e-08,1.59773051678e-07,3.67979228031e-05,0.0,1.81438466029e-07,2.27717336543e-07,-2.62222897618e-07,-2.54978687053e-07,2.86426313778e-07,-1.13343070041e-07,1.81438466029e-07,-2.27717336543e-07,3.7564917875e-05,0.0
1630631504336534951,height,4,32,width,4,8,imag,2,2,0,0.000401516124839,0.0,0.000166711164638,-0.0027546195779,0.00256594014354,-0.00864678155631,-0.00223912601359,-0.00939473882318,0.000166711164638,0.0027546195779,0.0207788869739,0.0,0.0659572631121,0.015268006362,0.0686639994383,-0.0208337064832,0.00256594014354,0.00864678155631,0.0659572631121,-0.015268006362,0.221108794212,0.0,0.203324824572,-0.117255069315,-0.00223912601359,0.00939473882318,0.0686639994383,0.0208337064832,0.203324824572,0.117255069315,0.254548281431,0.0
1630631504409854679,height,4,32,width,4,8,imag,2,2,0,3.22072955896e-05,0.0,-1.51512651314e-07,-7.63120269198e-08,4.10328730993e-08,-2.36768002537e-07,-1.37303530323e-07,7.22213684412e-08,-1.51512651314e-07,7.63120269198e-08,3.60395060852e-05,0.0,-6.97176574249e-08,-1.82707182717e-07,4.0458616013e-07,7.70172903231e-09,4.10328730993e-08,2.36768002537e-07,-6.97176574249e-08,1.82707182717e-07,3.63961953553e-05,0.0,2.26343289e-07,5.15300015991e-08,-1.37303530323e-07,-7.22213684412e-08,4.0458616013e-07,-7.70172903231e-09,2.26343289e-07,-5.15300015991e-08,3.7251298636e-05,0.0
1630631504476271055,height,4,32,width,4,8,imag,2,2,0,0.000382622616598,0.0,-9.6766234492e-05,-0.00266215228476,0.00221673445776,-0.00841973721981,-0.00269073899835,-0.0089897941798,-9.6766234492e-05,0.00266215228476,0.020421884954,0.0,0.0636880919337,0.0192377455533,0.0686173439026,-0.0178561471403,0.00221673445776,0.00841973721981,0.0636880919337,-0.0192377455533,0.217288345098,0.0,0.197859242558,-0.121031291783,-0.00269073899835,0.0089897941798,0.0686173439026,0.0178561471403,0.197859242558,0.121031291783,0.253017127514,0.0
1630631504499304453,height,4,32,width,4,8,imag,2,2,0,3.18844686262e-05,0.0,2.01184580106e-08,-2.41513674837e-07,-1.54148963816e-07,7.81079094736e-08,1.58061595812e-07,8.87621922629e-08,2.01184580106e-08,2.41513674837e-07,3.59276891686e-05,0.0,2.99508542412e-08,3.40250601027e-08,1.68902531072e-07,1.13250813172e-07,-1.54148963816e-07,-7.81079094736e-08,2.99508542412e-08,-3.40250601027e-08,3.6579764128e-05,0.0,3.84348936677e-07,3.43643620226e-07,1.58061595812e-07,-8.87621922629e-08,1.68902531072e-07,-1.13250813172e-07,3.84348936677e-07,-3.43643620226e-07,3.74080518668e-05,0.0
1630631504616540199,height,4,32,width,4,8,imag,2,2,0,0.000397230585804,0.0,-0.000483397889184,-0.00266378582455,0.0012277031783,-0.00876534171402,-0.00346574792638,-0.00865031871945,-0.000483397889184,0.00266378582455,0.0202487781644,0.0,0.0627092644572,0.0206625629216,0.0674163252115,-0.0137942703441,0.0012277031783,0.00876534171402,0.0627092644572,-0.0206625629216,0.215757906437,0.0,0.195256456733,-0.112079709768,-0.00346574792638,0.00865031871945,0.0674163252115,0.0137942703441,0.195256456733,0.112079709768,0.239969074726,0.0
1630631504626199320,height,4,32,width,4,8,imag,2,2,0,0.000114357375423,0.0,7.27551523596e-05,-0.000618252379354,0.000631146423984,-0.00193024729379,-0.000395818729885,-0.00213759159669,7.27551523596e-05,0.000618252379354,0.00477469759062,0.0,0.015143907629,0.00304618221708,0.0156592205167,-0.00484424596652,0.000631146423984,0.00193024729379,0.015143907629,-0.00304618221708,0.0504045039415,0.0,0.046978995204,-0.0256296079606,-0.000395818729885,0.00213759159669,0.0156592205167,0.00484424596652,0.046978995204,0.0256296079606,0.0579318478703,0.0
1630631504724452296,height,4,32,width,4,8,imag,2,2,0,3.21508159686e-05,0.0,1.13366709797e-07,6.71978694911e-09,1.94436697853e-08,-8.34768343339e-08,1.5280578225e-07,2.10619823804e-08,1.13366709797e-07,-6.71978694911e-09,3.60081467079e-05,0.0,-1.12361313143e-07,2.30031673709e-08,-3.43326433949e-08,9.9426479494e-08,1.94436697853e-08,8.34768343339e-08,-1.12361313143e-07,-2.30031673709e-08,3.68347355106e-05,0.0,3.08009532546e-07,1.74539835029e-07,1.5280578225e-07,-2.10619823804e-08,-3.43326433949e-08,-9.9426479494e-08,3.08009532546e-07,-1.74539835029e-07,3.73234361177e-05,0.0
1630631504769570937,height,4,32,width,4,8,imag,2,2,0,0.000438158400357,0.0,-0.000641497143079,-0.00288978568278,0.000821563880891,-0.00941414851695,-0.00395150156692,-0.0089806560427,-0.000641497143079,0.00288978568278,0.0217115934938,0.0,0.06594093889,0.020793998614,0.0697641894221,-0.0138200130314,0.000821563880891,0.00941414851695,0.06594093889,-0.020793998614,0.220748573542,0.0,0.199236497283,-0.109459370375,-0.00395150156692,0.0089806560427,0.0697641894221,0.0138200130314,0.199236497283,0.109459370375,0.239063829184,0.0
1630631504823914686,height,4,32,width,4,8,imag,2,2,0,0.000402416160796,0.0,0.000173323351191,-0.00275813462213,0.00258706416935,-0.00865328405052,-0.00222501135431,-0.00941422674805,0.000173323351191,0.00275813462213,0.0207803118974,0.0,0.0659601762891,0.0152638461441,0.0686742961407,-0.0208379905671,0.00258706416935,0.00865328405052,0.0659601762891,-0.0152638461441,0.221106886864,0.0,0.203358650208,-0.117248877883,-0.00222501135431,0.00941422674805,0.0686742961407,0.0208379905671,0.203358650208,0.117248877883,0.2545966506,0.0
1630631504918822493,height,4,32,width,4,8,imag,2,2,0,0.000452440348454,0.0,-0.000614406715613,-0.00298416963778,0.00104292656761,-0.0095171937719,-0.00401682825759,-0.00899273715913,-0.000614406715613,0.00298416963778,0.0222352929413,0.0,0.0663348287344,0.0213968642056,0.0692920535803,-0.015250004828,0.00104292656761,0.0095171937719,0.0663348287344,-0.0213968642056,0.218950301409,0.0,0.192576140165,-0.112724415958,-0.00401682825759,0.00899273715913,0.0692920535803,0.015250004828,0.192576140165,0.112724415958,0.232636764646,0.0
1630631504984755020,height,4,32,width,4,8,imag,2,2,0,0.000113932917884,0.0,7.21428878023e-05,-0.000615717435721,0.00062823551707,-0.00192476762459,-0.000396208226448,-0.00213070283644,7.21428878023e-05,0.000615717435721,0.00476565212011,0.0,0.0151301193982,0.0030452189967,0.0156508069485,-0.00483885547146,0.00062823551707,0.00192476762459,0.0151301193982,-0.0030452189967,0.0504058748484,0.0,0.0469986721873,-0.0256362389773,-0.000396208226448,0.00213070283644,0.0156508069485,0.00483885547146,0.0469986721873,0.0256362389773,0.057967685163,0.0
