%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631594768468617,height,4,32,width,4,8,imag,2,2,0,2.02961859941e-06,0.0,1.33212694209e-08,9.55783274748e-09,-1.96837213196e-09,-6.88823087458e-09,-3.47950646074e-08,-1.26059802597e-08,1.33212694209e-08,-9.55783274748e-09,5.98493988946e-06,0.0,4.37962803801e-08,-1.43578901657e-07,4.15512424468e-08,-1.65961324683e-08,-1.96837213196e-09,6.88823087458e-09,4.37962803801e-08,1.43578901657e-07,6.50663105262e-06,0.0,2.0041422033e-07,3.34911263167e-08,-3.47950646074e-08,1.26059802597e-08,4.15512424468e-08,1.65961324683e-08,2.0041422033e-07,-3.34911263167e-08,7.24984874978e-06,0.0
1630631594800605464,height,4,32,width,4,8,imag,2,2,0,2.02091405299e-06,0.0,-5.58637980319e-09,1.9508934912e-08,-3.66844901123e-08,1.27710073627e-08,-1.11921192314e-08,-2.7301426897e-08,-5.58637980319e-09,-1.9508934912e-08,5.9185686041e-06,0.0,3.18329327342e-08,-1.8022824122e-08,3.15059516254e-08,-9.71317870579e-09,-3.66844901123e-08,-1.27710073627e-08,3.18329327342e-08,1.8022824122e-08,6.47900060358e-06,0.0,2.40652866523e-07,7.34833278671e-08,-1.11921192314e-08,2.7301426897e-08,3.15059516254e-08,9.71317870579e-09,2.40652866523e-07,-7.34833278671e-08,7.25732616047e-06,0.0
1630631594875726830,height,4,32,width,4,8,imag,2,2,0,2.02007163352e-06,0.0,5.98892091475e-09,1.28546879807e-08,-9.51354994783e-09,6.92790047552e-09,2.68661537461e-09,6.1705729415e-09,5.98892091475e-09,-1.28546879807e-08,5.88681314184e-06,0.0,3.66303396504e-08,-1.15175701865e-07,3.01214497789e-09,-1.28634658481e-08,-9.51354994783e-09,-6.92790047552e-09,3.66303396504e-08,1.15175701865e-07,6.50363608656e-06,0.0,2.39126222823e-07,5.1644107657e-08,2.68661537461e-09,-6.1705729415e-09,3.01214497789e-09,1.28634658481e-08,2.39126222823e-07,-5.1644107657e-08,7.23240782463e-06,0.0
1630631594963892511,height,4,32,width,4,8,imag,2,2,0,2.01733496397e-06,0.0,3.92190446785e-11,1.35543940516e-08,-5.56488499726e-09,-3.05180214433e-09,1.54693218235e-08,8.58827675643e-10,3.92190446785e-11,-1.35543940516e-08,5.98142742092e-06,0.0,5.57953114821e-08,-7.22227966321e-08,2.17698019611e-08,1.81349246731e-08,-5.56488499726e-09,3.05180214433e-09,5.57953114821e-08,7.22227966321e-08,6.4888072302e-06,0.0,3.63578521956e-07,7.74222499444e-08,1.54693218235e-08,-8.58827675643e-10,2.17698019611e-08,-1.81349246731e-08,3.63578521956e-07,-7.74222499444e-08,7.25310246708e-06,0.0
1630631595026868242,height,4,32,width,4,8,imag,2,2,0,2.03017498279e-06,0.0,2.17692033289e-08,6.00861405076e-09,-1.03652970651e-08,2.32549624002e-08,-8.06568678513e-09,-5.73597702669e-09,2.17692033289e-08,-6.00861405076e-09,5.9194444475e-06,0.0,1.73526029101e-08,-4.82947619673e-08,5.09000521731e-08,-2.09735091516e-08,-1.03652970651e-08,-2.32549624002e-08,1.73526029101e-08,4.82947619673e-08,6.46370472168e-06,0.0,2.49493666615e-07,8.80045902818e-08,-8.06568678513e-09,5.73597702669e-09,5.09000521731e-08,2.09735091516e-08,2.49493666615e-07,-8.80045902818e-08,7.21253763913e-06,0.0
1630631595099930874,height,4,32,width,4,8,imag,2,2,0,2.02770092983e-06,0.0,1.60976671992e-08,-7.69801467015e-09,-2.98237061713e-08,-5.87451554068e-09,-1.91946902817e-08,-1.78762817882e-08,1.60976671992e-08,7.69801467015e-09,5.96280597165e-06,0.0,4.64515110821e-08,-1.04106938181e-07,8.22345640472e-08,-1.02366506383e-08,-2.98237061713e-08,5.87451554068e-09,4.64515110821e-08,1.04106938181e-07,6.46434409646e-06,0.0,2.86238048375e-07,8.32767099723e-08,-1.91946902817e-08,1.78762817882e-08,8.22345640472e-08,1.02366506383e-08,2.86238048375e-07,-8.32767099723e-08,7.25445761418e-06,0.0
1630631595131209503,height,4,32,width,4,8,imag,2,2,0,2.01837269742e-06,0.0,2.02110435055e-08,6.46333475629e-09,-3.40194787896e-08,-1.53772816702e-08,-1.92531306453e-08,-1.23217729353e-08,2.02110435055e-08,-6.46333475629e-09,5.88989223615e-06,0.0,6.7700291595e-08,-8.66160334567e-08,6.57978347363e-08,-4.96750818257e-09,-3.40194787896e-08,1.53772816702e-08,6.7700291595e-08,8.66160334567e-08,6.47275601295e-06,0.0,2.13316738495e-07,9.69866604805e-08,-1.92531306453e-08,1.23217729353e-08,6.57978347363e-08,4.96750818257e-09,2.13316738495e-07,-9.69866604805e-08,7.23430730432e-06,0.0
1630631595266429521,height,4,32,width,4,8,imag,2,2,0,2.02527166948e-06,0.0,-1.55962123216e-08,-8.33383406729e-09,-1.66828080239e-08,-1.30583828195e-08,-2.8178495981e-08,-1.60641473457e-08,-1.55962123216e-08,8.33383406729e-09,5.93635513724e-06,0.0,4.11719760507e-08,-8.52271213603e-08,1.49094567803e-08,-2.02785943593e-09,-1.66828080239e-08,1.30583828195e-08,4.11719760507e-08,8.52271213603e-08,6.52107337373e-06,0.0,2.66317869091e-07,5.79538124157e-08,-2.8178495981e-08,1.60641473457e-08,1.49094567803e-08,2.02785943593e-09,2.66317869091e-07,-5.79538124157e-08,7.24736401025e-06,0.0
1630631595297527324,height,4,32,width,4,8,imag,2,2,0,2.04000139092e-06,0.0,-2.46070523957e-08,-9.03846775202e-09,-2.91329964597e-08,-1.22582894946e-08,-4.16406358283e-08,-2.78365828166e-08,-2.46070523957e-08,9.03846775202e-09,5.94818129684e-06,0.0,7.02276494735e-08,-7.59239924264e-08,2.43685924772e-08,2.35495516421e-08,-2.91329964597e-08,1.22582894946e-08,7.02276494735e-08,7.59239924264e-08,6.43883004159e-06,0.0,3.70491306967e-07,8.09495759313e-08,-4.16406358283e-08,2.78365828166e-08,2.43685924772e-08,-2.35495516421e-08,3.70491306967e-07,-8.09495759313e-08,7.28009536033e-06,0.0
1630631595409314109,height,4,32,width,4,8,imag,2,2,0,2.01995067073e-06,0.0,1.3495212059e-08,2.65934008148e-09,-1.44643088618e-08,4.49121317914e-09,-1.15581926252e-08,-1.66648170818e-08,1.3495212059e-08,-2.65934008148e-09,5.95182518737e-06,0.0,3.1347752838e-08,-7.29126696797e-08,3.20704529599e-08,1.29184245523e-08,-1.44643088618e-08,-4.49121317914e-09,3.1347752838e-08,7.29126696797e-08,6.43842668069e-06,0.0,3.52412257598e-07,7.7212334304e-08,-1.15581926252e-08,1.66648170818e-08,3.20704529599e-08,-1.29184245523e-08,3.52412257598e-07,-7.7212334304e-08,7.25227255316e-06,0.0
1630631595565003136,height,4,32,width,4,8,imag,2,2,0,2.02156411433e-06,0.0,-6.61404042646e-09,-6.56976562041e-09,-3.60884158113e-08,-7.66161711852e-09,-3.98997057616e-09,-3.10933567782e-09,-6.61404042646e-09,6.56976562041e-09,5.98216138314e-06,0.0,8.06628364103e-08,-8.98674201721e-08,2.63863988437e-08,2.60141792552e-08,-3.60884158113e-08,7.66161711852e-09,8.06628364103e-08,8.98674201721e-08,6.51255322737e-06,0.0,2.4304137014e-07,1.47549869212e-07,-3.98997057616e-09,3.10933567782e-09,2.63863988437e-08,-2.60141792552e-08,2.4304137014e-07,-1.47549869212e-07,7.23655284673e-06,0.0
1630631595604711115,height,4,32,width,4,8,imag,2,2,0,2.04038360607e-06,0.0,7.02947478004e-09,-4.78631267953e-09,-2.11572217523e-08,-1.60420885464e-08,-1.00672030712e-08,7.94580401475e-09,7.02947478004e-09,4.78631267953e-09,6.0004945226e-06,0.0,-2.08674215685e-08,1.00384518475e-08,2.96010433942e-08,2.04804440074e-08,-2.11572217523e-08,1.60420885464e-08,-2.08674215685e-08,-1.00384518475e-08,6.47822071187e-06,0.0,2.4500528184e-07,9.43384392826e-08,-1.00672030712e-08,-7.94580401475e-09,2.96010433942e-08,-2.04804440074e-08,2.4500528184e-07,-9.43384392826e-08,7.18229330232e-06,0.0
1630631595677320373,height,4,32,width,4,8,imag,2,2,0,2.03765171136e-06,0.0,8.17237655326e-09,3.77941067331e-10,-4.46272103716e-08,-2.85737371541e-08,-2.24806893101e-08,-3.03896037224e-08,8.17237655326e-09,-3.77941067331e-10,5.96171503275e-06,0.0,6.95491593206e-08,-1.77846089855e-07,6.16955162513e-08,5.55699886107e-09,-4.46272103716e-08,2.85737371541e-08,6.95491593206e-08,1.77846089855e-07,6.48863488095e-06,0.0,2.77459037079e-07,1.1926431398e-07,-2.24806893101e-08,3.03896037224e-08,6.16955162513e-08,-5.55699886107e-09,2.77459037079e-07,-1.1926431398e-07,7.2508410085e-06,0.0
1630631595815544335,height,4,32,width,4,8,imag,2,2,0,2.00661611416e-06,0.0,1.06448745651e-10,4.60667548552e-09,2.80633405403e-10,1.97758840415e-08,-9.27967658271e-09,8.15350897909e-09,1.06448745651e-10,-4.60667548552e-09,5.95267920289e-06,0.0,1.7019482712e-08,-8.40536102942e-08,3.99056858669e-08,3.47904760556e-10,2.80633405403e-10,-1.97758840415e-08,1.7019482712e-08,8.40536102942e-08,6.48213153909e-06,0.0,2.48262693958e-07,3.44915953576e-08,-9.27967658271e-09,-8.15350897909e-09,3.99056858669e-08,-3.47904760556e-10,2.48262693958e-07,-3.44915953576e-08,7.26058487999e-06,0.0
1630631595834726894,height,4,32,width,4,8,imag,2,2,0,2.03900458473e-06,0.0,1.56372192972e-09,-4.79478234894e-09,-2.71233862037e-08,6.75073386081e-10,1.3786163322e-08,2.39726674067e-08,1.56372192972e-09,4.79478234894e-09,5.92334708927e-06,0.0,3.43940662617e-08,-1.20524404679e-07,-2.63659618582e-08,-2.02134731175e-09,-2.71233862037e-08,-6.75073386081e-10,3.43940662617e-08,1.20524404679e-07,6.55241728964e-06,0.0,2.44425166329e-07,3.64585055479e-08,1.3786163322e-08,-2.39726674067e-08,-2.63659618582e-08,2.02134731175e-09,2.44425166329e-07,-3.64585055479e-08,7.28027407604e-06,0.0
1630631595949318205,height,4,32,width,4,8,imag,2,2,0,2.03056288228e-06,0.0,1.53027759353e-08,-2.01003302891e-08,-8.25732426879e-10,-1.77444849925e-08,1.3431145085e-08,5.87262816154e-09,1.53027759353e-08,2.01003302891e-08,5.90674790146e-06,0.0,5.74840477441e-08,-1.4793940295e-07,2.97582332109e-08,1.53594925667e-09,-8.25732426879e-10,1.77444849925e-08,5.74840477441e-08,1.4793940295e-07,6.53759980196e-06,0.0,2.42580796339e-07,5.04633135279e-08,1.3431145085e-08,-5.87262816154e-09,2.97582332109e-08,-1.53594925667e-09,2.42580796339e-07,-5.04633135279e-08,7.26711778043e-06,0.0
1630631596048782261,height,4,32,width,4,8,imag,2,2,0,2.01309444492e-06,0.0,-3.89204046769e-09,-7.65049446017e-09,-1.38525235727e-08,-1.11287290494e-08,-1.20791643354e-09,2.87064185756e-08,-3.89204046769e-09,7.65049446017e-09,5.93254344494e-06,0.0,4.35998863679e-08,-1.40041692021e-07,1.19445831004e-08,-1.69006035833e-08,-1.38525235727e-08,1.11287290494e-08,4.35998863679e-08,1.40041692021e-07,6.50447191219e-06,0.0,3.43010583492e-07,9.25261858242e-08,-1.20791643354e-09,-2.87064185756e-08,1.19445831004e-08,1.69006035833e-08,3.43010583492e-07,-9.25261858242e-08,7.29644443709e-06,0.0
1630631596103381032,height,4,32,width,4,8,imag,2,2,0,2.02388241632e-06,0.0,-1.57495296804e-08,4.92396035057e-09,-1.95796054925e-08,7.68470087564e-09,-1.06567110691e-08,-1.18837064633e-08,-1.57495296804e-08,-4.92396035057e-09,5.97238840783e-06,0.0,-1.4155333794e-08,-2.50612472996e-08,5.07092234869e-09,5.54947661158e-08,-1.95796054925e-08,-7.68470087564e-09,-1.4155333794e-08,2.50612472996e-08,6.48435616313e-06,0.0,2.93049453148e-07,8.38503027012e-08,-1.06567110691e-08,1.18837064633e-08,5.07092234869e-09,-5.54947661158e-08,2.93049453148e-07,-8.38503027012e-08,7.1612003012e-06,0.0
1630631596210612299,height,4,32,width,4,8,imag,2,2,0,2.01363673114e-06,0.0,5.28879962047e-09,-6.62929844353e-09,-6.13246786685e-09,-1.48176502179e-08,-4.2837302594e-09,-1.00496322375e-09,5.28879962047e-09,6.62929844353e-09,5.9507892729e-06,0.0,-2.95918010096e-08,-2.4883210159e-08,-6.61204535568e-10,2.64805279926e-08,-6.13246786685e-09,1.48176502179e-08,-2.95918010096e-08,2.4883210159e-08,6.46804210191e-06,0.0,2.61726114559e-07,9.18205600442e-08,-4.2837302594e-09,1.00496322375e-09,-6.61204535568e-10,-2.64805279926e-08,2.61726114559e-07,-9.18205600442e-08,7.14424913895e-06,0.0
1630631596233593364,height,4,32,width,4,8,imag,2,2,0,2.01695866053e-06,0.0,-6.11498185421e-09,1.2805625893e-08,-7.23370296996e-09,1.75855667806e-08,-1.81559087764e-08,-1.5581628432e-08,-6.11498185421e-09,-1.2805625893e-08,5.97991265749e-06,0.0,-3.46889876823e-08,-1.44570790894e-07,1.48078944662e-08,-4.10434850551e-08,-7.23370296996e-09,-1.75855667806e-08,-3.46889876823e-08,1.44570790894e-07,6.50408082947e-06,0.0,3.42413528642e-07,1.58621105584e-07,-1.81559087764e-08,1.5581628432e-08,1.48078944662e-08,4.10434850551e-08,3.42413528642e-07,-1.58621105584e-07,7.28161239749e-06,0.0
1630631596371058592,height,4,32,width,4,8,imag,2,2,0,2.0296808998e-06,0.0,-4.90052798341e-09,3.82134723864e-09,-2.96673920985e-08,-7.48974393616e-09,1.61470588012e-08,-2.79006040493e-09,-4.90052798341e-09,-3.82134723864e-09,5.92595642956e-06,0.0,1.27606458733e-08,-1.04793620892e-07,2.93101081184e-08,-2.02379606407e-08,-2.96673920985e-08,7.48974393616e-09,1.27606458733e-08,1.04793620892e-07,6.47797332931e-06,0.0,2.71841969379e-07,3.49908653163e-08,1.61470588012e-08,2.79006040493e-09,2.93101081184e-08,2.02379606407e-08,2.71841969379e-07,-3.49908653163e-08,7.28966597308e-06,0.0
1630631596468378325,height,4,32,width,4,8,imag,2,2,0,2.0225049866e-06,0.0,1.09363877954e-08,-7.01309410545e-09,-5.00113150892e-09,6.20875972857e-09,9.17021036884e-09,6.53361320602e-09,1.09363877954e-08,7.01309410545e-09,5.91705338593e-06,0.0,3.05092413555e-08,-9.18118345794e-08,-4.56463178367e-09,-2.30233112575e-08,-5.00113150892e-09,-6.20875972857e-09,3.05092413555e-08,9.18118345794e-08,6.4657965595e-06,0.0,2.767687306e-07,-5.22326537578e-09,9.17021036884e-09,-6.53361320602e-09,-4.56463178367e-09,2.30233112575e-08,2.767687306e-07,5.22326537578e-09,7.2818506851e-06,0.0
1630631596501276502,height,4,32,width,4,8,imag,2,2,0,2.02379783332e-06,0.0,-1.18436913055e-10,-5.52661516551e-09,-3.77692011e-08,-1.65167279853e-09,-9.93682824912e-09,1.6806925629e-08,-1.18436913055e-10,5.52661516551e-09,5.83600512982e-06,0.0,5.29100638857e-08,-1.09771171708e-07,4.07670484037e-08,-3.84892366867e-08,-3.77692011e-08,1.65167279853e-09,5.29100638857e-08,1.09771171708e-07,6.46031367069e-06,0.0,2.32101271536e-07,4.86079336781e-08,-9.93682824912e-09,-1.6806925629e-08,4.07670484037e-08,3.84892366867e-08,2.32101271536e-07,-4.86079336781e-08,7.18110550224e-06,0.0
1630631596639743112,height,4,32,width,4,8,imag,2,2,0,2.01296438718e-06,0.0,-1.88407227597e-08,-3.28849059095e-09,-1.27336070577e-08,1.98799057216e-08,-1.78532258421e-10,-1.07366009416e-08,-1.88407227597e-08,3.28849059095e-09,5.93256163484e-06,0.0,7.50650102077e-08,-1.59420750379e-07,5.02165820038e-09,-3.53218858606e-08,-1.27336070577e-08,-1.98799057216e-08,7.50650102077e-08,1.59420750379e-07,6.53492452329e-06,0.0,3.11516600959e-07,6.58301502199e-08,-1.78532258421e-10,1.07366009416e-08,5.02165820038e-09,3.53218858606e-08,3.11516600959e-07,-6.58301502199e-08,7.27013275537e-06,0.0
1630631596649066178,height,4,32,width,4,8,imag,2,2,0,2.03669878829e-06,0.0,-2.3987811737e-10,6.72150513026e-09,-3.20060529191e-08,-1.98676408658e-09,-7.23698834193e-09,-1.32993793756e-09,-2.3987811737e-10,-6.72150513026e-09,5.94529319642e-06,0.0,4.94280776309e-08,-7.79678401841e-08,-2.6167850109e-08,-7.04225442405e-08,-3.20060529191e-08,1.98676408658e-09,4.94280776309e-08,7.79678401841e-08,6.53411507301e-06,0.0,2.75912213965e-07,1.22787312762e-07,-7.23698834193e-09,1.32993793756e-09,-2.6167850109e-08,7.04225442405e-08,2.75912213965e-07,-1.22787312762e-07,7.25990275896e-06,0.0
1630631596741602075,height,4,32,width,4,8,imag,2,2,0,2.01087118512e-06,0.0,9.00762753275e-09,-7.05532032796e-09,-3.85466591979e-09,-1.88138074009e-08,-4.67592631281e-09,-2.0512256782e-08,9.00762753275e-09,7.05532032796e-09,5.96147629039e-06,0.0,4.65686191831e-08,-1.21353906479e-07,4.40625989029e-08,-5.4074924094e-08,-3.85466591979e-09,1.88138074009e-08,4.65686191831e-08,1.21353906479e-07,6.49241928841e-06,0.0,3.09107178964e-07,1.11206254871e-07,-4.67592631281e-09,2.0512256782e-08,4.40625989029e-08,5.4074924094e-08,3.09107178964e-07,-1.11206254871e-07,7.2329280556e-06,0.0
1630631596809801801,height,4,32,width,4,8,imag,2,2,0,2.02445562536e-06,0.0,-5.59062618422e-09,3.29405502875e-09,-1.64519313728e-08,-1.39645326414e-08,9.02176466866e-09,-7.21354620481e-09,-5.59062618422e-09,-3.29405502875e-09,5.92364813201e-06,0.0,-1.0645843318e-08,-6.80543550402e-08,4.72510341964e-09,-2.69357887106e-08,-1.64519313728e-08,1.39645326414e-08,-1.0645843318e-08,6.80543550402e-08,6.49628145766e-06,0.0,3.00648736129e-07,-2.57111647528e-08,9.02176466866e-09,7.21354620481e-09,4.72510341964e-09,2.69357887106e-08,3.00648736129e-07,2.57111647528e-08,7.29511975806e-06,0.0
