%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631428733307657,height,4,32,width,4,8,imag,2,2,0,7.96803578851e-06,0.0,-6.91454999924e-08,4.96524990012e-08,-5.13868521068e-08,-5.1258624012e-08,-2.82801266849e-08,3.10709786788e-08,-6.91454999924e-08,-4.96524990012e-08,1.20300146591e-05,0.0,-1.21169732026e-08,-5.59703394742e-08,1.77899099896e-08,-3.40805628163e-09,-5.13868521068e-08,5.1258624012e-08,-1.21169732026e-08,5.59703394742e-08,1.24329781102e-05,0.0,2.43240634745e-07,1.45007348351e-07,-2.82801266849e-08,-3.10709786788e-08,1.77899099896e-08,3.40805628163e-09,2.43240634745e-07,-1.45007348351e-07,1.33303701659e-05,0.0
1630631428882075567,height,4,32,width,4,8,imag,2,2,0,0.000847307092045,0.0,0.00915628205985,-0.00588477030396,0.00969222933054,-0.0047589330934,-0.00176119827665,0.0119689032435,0.00915628205985,0.00588477030396,0.144874766469,0.0,0.141578689218,0.0159052275121,-0.104192174971,0.119512751698,0.00969222933054,0.0047589330934,0.141578689218,-0.0159052275121,0.140823990107,0.0,-0.0889015421271,0.12867154181,-0.00176119827665,-0.0119689032435,-0.104192174971,-0.119512751698,-0.0889015421271,-0.12867154181,0.177464827895,0.0
1630631428913799060,height,4,32,width,4,8,imag,2,2,0,8.12447979115e-06,0.0,-2.11315480669e-08,1.61891811068e-09,-1.52435253309e-09,7.68124124306e-08,5.38393329919e-09,-7.66013812381e-08,-2.11315480669e-08,-1.61891811068e-09,1.19320648082e-05,0.0,3.01453724205e-08,-1.82790032e-08,1.88922957278e-08,-1.62551021532e-08,-1.52435253309e-09,-7.68124124306e-08,3.01453724205e-08,1.82790032e-08,1.25748365463e-05,0.0,3.05063053929e-07,1.26610459006e-07,5.38393329919e-09,7.66013812381e-08,1.88922957278e-08,1.62551021532e-08,3.05063053929e-07,-1.26610459006e-07,1.31612241603e-05,0.0
1630631428977359677,height,4,32,width,4,8,imag,2,2,0,8.0740710473e-06,0.0,-1.73708905038e-08,4.78223682876e-08,-4.90974549905e-08,-6.26002574222e-08,-8.6196919824e-08,-1.15567138081e-08,-1.73708905038e-08,-4.78223682876e-08,1.18658990687e-05,0.0,7.02067097791e-08,-9.92353506035e-08,-2.81840506489e-08,-2.60417305498e-08,-4.90974549905e-08,6.26002574222e-08,7.02067097791e-08,9.92353506035e-08,1.25546803247e-05,0.0,2.78539062037e-07,1.21209353665e-07,-8.6196919824e-08,1.15567138081e-08,-2.81840506489e-08,2.60417305498e-08,2.78539062037e-07,-1.21209353665e-07,1.32738177854e-05,0.0
1630631429022846251,height,4,32,width,4,8,imag,2,2,0,0.0021053806413,0.0,0.0228629279882,-0.0146955791861,0.0242588017136,-0.0118119446561,-0.00405687419698,0.0299212094396,0.0228629279882,0.0146955791861,0.361632376909,0.0,0.35343977809,0.0408108942211,-0.256668388844,0.301247477531,0.0242588017136,0.0118119446561,0.35343977809,-0.0408108942211,0.351875662804,0.0,-0.217276915908,0.324431300163,-0.00405687419698,-0.0299212094396,-0.256668388844,-0.301247477531,-0.217276915908,-0.324431300163,0.442512392998,0.0
1630631429134805993,height,4,32,width,4,8,imag,2,2,0,8.00625912234e-06,0.0,4.7259071323e-08,3.06886605017e-08,-3.73224438022e-08,3.969316964e-08,4.29740953933e-09,-4.10232026127e-09,4.7259071323e-08,-3.06886605017e-08,1.18996231322e-05,0.0,9.0788056184e-08,-1.24950844338e-07,-7.96950843096e-08,9.55147356763e-08,-3.73224438022e-08,-3.969316964e-08,9.0788056184e-08,1.24950844338e-07,1.25643755382e-05,0.0,2.98767105278e-07,1.03862141998e-07,4.29740953933e-09,4.10232026127e-09,-7.96950843096e-08,-9.55147356763e-08,2.98767105278e-07,-1.03862141998e-07,1.32420582304e-05,0.0
1630631429185890904,height,4,32,width,4,8,imag,2,2,0,0.00209806323983,0.0,0.0228355899453,-0.014679023996,0.0242278203368,-0.0118000814691,-0.0037891662214,0.0298977401108,0.0228355899453,0.014679023996,0.362064510584,0.0,0.353881806135,0.0407955795527,-0.254184395075,0.303594917059,0.0242278203368,0.0118000814691,0.353881806135,-0.0407955795527,0.352325469255,0.0,-0.214627593756,0.326425671577,-0.0037891662214,-0.0298977401108,-0.254184395075,-0.303594917059,-0.214627593756,-0.326425671577,0.442271441221,0.0
1630631429196401948,height,4,32,width,4,8,imag,2,2,0,8.04312912805e-06,0.0,-2.52202898565e-08,-2.57289674011e-08,-2.56937404686e-09,-1.81311445857e-08,5.16700859876e-09,-1.89208684276e-08,-2.52202898565e-08,2.57289674011e-08,1.18831603686e-05,0.0,7.60744924833e-08,-7.93854297854e-08,-1.16211928969e-08,5.00389703006e-08,-2.56937404686e-09,1.81311445857e-08,7.60744924833e-08,7.93854297854e-08,1.26627692225e-05,0.0,3.37658576655e-07,1.61942736554e-07,5.16700859876e-09,1.89208684276e-08,-1.16211928969e-08,-5.00389703006e-08,3.37658576655e-07,-1.61942736554e-07,1.32625427796e-05,0.0
1630631429344296887,height,4,32,width,4,8,imag,2,2,0,0.00206956849433,0.0,0.0221935547888,-0.0148944435641,0.0236084144562,-0.0120752966031,-0.00357481557876,0.0297021232545,0.0221935547888,0.0148944435641,0.355315685272,0.0,0.347380340099,0.0402769483626,-0.255466461182,0.297073185444,0.0236084144562,0.0120752966031,0.347380340099,-0.0402769483626,0.345844388008,0.0,-0.2165350914,0.3202432096,-0.00357481557876,-0.0297021232545,-0.255466461182,-0.297073185444,-0.2165350914,-0.3202432096,0.442233532667,0.0
1630631429364320802,height,4,32,width,4,8,imag,2,2,0,7.90332705947e-06,0.0,-5.05816100116e-09,-2.03147028088e-08,-5.82011985273e-08,-1.64908584566e-08,4.37080122095e-10,-3.45357662468e-08,-5.05816100116e-09,2.03147028088e-08,1.20192544273e-05,0.0,-5.16635978443e-08,-1.04893842945e-07,5.28609831463e-08,-3.45653923262e-08,-5.82011985273e-08,1.64908584566e-08,-5.16635978443e-08,1.04893842945e-07,1.25580445456e-05,0.0,2.45949451028e-07,8.20835808213e-08,4.37080122095e-10,3.45357662468e-08,5.28609831463e-08,3.45653923262e-08,2.45949451028e-07,-8.20835808213e-08,1.34319643621e-05,0.0
1630631429377813714,height,4,32,width,4,8,imag,2,2,0,7.97285065346e-06,0.0,-3.96077375342e-08,-9.53685272975e-08,-1.18494334345e-07,3.87473448882e-08,-3.78216782337e-08,1.62898672329e-08,-3.96077375342e-08,9.53685272975e-08,1.20108461488e-05,0.0,-1.10345599325e-09,-9.6800967242e-08,-7.02097846528e-09,-1.0420917107e-07,-1.18494334345e-07,-3.87473448882e-08,-1.10345599325e-09,9.6800967242e-08,1.25641372506e-05,0.0,3.06596064092e-07,6.80799132624e-08,-3.78216782337e-08,-1.62898672329e-08,-7.02097846528e-09,1.0420917107e-07,3.06596064092e-07,-6.80799132624e-08,1.34639794851e-05,0.0
1630631429478356002,height,4,32,width,4,8,imag,2,2,0,0.00208888482302,0.0,0.0221841335297,-0.0153665728867,0.0238256715238,-0.0124050555751,-0.00269860215485,0.030540715903,0.0221841335297,0.0153665728867,0.359270632267,0.0,0.35191744566,0.0431348048151,-0.257564932108,0.310159057379,0.0238256715238,0.0124050555751,0.35191744566,-0.0431348048151,0.35176089406,0.0,-0.21543353796,0.335448652506,-0.00269860215485,-0.030540715903,-0.257564932108,-0.310159057379,-0.21543353796,-0.335448652506,0.46138638258,0.0
1630631429567068587,height,4,32,width,4,8,imag,2,2,0,8.06250864116e-06,0.0,9.88505277633e-10,-5.75125582714e-08,-3.68108352689e-08,-1.8837996052e-08,1.81121340148e-08,3.90764576252e-09,9.88505277633e-10,5.75125582714e-08,1.20113509183e-05,0.0,1.17721246085e-08,-3.2637057501e-08,7.22371353845e-08,-4.41463434697e-08,-3.68108352689e-08,1.8837996052e-08,1.17721246085e-08,3.2637057501e-08,1.25608648887e-05,0.0,3.35361704629e-07,1.42589129837e-07,1.81121340148e-08,-3.90764576252e-09,7.22371353845e-08,4.41463434697e-08,3.35361704629e-07,-1.42589129837e-07,1.32641289383e-05,0.0
1630631429610785979,height,4,32,width,4,8,imag,2,2,0,0.00205127382651,0.0,0.0220306087285,-0.0149387698621,0.0239369031042,-0.0115324826911,-0.00275953370146,0.030497469008,0.0220306087285,0.0149387698621,0.354904264212,0.0,0.34786015749,0.0503842793405,-0.255434542894,0.312533915043,0.0239369031042,0.0115324826911,0.34786015749,-0.0503842793405,0.34995046258,0.0,-0.206378251314,0.343068748713,-0.00275953370146,-0.030497469008,-0.255434542894,-0.312533915043,-0.206378251314,-0.343068748713,0.468712985516,0.0
1630631429616713702,height,4,32,width,4,8,imag,2,2,0,7.98649580247e-06,0.0,-2.85369896602e-08,-2.21094644814e-08,1.97523561951e-08,5.56266073204e-08,-2.36047039692e-08,-4.27755821875e-08,-2.85369896602e-08,2.21094644814e-08,1.19064716273e-05,0.0,7.61757164014e-08,-1.19277046906e-07,9.59074171192e-08,-4.44822809698e-08,1.97523561951e-08,-5.56266073204e-08,7.61757164014e-08,1.19277046906e-07,1.24733733173e-05,0.0,3.41194862585e-07,9.03466172986e-08,-2.36047039692e-08,4.27755821875e-08,9.59074171192e-08,4.44822809698e-08,3.41194862585e-07,-9.03466172986e-08,1.31998222059e-05,0.0
1630631429750054470,height,4,32,width,4,8,imag,2,2,0,0.00203504995443,0.0,0.0222645066679,-0.0142434174195,0.02438169159,-0.0102348187938,-0.0032524780836,0.0304905828089,0.0222645066679,0.0142434174195,0.352462679148,0.0,0.344690382481,0.0588609687984,-0.252728641033,0.315951645374,0.02438169159,0.0102348187938,0.344690382481,-0.0588609687984,0.348921149969,0.0,-0.194742903113,0.351475119591,-0.0032524780836,-0.0304905828089,-0.252728641033,-0.315951645374,-0.194742903113,-0.351475119591,0.474006712437,0.0
1630631429802159326,height,4,32,width,4,8,imag,2,2,0,8.03669172456e-06,0.0,-1.75147385484e-09,6.95858162203e-08,-6.71866828839e-08,2.73692757347e-09,-5.27395265237e-08,-5.4365969504e-08,-1.75147385484e-09,-6.95858162203e-08,1.20171835079e-05,0.0,1.9726117273e-07,-5.31895025802e-08,-2.62306123489e-08,-1.96569871491e-08,-6.71866828839e-08,-2.73692757347e-09,1.9726117273e-07,5.31895025802e-08,1.26161567096e-05,0.0,3.05474344486e-07,5.78613637003e-08,-5.27395265237e-08,5.4365969504e-08,-2.62306123489e-08,1.96569871491e-08,3.05474344486e-07,-5.78613637003e-08,1.34207039082e-05,0.0
1630631429816922935,height,4,32,width,4,8,imag,2,2,0,8.010437341e-06,0.0,9.7982109537e-08,-2.48109301992e-08,-8.97361260854e-08,-2.05278904986e-08,1.89705229303e-08,-4.15191507841e-08,9.7982109537e-08,2.48109301992e-08,1.19798442029e-05,0.0,3.19153556916e-08,-7.18749859629e-08,-1.10448548085e-08,-2.06101322675e-08,-8.97361260854e-08,2.05278904986e-08,3.19153556916e-08,7.18749859629e-08,1.25017777464e-05,0.0,3.43185860174e-07,3.54919187373e-08,1.89705229303e-08,4.15191507841e-08,-1.10448548085e-08,2.06101322675e-08,3.43185860174e-07,-3.54919187373e-08,1.33873154482e-05,0.0
1630631430006639748,height,4,32,width,4,8,imag,2,2,0,0.00204033008777,0.0,0.0232651121914,-0.0127895325422,0.0250177308917,-0.00819178670645,-0.00542454095557,0.0303979031742,0.0232651121914,0.0127895325422,0.35450476408,0.0,0.342467933893,0.0641918182373,-0.256107062101,0.317547023296,0.0250177308917,0.00819178670645,0.342467933893,-0.0641918182373,0.344367980957,0.0,-0.190295681357,0.353413403034,-0.00542454095557,-0.0303979031742,-0.256107062101,-0.317547023296,-0.190295681357,-0.353413403034,0.479353487492,0.0
1630631430013334976,height,4,32,width,4,8,imag,2,2,0,8.03678540251e-06,0.0,-3.37529542094e-08,-5.82698511664e-09,-6.28716492201e-08,-1.86412076886e-08,-3.60753631412e-08,4.38478009457e-09,-3.37529542094e-08,5.82698511664e-09,1.20317117762e-05,0.0,1.78083485736e-08,2.14447677394e-08,-3.4439477048e-08,2.35639259216e-08,-6.28716492201e-08,1.86412076886e-08,1.78083485736e-08,-2.14447677394e-08,1.25174929053e-05,0.0,2.67700016821e-07,2.24756853129e-08,-3.60753631412e-08,-4.38478009457e-09,-3.4439477048e-08,-2.35639259216e-08,2.67700016821e-07,-2.24756853129e-08,1.34238698593e-05,0.0
1630631430045511852,height,4,32,width,4,8,imag,2,2,0,8.04284536571e-06,0.0,8.55247372922e-10,-6.76552289747e-08,-2.12825082002e-08,-1.0278748519e-08,-8.84016859715e-09,-8.45028225172e-08,8.55247372922e-10,6.76552289747e-08,1.20034028441e-05,0.0,1.52909074291e-09,-1.46391911926e-07,3.58346277096e-08,-4.06122744323e-08,-2.12825082002e-08,1.0278748519e-08,1.52909074291e-09,1.46391911926e-07,1.25230553749e-05,0.0,3.51185150294e-07,-3.25029625436e-09,-8.84016859715e-09,8.45028225172e-08,3.58346277096e-08,4.06122744323e-08,3.51185150294e-07,3.25029625436e-09,1.33574449137e-05,0.0
1630631430215266657,height,4,32,width,4,8,imag,2,2,0,8.02379963716e-06,0.0,1.02794421863e-08,-4.68821355071e-08,-5.38453335253e-08,6.50303277894e-09,4.66412153344e-08,-1.47176777432e-08,1.02794421863e-08,4.68821355071e-08,1.19201476991e-05,0.0,3.49137074807e-08,-3.43321637786e-08,1.03842424437e-07,-6.62647465788e-08,-5.38453335253e-08,-6.50303277894e-09,3.49137074807e-08,3.43321637786e-08,1.25138903968e-05,0.0,2.43670712052e-07,8.82503954358e-08,4.66412153344e-08,1.47176777432e-08,1.03842424437e-07,6.62647465788e-08,2.43670712052e-07,-8.82503954358e-08,1.33856829052e-05,0.0
1630631430257435998,height,4,32,width,4,8,imag,2,2,0,0.00206581596285,0.0,0.0242769308388,-0.0115649895743,0.0256776940078,-0.00631656404585,-0.00800794176757,0.0301684550941,0.0242769308388,0.0115649895743,0.359530866146,0.0,0.342635571957,0.0707060545683,-0.266749173403,0.314931988716,0.0256776940078,0.00631656404585,0.342635571957,-0.0707060545683,0.34265011549,0.0,-0.192880272865,0.353002339602,-0.00800794176757,-0.0301684550941,-0.266749173403,-0.314931988716,-0.192880272865,-0.353002339602,0.48409101367,0.0
1630631430259656554,height,4,32,width,4,8,imag,2,2,0,8.00651105237e-06,0.0,4.02582394088e-08,3.5831781986e-08,-5.60698119045e-08,5.27619263835e-08,-2.84811765283e-08,1.22032135508e-08,4.02582394088e-08,-3.5831781986e-08,1.18300713439e-05,0.0,4.970913281e-08,-5.10853972457e-08,7.20943518218e-08,-3.14946504432e-08,-5.60698119045e-08,-5.27619263835e-08,4.970913281e-08,5.10853972457e-08,1.25153601402e-05,0.0,3.44791033058e-07,1.1049778692e-07,-2.84811765283e-08,-1.22032135508e-08,7.20943518218e-08,3.14946504432e-08,3.44791033058e-07,-1.1049778692e-07,1.32504856083e-05,0.0
1630631430443384866,height,4,32,width,4,8,imag,2,2,0,8.03769944469e-06,0.0,-5.9320800716e-08,2.59258836621e-08,-2.16177120649e-08,4.43382113247e-08,1.99176906079e-08,-1.67176263943e-08,-5.9320800716e-08,-2.59258836621e-08,1.18407815535e-05,0.0,6.27769694006e-08,-4.75338062245e-08,4.88461893156e-08,-7.57102913695e-09,-2.16177120649e-08,-4.43382113247e-08,6.27769694006e-08,4.75338062245e-08,1.23949348563e-05,0.0,2.31437653042e-07,3.75071557146e-10,1.99176906079e-08,1.67176263943e-08,4.88461893156e-08,7.57102913695e-09,2.31437653042e-07,-3.75071557146e-10,1.32384757308e-05,0.0
1630631430445947656,height,4,32,width,4,8,imag,2,2,0,0.00209478242323,0.0,0.0247846152633,-0.0114516429603,0.0261046942323,-0.00618299888447,-0.00991582591087,0.0301241781563,0.0247846152633,0.0114516429603,0.366188794374,0.0,0.348435789347,0.0707758888602,-0.285779565573,0.30789706111,0.0261046942323,0.00618299888447,0.348435789347,-0.0707758888602,0.347788333893,0.0,-0.213516578078,0.348743915558,-0.00991582591087,-0.0301241781563,-0.285779565573,-0.30789706111,-0.213516578078,-0.348743915558,0.492071032524,0.0
1630631430522916050,height,4,32,width,4,8,imag,2,2,0,8.05201489129e-06,0.0,-1.73535550374e-08,1.08055289161e-08,-3.34069802932e-08,-1.40622580247e-08,-5.79921426436e-08,4.47870585063e-09,-1.73535550374e-08,-1.08055289161e-08,1.19455598906e-05,0.0,-4.17938004205e-08,-6.09792252249e-08,1.39436735935e-07,3.07304546254e-08,-3.34069802932e-08,1.40622580247e-08,-4.17938004205e-08,6.09792252249e-08,1.2509649423e-05,0.0,3.19408286487e-07,-8.79227002315e-09,-5.79921426436e-08,-4.47870585063e-09,1.39436735935e-07,-3.07304546254e-08,3.19408286487e-07,8.79227002315e-09,1.33197254399e-05,0.0
1630631430580333801,height,4,32,width,4,8,imag,2,2,0,0.000736420799512,0.0,0.0085358787328,-0.00419401889667,0.00902242120355,-0.00251262402162,-0.00355029827915,0.0104426611215,0.0085358787328,0.00419401889667,0.127567440271,0.0,0.121901676059,0.0227423962206,-0.102867938578,0.103716365993,0.00902242120355,0.00251262402162,0.121901676059,-0.0227423962206,0.121497742832,0.0,-0.0802774205804,0.117712169886,-0.00355029827915,-0.0104426611215,-0.102867938578,-0.103716365993,-0.0802774205804,-0.117712169886,0.17064397037,0.0
1630631430666999674,height,4,32,width,4,8,imag,2,2,0,8.02588783699e-06,0.0,-3.86291070242e-08,-4.54278126227e-09,-4.34570246455e-08,2.34043839864e-10,1.24414558655e-08,-1.11695619864e-07,-3.86291070242e-08,4.54278126227e-09,1.19601281767e-05,0.0,4.1470933354e-08,-7.02724634039e-08,-2.5513667623e-08,-8.39588665258e-09,-4.34570246455e-08,-2.34043839864e-10,4.1470933354e-08,7.02724634039e-08,1.25959004436e-05,0.0,3.01778129597e-07,5.53890053823e-08,1.24414558655e-08,1.11695619864e-07,-2.5513667623e-08,8.39588665258e-09,3.01778129597e-07,-5.53890053823e-08,1.32422455863e-05,0.0
1630631430697980719,height,4,32,width,4,8,imag,2,2,0,7.95593314251e-06,0.0,1.30367014961e-08,7.20834503198e-09,-1.49053267506e-08,2.16961950628e-08,-3.26574109977e-08,7.31039895285e-09,1.30367014961e-08,-7.20834503198e-09,1.19092865134e-05,0.0,7.29856424186e-08,-1.72188933334e-07,-2.77837788332e-08,-1.84373902812e-08,-1.49053267506e-08,-2.16961950628e-08,7.29856424186e-08,1.72188933334e-07,1.25697642943e-05,0.0,2.99771528489e-07,1.10376653595e-07,-3.26574109977e-08,-7.31039895285e-09,-2.77837788332e-08,1.84373902812e-08,2.99771528489e-07,-1.10376653595e-07,1.3313706404e-05,0.0
1630631430764098116,height,4,32,width,4,8,imag,2,2,0,8.09017546999e-06,0.0,-1.16164091679e-08,4.98111987213e-08,-5.15638340914e-08,-3.63340610932e-08,4.83130468965e-09,-5.94886486738e-08,-1.16164091679e-08,-4.98111987213e-08,1.19617388918e-05,0.0,3.74707447293e-08,-1.07343900879e-07,-5.8379594492e-08,-7.91324961114e-09,-5.15638340914e-08,3.63340610932e-08,3.74707447293e-08,1.07343900879e-07,1.24972775666e-05,0.0,3.3890182749e-07,5.88983120053e-08,4.83130468965e-09,5.94886486738e-08,-5.8379594492e-08,7.91324961114e-09,3.3890182749e-07,-5.88983120053e-08,1.32830227813e-05,0.0
1630631430918936864,height,4,32,width,4,8,imag,2,2,0,8.00927409728e-06,0.0,2.22061480315e-08,-8.93176554939e-09,-9.11794550973e-09,4.91771423583e-08,-8.2067614926e-09,-2.26696865724e-08,2.22061480315e-08,8.93176554939e-09,1.19519445434e-05,0.0,1.16048809673e-07,-6.46978790542e-08,-4.24917985242e-08,-5.0856712619e-08,-9.11794550973e-09,-4.91771423583e-08,1.16048809673e-07,6.46978790542e-08,1.24065318232e-05,0.0,2.98423373124e-07,2.39363586729e-08,-8.2067614926e-09,2.26696865724e-08,-4.24917985242e-08,5.0856712619e-08,2.98423373124e-07,-2.39363586729e-08,1.32598806886e-05,0.0
1630631430931600527,height,4,32,width,4,8,imag,2,2,0,8.07260585134e-06,0.0,3.79402020911e-09,-3.78917786037e-09,-6.53713811971e-08,-1.39109266328e-08,2.71510138816e-08,-8.85967388342e-09,3.79402020911e-09,3.78917786037e-09,1.19063934108e-05,0.0,1.61987216529e-07,-1.24045612893e-07,-3.91621313156e-08,8.83353337144e-08,-6.53713811971e-08,1.39109266328e-08,1.61987216529e-07,1.24045612893e-07,1.24101970869e-05,0.0,1.49757681811e-07,1.43171359213e-08,2.71510138816e-08,8.85967388342e-09,-3.91621313156e-08,-8.83353337144e-08,1.49757681811e-07,-1.43171359213e-08,1.33021449074e-05,0.0
1630631430958081954,height,4,32,width,4,8,imag,2,2,0,7.97062511992e-06,0.0,4.12182288301e-08,-7.33396188224e-09,-6.88124401904e-08,-2.47649509788e-08,4.03134592375e-08,1.07946149797e-08,4.12182288301e-08,7.33396188224e-09,1.19260457723e-05,0.0,3.20302184775e-08,-2.37778898793e-08,1.10549365218e-07,-4.15110754659e-08,-6.88124401904e-08,2.47649509788e-08,3.20302184775e-08,2.37778898793e-08,1.25005472e-05,0.0,2.41962453629e-07,1.34813774366e-07,4.03134592375e-08,-1.07946149797e-08,1.10549365218e-07,4.15110754659e-08,2.41962453629e-07,-1.34813774366e-07,1.33218272822e-05,0.0
1630631431093064029,height,4,32,width,4,8,imag,2,2,0,7.98703695182e-06,0.0,1.24014816194e-08,2.68623701061e-08,1.61462292425e-08,4.17862757729e-08,-5.9039347633e-08,-8.76429879781e-08,1.24014816194e-08,-2.68623701061e-08,1.20057738968e-05,0.0,-4.24911341668e-08,-1.62428676731e-07,-5.52704442214e-08,-5.75999976604e-08,1.61462292425e-08,-4.17862757729e-08,-4.24911341668e-08,1.62428676731e-07,1.25504393509e-05,0.0,2.91936203212e-07,5.17431963942e-08,-5.9039347633e-08,8.76429879781e-08,-5.52704442214e-08,5.75999976604e-08,2.91936203212e-07,-5.17431963942e-08,1.339541177e-05,0.0
1630631431116966419,height,4,32,width,4,8,imag,2,2,0,0.00084737240104,0.0,0.00915298145264,-0.00588778266683,0.00969067309052,-0.00476340251043,-0.00175769778434,0.0119702434167,0.00915298145264,0.00588778266683,0.144852906466,0.0,0.1415733248,0.0159049648792,-0.104181602597,0.119499705732,0.00969067309052,0.00476340251043,0.1415733248,-0.0159049648792,0.140835031867,0.0,-0.0889040380716,0.128673091531,-0.00175769778434,-0.0119702434167,-0.104181602597,-0.119499705732,-0.0889040380716,-0.128673091531,0.177457913756,0.0
1630631431137785481,height,4,32,width,4,8,imag,2,2,0,0.000847577524837,0.0,0.00915671046823,-0.00588476844132,0.00969396717846,-0.00475873658434,-0.00176115625072,0.011970449239,0.00915671046823,0.00588476844132,0.144849479198,0.0,0.141562655568,0.0159142445773,-0.104175724089,0.119498178363,0.00969396717846,0.00475873658434,0.141562655568,-0.0159142445773,0.140818417072,0.0,-0.0888869985938,0.128669083118,-0.00176115625072,-0.011970449239,-0.104175724089,-0.119498178363,-0.0888869985938,-0.128669083118,0.177448302507,0.0
1630631431241034793,height,4,32,width,4,8,imag,2,2,0,8.06117532193e-06,0.0,-2.82484684533e-08,1.51607988386e-08,1.72639182949e-08,1.27601289535e-08,-4.70716194911e-08,3.06701757324e-08,-2.82484684533e-08,-1.51607988386e-08,1.20027216326e-05,0.0,-5.57259394185e-09,-8.37809963627e-08,1.00811270443e-09,-1.48784495835e-08,1.72639182949e-08,-1.27601289535e-08,-5.57259394185e-09,8.37809963627e-08,1.25259275592e-05,0.0,3.02410882114e-07,7.60765601626e-08,-4.70716194911e-08,-3.06701757324e-08,1.00811270443e-09,1.48784495835e-08,3.02410882114e-07,-7.60765601626e-08,1.32279483296e-05,0.0
1630631431339740496,height,4,32,width,4,8,imag,2,2,0,0.00210720836185,0.0,0.022874193266,-0.0146972946823,0.0242701545358,-0.0118108233437,-0.00406422140077,0.0299342293292,0.022874193266,0.0146972946823,0.361596167088,0.0,0.353404015303,0.0408216752112,-0.256657570601,0.301238656044,0.0242701545358,0.0118108233437,0.353404015303,-0.0408216752112,0.351844191551,0.0,-0.217256113887,0.324433147907,-0.00406422140077,-0.0299342293292,-0.256657570601,-0.301238656044,-0.217256113887,-0.324433147907,0.442530840635,0.0
1630631431347055351,height,4,32,width,4,8,imag,2,2,0,0.0021053168457,0.0,0.0228602029383,-0.0147015070543,0.0242564119399,-0.0118178064004,-0.00404914235696,0.0299251452088,0.0228602029383,0.0147015070543,0.361628472805,0.0,0.353450208902,0.0408169701695,-0.25665679574,0.301257878542,0.0242564119399,0.0118178064004,0.353450208902,-0.0408169701695,0.351898670197,0.0,-0.217269659042,0.324455231428,-0.00404914235696,-0.0299251452088,-0.25665679574,-0.301257878542,-0.217269659042,-0.324455231428,0.442523509264,0.0
1630631431498956495,height,4,32,width,4,8,imag,2,2,0,8.07364813227e-06,0.0,-1.9896937431e-08,9.01783039353e-08,-5.39420526025e-08,9.09518771408e-09,1.71794223291e-08,-7.10976735263e-08,-1.9896937431e-08,-9.01783039353e-08,1.18830639622e-05,0.0,6.10545640711e-08,-1.46760372743e-08,3.76551589909e-08,-2.79834608818e-08,-5.39420526025e-08,-9.09518771408e-09,6.10545640711e-08,1.46760372743e-08,1.23858435472e-05,0.0,2.44079586764e-07,-8.21648438176e-09,1.71794223291e-08,7.10976735263e-08,3.76551589909e-08,2.79834608818e-08,2.44079586764e-07,8.21648438176e-09,1.33314069899e-05,0.0
1630631431511829394,height,4,32,width,4,8,imag,2,2,0,0.00210063881241,0.0,0.0228584911674,-0.0146763827652,0.02424941957,-0.0117945885286,-0.00381010747515,0.0299161244184,0.0228584911674,0.0146763827652,0.362069249153,0.0,0.353882849216,0.0407935939729,-0.254204005003,0.303592979908,0.02424941957,0.0117945885286,0.353882849216,-0.0407935939729,0.352320164442,0.0,-0.21464625001,0.32642352581,-0.00381010747515,-0.0299161244184,-0.254204005003,-0.303592979908,-0.21464625001,-0.32642352581,0.442295640707,0.0
1630631431633325272,height,4,32,width,4,8,imag,2,2,0,0.00210101110861,0.0,0.0228574220091,-0.0146742574871,0.024250889197,-0.0117926672101,-0.00381222879514,0.0299155823886,0.0228574220091,0.0146742574871,0.362056702375,0.0,0.353881537914,0.0408041626215,-0.254216790199,0.303582668304,0.024250889197,0.0117926672101,0.353881537914,-0.0408041626215,0.352335095406,0.0,-0.214658603072,0.326432138681,-0.00381222879514,-0.0299155823886,-0.254216790199,-0.303582668304,-0.214658603072,-0.326432138681,0.442310214043,0.0
1630631431656546142,height,4,32,width,4,8,imag,2,2,0,0.00206921878271,0.0,0.0221858937293,-0.0149006405845,0.0236015245318,-0.0120832258835,-0.00356270978227,0.0296982489526,0.0221858937293,0.0149006405845,0.355325847864,0.0,0.347386986017,0.0402570664883,-0.255457103252,0.297079116106,0.0236015245318,0.0120832258835,0.347386986017,-0.0402570664883,0.345843911171,0.0,-0.216541588306,0.320230215788,-0.00356270978227,-0.0296982489526,-0.255457103252,-0.297079116106,-0.216541588306,-0.320230215788,0.442220240831,0.0
