%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631419500459383,height,4,32,width,4,8,imag,2,2,0,1.80834140338e-05,0.0,6.89299000101e-08,6.37892796362e-08,-1.68230130271e-07,4.22414316859e-08,9.43099891515e-08,-2.22463754085e-08,6.89299000101e-08,-6.37892796362e-08,2.21323844016e-05,0.0,-1.0147454077e-07,-1.23167552601e-07,8.89321469799e-08,-5.13386382295e-08,-1.68230130271e-07,-4.22414316859e-08,-1.0147454077e-07,1.23167552601e-07,2.27293912758e-05,0.0,2.87497016416e-07,-3.65037529093e-08,9.43099891515e-08,2.22463754085e-08,8.89321469799e-08,5.13386382295e-08,2.87497016416e-07,3.65037529093e-08,2.33449554798e-05,0.0
1630631419511483515,height,4,32,width,4,8,imag,2,2,0,1.80684473889e-05,0.0,-5.54709416178e-08,-4.09697307191e-08,5.02920975975e-08,-1.44341898434e-08,-1.01577882106e-07,5.63267263942e-08,-5.54709416178e-08,4.09697307191e-08,2.19324247155e-05,0.0,2.01230719199e-07,-6.53051017707e-08,-6.29353351655e-08,-1.29711480668e-07,5.02920975975e-08,1.44341898434e-08,2.01230719199e-07,6.53051017707e-08,2.25606891036e-05,0.0,1.90515081044e-07,-1.04455239125e-07,-1.01577882106e-07,-5.63267263942e-08,-6.29353351655e-08,1.29711480668e-07,1.90515081044e-07,1.04455239125e-07,2.31972189795e-05,0.0
1630631419626831610,height,4,32,width,4,8,imag,2,2,0,1.81214581971e-05,0.0,4.58761739708e-08,-1.04443472537e-07,-3.08520071712e-08,-1.08667158827e-07,4.88348028682e-08,1.00986639495e-07,4.58761739708e-08,1.04443472537e-07,2.18445002247e-05,0.0,1.41018048794e-07,-3.79627863367e-07,-6.08117787237e-08,-4.5142328986e-08,-3.08520071712e-08,1.08667158827e-07,1.41018048794e-07,3.79627863367e-07,2.25080348173e-05,0.0,1.32340531422e-07,7.68446994925e-08,4.88348028682e-08,-1.00986639495e-07,-6.08117787237e-08,4.5142328986e-08,1.32340531422e-07,-7.68446994925e-08,2.32905622397e-05,0.0
1630631419749551612,height,4,32,width,4,8,imag,2,2,0,1.80990355148e-05,0.0,-9.17164797443e-08,-8.50163139887e-09,6.4866817695e-08,-3.01022780036e-08,-1.72512759633e-08,3.24437969823e-08,-9.17164797443e-08,8.50163139887e-09,2.18849290832e-05,0.0,-7.63614309562e-08,4.88446900704e-08,-5.75801877289e-08,-3.18581854231e-08,6.4866817695e-08,3.01022780036e-08,-7.63614309562e-08,-4.88446900704e-08,2.26325082622e-05,0.0,3.68235959058e-07,1.26642774489e-07,-1.72512759633e-08,-3.24437969823e-08,-5.75801877289e-08,3.18581854231e-08,3.68235959058e-07,-1.26642774489e-07,2.32835445786e-05,0.0
1630631419767280385,height,4,32,width,4,8,imag,2,2,0,1.78122554644e-05,0.0,-1.45257189388e-07,-1.22533476699e-08,4.27003010728e-09,1.94670390918e-09,-8.00873962703e-08,-1.23009115782e-07,-1.45257189388e-07,1.22533476699e-08,2.19392695726e-05,0.0,5.90323665506e-08,-2.27354462368e-07,-1.74257650087e-07,3.13420009945e-08,4.27003010728e-09,-1.94670390918e-09,5.90323665506e-08,2.27354462368e-07,2.27189884754e-05,0.0,1.96969622834e-07,6.68369750656e-08,-8.00873962703e-08,1.23009115782e-07,-1.74257650087e-07,-3.13420009945e-08,1.96969622834e-07,-6.68369750656e-08,2.34014460148e-05,0.0
1630631419812844626,height,4,32,width,4,8,imag,2,2,0,1.80286970135e-05,0.0,-2.25146212784e-08,-4.52344544044e-08,1.96080680581e-08,2.71605422597e-08,-2.82735577173e-08,-1.02462340834e-08,-2.25146212784e-08,4.52344544044e-08,2.20256606553e-05,0.0,-8.16016409999e-08,2.44321199716e-07,-1.0777145576e-07,1.00884545162e-08,1.96080680581e-08,-2.71605422597e-08,-8.16016409999e-08,-2.44321199716e-07,2.24797058763e-05,0.0,1.92075702898e-07,2.91339485869e-08,-2.82735577173e-08,1.02462340834e-08,-1.0777145576e-07,-1.00884545162e-08,1.92075702898e-07,-2.91339485869e-08,2.33150440181e-05,0.0
1630631419947828736,height,4,32,width,4,8,imag,2,2,0,1.80472707143e-05,0.0,8.75982220094e-09,-9.1927347512e-08,-1.77149573233e-07,-6.99082107758e-08,-5.65284494769e-08,1.39019007861e-07,8.75982220094e-09,9.1927347512e-08,2.19460580411e-05,0.0,-1.10730958625e-07,-3.92683219275e-08,-2.8129426255e-07,3.19959241324e-08,-1.77149573233e-07,6.99082107758e-08,-1.10730958625e-07,3.92683219275e-08,2.24418545258e-05,0.0,4.33653127629e-07,6.45319531145e-08,-5.65284494769e-08,-1.39019007861e-07,-2.8129426255e-07,-3.19959241324e-08,4.33653127629e-07,-6.45319531145e-08,2.33725240832e-05,0.0
1630631419968032187,height,4,32,width,4,8,imag,2,2,0,1.82207913895e-05,0.0,4.45995276266e-08,-1.11704316907e-08,-6.00298406539e-08,-9.2269203833e-08,-2.9888373998e-09,6.24582412456e-08,4.45995276266e-08,1.11704316907e-08,2.19433404709e-05,0.0,-1.41288623468e-07,-1.31766327627e-07,9.49576528519e-10,-7.43230472722e-08,-6.00298406539e-08,9.2269203833e-08,-1.41288623468e-07,1.31766327627e-07,2.24489667744e-05,0.0,4.01792021876e-07,9.41308755387e-08,-2.9888373998e-09,-6.24582412456e-08,9.49576528519e-10,7.43230472722e-08,4.01792021876e-07,-9.41308755387e-08,2.3273691113e-05,0.0
1630631419973846993,height,4,32,width,4,8,imag,2,2,0,1.793831143e-05,0.0,5.18588905152e-08,4.84775775078e-08,3.57448826094e-08,7.9419258725e-08,4.74558028429e-08,8.15171929958e-08,5.18588905152e-08,-4.84775775078e-08,2.18407276407e-05,0.0,-1.31194056507e-07,-1.44264816981e-07,6.53198384271e-08,4.0721754857e-08,3.57448826094e-08,-7.9419258725e-08,-1.31194056507e-07,1.44264816981e-07,2.2476679078e-05,0.0,1.83930566777e-07,-1.88348519004e-08,4.74558028429e-08,-8.15171929958e-08,6.53198384271e-08,-4.0721754857e-08,1.83930566777e-07,1.88348519004e-08,2.33373448282e-05,0.0
1630631420128223953,height,4,32,width,4,8,imag,2,2,0,1.81472059921e-05,0.0,-1.08886318628e-07,-6.59827248395e-10,2.05671284448e-07,2.0892324315e-08,-3.30833955786e-08,8.48784154073e-08,-1.08886318628e-07,6.59827248395e-10,2.20635483856e-05,0.0,1.16477416157e-07,-2.02941990324e-07,1.78048836119e-07,2.34958257295e-08,2.05671284448e-07,-2.0892324315e-08,1.16477416157e-07,2.02941990324e-07,2.235410102e-05,0.0,3.06262961658e-07,9.14587516831e-08,-3.30833955786e-08,-8.48784154073e-08,1.78048836119e-07,-2.34958257295e-08,3.06262961658e-07,-9.14587516831e-08,2.35017469095e-05,0.0
1630631420137243203,height,4,32,width,4,8,imag,2,2,0,1.80147253559e-05,0.0,-7.55629869786e-08,-6.78689389133e-08,7.63527765457e-08,7.18104402608e-08,1.12406958408e-07,-1.11650116708e-07,-7.55629869786e-08,6.78689389133e-08,2.18377081183e-05,0.0,1.39604807714e-07,-1.5055523761e-07,8.04452611192e-08,1.58272168704e-08,7.63527765457e-08,-7.18104402608e-08,1.39604807714e-07,1.5055523761e-07,2.24483610509e-05,0.0,1.9166455445e-07,-4.42089831409e-09,1.12406958408e-07,1.11650116708e-07,8.04452611192e-08,-1.58272168704e-08,1.9166455445e-07,4.42089831409e-09,2.31473932217e-05,0.0
1630631420260853899,height,4,32,width,4,8,imag,2,2,0,1.78621248779e-05,0.0,4.64508822517e-08,-2.74419207358e-08,-2.10133936918e-08,-4.57819382405e-08,7.78683872937e-09,4.24252855069e-09,4.64508822517e-08,2.74419207358e-08,2.17845972657e-05,0.0,2.25165983636e-08,1.09206217402e-08,6.81284078041e-08,-1.07969576391e-07,-2.10133936918e-08,4.57819382405e-08,2.25165983636e-08,-1.09206217402e-08,2.25364638027e-05,0.0,1.21363299854e-07,1.84461782737e-07,7.78683872937e-09,-4.24252855069e-09,6.81284078041e-08,1.07969576391e-07,1.21363299854e-07,-1.84461782737e-07,2.2862735932e-05,0.0
1630631420295909918,height,4,32,width,4,8,imag,2,2,0,1.79921589734e-05,0.0,-1.42439207096e-08,-3.09692929079e-08,-1.04066579354e-07,6.67420039235e-08,7.53774713758e-08,-3.66950629882e-08,-1.42439207096e-08,3.09692929079e-08,2.20609344979e-05,0.0,1.93092120071e-07,-1.11957973559e-07,1.25779973104e-08,5.93183528963e-08,-1.04066579354e-07,-6.67420039235e-08,1.93092120071e-07,1.11957973559e-07,2.2471693228e-05,0.0,2.80695928723e-07,1.03511892391e-08,7.53774713758e-08,3.66950629882e-08,1.25779973104e-08,-5.93183528963e-08,2.80695928723e-07,-1.03511892391e-08,2.33418213611e-05,0.0
1630631420330715680,height,4,32,width,4,8,imag,2,2,0,1.7860726075e-05,0.0,1.31926299218e-07,-3.91920735865e-08,-4.52486004221e-09,1.98559476416e-07,-1.36487642521e-07,-2.61974406612e-08,1.31926299218e-07,3.91920735865e-08,2.20086240006e-05,0.0,-5.33105648515e-08,-1.44225452914e-07,1.00829183225e-07,-7.91256340449e-08,-4.52486004221e-09,-1.98559476416e-07,-5.33105648515e-08,1.44225452914e-07,2.24569739657e-05,0.0,3.74225038513e-07,-6.54332943384e-09,-1.36487642521e-07,2.61974406612e-08,1.00829183225e-07,7.91256340449e-08,3.74225038513e-07,6.54332943384e-09,2.33569062402e-05,0.0
1630631420469327135,height,4,32,width,4,8,imag,2,2,0,1.77505644388e-05,0.0,6.78619471728e-08,-3.03784943867e-08,-5.6283511185e-08,-6.1107449767e-08,-1.04289512137e-07,8.66492442242e-08,6.78619471728e-08,3.03784943867e-08,2.18213754124e-05,0.0,1.02212240449e-07,-1.62916705904e-07,7.36124263767e-08,1.15107248178e-07,-5.6283511185e-08,6.1107449767e-08,1.02212240449e-07,1.62916705904e-07,2.24719515245e-05,0.0,3.33712307565e-07,8.84894930664e-08,-1.04289512137e-07,-8.66492442242e-08,7.36124263767e-08,-1.15107248178e-07,3.33712307565e-07,-8.84894930664e-08,2.34132330661e-05,0.0
1630631420556881236,height,4,32,width,4,8,imag,2,2,0,1.81247887667e-05,0.0,-3.35676411112e-08,1.8590732509e-08,-1.19264393916e-08,1.88878992446e-08,1.17149774326e-07,-6.02822183282e-08,-3.35676411112e-08,-1.8590732509e-08,2.18300938286e-05,0.0,1.5248123475e-07,-1.65272368235e-07,9.29061538812e-09,9.54266354825e-08,-1.19264393916e-08,-1.88878992446e-08,1.5248123475e-07,1.65272368235e-07,2.25067324209e-05,0.0,3.63937857628e-07,-1.24198393792e-08,1.17149774326e-07,6.02822183282e-08,9.29061538812e-09,-9.54266354825e-08,3.63937857628e-07,1.24198393792e-08,2.31490394071e-05,0.0
1630631420570157589,height,4,32,width,4,8,imag,2,2,0,1.80477054528e-05,0.0,4.62775240351e-08,8.10055311717e-08,4.38485905363e-08,1.89318942745e-08,-6.54651799437e-08,-3.83672329463e-08,4.62775240351e-08,-8.10055311717e-08,2.18734276132e-05,0.0,-3.06186080934e-08,-1.41038228207e-07,-3.15524961714e-09,-2.1543718276e-07,4.38485905363e-08,-1.89318942745e-08,-3.06186080934e-08,1.41038228207e-07,2.24446393986e-05,0.0,2.66058435727e-07,6.19961895154e-08,-6.54651799437e-08,3.83672329463e-08,-3.15524961714e-09,2.1543718276e-07,2.66058435727e-07,-6.19961895154e-08,2.31642934523e-05,0.0
1630631420665375331,height,4,32,width,4,8,imag,2,2,0,1.79707913048e-05,0.0,1.22838912375e-07,-2.55333940657e-08,1.83675852305e-09,-3.06735947753e-09,-1.32672866471e-07,-2.15572768525e-08,1.22838912375e-07,2.55333940657e-08,2.1936799385e-05,0.0,-1.02967611326e-07,-7.21338508924e-08,1.76336083513e-08,-6.92177977157e-08,1.83675852305e-09,3.06735947753e-09,-1.02967611326e-07,7.21338508924e-08,2.24900468311e-05,0.0,3.75636489025e-07,1.37723672466e-08,-1.32672866471e-07,2.15572768525e-08,1.76336083513e-08,6.92177977157e-08,3.75636489025e-07,-1.37723672466e-08,2.33531955018e-05,0.0
1630631420766990347,height,4,32,width,4,8,imag,2,2,0,1.78986865649e-05,0.0,-1.62045683538e-08,-8.23467605215e-09,-2.42666278183e-08,5.24160235216e-08,-7.26402902274e-08,1.13291044102e-07,-1.62045683538e-08,8.23467605215e-09,2.2007016014e-05,0.0,5.15808444845e-08,-8.7599474341e-08,7.97853090262e-08,-5.9462948343e-08,-2.42666278183e-08,-5.24160235216e-08,5.15808444845e-08,8.7599474341e-08,2.25130061153e-05,0.0,2.88617655997e-07,1.88000356616e-07,-7.26402902274e-08,-1.13291044102e-07,7.97853090262e-08,5.9462948343e-08,2.88617655997e-07,-1.88000356616e-07,2.33129576372e-05,0.0
1630631420802390613,height,4,32,width,4,8,imag,2,2,0,1.79325852514e-05,0.0,-2.73860241151e-08,-3.90388485982e-08,1.11355973331e-07,5.50275380817e-08,-7.36487564268e-08,-2.49687488463e-08,-2.73860241151e-08,3.90388485982e-08,2.19872290472e-05,0.0,2.94776594245e-08,-8.12395839489e-08,5.41422160438e-08,-1.15806479073e-07,1.11355973331e-07,-5.50275380817e-08,2.94776594245e-08,8.12395839489e-08,2.25498806685e-05,0.0,3.36411915214e-07,7.19429849028e-08,-7.36487564268e-08,2.49687488463e-08,5.41422160438e-08,1.15806479073e-07,3.36411915214e-07,-7.19429849028e-08,2.34188119066e-05,0.0
1630631420919457481,height,4,32,width,4,8,imag,2,2,0,1.79483431566e-05,0.0,-6.42367581349e-08,-8.78703616536e-08,-5.56662378415e-08,1.42733611597e-08,-8.53814707824e-09,-3.10758636601e-08,-6.42367581349e-08,8.78703616536e-08,2.17841716221e-05,0.0,-8.64278248969e-08,-8.86321629423e-08,1.26051574512e-07,-1.71283133454e-07,-5.56662378415e-08,-1.42733611597e-08,-8.64278248969e-08,8.86321629423e-08,2.25854546443e-05,0.0,3.66175839872e-07,1.48883685824e-07,-8.53814707824e-09,3.10758636601e-08,1.26051574512e-07,1.71283133454e-07,3.66175839872e-07,-1.48883685824e-07,2.31714438996e-05,0.0
1630631420926988613,height,4,32,width,4,8,imag,2,2,0,1.80318438652e-05,0.0,-3.33674350372e-08,6.73515003768e-08,-1.24958660308e-07,-5.1427523573e-08,2.20974207821e-08,-7.73219070993e-08,-3.33674350372e-08,-6.73515003768e-08,2.21980990318e-05,0.0,2.70122568757e-09,-1.46091664988e-07,-1.4184631425e-07,6.76371101349e-08,-1.24958660308e-07,5.1427523573e-08,2.70122568757e-09,1.46091664988e-07,2.24837913265e-05,0.0,3.88254164818e-07,4.4034070612e-08,2.20974207821e-08,7.73219070993e-08,-1.4184631425e-07,-6.76371101349e-08,3.88254164818e-07,-4.4034070612e-08,2.3463724574e-05,0.0
1630631420993594216,height,4,32,width,4,8,imag,2,2,0,1.80047118192e-05,0.0,-6.23401561484e-08,-1.60161420126e-07,-2.75289579577e-07,2.59530832381e-08,-5.96808504838e-08,6.07511765338e-08,-6.23401561484e-08,1.60161420126e-07,2.19946723519e-05,0.0,3.6284554028e-08,-4.5453401043e-08,-3.33769847316e-08,6.934855179e-08,-2.75289579577e-07,-2.59530832381e-08,3.6284554028e-08,4.5453401043e-08,2.25399926421e-05,0.0,1.90729508631e-07,4.12004013128e-08,-5.96808504838e-08,-6.07511765338e-08,-3.33769847316e-08,-6.934855179e-08,1.90729508631e-07,-4.12004013128e-08,2.34754133999e-05,0.0
1630631421060832246,height,4,32,width,4,8,imag,2,2,0,1.81720570254e-05,0.0,-3.83774043655e-08,-9.09556447937e-08,-4.38352607546e-08,2.77360197032e-08,-9.00472869603e-08,-8.6847826708e-09,-3.83774043655e-08,9.09556447937e-08,2.1894395104e-05,0.0,9.82961694262e-08,-1.0036872311e-07,-1.17984093606e-07,-5.35315045624e-08,-4.38352607546e-08,-2.77360197032e-08,9.82961694262e-08,1.0036872311e-07,2.26818738156e-05,0.0,2.81096106391e-07,3.23610400699e-08,-9.00472869603e-08,8.6847826708e-09,-1.17984093606e-07,5.35315045624e-08,2.81096106391e-07,-3.23610400699e-08,2.31750309467e-05,0.0
1630631421138436058,height,4,32,width,4,8,imag,2,2,0,1.79402177309e-05,0.0,1.41163056355e-07,-2.14584776614e-08,4.91001621583e-08,2.58384211804e-08,1.57137201029e-08,7.89818059843e-08,1.41163056355e-07,2.14584776614e-08,2.19984922296e-05,0.0,1.7204804692e-07,-1.04207229512e-08,1.30811159238e-07,1.71707659202e-09,4.91001621583e-08,-2.58384211804e-08,1.7204804692e-07,1.04207229512e-08,2.24039940804e-05,0.0,4.11080236518e-07,4.06260056707e-08,1.57137201029e-08,-7.89818059843e-08,1.30811159238e-07,-1.71707659202e-09,4.11080236518e-07,-4.06260056707e-08,2.36568575929e-05,0.0
1630631421176987815,height,4,32,width,4,8,imag,2,2,0,1.80325387191e-05,0.0,7.12623986487e-08,2.33056862697e-08,-4.16785788104e-08,-3.10696151473e-07,-1.13332319529e-07,-3.84805112219e-08,7.12623986487e-08,-2.33056862697e-08,2.18523127842e-05,0.0,6.65807107225e-08,-2.74773043429e-07,-1.52700394551e-07,-3.0873675172e-08,-4.16785788104e-08,3.10696151473e-07,6.65807107225e-08,2.74773043429e-07,2.24109062401e-05,0.0,2.77168282992e-07,8.23756618473e-09,-1.13332319529e-07,3.84805112219e-08,-1.52700394551e-07,3.0873675172e-08,2.77168282992e-07,-8.23756618473e-09,2.33723185374e-05,0.0
1630631421229478296,height,4,32,width,4,8,imag,2,2,0,1.80542447197e-05,0.0,2.30488050867e-09,1.95715443851e-08,-6.8249264018e-08,8.59439168721e-08,-2.89534742848e-08,6.22684765972e-08,2.30488050867e-09,-1.95715443851e-08,2.20018464461e-05,0.0,5.49615286616e-08,-8.51083470366e-08,1.56409669216e-07,-3.92398575855e-08,-6.8249264018e-08,-8.59439168721e-08,5.49615286616e-08,8.51083470366e-08,2.24620107474e-05,0.0,2.8603247415e-07,-6.26135019388e-08,-2.89534742848e-08,-6.22684765972e-08,1.56409669216e-07,3.92398575855e-08,2.8603247415e-07,6.26135019388e-08,2.32013862842e-05,0.0
1630631421380034616,height,4,32,width,4,8,imag,2,2,0,1.80720526259e-05,0.0,-2.47567406575e-08,-1.08078793915e-07,-4.61937119667e-08,1.29743256139e-07,5.54609975723e-08,-6.81344118902e-08,-2.47567406575e-08,1.08078793915e-07,2.19175271923e-05,0.0,1.25762923631e-07,-1.26584538407e-07,-1.40998423603e-07,-4.05158182559e-08,-4.61937119667e-08,-1.29743256139e-07,1.25762923631e-07,1.26584538407e-07,2.25635940296e-05,0.0,2.0821200053e-07,1.81304955049e-07,5.54609975723e-08,6.81344118902e-08,-1.40998423603e-07,4.05158182559e-08,2.0821200053e-07,-1.81304955049e-07,2.33712999034e-05,0.0
1630631421424042624,height,4,32,width,4,8,imag,2,2,0,1.81452032848e-05,0.0,9.76968266286e-08,-4.30219557757e-08,1.68944520595e-08,7.09905663143e-08,7.54250883972e-09,-4.92882712422e-08,9.76968266286e-08,4.30219557757e-08,2.19072317122e-05,0.0,1.66724248629e-07,-1.10339257731e-07,7.69754251451e-08,-4.43866312594e-08,1.68944520595e-08,-7.09905663143e-08,1.66724248629e-07,1.10339257731e-07,2.27333766816e-05,0.0,2.74948860124e-07,6.42279518459e-09,7.54250883972e-09,4.92882712422e-08,7.69754251451e-08,4.43866312594e-08,2.74948860124e-07,-6.42279518459e-09,2.3386979592e-05,0.0
1630631421453394808,height,4,32,width,4,8,imag,2,2,0,1.77775727934e-05,0.0,2.6468343961e-08,5.89959263664e-08,3.72312349839e-08,-1.78403372075e-08,1.56778327209e-07,-3.62584486879e-08,2.6468343961e-08,-5.89959263664e-08,2.21819645958e-05,0.0,-5.83496060358e-08,-3.26917977134e-08,1.41376901297e-07,1.20325424291e-07,3.72312349839e-08,1.78403372075e-08,-5.83496060358e-08,3.26917977134e-08,2.25645890168e-05,0.0,1.82257181791e-07,-1.56363796577e-07,1.56778327209e-07,3.62584486879e-08,1.41376901297e-07,-1.20325424291e-07,1.82257181791e-07,1.56363796577e-07,2.32739421335e-05,0.0
