%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631678826785203,height,4,32,width,4,8,imag,2,2,0,1.80127808562e-05,0.0,2.76026099755e-08,-5.52738077531e-09,6.45271782673e-08,8.28837514177e-08,6.88395118686e-08,-5.12175795109e-08,2.76026099755e-08,5.52738077531e-09,2.19855755859e-05,0.0,-5.70732296978e-08,-1.38547477491e-07,-2.33534152017e-08,-2.17032606997e-07,6.45271782673e-08,-8.28837514177e-08,-5.70732296978e-08,1.38547477491e-07,2.22964608838e-05,0.0,2.10363523934e-07,1.05442559573e-07,6.88395118686e-08,5.12175795109e-08,-2.33534152017e-08,2.17032606997e-07,2.10363523934e-07,-1.05442559573e-07,2.32347665587e-05,0.0
1630631678828827723,height,4,32,width,4,8,imag,2,2,0,1.80351580639e-05,0.0,2.95469266831e-08,5.43562812538e-08,-5.31112860358e-08,-1.43377376638e-09,6.99582685115e-08,-8.2151977665e-08,2.95469266831e-08,-5.43562812538e-08,2.18841432797e-05,0.0,1.3056413195e-07,1.00481996057e-08,1.70766568885e-07,3.85378591261e-08,-5.31112860358e-08,1.43377376638e-09,1.3056413195e-07,-1.00481996057e-08,2.25423591473e-05,0.0,2.97371087754e-07,-1.2307592101e-07,6.99582685115e-08,8.2151977665e-08,1.70766568885e-07,-3.85378591261e-08,2.97371087754e-07,1.2307592101e-07,2.33652554016e-05,0.0
1630631678831207880,height,4,32,width,4,8,imag,2,2,0,1.8022254153e-05,0.0,-4.25598685183e-08,4.42287024782e-08,6.03378635944e-09,1.70798273302e-08,1.18505624869e-07,-3.40460601933e-08,-4.25598685183e-08,-4.42287024782e-08,2.20133824769e-05,0.0,-2.59231658362e-08,2.86500831947e-08,2.30634029208e-07,-6.23753635409e-08,6.03378635944e-09,-1.70798273302e-08,-2.59231658362e-08,-2.86500831947e-08,2.25063522521e-05,0.0,3.12787108214e-07,8.69859633212e-08,1.18505624869e-07,3.40460601933e-08,2.30634029208e-07,6.23753635409e-08,3.12787108214e-07,-8.69859633212e-08,2.3409995265e-05,0.0
1630631678981995788,height,4,32,width,4,8,imag,2,2,0,1.81459272426e-05,0.0,-7.16222743335e-08,-2.06785344403e-08,-6.61955255055e-08,-8.30547790542e-08,2.17030802219e-08,1.87754567449e-09,-7.16222743335e-08,2.06785344403e-08,2.20385845751e-05,0.0,9.67501492255e-08,-1.69209286582e-07,4.50194299617e-08,-2.06866943131e-07,-6.61955255055e-08,8.30547790542e-08,9.67501492255e-08,1.69209286582e-07,2.25217136176e-05,0.0,2.06560699212e-07,-7.60429372804e-08,2.17030802219e-08,-1.87754567449e-09,4.50194299617e-08,2.06866943131e-07,2.06560699212e-07,7.60429372804e-08,2.34556027863e-05,0.0
1630631678985141049,height,4,32,width,4,8,imag,2,2,0,1.79611106432e-05,0.0,-7.26471256485e-08,8.08222750948e-08,-5.63286928212e-09,2.08699812987e-08,1.7841379929e-07,-4.97178263004e-08,-7.26471256485e-08,-8.08222750948e-08,2.18516343011e-05,0.0,-1.22261267776e-08,-4.54312996112e-08,8.16082490473e-08,9.46421465642e-08,-5.63286928212e-09,-2.08699812987e-08,-1.22261267776e-08,4.54312996112e-08,2.2635278583e-05,0.0,3.37080479085e-07,9.69780877824e-09,1.7841379929e-07,4.97178263004e-08,8.16082490473e-08,-9.46421465642e-08,3.37080479085e-07,-9.69780877824e-09,2.3131378839e-05,0.0
1630631679099751669,height,4,32,width,4,8,imag,2,2,0,1.81107316166e-05,0.0,1.29684622152e-07,1.78143082508e-08,-3.19864312814e-08,-3.04492218106e-08,9.57287369374e-08,-5.66401947566e-09,1.29684622152e-07,-1.78143082508e-08,2.19454705075e-05,0.0,-1.47947503137e-07,-2.89845246471e-07,1.27403950501e-07,-5.98668847829e-08,-3.19864312814e-08,3.04492218106e-08,-1.47947503137e-07,2.89845246471e-07,2.23380211537e-05,0.0,2.30445010629e-07,5.02946129188e-08,9.57287369374e-08,5.66401947566e-09,1.27403950501e-07,5.98668847829e-08,2.30445010629e-07,-5.02946129188e-08,2.33361497521e-05,0.0
1630631679172170398,height,4,32,width,4,8,imag,2,2,0,8.20462591946e-05,0.0,-0.00149625213817,0.00112730567344,-0.00250834808685,0.00349405757152,-0.00171520304866,0.00512944115326,-0.00149625213817,-0.00112730567344,0.0575635507703,0.0,0.125391289592,-0.0393895842135,0.135256364942,-0.0927826017141,-0.00250834808685,-0.00349405757152,0.125391289592,0.0393895842135,0.300599724054,0.0,0.358166277409,-0.110168039799,-0.00171520304866,-0.00512944115326,0.135256364942,0.0927826017141,0.358166277409,0.110168039799,0.479191035032,0.0
1630631679256882979,height,4,32,width,4,8,imag,2,2,0,8.17351974547e-05,0.0,-0.00149534281809,0.00111958291382,-0.00251048966311,0.00347847933881,-0.00172292510979,0.00510889803991,-0.00149534281809,-0.00111958291382,0.057568192482,0.0,0.125392004848,-0.0394266843796,0.135250359774,-0.092827796936,-0.00251048966311,-0.00347847933881,0.125392004848,0.0394266843796,0.300633281469,0.0,0.358212560415,-0.110174834728,-0.00172292510979,-0.00510889803991,0.135250359774,0.092827796936,0.358212560415,0.110174834728,0.479252129793,0.0
1630631679415696985,height,4,32,width,4,8,imag,2,2,0,8.12932194094e-05,0.0,-0.00148465426173,0.00112508551683,-0.00248434673995,0.00348237366416,-0.00168789073359,0.0051042959094,-0.00148465426173,-0.00112508551683,0.0575625896454,0.0,0.125397801399,-0.0394026562572,0.135244563222,-0.092814989388,-0.00248434673995,-0.00348237366416,0.125397801399,0.0394026562572,0.300649672747,0.0,0.358209252357,-0.110220149159,-0.00168789073359,-0.0051042959094,0.135244563222,0.092814989388,0.358209252357,0.110220149159,0.4792509377,0.0
1630631679437418169,height,4,32,width,4,8,imag,2,2,0,3.64411826013e-05,0.0,-0.000340867991326,0.00103681266773,-6.75225892337e-05,0.00227751187049,0.00092982861679,0.00267643202096,-0.000340867991326,-0.00103681266773,0.0779940634966,0.0,0.154542222619,-0.0478100478649,0.157719895244,-0.120761185884,-6.75225892337e-05,-0.00227751187049,0.154542222619,0.0478100478649,0.336294174194,0.0,0.386497408152,-0.143567740917,0.00092982861679,-0.00267643202096,0.157719895244,0.120761185884,0.386497408152,0.143567740917,0.51815867424,0.0
1630631679522505597,height,4,32,width,4,8,imag,2,2,0,3.6654433643e-05,0.0,-0.000356104632374,0.00104567909148,-9.24959167605e-05,0.00230302033015,0.00091352610616,0.00271671148948,-0.000356104632374,-0.00104567909148,0.0779970660806,0.0,0.154531463981,-0.0478266365826,0.157712966204,-0.120778918266,-9.24959167605e-05,-0.00230302033015,0.154531463981,0.0478266365826,0.336260199547,0.0,0.386476844549,-0.143552318215,0.00091352610616,-0.00271671148948,0.157712966204,0.120778918266,0.386476844549,0.143552318215,0.518157362938,0.0
1630631679711708097,height,4,32,width,4,8,imag,2,2,0,3.64570914826e-05,0.0,-0.000355879630661,0.00103815924376,-9.60686666076e-05,0.00228781532496,0.00089798407862,0.0027023635339,-0.000355879630661,-0.00103815924376,0.0780191123486,0.0,0.154548928142,-0.0478299111128,0.157729893923,-0.120803743601,-9.60686666076e-05,-0.00228781532496,0.154548928142,0.0478299111128,0.336233586073,0.0,0.386466145515,-0.143569901586,0.00089798407862,-0.0027023635339,0.157729893923,0.120803743601,0.386466145515,0.143569901586,0.518176496029,0.0
1630631679718385641,height,4,32,width,4,8,imag,2,2,0,2.46388008236e-05,0.0,-6.60618097754e-05,0.000611272756942,0.000285116868326,0.00123714364599,0.000900956627447,0.0013622592669,-6.60618097754e-05,-0.000611272756942,0.0761794149876,0.0,0.14657664299,-0.0525956936181,0.15060967207,-0.124800123274,0.000285116868326,-0.00123714364599,0.14657664299,0.0525956936181,0.318828344345,0.0,0.376082390547,-0.136867552996,0.000900956627447,-0.0013622592669,0.15060967207,0.124800123274,0.376082390547,0.136867552996,0.514715611935,0.0
1630631679791422781,height,4,32,width,4,8,imag,2,2,0,2.44593120442e-05,0.0,-6.77955031279e-05,0.000611428462435,0.000282532593701,0.0012384679867,0.000893923395779,0.0013674676884,-6.77955031279e-05,-0.000611428462435,0.0761937126517,0.0,0.146587327123,-0.0526112876832,0.150614947081,-0.12481700629,0.000282532593701,-0.0012384679867,0.146587327123,0.0526112876832,0.318829894066,0.0,0.376081049442,-0.136861160398,0.000893923395779,-0.0013674676884,0.150614947081,0.12481700629,0.376081049442,0.136861160398,0.514692127705,0.0
1630631679942248219,height,4,32,width,4,8,imag,2,2,0,5.20961730217e-05,0.0,-0.000747869722545,0.00120383617468,-0.000674368056934,0.00303867296316,0.000434235640569,0.00411100126803,-0.000747869722545,-0.00120383617468,0.061234485358,0.0,0.126583844423,-0.0446273311973,0.1397536695,-0.107695430517,-0.000674368056934,-0.00303867296316,0.126583844423,0.0446273311973,0.294403970242,0.0,0.367250353098,-0.121149666607,0.000434235640569,-0.00411100126803,0.1397536695,0.107695430517,0.367250353098,0.121149666607,0.520356416702,0.0
1630631679966873132,height,4,32,width,4,8,imag,2,2,0,2.468799903e-05,0.0,-7.37679656595e-05,0.000614204793237,0.000272497709375,0.00124777643941,0.000892886309884,0.00138454872649,-7.37679656595e-05,-0.000614204793237,0.0761831924319,0.0,0.146575152874,-0.0526054240763,0.150604471564,-0.124815635383,0.000272497709375,-0.00124777643941,0.146575152874,0.0526054240763,0.318820208311,0.0,0.376072853804,-0.136870309711,0.000892886309884,-0.00138454872649,0.150604471564,0.124815635383,0.376072853804,0.136870309711,0.514710843563,0.0
1630631680001422085,height,4,32,width,4,8,imag,2,2,0,5.22766531503e-05,0.0,-0.000750451057684,0.00120238633826,-0.000680216238834,0.00303689413704,0.000424208818004,0.00411529187113,-0.000750451057684,-0.00120238633826,0.061236936599,0.0,0.126584693789,-0.0446390770376,0.139750242233,-0.107704676688,-0.000680216238834,-0.00303689413704,0.126584693789,0.0446390770376,0.294412851334,0.0,0.367259532213,-0.121139213443,0.000424208818004,-0.00411529187113,0.139750242233,0.107704676688,0.367259532213,0.121139213443,0.520371198654,0.0
1630631680182878688,height,4,32,width,4,8,imag,2,2,0,5.2206327382e-05,0.0,-0.000748903781641,0.00120060192421,-0.000679131073412,0.00303294765763,0.000424381316407,0.00411077588797,-0.000748903781641,-0.00120060192421,0.0612260475755,0.0,0.126571208239,-0.0446266792715,0.139743998647,-0.10767699033,-0.000679131073412,-0.00303294765763,0.126571208239,0.0446266792715,0.294392317533,0.0,0.367243528366,-0.121115744114,0.000424381316407,-0.00411077588797,0.139743998647,0.10767699033,0.367243528366,0.121115744114,0.520345330238,0.0
1630631680216412568,height,4,32,width,4,8,imag,2,2,0,8.37551124278e-05,0.0,-0.00127268931828,0.00141215440817,-0.00159710505977,0.00399105530232,-0.000252007914241,0.00573395658284,-0.00127268931828,-0.00141215440817,0.0561795532703,0.0,0.118941143155,-0.0438620708883,0.130039095879,-0.105973348022,-0.00159710505977,-0.00399105530232,0.118941143155,0.0438620708883,0.286322563887,0.0,0.357895106077,-0.123252168298,-0.000252007914241,-0.00573395658284,0.130039095879,0.105973348022,0.357895106077,0.123252168298,0.513225376606,0.0
1630631680269190803,height,4,32,width,4,8,imag,2,2,0,8.29108103062e-05,0.0,-0.0012658580672,0.00140625587665,-0.00158738193568,0.00397378252819,-0.000243580128881,0.00570607092232,-0.0012658580672,-0.00140625587665,0.0561810098588,0.0,0.118949390948,-0.043872769922,0.130042850971,-0.105975270271,-0.00158738193568,-0.00397378252819,0.118949390948,0.043872769922,0.286365896463,0.0,0.357929736376,-0.123248018324,-0.000243580128881,-0.00570607092232,0.130042850971,0.105975270271,0.357929736376,0.123248018324,0.513215005398,0.0
1630631680387051963,height,4,32,width,4,8,imag,2,2,0,8.38418563944e-05,0.0,-0.0012746945722,0.00141432695091,-0.00159975059796,0.00399690167978,-0.000256674451521,0.00574555667117,-0.0012746945722,-0.00141432695091,0.0561836659908,0.0,0.118950098753,-0.043866917491,0.130049273372,-0.105974465609,-0.00159975059796,-0.00399690167978,0.118950098753,0.043866917491,0.286346137524,0.0,0.357917875051,-0.123244859278,-0.000256674451521,-0.00574555667117,0.130049273372,0.105974465609,0.357917875051,0.123244859278,0.51323133707,0.0
1630631680468594299,height,4,32,width,4,8,imag,2,2,0,0.000132640707307,0.0,-0.00195631408133,0.00145309045911,-0.00295136938803,0.00495024351403,-0.00141853885725,0.00752092897892,-0.00195631408133,-0.00145309045911,0.0527412705123,0.0,0.114811323583,-0.0478231161833,0.121029756963,-0.110504031181,-0.00295136938803,-0.00495024351403,0.114811323583,0.0478231161833,0.293652296066,0.0,0.363643199205,-0.131352871656,-0.00141853885725,-0.00752092897892,0.121029756963,0.110504031181,0.363643199205,0.131352871656,0.521677672863,0.0
1630631680485517736,height,4,32,width,4,8,imag,2,2,0,0.000133485998958,0.0,-0.00195843633264,0.00146619754378,-0.00294410297647,0.00498036807403,-0.00139817269519,0.00755566684529,-0.00195843633264,-0.00146619754378,0.0527488701046,0.0,0.114821396768,-0.0478261262178,0.121044337749,-0.110505402088,-0.00294410297647,-0.00498036807403,0.114821396768,0.0478261262178,0.293656647205,0.0,0.363655924797,-0.13133841753,-0.00139817269519,-0.00755566684529,0.121044337749,0.110505402088,0.363655924797,0.13133841753,0.521683990955,0.0
1630631680552102029,height,4,32,width,4,8,imag,2,2,0,0.000132610250148,0.0,-0.00195819814689,0.00145200360566,-0.00295650213957,0.00495011499152,-0.00142486975528,0.00751914363354,-0.00195819814689,-0.00145200360566,0.0527383163571,0.0,0.11481205374,-0.0478245727718,0.121024802327,-0.110501512885,-0.00295650213957,-0.00495011499152,0.11481205374,0.0478245727718,0.293676555157,0.0,0.363657444715,-0.131362393498,-0.00142486975528,-0.00751914363354,0.121024802327,0.110501512885,0.363657444715,0.131362393498,0.52168571949,0.0
1630631680681374804,height,4,32,width,4,8,imag,2,2,0,0.000158468683367,0.0,-0.00215829024091,0.00137414201163,-0.0034426280763,0.00530801340938,-0.00199074065313,0.00823865830898,-0.00215829024091,-0.00137414201163,0.0469049215317,0.0,0.105376668274,-0.0482458807528,0.111442528665,-0.106525018811,-0.0034426280763,-0.00530801340938,0.105376668274,0.0482458807528,0.286605238914,0.0,0.359722554684,-0.125268474221,-0.00199074065313,-0.00823865830898,0.111442528665,0.106525018811,0.359722554684,0.125268474221,0.519111037254,0.0
1630631680730832584,height,4,32,width,4,8,imag,2,2,0,0.000158552051289,0.0,-0.00215965276584,0.00137368659489,-0.003446029732,0.00530892796814,-0.00199456769042,0.00824017450213,-0.00215965276584,-0.00137368659489,0.0469071045518,0.0,0.105373539031,-0.0482610650361,0.111440390348,-0.1065287292,-0.003446029732,-0.00530892796814,0.105373539031,0.0482610650361,0.286607295275,0.0,0.359740585089,-0.125223711133,-0.00199456769042,-0.00824017450213,0.111440390348,0.1065287292,0.359740585089,0.125223711133,0.519103229046,0.0
1630631680767593171,height,4,32,width,4,8,imag,2,2,0,0.000158016802743,0.0,-0.00215736287646,0.00136870646384,-0.00344499573112,0.00529647991061,-0.0019981036894,0.00822404772043,-0.00215736287646,-0.00136870646384,0.0468878038228,0.0,0.105339169502,-0.0482621565461,0.111407093704,-0.106521062553,-0.00344499573112,-0.00529647991061,0.105339169502,0.0482621565461,0.286576539278,0.0,0.359716266394,-0.125206694007,-0.0019981036894,-0.00822404772043,0.111407093704,0.106521062553,0.359716266394,0.125206694007,0.519085109234,0.0
1630631680929979257,height,4,32,width,4,8,imag,2,2,0,0.000168304919498,0.0,-0.00209091161378,0.00186999863945,-0.00297575653531,0.00614837789908,-0.000271864584647,0.00873535498977,-0.00209091161378,-0.00186999863945,0.0529628396034,0.0,0.118920944631,-0.049160182476,0.113093517721,-0.118350848556,-0.00297575653531,-0.00614837789908,0.118920944631,0.049160182476,0.313142329454,0.0,0.363736361265,-0.161297947168,-0.000271864584647,-0.00873535498977,0.113093517721,0.118350848556,0.363736361265,0.161297947168,0.518772959709,0.0
1630631680988532005,height,4,32,width,4,8,imag,2,2,0,0.00016920643975,0.0,-0.00210245233029,0.00187101494521,-0.00300119933672,0.00615947274491,-0.000292252807412,0.00875842571259,-0.00210245233029,-0.00187101494521,0.0529772229493,0.0,0.118945769966,-0.049136325717,0.11313983053,-0.118344962597,-0.00300119933672,-0.00615947274491,0.118945769966,0.049136325717,0.313123822212,0.0,0.363727241755,-0.161308914423,-0.000292252807412,-0.00875842571259,0.11313983053,0.118344962597,0.363727241755,0.161308914423,0.518781781197,0.0
1630631681050331154,height,4,32,width,4,8,imag,2,2,0,0.000168909464264,0.0,-0.00210370332934,0.00186395528726,-0.00301134283654,0.00614652736112,-0.00031747246976,0.0087531125173,-0.00210370332934,-0.00186395528726,0.0529627092183,0.0,0.118935331702,-0.0491378456354,0.113114073873,-0.118327781558,-0.00301134283654,-0.00614652736112,0.118935331702,0.0491378456354,0.313164591789,0.0,0.363737374544,-0.161308810115,-0.00031747246976,-0.0087531125173,0.113114073873,0.118327781558,0.363737374544,0.161308810115,0.518744766712,0.0
1630631681211875670,height,4,32,width,4,8,imag,2,2,0,0.000200247552129,0.0,-0.00218501896597,0.0023895422928,-0.00286888354458,0.00715407170355,0.000922045612242,0.00963433552533,-0.00218501896597,-0.0023895422928,0.0583558194339,0.0,0.129808038473,-0.0489209666848,0.116495899856,-0.127697885036,-0.00286888354458,-0.00715407170355,0.129808038473,0.0489209666848,0.330217272043,0.0,0.366114169359,-0.187497004867,0.000922045612242,-0.00963433552533,0.116495899856,0.127697885036,0.366114169359,0.187497004867,0.52454161644,0.0
1630631681230627847,height,4,32,width,4,8,imag,2,2,0,0.000199711663299,0.0,-0.00218566739932,0.0023818409536,-0.00287691992708,0.00713738333434,0.000904097978491,0.00962739437819,-0.00218566739932,-0.0023818409536,0.0583529248834,0.0,0.129799053073,-0.0489231944084,0.11648375541,-0.127696335316,-0.00287691992708,-0.00713738333434,0.129799053073,0.0489231944084,0.330201357603,0.0,0.36609762907,-0.187505170703,0.000904097978491,-0.00962739437819,0.11648375541,0.127696335316,0.36609762907,0.187505170703,0.524525523186,0.0
1630631681282960800,height,4,32,width,4,8,imag,2,2,0,0.00019903545035,0.0,-0.00217668269761,0.00238333479501,-0.00285523058847,0.00713411346078,0.000919614394661,0.00960967037827,-0.00217668269761,-0.00238333479501,0.0583437420428,0.0,0.129783347249,-0.0489323697984,0.116468638182,-0.127687245607,-0.00285523058847,-0.00713411346078,0.129783347249,0.0489323697984,0.330196171999,0.0,0.36609017849,-0.187462806702,0.000919614394661,-0.00960967037827,0.116468638182,0.127687245607,0.36609017849,0.187462806702,0.524483203888,0.0
1630631681405017442,height,4,32,width,4,8,imag,2,2,0,0.000306264060782,0.0,-0.00255802320316,0.00187519029714,-0.00439176289365,0.00723898364231,-0.000756363093387,0.0109065407887,-0.00255802320316,-0.00187519029714,0.036367226392,0.0,0.088666036725,-0.036905605346,0.0793076381087,-0.0936104208231,-0.00439176289365,-0.00723898364231,0.088666036725,0.036905605346,0.254648000002,0.0,0.289312690496,-0.148838594556,-0.000756363093387,-0.0109065407887,0.0793076381087,0.0936104208231,0.289312690496,0.148838594556,0.426425874233,0.0
1630631681500367252,height,4,32,width,4,8,imag,2,2,0,0.000307294307277,0.0,-0.00256537040696,0.00187065498903,-0.00441443733871,0.0072392327711,-0.000782714050729,0.0109203476459,-0.00256537040696,-0.00187065498903,0.0363447777927,0.0,0.0886259227991,-0.0369202569127,0.079249329865,-0.0936026871204,-0.00441443733871,-0.0072392327711,0.0886259227991,0.0369202569127,0.254639953375,0.0,0.289299577475,-0.148846432567,-0.000782714050729,-0.0109203476459,0.079249329865,0.0936026871204,0.289299577475,0.148846432567,0.426417827606,0.0
