%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631942618607321,height,4,32,width,4,8,imag,2,2,0,2.02173805519e-06,0.0,-7.32797467151e-09,3.97229404925e-09,-3.44018076248e-08,-2.73556821639e-08,-1.94574898416e-08,7.398197166e-09,-7.32797467151e-09,-3.97229404925e-09,5.9507556216e-06,0.0,1.33401147906e-08,-8.1364433413e-08,-2.147620215e-08,6.0971405702e-09,-3.44018076248e-08,2.73556821639e-08,1.33401147906e-08,8.1364433413e-08,6.44280316919e-06,0.0,2.07317739864e-07,8.7795399395e-08,-1.94574898416e-08,-7.398197166e-09,-2.147620215e-08,-6.0971405702e-09,2.07317739864e-07,-8.7795399395e-08,7.17370130587e-06,0.0
1630631942623077601,height,4,32,width,4,8,imag,2,2,0,2.01842976821e-06,0.0,7.55115170392e-09,-9.46046618822e-09,-2.20324256617e-08,-3.08937870841e-08,1.14701803611e-08,4.57834747891e-09,7.55115170392e-09,9.46046618822e-09,5.91497973801e-06,0.0,2.64440913611e-08,-6.32339762774e-08,7.79163933373e-09,-2.70854734197e-08,-2.20324256617e-08,3.08937870841e-08,2.64440913611e-08,6.32339762774e-08,6.44155124974e-06,0.0,2.28056066476e-07,6.71162041499e-08,1.14701803611e-08,-4.57834747891e-09,7.79163933373e-09,2.70854734197e-08,2.28056066476e-07,-6.71162041499e-08,7.19929130355e-06,0.0
1630631942649259762,height,4,32,width,4,8,imag,2,2,0,2.00550539375e-06,0.0,2.54988332671e-08,-1.9455605127e-08,-3.33956862164e-08,-3.37097745273e-08,2.59329695496e-08,-4.41817382679e-09,2.54988332671e-08,1.9455605127e-08,5.89431692788e-06,0.0,9.70564428826e-09,-7.99077852776e-08,-1.89932891637e-09,-1.04301669523e-08,-3.33956862164e-08,3.37097745273e-08,9.70564428826e-09,7.99077852776e-08,6.45255386189e-06,0.0,2.12783135112e-07,4.62564031523e-08,2.59329695496e-08,4.41817382679e-09,-1.89932891637e-09,1.04301669523e-08,2.12783135112e-07,-4.62564031523e-08,7.21404694559e-06,0.0
1630631942877702672,height,4,32,width,4,8,imag,2,2,0,2.00544855034e-06,0.0,2.88093260359e-09,-4.00414146284e-09,-2.64448409837e-08,6.76696609858e-09,1.65612483727e-08,-1.91590099341e-09,2.88093260359e-09,4.00414146284e-09,5.93905815549e-06,0.0,1.17080647399e-08,-1.07396061821e-07,-5.38409032913e-08,-2.00504572945e-08,-2.64448409837e-08,-6.76696609858e-09,1.17080647399e-08,1.07396061821e-07,6.45962154522e-06,0.0,2.58165556488e-07,4.45129977322e-08,1.65612483727e-08,1.91590099341e-09,-5.38409032913e-08,2.00504572945e-08,2.58165556488e-07,-4.45129977322e-08,7.21486821931e-06,0.0
1630631942885505448,height,4,32,width,4,8,imag,2,2,0,2.02887304113e-06,0.0,8.52358272851e-09,8.77987904602e-09,-8.45652436965e-09,-9.40635747071e-09,-1.67747771229e-08,5.98270499808e-09,8.52358272851e-09,-8.77987904602e-09,5.92496826357e-06,0.0,5.2171564846e-08,-8.13455187654e-08,-4.06701978761e-08,-1.80921286841e-08,-8.45652436965e-09,9.40635747071e-09,5.2171564846e-08,8.13455187654e-08,6.51725622447e-06,0.0,2.23016982659e-07,1.34708235677e-08,-1.67747771229e-08,-5.98270499808e-09,-4.06701978761e-08,1.80921286841e-08,2.23016982659e-07,-1.34708235677e-08,7.29609064365e-06,0.0
1630631942902501145,height,4,32,width,4,8,imag,2,2,0,2.02259184334e-06,0.0,1.92055047421e-08,-5.39697841972e-09,-2.19349800545e-08,-8.36868974119e-09,-2.5286415184e-09,-1.27449419907e-08,1.92055047421e-08,5.39697841972e-09,5.92872629568e-06,0.0,-5.40270495009e-09,-8.49468833053e-08,-4.21307539966e-08,-9.79307634985e-10,-2.19349800545e-08,8.36868974119e-09,-5.40270495009e-09,8.49468833053e-08,6.55638677927e-06,0.0,2.49941791708e-07,3.54996565477e-08,-2.5286415184e-09,1.27449419907e-08,-4.21307539966e-08,9.79307634985e-10,2.49941791708e-07,-3.54996565477e-08,7.25644304111e-06,0.0
1630631943118852571,height,4,32,width,4,8,imag,2,2,0,2.01850639314e-06,0.0,-1.98038474508e-08,-5.97555693815e-09,-5.70145664014e-09,-1.68018843283e-08,-1.90179427761e-08,-4.89426232875e-09,-1.98038474508e-08,5.97555693815e-09,5.89205592405e-06,0.0,6.61147581127e-08,-1.36862908562e-07,1.04011919078e-08,-1.75717396189e-08,-5.70145664014e-09,1.68018843283e-08,6.61147581127e-08,1.36862908562e-07,6.43318435323e-06,0.0,1.94897879169e-07,4.2638490072e-08,-1.90179427761e-08,4.89426232875e-09,1.04011919078e-08,1.75717396189e-08,1.94897879169e-07,-4.2638490072e-08,7.21553806216e-06,0.0
1630631943135117625,height,4,32,width,4,8,imag,2,2,0,2.00617228074e-06,0.0,-3.49473205929e-09,-4.146772703e-09,-3.36192087502e-08,-1.12221805182e-08,-2.58814072396e-08,-2.81047585204e-09,-3.49473205929e-09,4.146772703e-09,5.93464346821e-06,0.0,2.20094005243e-08,-1.15493882902e-07,1.08745068506e-09,1.7815982023e-09,-3.36192087502e-08,1.12221805182e-08,2.20094005243e-08,1.15493882902e-07,6.431807833e-06,0.0,1.9473993973e-07,8.34543172346e-08,-2.58814072396e-08,2.81047585204e-09,1.08745068506e-09,-1.7815982023e-09,1.9473993973e-07,-8.34543172346e-08,7.20685648048e-06,0.0
1630631943174566562,height,4,32,width,4,8,imag,2,2,0,2.02429487217e-06,0.0,2.04860906017e-09,8.97234109232e-09,-2.40010127328e-08,1.22233760891e-08,-1.81905583929e-08,-8.08788858109e-09,2.04860906017e-09,-8.97234109232e-09,5.94716857449e-06,0.0,5.71191769438e-08,-1.50243693042e-07,-4.73958383651e-09,1.94349301097e-08,-2.40010127328e-08,-1.22233760891e-08,5.71191769438e-08,1.50243693042e-07,6.41457972961e-06,0.0,1.78463579914e-07,9.02845016526e-08,-1.81905583929e-08,8.08788858109e-09,-4.73958383651e-09,-1.94349301097e-08,1.78463579914e-07,-9.02845016526e-08,7.18739602235e-06,0.0
1630631943393683380,height,4,32,width,4,8,imag,2,2,0,2.01301963898e-06,0.0,6.26232565804e-10,-8.4908799991e-09,-4.37454019675e-08,4.78073758359e-09,8.94883367408e-09,1.37544873269e-08,6.26232565804e-10,8.4908799991e-09,5.93799813942e-06,0.0,1.35456890149e-08,-5.12895717009e-08,5.19001241983e-09,-1.40376688051e-08,-4.37454019675e-08,-4.78073758359e-09,1.35456890149e-08,5.12895717009e-08,6.46950911687e-06,0.0,2.11564014307e-07,4.45353691703e-08,8.94883367408e-09,-1.37544873269e-08,5.19001241983e-09,1.40376688051e-08,2.11564014307e-07,-4.45353691703e-08,7.28865825295e-06,0.0
1630631943399547958,height,4,32,width,4,8,imag,2,2,0,2.00977274289e-06,0.0,-7.36061567252e-09,-9.7040375735e-09,-2.49754439352e-08,2.58646992712e-09,-4.05459887887e-09,-3.19588533415e-09,-7.36061567252e-09,9.7040375735e-09,5.89434011999e-06,0.0,-1.20569625395e-08,-6.59130989789e-08,-1.30303865475e-08,-5.38894040503e-09,-2.49754439352e-08,-2.58646992712e-09,-1.20569625395e-08,6.59130989789e-08,6.44297551844e-06,0.0,2.28156707749e-07,4.24114396935e-08,-4.05459887887e-09,3.19588533415e-09,-1.30303865475e-08,5.38894040503e-09,2.28156707749e-07,-4.24114396935e-08,7.2532784543e-06,0.0
1630631943432789495,height,4,32,width,4,8,imag,2,2,0,2.02760247703e-06,0.0,2.9416915126e-08,1.45901584148e-08,-2.7492697896e-08,1.07409601213e-08,9.39786998222e-11,6.16294926203e-09,2.9416915126e-08,-1.45901584148e-08,5.95241908741e-06,0.0,4.14305167951e-09,-5.37253299626e-08,-1.51188963571e-08,2.97127378257e-10,-2.7492697896e-08,-1.07409601213e-08,4.14305167951e-09,5.37253299626e-08,6.4582345658e-06,0.0,2.51317118227e-07,3.05238074816e-08,9.39786998222e-11,-6.16294926203e-09,-1.51188963571e-08,-2.97127378257e-10,2.51317118227e-07,-3.05238074816e-08,7.24840128896e-06,0.0
1630631943631759887,height,4,32,width,4,8,imag,2,2,0,2.02039541364e-06,0.0,-1.25114398841e-08,-5.25392040984e-09,-2.43413342815e-08,-1.94872793458e-08,2.11403374806e-08,2.7383897816e-08,-1.25114398841e-08,5.25392040984e-09,5.92769129071e-06,0.0,1.18765974833e-08,-9.99980400707e-08,-2.32044179427e-08,2.92530444312e-08,-2.43413342815e-08,1.94872793458e-08,1.18765974833e-08,9.99980400707e-08,6.48864261166e-06,0.0,2.29466323276e-07,1.60105297908e-08,2.11403374806e-08,-2.7383897816e-08,-2.32044179427e-08,-2.92530444312e-08,2.29466323276e-07,-1.60105297908e-08,7.27195993022e-06,0.0
1630631943643603062,height,4,32,width,4,8,imag,2,2,0,2.00665886041e-06,0.0,-1.30850059676e-08,2.43062743266e-08,-1.7972087818e-08,-1.02075570219e-09,-1.34510527161e-08,8.32816038354e-09,-1.30850059676e-08,-2.43062743266e-08,5.93624599787e-06,0.0,1.94046450019e-08,-7.98864761009e-08,1.29824266892e-08,3.74489133037e-08,-1.7972087818e-08,1.02075570219e-09,1.94046450019e-08,7.98864761009e-08,6.4828500399e-06,0.0,2.36688251221e-07,6.54834266811e-08,-1.34510527161e-08,-8.32816038354e-09,1.29824266892e-08,-3.74489133037e-08,2.36688251221e-07,-6.54834266811e-08,7.28108216208e-06,0.0
1630631943764858366,height,4,32,width,4,8,imag,2,2,0,2.01523766918e-06,0.0,1.95450677865e-08,2.45262388177e-08,8.85961881636e-09,-2.281107081e-09,-2.00995877719e-08,5.17198861516e-09,1.95450677865e-08,-2.45262388177e-08,5.90350782659e-06,0.0,-3.11377270634e-08,-8.99281147326e-08,2.23286580336e-08,-2.08248351896e-09,8.85961881636e-09,2.281107081e-09,-3.11377270634e-08,8.99281147326e-08,6.51631444271e-06,0.0,2.48359583566e-07,7.42761940842e-08,-2.00995877719e-08,-5.17198861516e-09,2.23286580336e-08,2.08248351896e-09,2.48359583566e-07,-7.42761940842e-08,7.26714779375e-06,0.0
1630631943921934114,height,4,32,width,4,8,imag,2,2,0,0.00110393215436,0.0,0.0115617951378,0.0122093455866,0.00165411224589,0.0174112655222,-0.0107937147841,-0.0179504361004,0.0115617951378,-0.0122093455866,0.25789809227,0.0,0.211167737842,0.164998322725,-0.310914158821,-0.0685413777828,0.00165411224589,-0.0174112655222,0.211167737842,-0.164998322725,0.279007107019,0.0,-0.298862725496,0.143381729722,-0.0107937147841,0.0179504361004,-0.310914158821,0.0685413777828,-0.298862725496,-0.143381729722,0.402301073074,0.0
1630631943926959408,height,4,32,width,4,8,imag,2,2,0,0.00110404251609,0.0,0.0115613685921,0.0122112315148,0.0016525312094,0.0174127463251,-0.0107919024304,-0.0179523415864,0.0115613685921,-0.0122112315148,0.257897466421,0.0,0.211167022586,0.165002331138,-0.310907721519,-0.068542547524,0.0016525312094,-0.0174127463251,0.211167022586,-0.165002331138,0.279011279345,0.0,-0.298860132694,0.143381476402,-0.0107919024304,0.0179523415864,-0.310907721519,0.068542547524,-0.298860132694,-0.143381476402,0.40228793025,0.0
1630631944056845699,height,4,32,width,4,8,imag,2,2,0,0.00110398593824,0.0,0.011566025205,0.0122059620917,0.00165956700221,0.0174109209329,-0.0108002936468,-0.0179475042969,0.011566025205,-0.0122059620917,0.257900834084,0.0,0.21116489172,0.164997801185,-0.310910195112,-0.0685359910131,0.00165956700221,-0.0174109209329,0.21116489172,-0.164997801185,0.278998732567,0.0,-0.298850685358,0.143381610513,-0.0108002936468,0.0179475042969,-0.310910195112,0.0685359910131,-0.298850685358,-0.143381610513,0.402286142111,0.0
1630631944158678346,height,4,32,width,4,8,imag,2,2,0,0.00132621068042,0.0,0.0154853910208,0.0129501027986,0.00486492319033,0.0197840854526,-0.0150741385296,-0.0199547763914,0.0154853910208,-0.0129501027986,0.309031456709,0.0,0.251241892576,0.184397995472,-0.369698315859,-0.0857021212578,0.00486492319033,-0.0197840854526,0.251241892576,-0.184397995472,0.314634144306,0.0,-0.352011144161,0.151367977262,-0.0150741385296,0.0199547763914,-0.369698315859,0.0857021212578,-0.352011144161,-0.151367977262,0.477015048265,0.0
1630631944166170040,height,4,32,width,4,8,imag,2,2,0,0.0013261429267,0.0,0.0154798682779,0.0129558648914,0.00485721649602,0.0197850521654,-0.0150650441647,-0.0199603307992,0.0154798682779,-0.0129558648914,0.309030681849,0.0,0.251240611076,0.18439219892,-0.36969435215,-0.085693359375,0.00485721649602,-0.0197850521654,0.251240611076,-0.18439219892,0.314626038074,0.0,-0.352001219988,0.151366651058,-0.0150650441647,0.0199603307992,-0.36969435215,0.085693359375,-0.352001219988,-0.151366651058,0.477001577616,0.0
1630631944296510763,height,4,32,width,4,8,imag,2,2,0,0.00132566038519,0.0,0.0154802510515,0.012949953787,0.00486078951508,0.0197810977697,-0.0150669878349,-0.0199534017593,0.0154802510515,-0.012949953787,0.309025853872,0.0,0.251241445541,0.184400901198,-0.369688540697,-0.0857057720423,0.00486078951508,-0.0197810977697,0.251241445541,-0.184400901198,0.314642727375,0.0,-0.352013111115,0.151364356279,-0.0150669878349,0.0199534017593,-0.369688540697,0.0857057720423,-0.352013111115,-0.151364356279,0.477001070976,0.0
1630631944412312325,height,4,32,width,4,8,imag,2,2,0,0.00122046691831,0.0,0.0153753897175,0.0122313536704,0.00553373107687,0.0190869215876,-0.0148912733421,-0.0182730555534,0.0153753897175,-0.0122313536704,0.318471997976,0.0,0.262460112572,0.1859767735,-0.369542837143,-0.0807445049286,0.00553373107687,-0.0190869215876,0.262460112572,-0.1859767735,0.325732171535,0.0,-0.352274298668,0.149963349104,-0.0148912733421,0.0182730555534,-0.369542837143,0.0807445049286,-0.352274298668,-0.149963349104,0.459777593613,0.0
1630631944419621313,height,4,32,width,4,8,imag,2,2,0,0.00122122978792,0.0,0.0153755033389,0.0122416708618,0.00552852358669,0.0190956331789,-0.0148877501488,-0.0182842761278,0.0153755033389,-0.0122416708618,0.318471580744,0.0,0.262462168932,0.185972779989,-0.369531601667,-0.0807524174452,0.00552852358669,-0.0190956331789,0.262462168932,-0.185972779989,0.325731992722,0.0,-0.352273344994,0.14994558692,-0.0148877501488,0.0182842761278,-0.369531601667,0.0807524174452,-0.352273344994,-0.14994558692,0.459758073092,0.0
1630631944584186453,height,4,32,width,4,8,imag,2,2,0,0.00122124212794,0.0,0.0153812197968,0.0122352708131,0.00553637417033,0.0190927013755,-0.0148955648765,-0.0182778779417,0.0153812197968,-0.0122352708131,0.318485885859,0.0,0.262459516525,0.185978651047,-0.369538635015,-0.0807570740581,0.00553637417033,-0.0190927013755,0.262459516525,-0.185978651047,0.325719177723,0.0,-0.352264374495,0.149945005774,-0.0148955648765,0.0182778779417,-0.369538635015,0.0807570740581,-0.352264374495,-0.149945005774,0.45975714922,0.0
1630631944666724745,height,4,32,width,4,8,imag,2,2,0,0.00123002869077,0.0,0.0142121110111,0.0134132085368,0.00412292126566,0.0195486973971,-0.0135743301362,-0.0191514380276,0.0142121110111,-0.0134132085368,0.312873482704,0.0,0.262574821711,0.181958809495,-0.364660054445,-0.0730730593204,0.00412292126566,-0.0195486973971,0.262574821711,-0.181958809495,0.327062308788,0.0,-0.349097073078,0.151401981711,-0.0135743301362,0.0191514380276,-0.364660054445,0.0730730593204,-0.349097073078,-0.151401981711,0.452545374632,0.0
1630631944669779482,height,4,32,width,4,8,imag,2,2,0,0.00123061367776,0.0,0.0142155420035,0.0134170074016,0.00412462791428,0.0195534341037,-0.0135782361031,-0.0191558115184,0.0142155420035,-0.0134170074016,0.312884807587,0.0,0.262591302395,0.181957438588,-0.364674568176,-0.0730750188231,0.00412462791428,-0.0195534341037,0.262591302395,-0.181957438588,0.32707592845,0.0,-0.349115371704,0.151397198439,-0.0135782361031,0.0191558115184,-0.364674568176,0.0730750188231,-0.349115371704,-0.151397198439,0.452563881874,0.0
1630631944852350251,height,4,32,width,4,8,imag,2,2,0,0.00122996058781,0.0,0.0142120979726,0.0134136434644,0.00412267772481,0.0195484124124,-0.0135746439919,-0.0191498436034,0.0142120979726,-0.0134136434644,0.312886506319,0.0,0.262582182884,0.181965351105,-0.364670753479,-0.0730819404125,0.00412267772481,-0.0195484124124,0.262582182884,-0.181965351105,0.327069252729,0.0,-0.349105328321,0.15140144527,-0.0135746439919,0.0191498436034,-0.364670753479,0.0730819404125,-0.349105328321,-0.15140144527,0.452552318573,0.0
1630631944900015628,height,4,32,width,4,8,imag,2,2,0,0.0012223374797,0.0,0.0121468352154,0.0137347104028,0.00128470233176,0.0186625495553,-0.0108784427866,-0.021103117615,0.0121468352154,-0.0137347104028,0.281476378441,0.0,0.228830099106,0.173267915845,-0.348966538906,-0.0882109850645,0.00128470233176,-0.0186625495553,0.228830099106,-0.173267915845,0.293694168329,0.0,-0.338013738394,0.143792212009,-0.0108784427866,0.021103117615,-0.348966538906,0.0882109850645,-0.338013738394,-0.143792212009,0.471252590418,0.0
1630631944942327500,height,4,32,width,4,8,imag,2,2,0,0.00122315995395,0.0,0.0121477330104,0.013740924187,0.00128131802194,0.0186681766063,-0.0108774546534,-0.0211126562208,0.0121477330104,-0.013740924187,0.28147688508,0.0,0.228835821152,0.173264324665,-0.348970293999,-0.0882033407688,0.00128131802194,-0.0186681766063,0.228835821152,-0.173264324665,0.293700069189,0.0,-0.338019073009,0.143795624375,-0.0108774546534,0.0211126562208,-0.348970293999,0.0882033407688,-0.338019073009,-0.143795624375,0.471260428429,0.0
1630631945043283822,height,4,32,width,4,8,imag,2,2,0,0.00122290558647,0.0,0.0121474387124,0.0137394946069,0.00128217122983,0.0186673924327,-0.0108771035448,-0.0211106110364,0.0121474387124,-0.0137394946069,0.281464487314,0.0,0.228826507926,0.173264697194,-0.348959088326,-0.0882119163871,0.00128217122983,-0.0186673924327,0.228826507926,-0.173264697194,0.293698370457,0.0,-0.338019251823,0.143791124225,-0.0108771035448,0.0211106110364,-0.348959088326,0.0882119163871,-0.338019251823,-0.143791124225,0.471257597208,0.0
1630631945175684632,height,4,32,width,4,8,imag,2,2,0,2.01675356948e-06,0.0,4.56070559096e-09,-6.29784979722e-09,-9.46041112115e-09,5.09528730319e-09,-2.29805436902e-08,-3.96319848051e-08,4.56070559096e-09,6.29784979722e-09,5.91802836425e-06,0.0,5.09079605138e-08,-6.735828606e-08,2.56518131181e-08,-1.14168834386e-08,-9.46041112115e-09,-5.09528730319e-09,5.09079605138e-08,6.735828606e-08,6.41171845928e-06,0.0,2.05438141165e-07,6.59431975691e-08,-2.29805436902e-08,3.96319848051e-08,2.56518131181e-08,1.14168834386e-08,2.05438141165e-07,-6.59431975691e-08,7.24985511624e-06,0.0
1630631945178286021,height,4,32,width,4,8,imag,2,2,0,2.01564103008e-06,0.0,-2.34442172342e-08,2.84095964531e-08,-3.99537576357e-08,-9.98518157047e-10,-2.3957445805e-08,1.26495558472e-09,-2.34442172342e-08,-2.84095964531e-08,5.8994282881e-06,0.0,5.56569297316e-08,-5.0722047007e-08,2.66270454574e-08,3.54050229134e-08,-3.99537576357e-08,9.98518157047e-10,5.56569297316e-08,5.0722047007e-08,6.41892074782e-06,0.0,2.32454297588e-07,5.96801186248e-08,-2.3957445805e-08,-1.26495558472e-09,2.66270454574e-08,-3.54050229134e-08,2.32454297588e-07,-5.96801186248e-08,7.27438691683e-06,0.0
1630631945218889125,height,4,32,width,4,8,imag,2,2,0,2.02385308512e-06,0.0,-8.37379054985e-09,9.78709024935e-09,-4.76278172457e-09,-1.28475647898e-08,-3.48693696139e-08,-5.82035841745e-09,-8.37379054985e-09,-9.78709024935e-09,5.93448294239e-06,0.0,4.47679688875e-08,-7.55024203158e-08,1.85990405299e-08,-1.42561669136e-08,-4.76278172457e-09,1.28475647898e-08,4.47679688875e-08,7.55024203158e-08,6.4028745328e-06,0.0,2.51956748798e-07,3.7938026054e-08,-3.48693696139e-08,5.82035841745e-09,1.85990405299e-08,1.42561669136e-08,2.51956748798e-07,-3.7938026054e-08,7.26607959223e-06,0.0
