%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631942439781876,height,4,32,width,4,8,imag,2,2,0,4.96329521411e-05,0.0,-1.91471603017e-08,-1.33330885888e-07,2.45621425421e-08,1.44707414051e-07,2.12315612202e-07,-1.59470786798e-07,-1.91471603017e-08,1.33330885888e-07,5.35484032298e-05,0.0,-1.66049417771e-07,1.39731966442e-07,-4.3548138251e-07,-6.43172128889e-08,2.45621425421e-08,-1.44707414051e-07,-1.66049417771e-07,-1.39731966442e-07,5.46365845366e-05,0.0,2.51198713386e-07,2.67058709369e-07,2.12315612202e-07,1.59470786798e-07,-4.3548138251e-07,6.43172128889e-08,2.51198713386e-07,-2.67058709369e-07,5.54655380256e-05,0.0
1630631942453140426,height,4,32,width,4,8,imag,2,2,0,4.93303014082e-05,0.0,-1.19285317624e-07,-2.74651398513e-07,2.51708030419e-07,2.16075449089e-07,-5.84326986797e-09,1.31343654175e-07,-1.19285317624e-07,2.74651398513e-07,5.36994848517e-05,0.0,4.20482813013e-08,3.62337004844e-08,-1.5539439957e-08,2.30287795944e-07,2.51708030419e-07,-2.16075449089e-07,4.20482813013e-08,-3.62337004844e-08,5.40381442988e-05,0.0,2.11379756365e-07,3.68814596641e-08,-5.84326986797e-09,-1.31343654175e-07,-1.5539439957e-08,-2.30287795944e-07,2.11379756365e-07,-3.68814596641e-08,5.48947864445e-05,0.0
1630631942531352791,height,4,32,width,4,8,imag,2,2,0,5.02765687997e-05,0.0,1.70289851553e-07,2.60408882014e-07,1.27600330302e-08,2.05341770254e-08,-3.79435931563e-07,-7.17092518698e-08,1.70289851553e-07,-2.60408882014e-07,5.40971013834e-05,0.0,3.74019464289e-07,2.40238762217e-07,-1.73765158706e-07,-4.06281053245e-08,1.27600330302e-08,-2.05341770254e-08,3.74019464289e-07,-2.40238762217e-07,5.42408815818e-05,0.0,4.48878097359e-07,4.1943090423e-07,-3.79435931563e-07,7.17092518698e-08,-1.73765158706e-07,4.06281053245e-08,4.48878097359e-07,-4.1943090423e-07,5.51963748876e-05,0.0
1630631942734082685,height,4,32,width,4,8,imag,2,2,0,5.01957983943e-05,0.0,2.41144739732e-08,-3.66191869716e-07,5.31968424866e-08,-2.98649439401e-07,2.55931894344e-07,-1.4431185491e-07,2.41144739732e-08,3.66191869716e-07,5.40884320799e-05,0.0,3.77228985826e-08,-3.52161180217e-07,-1.29875317612e-07,-2.66523670689e-07,5.31968424866e-08,2.98649439401e-07,3.77228985826e-08,3.52161180217e-07,5.45096081623e-05,0.0,3.89223714592e-07,2.60037325006e-07,2.55931894344e-07,1.4431185491e-07,-1.29875317612e-07,2.66523670689e-07,3.89223714592e-07,-2.60037325006e-07,5.5352858908e-05,0.0
1630631942809524672,height,4,32,width,4,8,imag,2,2,0,5.0230180932e-05,0.0,2.92829156479e-07,8.30243038763e-08,5.1313939764e-08,7.51581623604e-08,-2.03549717526e-07,1.12349187731e-08,2.92829156479e-07,-8.30243038763e-08,5.41625777259e-05,0.0,-2.59474035147e-07,-9.35050579187e-08,-1.57401398582e-08,-1.92030086055e-07,5.1313939764e-08,-7.51581623604e-08,-2.59474035147e-07,9.35050579187e-08,5.39072680112e-05,0.0,-1.23244333849e-07,2.09405740748e-07,-2.03549717526e-07,-1.12349187731e-08,-1.57401398582e-08,1.92030086055e-07,-1.23244333849e-07,-2.09405740748e-07,5.49800679437e-05,0.0
1630631942834410647,height,4,32,width,4,8,imag,2,2,0,4.98280896863e-05,0.0,3.52032913042e-07,-1.55363053977e-07,2.21696964786e-07,-1.32764483851e-07,-3.31559313338e-08,-2.35668593973e-07,3.52032913042e-07,1.55363053977e-07,5.42591951671e-05,0.0,2.29748692959e-07,-3.35609598778e-07,8.5104346681e-08,-2.35417630279e-07,2.21696964786e-07,1.32764483851e-07,2.29748692959e-07,3.35609598778e-07,5.4172531236e-05,0.0,-1.07812461181e-07,1.8197135887e-07,-3.31559313338e-08,2.35668593973e-07,8.5104346681e-08,2.35417630279e-07,-1.07812461181e-07,-1.8197135887e-07,5.54827165615e-05,0.0
1630631942993994812,height,4,32,width,4,8,imag,2,2,0,5.00069691043e-05,0.0,-1.67006803053e-07,2.09167637877e-07,-1.02373157063e-07,-3.98887834763e-07,2.56719857816e-07,9.3060371853e-08,-1.67006803053e-07,-2.09167637877e-07,5.38421263627e-05,0.0,1.7078492931e-07,-1.90634466435e-07,-7.79693749564e-08,-3.730424325e-08,-1.02373157063e-07,3.98887834763e-07,1.7078492931e-07,1.90634466435e-07,5.41329281987e-05,0.0,3.79574665033e-08,4.37958007637e-08,2.56719857816e-07,-9.3060371853e-08,-7.79693749564e-08,3.730424325e-08,3.79574665033e-08,-4.37958007637e-08,5.58459541935e-05,0.0
1630631943057419678,height,4,32,width,4,8,imag,2,2,0,5.00395035488e-05,0.0,-1.42187644769e-07,-1.20620825328e-07,-1.33992358542e-07,8.39146196974e-10,1.23212956282e-07,-3.78437704285e-07,-1.42187644769e-07,1.20620825328e-07,5.45009752386e-05,0.0,-4.27162305527e-08,-3.33634375238e-07,-2.58639545336e-08,-2.686723235e-07,-1.33992358542e-07,-8.39146196974e-10,-4.27162305527e-08,3.33634375238e-07,5.47988565813e-05,0.0,3.16053672123e-07,8.39128873054e-08,1.23212956282e-07,3.78437704285e-07,-2.58639545336e-08,2.686723235e-07,3.16053672123e-07,-8.39128873054e-08,5.55427468498e-05,0.0
1630631943102290641,height,4,32,width,4,8,imag,2,2,0,5.01478061778e-05,0.0,-1.24745398011e-07,3.593754343e-07,3.92575856267e-07,8.97228105146e-08,6.95093547165e-08,-2.82292988985e-09,-1.24745398011e-07,-3.593754343e-07,5.39676184417e-05,0.0,-8.24587047532e-08,2.55701081642e-07,1.04022078062e-07,3.75589550572e-08,3.92575856267e-07,-8.97228105146e-08,-8.24587047532e-08,-2.55701081642e-07,5.42135203432e-05,0.0,1.61318936875e-07,1.19579723901e-07,6.95093547165e-08,2.82292988985e-09,1.04022078062e-07,-3.75589550572e-08,1.61318936875e-07,-1.19579723901e-07,5.51767770958e-05,0.0
1630631943238580163,height,4,32,width,4,8,imag,2,2,0,4.99619964103e-05,0.0,-3.46831807718e-09,-9.15092712717e-08,-1.42981008366e-07,7.28579365727e-08,-2.49686479492e-07,-2.09869046586e-08,-3.46831807718e-09,9.15092712717e-08,5.38667736691e-05,0.0,8.4608814177e-08,-5.11833945893e-07,2.18440561639e-07,2.38760463844e-07,-1.42981008366e-07,-7.28579365727e-08,8.4608814177e-08,5.11833945893e-07,5.45579350728e-05,0.0,3.41553061389e-07,-2.43853747861e-07,-2.49686479492e-07,2.09869046586e-08,2.18440561639e-07,-2.38760463844e-07,3.41553061389e-07,2.43853747861e-07,5.50618460693e-05,0.0
1630631943325507724,height,4,32,width,4,8,imag,2,2,0,5.0530063163e-05,0.0,1.38585050991e-07,-2.05757856975e-07,9.54754000304e-08,1.86914292044e-07,-3.88294239428e-07,1.65520859241e-07,1.38585050991e-07,2.05757856975e-07,5.35353537998e-05,0.0,1.38149303552e-07,-2.37134926806e-07,1.76516437023e-07,-6.75100579883e-08,9.54754000304e-08,-1.86914292044e-07,1.38149303552e-07,2.37134926806e-07,5.44121467101e-05,0.0,5.37834409897e-07,4.33388827048e-08,-3.88294239428e-07,-1.65520859241e-07,1.76516437023e-07,6.75100579883e-08,5.37834409897e-07,-4.33388827048e-08,5.53416466573e-05,0.0
1630631943364357432,height,4,32,width,4,8,imag,2,2,0,5.0431710406e-05,0.0,-3.28700933139e-09,8.92878091463e-08,1.02125987667e-07,-1.48496141605e-07,-1.28501369545e-07,3.01247354173e-07,-3.28700933139e-09,-8.92878091463e-08,5.42324596609e-05,0.0,3.55358878323e-07,-9.62198498655e-08,-7.31452232117e-08,-1.61767019335e-07,1.02125987667e-07,1.48496141605e-07,3.55358878323e-07,9.62198498655e-08,5.47301679035e-05,0.0,1.56107887506e-07,-2.67726136371e-07,-1.28501369545e-07,-3.01247354173e-07,-7.31452232117e-08,1.61767019335e-07,1.56107887506e-07,2.67726136371e-07,5.54108191864e-05,0.0
1630631943517295768,height,4,32,width,4,8,imag,2,2,0,4.99144662172e-05,0.0,3.5416555022e-08,1.03960680065e-07,2.17910951505e-07,-2.07261493301e-07,1.26006369783e-07,1.62303905427e-07,3.5416555022e-08,-1.03960680065e-07,5.40967012057e-05,0.0,-1.01880717196e-08,-3.37822676499e-08,2.77425868944e-07,-2.8579702871e-07,2.17910951505e-07,2.07261493301e-07,-1.01880717196e-08,3.37822676499e-08,5.42248344573e-05,0.0,-8.76175931808e-08,-9.59443724469e-09,1.26006369783e-07,-1.62303905427e-07,2.77425868944e-07,2.8579702871e-07,-8.76175931808e-08,9.59443724469e-09,5.56498998776e-05,0.0
1630631943590583586,height,4,32,width,4,8,imag,2,2,0,5.02245857206e-05,0.0,1.35018950687e-07,-9.27690351205e-08,4.00978791504e-07,-3.03181167283e-07,1.34333021151e-07,1.62852344943e-07,1.35018950687e-07,9.27690351205e-08,5.41311783309e-05,0.0,9.76192993107e-08,1.81645642972e-09,-1.22403798208e-09,4.8876831471e-08,4.00978791504e-07,3.03181167283e-07,9.76192993107e-08,-1.81645642972e-09,5.43709866179e-05,0.0,6.34652081999e-08,9.95515208047e-08,1.34333021151e-07,-1.62852344943e-07,-1.22403798208e-09,-4.8876831471e-08,6.34652081999e-08,-9.95515208047e-08,5.52107849217e-05,0.0
1630631943640930596,height,4,32,width,4,8,imag,2,2,0,5.01069443999e-05,0.0,-2.40286055941e-07,-9.57091472742e-08,6.19592270823e-08,3.04238767512e-07,1.87841955324e-08,-3.70043444775e-08,-2.40286055941e-07,9.57091472742e-08,5.388036152e-05,0.0,-4.5832010187e-08,7.36066212426e-08,-8.50177954703e-08,-3.09460375547e-07,6.19592270823e-08,-3.04238767512e-07,-4.5832010187e-08,-7.36066212426e-08,5.39463471796e-05,0.0,9.91596351696e-08,2.62309214349e-07,1.87841955324e-08,3.70043444775e-08,-8.50177954703e-08,3.09460375547e-07,9.91596351696e-08,-2.62309214349e-07,5.50594559172e-05,0.0
1630631943733434559,height,4,32,width,4,8,imag,2,2,0,5.01535760122e-05,0.0,-1.49836253627e-07,-2.32996924865e-07,8.34110380765e-08,-6.46883719924e-08,3.66495349624e-08,1.71012644046e-08,-1.49836253627e-07,2.32996924865e-07,5.37892410648e-05,0.0,3.77137467922e-07,2.00564272745e-07,2.44728788346e-08,-2.6875295589e-07,8.34110380765e-08,6.46883719924e-08,3.77137467922e-07,-2.00564272745e-07,5.39046814083e-05,0.0,4.829476552e-07,2.80985375412e-07,3.66495349624e-08,-1.71012644046e-08,2.44728788346e-08,2.6875295589e-07,4.829476552e-07,-2.80985375412e-07,5.54866965103e-05,0.0
1630631943777265052,height,4,32,width,4,8,imag,2,2,0,5.0028476835e-05,0.0,4.12176547115e-07,-1.75358962906e-07,4.11906491138e-08,2.38710697431e-07,-9.93051543219e-08,-1.24234716736e-07,4.12176547115e-07,1.75358962906e-07,5.41785448149e-05,0.0,1.10449967394e-07,-2.12798880739e-07,4.30355200365e-08,3.22689942323e-07,4.11906491138e-08,-2.38710697431e-07,1.10449967394e-07,2.12798880739e-07,5.46139017388e-05,0.0,2.39766023924e-07,-5.09441155927e-09,-9.93051543219e-08,1.24234716736e-07,4.30355200365e-08,-3.22689942323e-07,2.39766023924e-07,5.09441155927e-09,5.53131430934e-05,0.0
1630631943988313200,height,4,32,width,4,8,imag,2,2,0,5.05006173626e-05,0.0,3.83859557473e-08,8.98178811326e-08,-1.71493468315e-08,-2.11753814483e-07,-2.22992923682e-07,-1.83249056818e-07,3.83859557473e-08,-8.98178811326e-08,5.41134031664e-05,0.0,3.24868736357e-08,-2.23495291607e-07,1.67399448969e-07,-8.22920966925e-08,-1.71493468315e-08,2.11753814483e-07,3.24868736357e-08,2.23495291607e-07,5.48894058738e-05,0.0,1.93569334783e-07,3.72511038904e-07,-2.22992923682e-07,1.83249056818e-07,1.67399448969e-07,8.22920966925e-08,1.93569334783e-07,-3.72511038904e-07,5.55178012291e-05,0.0
1630631944028199464,height,4,32,width,4,8,imag,2,2,0,0.00115114508662,0.0,0.0115738809109,0.0121951717883,0.00167351891287,0.0174046456814,-0.0108131757006,-0.0179303456098,0.0115738809109,-0.0121951717883,0.257988572121,0.0,0.211176693439,0.165000498295,-0.310954391956,-0.0685545504093,0.00167351891287,-0.0174046456814,0.211176693439,-0.165000498295,0.279021650553,0.0,-0.298857331276,0.143371164799,-0.0108131757006,0.0179303456098,-0.310954391956,0.0685545504093,-0.298857331276,-0.143371164799,0.402384608984,0.0
1630631944075931974,height,4,32,width,4,8,imag,2,2,0,0.00115287024528,0.0,0.0115679046139,0.0122218579054,0.00164723815396,0.0174254383892,-0.0107929073274,-0.0179612450302,0.0115679046139,-0.0122218579054,0.258014827967,0.0,0.211189329624,0.165059074759,-0.310952067375,-0.0685606226325,0.00164723815396,-0.0174254383892,0.211189329624,-0.165059074759,0.279096335173,0.0,-0.298867017031,0.143425121903,-0.0107929073274,0.0179612450302,-0.310952067375,0.0685606226325,-0.298867017031,-0.143425121903,0.402333021164,0.0
1630631944248977135,height,4,32,width,4,8,imag,2,2,0,0.00115051015746,0.0,0.0115692773834,0.0121881365776,0.00167535687797,0.0174000468105,-0.0108086038381,-0.0179247837514,0.0115692773834,-0.0121881365776,0.257951050997,0.0,0.211195588112,0.164994940162,-0.310908287764,-0.0685305893421,0.00167535687797,-0.0174000468105,0.211195588112,-0.164994940162,0.279091328382,0.0,-0.298884302378,0.14337310195,-0.0108086038381,0.0179247837514,-0.310908287764,0.0685305893421,-0.298884302378,-0.14337310195,0.402325630188,0.0
1630631944280300283,height,4,32,width,4,8,imag,2,2,0,0.00137459603138,0.0,0.0154794491827,0.0129595352337,0.00485482206568,0.0197881106287,-0.0150761818513,-0.0199645254761,0.0154794491827,-0.0129595352337,0.309072077274,0.0,0.251221597195,0.184390351176,-0.369726419449,-0.0856869295239,0.00485482206568,-0.0197881106287,0.251221597195,-0.184390351176,0.314647972584,0.0,-0.352007865906,0.151398912072,-0.0150761818513,0.0199645254761,-0.369726419449,0.0856869295239,-0.352007865906,-0.151398912072,0.477142065763,0.0
1630631944305604258,height,4,32,width,4,8,imag,2,2,0,0.00137162161991,0.0,0.0154686979949,0.0129414731637,0.00485469028354,0.019767485559,-0.0150521434844,-0.0199399273843,0.0154686979949,-0.0129414731637,0.30908164382,0.0,0.251224577427,0.184428408742,-0.369665712118,-0.0857248753309,0.00485469028354,-0.019767485559,0.251224577427,-0.184428408742,0.314687401056,0.0,-0.351981788874,0.151375100017,-0.0150521434844,0.0199399273843,-0.369665712118,0.0857248753309,-0.351981788874,-0.151375100017,0.47698584199,0.0
1630631944530062788,height,4,32,width,4,8,imag,2,2,0,0.00126672186889,0.0,0.0153743159026,0.0122119765729,0.0055457749404,0.019070615992,-0.01489283517,-0.0182494092733,0.0153743159026,-0.0122119765729,0.318475008011,0.0,0.262447059155,0.185970410705,-0.369496881962,-0.080767609179,0.0055457749404,-0.019070615992,0.262447059155,-0.185970410705,0.325799643993,0.0,-0.352277934551,0.149938628078,-0.01489283517,0.0182494092733,-0.369496881962,0.080767609179,-0.352277934551,-0.149938628078,0.459791719913,0.0
1630631944549138295,height,4,32,width,4,8,imag,2,2,0,0.0012689656578,0.0,0.0153584768996,0.0122588779777,0.00550450151786,0.0191031470895,-0.0148686114699,-0.0182987805456,0.0153584768996,-0.0122588779777,0.318481057882,0.0,0.262446254492,0.185996189713,-0.369487285614,-0.0807128623128,0.00550450151786,-0.0191031470895,0.262446254492,-0.185996189713,0.325820803642,0.0,-0.352251410484,0.150006338954,-0.0148686114699,0.0182987805456,-0.369487285614,0.0807128623128,-0.352251410484,-0.150006338954,0.459749341011,0.0
1630631944549855547,height,4,32,width,4,8,imag,2,2,0,0.00137052696664,0.0,0.0154562741518,0.0129438908771,0.00484530301765,0.0197595618665,-0.0150349736214,-0.019935393706,0.0154562741518,-0.0129438908771,0.309146463871,0.0,0.25128865242,0.184414461255,-0.369721472263,-0.0856953412294,0.00484530301765,-0.0197595618665,0.25128865242,-0.184414461255,0.314710974693,0.0,-0.352007985115,0.151366725564,-0.0150349736214,0.019935393706,-0.369721472263,0.0856953412294,-0.352007985115,-0.151366725564,0.477011650801,0.0
1630631944779715436,height,4,32,width,4,8,imag,2,2,0,0.00126891140826,0.0,0.0153672946617,0.0122426347807,0.00552118755877,0.0190916005522,-0.0148854963481,-0.0182838384062,0.0153672946617,-0.0122426347807,0.318555593491,0.0,0.262478888035,0.185987353325,-0.369588941336,-0.0807399377227,0.00552118755877,-0.0190916005522,0.262478888035,-0.185987353325,0.325783163309,0.0,-0.352292299271,0.149977967143,-0.0148854963481,0.0182838384062,-0.369588941336,0.0807399377227,-0.352292299271,-0.149977967143,0.45986828208,0.0
1630631944832087762,height,4,32,width,4,8,imag,2,2,0,0.00127993547358,0.0,0.0142274536192,0.013418504037,0.00413003610447,0.0195619482547,-0.0135913603008,-0.0191616788507,0.0142274536192,-0.013418504037,0.312904804945,0.0,0.26253259182,0.181958913803,-0.364637941122,-0.0730757117271,0.00413003610447,-0.0195619482547,0.26253259182,-0.181958913803,0.327058881521,0.0,-0.349046200514,0.151402205229,-0.0135913603008,0.0191616788507,-0.364637941122,0.0730757117271,-0.349046200514,-0.151402205229,0.452555626631,0.0
1630631944872333597,height,4,32,width,4,8,imag,2,2,0,0.00127632915974,0.0,0.0142095685005,0.0133991492912,0.00412617903203,0.0195349063724,-0.0135711645707,-0.0191296823323,0.0142095685005,-0.0133991492912,0.312922030687,0.0,0.262554109097,0.182010024786,-0.364643841982,-0.0730741918087,0.00412617903203,-0.0195349063724,0.262554109097,-0.182010024786,0.327135294676,0.0,-0.349066376686,0.151455819607,-0.0135711645707,0.0191296823323,-0.364643841982,0.0730741918087,-0.349066376686,-0.151455819607,0.452556699514,0.0
1630631945009352212,height,4,32,width,4,8,imag,2,2,0,0.0012788134627,0.0,0.0142276305705,0.0134032787755,0.00414126878604,0.0195473358035,-0.0135929798707,-0.0191418696195,0.0142276305705,-0.0134032787755,0.312943518162,0.0,0.262589007616,0.181962966919,-0.364675790071,-0.0730594918132,0.00414126878604,-0.0195473358035,0.262589007616,-0.181962966919,0.327113837004,0.0,-0.349098265171,0.151413530111,-0.0135929798707,0.0191418696195,-0.364675790071,0.0730594918132,-0.349098265171,-0.151413530111,0.45260232687,0.0
1630631945031879226,height,4,32,width,4,8,imag,2,2,0,0.00127095985226,0.0,0.0121336430311,0.0137560069561,0.00125957839191,0.0186717808247,-0.0108590889722,-0.0211217515171,0.0121336430311,-0.0137560069561,0.281482160091,0.0,0.228791728616,0.173268646002,-0.348929017782,-0.0881868004799,0.00125957839191,-0.0186717808247,0.228791728616,-0.173268646002,0.293726742268,0.0,-0.337968766689,0.143821880221,-0.0108590889722,0.0211217515171,-0.348929017782,0.0881868004799,-0.337968766689,-0.143821880221,0.471249878407,0.0
1630631945140038348,height,4,32,width,4,8,imag,2,2,0,0.00127161806449,0.0,0.0121570704505,0.0137324258685,0.00129509042017,0.0186659116298,-0.0108969788998,-0.0211072396487,0.0121570704505,-0.0137324258685,0.28153860569,0.0,0.228841528296,0.173253118992,-0.348973363638,-0.0881916731596,0.00129509042017,-0.0186659116298,0.228841528296,-0.173253118992,0.293731451035,0.0,-0.337999016047,0.14378978312,-0.0108969788998,0.0211072396487,-0.348973363638,0.0881916731596,-0.337999016047,-0.14378978312,0.471267849207,0.0
1630631945141150666,height,4,32,width,4,8,imag,2,2,0,0.00127132819034,0.0,0.0121572045609,0.0137370675802,0.00128997361753,0.0186693985015,-0.0108903264627,-0.0211097560823,0.0121572045609,-0.0137370675802,0.281542241573,0.0,0.228807196021,0.173270851374,-0.348989218473,-0.0882513597608,0.00128997361753,-0.0186693985015,0.228807196021,-0.173270851374,0.293697059155,0.0,-0.338011533022,0.143777266145,-0.0108903264627,0.0211097560823,-0.348989218473,0.0882513597608,-0.338011533022,-0.143777266145,0.471362769604,0.0
