%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631677517038956,height,4,32,width,4,8,imag,2,2,0,3.19783939631e-05,0.0,2.840020219e-09,-2.82097314397e-08,1.26635328002e-07,-4.65577443265e-08,-1.94226696948e-08,2.50100697485e-07,2.840020219e-09,2.82097314397e-08,3.61016318493e-05,0.0,7.9936306463e-08,-4.48632988537e-08,-8.75234462683e-08,-9.90408395296e-08,1.26635328002e-07,4.65577443265e-08,7.9936306463e-08,4.48632988537e-08,3.65803934983e-05,0.0,3.27539140699e-07,-2.65769386942e-07,-1.94226696948e-08,-2.50100697485e-07,-8.75234462683e-08,9.90408395296e-08,3.27539140699e-07,2.65769386942e-07,3.74231603928e-05,0.0
1630631678850145670,height,4,32,width,4,8,imag,2,2,0,3.19373466482e-05,0.0,1.55236339339e-08,-1.52159984168e-07,-5.66221523002e-08,8.54535144867e-08,1.30518955643e-07,-1.2634536084e-08,1.55236339339e-08,1.52159984168e-07,3.60400736099e-05,0.0,-5.08997644033e-08,1.90309812353e-08,5.9411107145e-08,-6.39967367988e-08,-5.66221523002e-08,-8.54535144867e-08,-5.08997644033e-08,-1.90309812353e-08,3.62207611033e-05,0.0,3.95357545813e-07,2.59838429884e-07,1.30518955643e-07,1.2634536084e-08,5.9411107145e-08,6.39967367988e-08,3.95357545813e-07,-2.59838429884e-07,3.72139802494e-05,0.0
1630631678853129093,height,4,32,width,4,8,imag,2,2,0,3.19628088619e-05,0.0,3.78595395034e-08,5.66764484233e-08,2.45258000575e-08,2.75449764331e-07,-6.29955039244e-08,-1.22313707607e-07,3.78595395034e-08,-5.66764484233e-08,3.58262586815e-05,0.0,-1.14498682535e-07,-1.34505828697e-08,8.98719463294e-08,-4.82164352889e-08,2.45258000575e-08,-2.75449764331e-07,-1.14498682535e-07,1.34505828697e-08,3.65575324395e-05,0.0,1.09382284563e-07,1.52270217768e-07,-6.29955039244e-08,1.22313707607e-07,8.98719463294e-08,4.82164352889e-08,1.09382284563e-07,-1.52270217768e-07,3.71256246581e-05,0.0
1630631678854536268,height,4,32,width,4,8,imag,2,2,0,3.19822502206e-05,0.0,-2.70003326364e-08,-1.87254258321e-07,-1.04880811591e-07,1.6823260296e-07,3.00646803453e-07,7.98731889518e-08,-2.70003326364e-08,1.87254258321e-07,3.62200626114e-05,0.0,4.83620326008e-08,-1.04983342908e-07,-7.47951318658e-08,1.30239541818e-07,-1.04880811591e-07,-1.6823260296e-07,4.83620326008e-08,1.04983342908e-07,3.6941783037e-05,0.0,2.13663042814e-07,7.96685100113e-08,3.00646803453e-07,-7.98731889518e-08,-7.47951318658e-08,-1.30239541818e-07,2.13663042814e-07,-7.96685100113e-08,3.73581060558e-05,0.0
1630631679007006107,height,4,32,width,4,8,imag,2,2,0,3.18751808663e-05,0.0,-9.10209152494e-08,-1.39274378697e-08,-6.72309585781e-09,2.2247746756e-08,-6.28859098128e-08,1.39713634439e-07,-9.10209152494e-08,1.39274378697e-08,3.57435565093e-05,0.0,1.21777745221e-07,-6.43916635568e-08,4.15723420133e-08,-3.85383991386e-08,-6.72309585781e-09,-2.2247746756e-08,1.21777745221e-07,6.43916635568e-08,3.6570483644e-05,0.0,2.89792467356e-07,-1.95475024611e-07,-6.28859098128e-08,-1.39713634439e-07,4.15723420133e-08,3.85383991386e-08,2.89792467356e-07,1.95475024611e-07,3.71307578462e-05,0.0
1630631679034545514,height,4,32,width,4,8,imag,2,2,0,3.18595157296e-05,0.0,2.05118126928e-07,-4.48519870133e-08,-2.11791629567e-07,-2.48152360882e-07,-9.25329146639e-09,-1.90311311599e-07,2.05118126928e-07,4.48519870133e-08,3.60425474355e-05,0.0,-1.10175164991e-07,-8.98135326111e-08,1.68739944684e-07,2.66690818762e-07,-2.11791629567e-07,2.48152360882e-07,-1.10175164991e-07,8.98135326111e-08,3.62814826076e-05,0.0,3.60222941254e-07,8.12911551407e-08,-9.25329146639e-09,1.90311311599e-07,1.68739944684e-07,-2.66690818762e-07,3.60222941254e-07,-8.12911551407e-08,3.74185801775e-05,0.0
1630631679185074162,height,4,32,width,4,8,imag,2,2,0,3.21556035487e-05,0.0,6.1977061705e-08,1.46784927324e-07,6.92876724884e-08,8.29000796898e-08,2.07832911769e-07,1.5918701024e-07,6.1977061705e-08,-1.46784927324e-07,3.60610356438e-05,0.0,1.48488910057e-08,-2.36395393927e-07,-5.04687385217e-08,-5.88229589482e-08,6.92876724884e-08,-8.29000796898e-08,1.48488910057e-08,2.36395393927e-07,3.64277657354e-05,0.0,4.6573399004e-07,3.69952800838e-07,2.07832911769e-07,-1.5918701024e-07,-5.04687385217e-08,5.88229589482e-08,4.6573399004e-07,-3.69952800838e-07,3.71029454982e-05,0.0
1630631679197528444,height,4,32,width,4,8,imag,2,2,0,9.53780618147e-05,0.0,-0.00149861793034,0.00111395679414,-0.00252093421295,0.00346727203578,-0.00173966074362,0.00509752938524,-0.00149861793034,-0.00111395679414,0.0575794130564,0.0,0.125397905707,-0.0394038669765,0.13524761796,-0.0928004086018,-0.00252093421295,-0.00346727203578,0.125397905707,0.0394038669765,0.300654232502,0.0,0.358189761639,-0.11019282043,-0.00173966074362,-0.00509752938524,0.13524761796,0.0928004086018,0.358189761639,0.11019282043,0.479213953018,0.0
1630631679306737842,height,4,32,width,4,8,imag,2,2,0,9.56262083491e-05,0.0,-0.00149293011054,0.00112478912342,-0.00250288983807,0.00348767172545,-0.00171229441185,0.0051192054525,-0.00149293011054,-0.00112478912342,0.0575692877173,0.0,0.125392794609,-0.039380222559,0.135251626372,-0.0927909165621,-0.00250288983807,-0.00348767172545,0.125392794609,0.039380222559,0.300648391247,0.0,0.358189940453,-0.110224880278,-0.00171229441185,-0.0051192054525,0.135251626372,0.0927909165621,0.358189940453,0.110224880278,0.479251027107,0.0
1630631679473956912,height,4,32,width,4,8,imag,2,2,0,9.62929407251e-05,0.0,-0.00150006776676,0.00112733861897,-0.00251608365215,0.00349736143835,-0.00172314199153,0.00513522233814,-0.00150006776676,-0.00112733861897,0.0575810447335,0.0,0.125398188829,-0.0394108779728,0.135242119431,-0.0928184464574,-0.00251608365215,-0.00349736143835,0.125398188829,0.0394108779728,0.300656318665,0.0,0.358189553022,-0.110204227269,-0.00172314199153,-0.00513522233814,0.135242119431,0.0928184464574,0.358189553022,0.110204227269,0.479232132435,0.0
1630631679489119189,height,4,32,width,4,8,imag,2,2,0,5.04905037815e-05,0.0,-0.00034825084731,0.00104766257573,-7.50851540943e-05,0.00230143405497,0.000930433685426,0.00270847836509,-0.00034825084731,-0.00104766257573,0.0780249759555,0.0,0.154537171125,-0.0478330180049,0.157717257738,-0.12079449743,-7.50851540943e-05,-0.00230143405497,0.154537171125,0.0478330180049,0.336240559816,0.0,0.386457979679,-0.14355057478,0.000930433685426,-0.00270847836509,0.157717257738,0.12079449743,0.386457979679,0.14355057478,0.51817303896,0.0
1630631679570823160,height,4,32,width,4,8,imag,2,2,0,5.03109258716e-05,0.0,-0.000350520596839,0.00103745376691,-8.55867256178e-05,0.00228380248882,0.000908751913812,0.00269180187024,-0.000350520596839,-0.00103745376691,0.0780036598444,0.0,0.154529333115,-0.0478277802467,0.157696217299,-0.120779074728,-8.55867256178e-05,-0.00228380248882,0.154529333115,0.0478277802467,0.336296260357,0.0,0.386483848095,-0.143575102091,0.000908751913812,-0.00269180187024,0.157696217299,0.120779074728,0.386483848095,0.143575102091,0.518163621426,0.0
1630631679757775917,height,4,32,width,4,8,imag,2,2,0,5.01874237671e-05,0.0,-0.000354926916771,0.00103088188916,-9.78836396825e-05,0.00227314094082,0.000892181415111,0.00268282345496,-0.000354926916771,-0.00103088188916,0.0780218467116,0.0,0.154537037015,-0.0478377752006,0.157718941569,-0.120789043605,-9.78836396825e-05,-0.00227314094082,0.154537037015,0.0478377752006,0.33626294136,0.0,0.386471927166,-0.143544927239,0.000892181415111,-0.00268282345496,0.157718941569,0.120789043605,0.386471927166,0.143544927239,0.518160581589,0.0
1630631679773623134,height,4,32,width,4,8,imag,2,2,0,3.88500666304e-05,0.0,-7.90369376773e-05,0.000618599005975,0.000265292852418,0.00125933624804,0.000880577368662,0.00140133406967,-7.90369376773e-05,-0.000618599005975,0.076173119247,0.0,0.146556347609,-0.0526063106954,0.150583058596,-0.124788664281,0.000265292852418,-0.00125933624804,0.146556347609,0.0526063106954,0.3188598454,0.0,0.376103788614,-0.136850044131,0.000880577368662,-0.00140133406967,0.150583058596,0.124788664281,0.376103788614,0.136850044131,0.514740228653,0.0
1630631679816441290,height,4,32,width,4,8,imag,2,2,0,3.81921890948e-05,0.0,-7.40602263249e-05,0.000623177736998,0.000278380612144,0.00126573292073,0.000900410756003,0.00140134163667,-7.40602263249e-05,-0.000623177736998,0.0761914923787,0.0,0.146571561694,-0.0525860227644,0.150627419353,-0.124788679183,0.000278380612144,-0.00126573292073,0.146571561694,0.0525860227644,0.318817675114,0.0,0.376085847616,-0.13684989512,0.000900410756003,-0.00140134163667,0.150627419353,0.124788679183,0.376085847616,0.13684989512,0.514765739441,0.0
1630631679991779714,height,4,32,width,4,8,imag,2,2,0,6.65836487315e-05,0.0,-0.000749972183257,0.00120946054813,-0.00067460804712,0.00305181602016,0.000440470088506,0.00412639044225,-0.000749972183257,-0.00120946054813,0.0612482465804,0.0,0.12658379972,-0.0446351729333,0.139751836658,-0.107690475881,-0.00067460804712,-0.00305181602016,0.12658379972,0.0446351729333,0.294432491064,0.0,0.367273122072,-0.121115572751,0.000440470088506,-0.00412639044225,0.139751836658,0.107690475881,0.367273122072,0.121115572751,0.520384371281,0.0
1630631679994642604,height,4,32,width,4,8,imag,2,2,0,3.87113032048e-05,0.0,-6.90584856784e-05,0.000606826797593,0.000277136772638,0.00123041309416,0.00088540604338,0.00135789159685,-6.90584856784e-05,-0.000606826797593,0.0762141942978,0.0,0.146606296301,-0.0526032857597,0.150625169277,-0.124829404056,0.000277136772638,-0.00123041309416,0.146606296301,0.0526032857597,0.318877190351,0.0,0.376100480556,-0.136907026172,0.00088540604338,-0.00135789159685,0.150625169277,0.124829404056,0.376100480556,0.136907026172,0.514730036259,0.0
1630631680048775737,height,4,32,width,4,8,imag,2,2,0,6.56722986605e-05,0.0,-0.000744134595152,0.00119456136599,-0.000673330738209,0.00301582878456,0.000424839090556,0.00408385926858,-0.000744134595152,-0.00119456136599,0.0612553991377,0.0,0.126583307981,-0.0446145869792,0.139762952924,-0.107675924897,-0.000673330738209,-0.00301582878456,0.126583307981,0.0446145869792,0.294365227222,0.0,0.367199063301,-0.121105395257,0.000424839090556,-0.00408385926858,0.139762952924,0.107675924897,0.367199063301,0.121105395257,0.520303308964,0.0
1630631680211370719,height,4,32,width,4,8,imag,2,2,0,6.63847895339e-05,0.0,-0.000751081213821,0.00120955170132,-0.000677139556501,0.00305193685926,0.000432738685049,0.00413437699899,-0.000751081213821,-0.00120955170132,0.0612551420927,0.0,0.126589879394,-0.0446352697909,0.139760166407,-0.107696294785,-0.000677139556501,-0.00305193685926,0.126589879394,0.0446352697909,0.294424980879,0.0,0.367253780365,-0.121121264994,0.000432738685049,-0.00413437699899,0.139760166407,0.107696294785,0.367253780365,0.121121264994,0.520348072052,0.0
1630631680256418397,height,4,32,width,4,8,imag,2,2,0,9.73775240709e-05,0.0,-0.0012721234234,0.00140730827115,-0.0015987319639,0.00398128293455,-0.000258249870967,0.00572372600436,-0.0012721234234,-0.00140730827115,0.0561898685992,0.0,0.118935503066,-0.0438949465752,0.130030706525,-0.105990968645,-0.0015987319639,-0.00398128293455,0.118935503066,0.0438949465752,0.286382138729,0.0,0.357950806618,-0.123218640685,-0.000258249870967,-0.00572372600436,0.130030706525,0.105990968645,0.357950806618,0.123218640685,0.513287603855,0.0
1630631680318023210,height,4,32,width,4,8,imag,2,2,0,9.78629977908e-05,0.0,-0.00127545883879,0.0014147766633,-0.00160048610996,0.00399916712195,-0.000256871368038,0.00574932293966,-0.00127545883879,-0.0014147766633,0.0561823993921,0.0,0.118930645287,-0.0438789129257,0.130042225122,-0.105974406004,-0.00160048610996,-0.00399916712195,0.118930645287,0.0438789129257,0.286375999451,0.0,0.357964396477,-0.123217388988,-0.000256871368038,-0.00574932293966,0.130042225122,0.105974406004,0.357964396477,0.123217388988,0.513309419155,0.0
1630631680441268875,height,4,32,width,4,8,imag,2,2,0,9.75965886028e-05,0.0,-0.00127587246243,0.00140391883906,-0.00160999642685,0.00397639488801,-0.000270042219199,0.00572145078331,-0.00127587246243,-0.00140391883906,0.0561917498708,0.0,0.118941217661,-0.0438790358603,0.13003705442,-0.105973660946,-0.00160999642685,-0.00397639488801,0.118941217661,0.0438790358603,0.286371350288,0.0,0.357923448086,-0.123215399683,-0.000270042219199,-0.00572145078331,0.13003705442,0.105973660946,0.357923448086,0.123215399683,0.513220846653,0.0
1630631680509463534,height,4,32,width,4,8,imag,2,2,0,0.000147283513797,0.0,-0.00196343241259,0.0014537347015,-0.00296561000869,0.00495831342414,-0.0014328303514,0.00753440801054,-0.00196343241259,-0.0014537347015,0.0527641437948,0.0,0.11482475698,-0.0478307232261,0.121028281748,-0.110522843897,-0.00296561000869,-0.00495831342414,0.11482475698,0.0478307232261,0.293688565493,0.0,0.363652199507,-0.131385609508,-0.0014328303514,-0.00753440801054,0.121028281748,0.110522843897,0.363652199507,0.131385609508,0.521711230278,0.0
1630631680521531504,height,4,32,width,4,8,imag,2,2,0,0.000147463797475,0.0,-0.00196177256294,0.00145463307854,-0.00296191708185,0.004959537182,-0.00142858852632,0.00753750745207,-0.00196177256294,-0.00145463307854,0.0527523346245,0.0,0.114807382226,-0.0478222630918,0.121031329036,-0.110500283539,-0.00296191708185,-0.004959537182,0.114807382226,0.0478222630918,0.293665379286,0.0,0.3636533916,-0.131344199181,-0.00142858852632,-0.00753750745207,0.121031329036,0.110500283539,0.3636533916,0.131344199181,0.521711647511,0.0
1630631680584036845,height,4,32,width,4,8,imag,2,2,0,0.000146911290358,0.0,-0.00195856369101,0.00145540514495,-0.00295454566367,0.00495696580037,-0.00141764071304,0.00752597581595,-0.00195856369101,-0.00145540514495,0.0527640655637,0.0,0.114829443395,-0.0478177368641,0.121048122644,-0.110503911972,-0.00295454566367,-0.00495696580037,0.114829443395,0.0478177368641,0.293687075377,0.0,0.363653659821,-0.131371080875,-0.00141764071304,-0.00752597581595,0.121048122644,0.110503911972,0.363653659821,0.131371080875,0.521685540676,0.0
1630631680751019976,height,4,32,width,4,8,imag,2,2,0,0.000172228479641,0.0,-0.0021622730419,0.00136679108255,-0.00345895136707,0.00529624195769,-0.00201790686697,0.00822940282524,-0.0021622730419,-0.00136679108255,0.0469068698585,0.0,0.105362966657,-0.0482461005449,0.111437290907,-0.106500834227,-0.00345895136707,-0.00529624195769,0.105362966657,0.0482461005449,0.286630243063,0.0,0.359757333994,-0.125216141343,-0.00201790686697,-0.00822940282524,0.111437290907,0.106500834227,0.359757333994,0.125216141343,0.519140303135,0.0
1630631680762927653,height,4,32,width,4,8,imag,2,2,0,0.000171647130628,0.0,-0.00215466809459,0.0013659860706,-0.00344027997926,0.00528720393777,-0.00199680309743,0.00820725690573,-0.00215466809459,-0.0013659860706,0.0469305850565,0.0,0.105373516679,-0.0482981689274,0.111426748335,-0.106565445662,-0.00344027997926,-0.00528720393777,0.105373516679,0.0482981689274,0.286638587713,0.0,0.359753042459,-0.125202775002,-0.00199680309743,-0.00820725690573,0.111426748335,0.106565445662,0.359753042459,0.125202775002,0.519114851952,0.0
1630631680812382533,height,4,32,width,4,8,imag,2,2,0,0.000171912004589,0.0,-0.00215717661195,0.00136503321119,-0.00344894849695,0.00528675178066,-0.00200302596204,0.00820579472929,-0.00215717661195,-0.00136503321119,0.0469167269766,0.0,0.105370506644,-0.0482401922345,0.111445493996,-0.106507711112,-0.00344894849695,-0.00528675178066,0.105370506644,0.0482401922345,0.286591202021,0.0,0.359697192907,-0.12523189187,-0.00200302596204,-0.00820579472929,0.111445493996,0.106507711112,0.359697192907,0.12523189187,0.519084215164,0.0
1630631680977500359,height,4,32,width,4,8,imag,2,2,0,0.000184447650099,0.0,-0.00210779136978,0.00187731953338,-0.00300630833954,0.00617972807959,-0.000292302866001,0.00879087485373,-0.00210779136978,-0.00187731953338,0.0529866851866,0.0,0.118925221264,-0.049164544791,0.113101989031,-0.118364274502,-0.00300630833954,-0.00617972807959,0.118925221264,0.049164544791,0.313123136759,0.0,0.363708108664,-0.161295756698,-0.000292302866001,-0.00879087485373,0.113101989031,0.118364274502,0.363708108664,0.161295756698,0.518774330616,0.0
1630631681048706845,height,4,32,width,4,8,imag,2,2,0,0.000183248033863,0.0,-0.00209871539846,0.00187362602446,-0.0029884071555,0.00616271002218,-0.00027670210693,0.00876044016331,-0.00209871539846,-0.00187362602446,0.0529938936234,0.0,0.118940077722,-0.0491681918502,0.113107465208,-0.118374228477,-0.0029884071555,-0.00616271002218,0.118940077722,0.0491681918502,0.31314983964,0.0,0.363735586405,-0.161305829883,-0.00027670210693,-0.00876044016331,0.113107465208,0.118374228477,0.363735586405,0.161305829883,0.5187972188,0.0
1630631681098441156,height,4,32,width,4,8,imag,2,2,0,0.000184080694453,0.0,-0.00210670684464,0.00187148654368,-0.00301087088883,0.00616664905101,-0.000307179667288,0.00877217203379,-0.00210670684464,-0.00187148654368,0.0529761239886,0.0,0.118933625519,-0.0491417050362,0.113113038242,-0.118328422308,-0.00301087088883,-0.00616664905101,0.118933625519,0.0491417050362,0.313187599182,0.0,0.363748222589,-0.16131053865,-0.000307179667288,-0.00877217203379,0.113113038242,0.118328422308,0.363748222589,0.16131053865,0.518768131733,0.0
1630631681256538381,height,4,32,width,4,8,imag,2,2,0,0.000214604951907,0.0,-0.00218080659397,0.00239380891435,-0.00285843806341,0.0071617779322,0.000937559409067,0.0096445903182,-0.00218080659397,-0.00239380891435,0.0583400428295,0.0,0.129777938128,-0.0488963164389,0.116480700672,-0.127651751041,-0.00285843806341,-0.0071617779322,0.129777938128,0.0488963164389,0.330229341984,0.0,0.366113990545,-0.187487065792,0.000937559409067,-0.0096445903182,0.116480700672,0.127651751041,0.366113990545,0.187487065792,0.524544775486,0.0
1630631681265473700,height,4,32,width,4,8,imag,2,2,0,0.000213722567423,0.0,-0.00218320568092,0.00238370615989,-0.00287150591612,0.00713992770761,0.00090823735809,0.00962312985212,-0.00218320568092,-0.00238370615989,0.0583459995687,0.0,0.129789024591,-0.0488828159869,0.116494528949,-0.127650618553,-0.00287150591612,-0.00713992770761,0.129789024591,0.0488828159869,0.33021825552,0.0,0.366091877222,-0.187508434057,0.00090823735809,-0.00962312985212,0.116494528949,0.127650618553,0.366091877222,0.187508434057,0.524545133114,0.0
1630631681335703921,height,4,32,width,4,8,imag,2,2,0,0.000214051455259,0.0,-0.00219172053039,0.00237807258964,-0.00289359781891,0.00713559472933,0.000883235246874,0.00962641090155,-0.00219172053039,-0.00237807258964,0.0583547204733,0.0,0.129794880748,-0.0489104986191,0.116483829916,-0.127693504095,-0.00289359781891,-0.00713559472933,0.129794880748,0.0489104986191,0.33024469018,0.0,0.366127789021,-0.18754376471,0.000883235246874,-0.00962641090155,0.116483829916,0.127693504095,0.366127789021,0.18754376471,0.52461129427,0.0
1630631681428930833,height,4,32,width,4,8,imag,2,2,0,0.000320076622302,0.0,-0.00256253662519,0.00186667556409,-0.00441102357581,0.00722449272871,-0.000782025046647,0.0109022436664,-0.00256253662519,-0.00186667556409,0.0363804213703,0.0,0.0886658430099,-0.0369150303304,0.0792922601104,-0.0936189815402,-0.00441102357581,-0.00722449272871,0.0886658430099,0.0369150303304,0.254684746265,0.0,0.289311945438,-0.148856848478,-0.000782025046647,-0.0109022436664,0.0792922601104,0.0936189815402,0.289311945438,0.148856848478,0.42642134428,0.0
