%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631066030433720,height,4,32,width,4,8,imag,2,2,0,0.000202592505957,0.0,0.00329058873467,-0.00137843214907,0.00406314339489,-0.000515021558385,0.00019255776715,0.00471288710833,0.00329058873467,0.00137843214907,0.0656417831779,0.0,0.0725876539946,0.0200943071395,-0.0299145840108,0.0808899998665,0.00406314339489,0.000515021558385,0.0725876539946,-0.0200943071395,0.0871385335922,0.0,-0.00817754678428,0.0979023724794,0.00019255776715,-0.00471288710833,-0.0299145840108,-0.0808899998665,-0.00817754678428,-0.0979023724794,0.116072431207,0.0
1630631066113118088,height,4,32,width,4,8,imag,2,2,0,0.000202176379389,0.0,0.00328613538295,-0.00137706252281,0.00405842019245,-0.000514825514983,0.000191181534319,0.00470686051995,0.00328613538295,0.00137706252281,0.0656288042665,0.0,0.0725791230798,0.0200942922384,-0.029915349558,0.0808825939894,0.00405842019245,0.000514825514983,0.0725791230798,-0.0200942922384,0.0871378853917,0.0,-0.00817891117185,0.0979023203254,0.000191181534319,-0.00470686051995,-0.029915349558,-0.0808825939894,-0.00817891117185,-0.0979023203254,0.11607478559,0.0
1630631066161985292,height,4,32,width,4,8,imag,2,2,0,0.00079187436495,0.0,0.0137301888317,-0.00531551381573,0.0173163935542,-0.00112989230547,4.84472093376e-06,0.0200406946242,0.0137301888317,0.00531551381573,0.27753970027,0.0,0.31200915575,0.0978551581502,-0.134507462382,0.350122839212,0.0173163935542,0.00112989230547,0.31200915575,-0.0978551581502,0.387911587954,0.0,-0.0274709630758,0.438574820757,4.84472093376e-06,-0.0200406946242,-0.134507462382,-0.350122839212,-0.0274709630758,-0.438574820757,0.52019071579,0.0
1630631066198008375,height,4,32,width,4,8,imag,2,2,0,0.000202115959837,0.0,0.00328731560148,-0.00137561175507,0.00405849562958,-0.000514590647072,0.000188652251381,0.00470851128921,0.00328731560148,0.00137561175507,0.0656382068992,0.0,0.0725860521197,0.0200813617557,-0.0299128796905,0.0808929875493,0.00405849562958,0.000514590647072,0.0725860521197,-0.0200813617557,0.0871330276132,0.0,-0.00819074362516,0.097903214395,0.000188652251381,-0.00470851128921,-0.0299128796905,-0.0808929875493,-0.00819074362516,-0.097903214395,0.116080634296,0.0
1630631066285970042,height,4,32,width,4,8,imag,2,2,0,0.00079298124183,0.0,0.0137459905818,-0.00530114071444,0.017328903079,-0.00110896467231,-2.36690702877e-05,0.0200535319746,0.0137459905818,0.00530114071444,0.277546107769,0.0,0.312015891075,0.0978516563773,-0.134503558278,0.350114047527,0.017328903079,0.00110896467231,0.312015891075,-0.0978516563773,0.387910693884,0.0,-0.0274742040783,0.438562035561,-2.36690702877e-05,-0.0200535319746,-0.134503558278,-0.350114047527,-0.0274742040783,-0.438562035561,0.520165085793,0.0
1630631066297208152,height,4,32,width,4,8,imag,2,2,0,0.000730215280782,0.0,0.0127243669704,-0.00446781795472,0.0166226234287,0.000320052320603,-0.000406490900787,0.0193095151335,0.0127243669704,0.00446781795472,0.252798259258,0.0,0.292025834322,0.108786061406,-0.125351697206,0.336930274963,0.0166226234287,-0.000320052320603,0.292025834322,-0.108786061406,0.386665046215,0.0,0.000953564594965,0.441154152155,-0.000406490900787,-0.0193095151335,-0.125351697206,-0.336930274963,0.000953564594965,-0.441154152155,0.524914205074,0.0
1630631066421383716,height,4,32,width,4,8,imag,2,2,0,0.000730461091734,0.0,0.0127281323075,-0.00446606893092,0.0166266970336,0.000322961044731,-0.000407412037021,0.0193115305156,0.0127281323075,0.00446606893092,0.252801150084,0.0,0.292025119066,0.108787059784,-0.125323072076,0.336934894323,0.0166266970336,-0.000322961044731,0.292025119066,-0.108787059784,0.386659830809,0.0,0.000989389722236,0.441145718098,-0.000407412037021,-0.0193115305156,-0.125323072076,-0.336934894323,0.000989389722236,-0.441145718098,0.524890840054,0.0
1630631066430288159,height,4,32,width,4,8,imag,2,2,0,0.00053448980907,0.0,0.0102491658181,-0.00303439586423,0.0140610514209,0.00139046646655,-0.000680409662891,0.0163959413767,0.0102491658181,0.00303439586423,0.218337580562,0.0,0.267501056194,0.108688347042,-0.106447152793,0.315501213074,0.0140610514209,-0.00139046646655,0.267501056194,-0.108688347042,0.384342521429,0.0,0.028033124283,0.437247157097,-0.000680409662891,-0.0163959413767,-0.106447152793,-0.315501213074,0.028033124283,-0.437247157097,0.521516680717,0.0
1630631066470315002,height,4,32,width,4,8,imag,2,2,0,0.00079228769755,0.0,0.0137339849025,-0.00531522138044,0.0173208676279,-0.00112870638259,2.56449470726e-06,0.0200454667211,0.0137339849025,0.00531522138044,0.277541786432,0.0,0.312015682459,0.0978513136506,-0.134502932429,0.350111246109,0.0173208676279,0.00112870638259,0.312015682459,-0.0978513136506,0.387918174267,0.0,-0.027474405244,0.438564658165,2.56449470726e-06,-0.0200454667211,-0.134502932429,-0.350111246109,-0.027474405244,-0.438564658165,0.520166516304,0.0
1630631066567415635,height,4,32,width,4,8,imag,2,2,0,0.000382796250051,0.0,0.00834797974676,-0.00288685504347,0.0119508812204,0.00011623356113,0.000861618784256,0.0138274086639,0.00834797974676,0.00288685504347,0.209318518639,0.0,0.266920804977,0.0949391052127,-0.0860649123788,0.314440011978,0.0119508812204,-0.00011623356113,0.266920804977,-0.0949391052127,0.386031538248,0.0,0.0344672314823,0.4375834167,0.000861618784256,-0.0138274086639,-0.0860649123788,-0.314440011978,0.0344672314823,-0.4375834167,0.521205961704,0.0
1630631066605734001,height,4,32,width,4,8,imag,2,2,0,0.000534141319804,0.0,0.0102479262277,-0.0030256670434,0.0140541382134,0.00140059599653,-0.000692986126523,0.0163914971054,0.0102479262277,0.0030256670434,0.218354806304,0.0,0.267507880926,0.108707644045,-0.106464929879,0.315510451794,0.0140541382134,-0.00140059599653,0.267507880926,-0.108707644045,0.384349405766,0.0,0.028033381328,0.437246769667,-0.000692986126523,-0.0163914971054,-0.106464929879,-0.315510451794,0.028033381328,-0.437246769667,0.521512985229,0.0
1630631066677983094,height,4,32,width,4,8,imag,2,2,0,0.000729902996682,0.0,0.0127258598804,-0.00445745419711,0.0166209544986,0.000332484545652,-0.00041687945486,0.0193039048463,0.0127258598804,0.00445745419711,0.252791523933,0.0,0.292016834021,0.108786225319,-0.125338956714,0.336931586266,0.0166209544986,-0.000332484545652,0.292016834021,-0.108786225319,0.386656731367,0.0,0.000971405359451,0.441149383783,-0.00041687945486,-0.0193039048463,-0.125338956714,-0.336931586266,0.000971405359451,-0.441149383783,0.524913728237,0.0
1630631066702057477,height,4,32,width,4,8,imag,2,2,0,0.00040575498133,0.0,0.00877123139799,-0.00291671510786,0.0123295933008,-3.25405671902e-05,0.000908080837689,0.0142180100083,0.00877123139799,0.00291671510786,0.21601985395,0.0,0.273697316647,0.0900663360953,-0.0828094258904,0.320247471333,0.0123295933008,3.25405671902e-05,0.273697316647,-0.0900663360953,0.386645644903,0.0,0.0299116205424,0.438188642263,0.000908080837689,-0.0142180100083,-0.0828094258904,-0.320247471333,0.0299116205424,-0.438188642263,0.520299851894,0.0
1630631066837971265,height,4,32,width,4,8,imag,2,2,0,0.000560182204936,0.0,0.0108942436054,-0.00268218363635,0.0145208816975,0.00139487313572,-0.000953376409598,0.0168616417795,0.0108942436054,0.00268218363635,0.229142919183,0.0,0.281178236008,0.0984702929854,-0.0997117459774,0.327745348215,0.0145208816975,-0.00139487313572,0.281178236008,-0.0984702929854,0.3900565207,0.0,0.0198222715408,0.442336201668,-0.000953376409598,-0.0168616417795,-0.0997117459774,-0.327745348215,0.0198222715408,-0.442336201668,0.525439798832,0.0
1630631066850352838,height,4,32,width,4,8,imag,2,2,0,0.000381968566217,0.0,0.00833586510271,-0.00288930046372,0.0119379265234,0.000106898995,0.0008702656487,0.0138078182936,0.00833586510271,0.00288930046372,0.209299489856,0.0,0.266910880804,0.09492623806,-0.0860361307859,0.314432233572,0.0119379265234,-0.000106898995,0.266910880804,-0.09492623806,0.386033535004,0.0,0.0344870388508,0.437583595514,0.0008702656487,-0.0138078182936,-0.0860361307859,-0.314432233572,0.0344870388508,-0.437583595514,0.521201312542,0.0
1630631066885798866,height,4,32,width,4,8,imag,2,2,0,0.000534258782864,0.0,0.0102487588301,-0.00303180702031,0.0140576278791,0.00139285065234,-0.000683622027282,0.0163932405412,0.0102487588301,0.00303180702031,0.218358591199,0.0,0.267508417368,0.108696252108,-0.106450669467,0.315516352654,0.0140576278791,-0.00139285065234,0.267508417368,-0.108696252108,0.384330362082,0.0,0.0280379913747,0.437235563993,-0.000683622027282,-0.0163932405412,-0.106450669467,-0.315516352654,0.0280379913747,-0.437235563993,0.521517276764,0.0
1630631066972332288,height,4,32,width,4,8,imag,2,2,0,0.000635493139271,0.0,0.0117483781651,-0.00232851994224,0.0153475664556,0.00233550323173,-0.00133813382126,0.01788912341,0.0117483781651,0.00232851994224,0.229546815157,0.0,0.279793560505,0.101006180048,-0.0901538133621,0.329112887383,0.0153475664556,-0.00233550323173,0.279793560505,-0.101006180048,0.388158529997,0.0,0.0364274121821,0.438244700432,-0.00133813382126,-0.01788912341,-0.0901538133621,-0.329112887383,0.0364274121821,-0.438244700432,0.520733952522,0.0
1630631066981420159,height,4,32,width,4,8,imag,2,2,0,0.000405043683713,0.0,0.00876379292458,-0.00291517120786,0.0123188346624,-3.33323259838e-05,0.000910527713131,0.0142048178241,0.00876379292458,0.00291517120786,0.216029658914,0.0,0.27370044589,0.0900847390294,-0.0828231424093,0.320257544518,0.0123188346624,3.33323259838e-05,0.27370044589,-0.0900847390294,0.386648803949,0.0,0.0299147795886,0.438193321228,0.000910527713131,-0.0142048178241,-0.0828231424093,-0.320257544518,0.0299147795886,-0.438193321228,0.520317316055,0.0
1630631067026294050,height,4,32,width,4,8,imag,2,2,0,0.000382186932256,0.0,0.00834152381867,-0.00288638914935,0.0119441077113,0.000112374109449,0.000862159300596,0.0138148907572,0.00834152381867,0.00288638914935,0.209306195378,0.0,0.266917526722,0.0949326306581,-0.0860390141606,0.314440011978,0.0119441077113,-0.000112374109449,0.266917526722,-0.0949326306581,0.386042684317,0.0,0.0344872996211,0.437591582537,0.000862159300596,-0.0138148907572,-0.0860390141606,-0.314440011978,0.0344872996211,-0.437591582537,0.521204292774,0.0
1630631067109955476,height,4,32,width,4,8,imag,2,2,0,0.000644779764116,0.0,0.01175140962,-0.00205245963298,0.015374796465,0.002820803551,-0.0016986199189,0.0179822724313,0.01175140962,0.00205245963298,0.22454610467,0.0,0.275932639837,0.102013655007,-0.0879755467176,0.325498014688,0.015374796465,-0.002820803551,0.275932639837,-0.102013655007,0.387915492058,0.0,0.0412898957729,0.437640219927,-0.0016986199189,-0.0179822724313,-0.0879755467176,-0.325498014688,0.0412898957729,-0.437640219927,0.519764065742,0.0
1630631067135020544,height,4,32,width,4,8,imag,2,2,0,0.000560227781534,0.0,0.0108921704814,-0.00268956529908,0.0145217133686,0.00138501345646,-0.000941351056099,0.0168606955558,0.0108921704814,0.00268956529908,0.229146435857,0.0,0.28117275238,0.0984766706824,-0.0997231677175,0.327742725611,0.0145217133686,-0.00138501345646,0.28117275238,-0.0984766706824,0.390039980412,0.0,0.0198147054762,0.442326009274,-0.000941351056099,-0.0168606955558,-0.0997231677175,-0.327742725611,0.0198147054762,-0.442326009274,0.525430798531,0.0
1630631067195062511,height,4,32,width,4,8,imag,2,2,0,0.00040574799641,0.0,0.00877085421234,-0.00291991932318,0.0123309530318,-3.70963680325e-05,0.000915665645152,0.0142160290852,0.00877085421234,0.00291991932318,0.216030627489,0.0,0.27370724082,0.0900805294514,-0.0828184485435,0.320255368948,0.0123309530318,3.70963680325e-05,0.27370724082,-0.0900805294514,0.386660844088,0.0,0.029916299507,0.438197076321,0.000915665645152,-0.0142160290852,-0.0828184485435,-0.320255368948,0.029916299507,-0.438197076321,0.520307481289,0.0
1630631067242541544,height,4,32,width,4,8,imag,2,2,0,0.000643647450488,0.0,0.0117308320478,-0.00173088442534,0.0152723724023,0.00333493645303,-0.00217139278539,0.0179378576577,0.0117308320478,0.00173088442534,0.222123160958,0.0,0.27384775877,0.10349354893,-0.0877693891525,0.32432064414,0.0152723724023,-0.00333493645303,0.27384775877,-0.10349354893,0.388466238976,0.0,0.0446165129542,0.438407301903,-0.00217139278539,-0.0179378576577,-0.0877693891525,-0.32432064414,0.0446165129542,-0.438407301903,0.521657824516,0.0
1630631067379698481,height,4,32,width,4,8,imag,2,2,0,0.000304649787722,0.0,0.00580637156963,-0.000590321782511,0.00752209639177,0.00205779355019,-0.00136541808024,0.00892199296504,0.00580637156963,0.000590321782511,0.115412287414,0.0,0.143858671188,0.0554761625826,-0.0437789261341,0.171483248472,0.00752209639177,-0.00205779355019,0.143858671188,-0.0554761625826,0.207355692983,0.0,0.0287717673928,0.233571842313,-0.00136541808024,-0.00892199296504,-0.0437789261341,-0.171483248472,0.0287717673928,-0.233571842313,0.278749763966,0.0
1630631067390223071,height,4,32,width,4,8,imag,2,2,0,0.00055944226915,0.0,0.0108853336424,-0.00268617062829,0.0145120071247,0.0013862591004,-0.000945116451476,0.0168483480811,0.0108853336424,0.00268617062829,0.229142650962,0.0,0.281182378531,0.0984788611531,-0.0997216776013,0.327736824751,0.0145120071247,-0.0013862591004,0.281182378531,-0.0984788611531,0.39006960392,0.0,0.0198088884354,0.442340821028,-0.000945116451476,-0.0168483480811,-0.0997216776013,-0.327736824751,0.0198088884354,-0.442340821028,0.525418043137,0.0
1630631067396452089,height,4,32,width,4,8,imag,2,2,0,0.000634492607787,0.0,0.0117384251207,-0.0023247639183,0.0153322303668,0.0023349004332,-0.0013400116004,0.0178763717413,0.0117384251207,0.0023247639183,0.229557231069,0.0,0.279798418283,0.101009570062,-0.090156622231,0.32912555337,0.0153322303668,-0.0023349004332,0.279798418283,-0.101009570062,0.388157129288,0.0,0.0364343449473,0.438254147768,-0.0013400116004,-0.0178763717413,-0.090156622231,-0.32912555337,0.0364343449473,-0.438254147768,0.520755827427,0.0
1630631067516610577,height,4,32,width,4,8,imag,2,2,0,7.99769713922e-06,0.0,-2.67631605766e-09,3.0130166806e-08,-5.52963186351e-08,-2.15371454004e-08,2.73515681215e-08,-5.54843140321e-08,-2.67631605766e-09,-3.0130166806e-08,1.19771075333e-05,0.0,4.06918410079e-08,-1.65326838442e-07,3.98515309641e-09,1.2263657645e-08,-5.52963186351e-08,2.15371454004e-08,4.06918410079e-08,1.65326838442e-07,1.26670802274e-05,0.0,3.6301662476e-07,1.9416101793e-07,2.73515681215e-08,5.54843140321e-08,3.98515309641e-09,-1.2263657645e-08,3.6301662476e-07,-1.9416101793e-07,1.34450383484e-05,0.0
1630631067573556420,height,4,32,width,4,8,imag,2,2,0,0.000645114690997,0.0,0.0117535553873,-0.0020533320494,0.0153778791428,0.00282327295281,-0.00169706565794,0.0179886687547,0.0117535553873,0.0020533320494,0.224564358592,0.0,0.275939047337,0.102035872638,-0.0880047678947,0.325523614883,0.0153778791428,-0.00282327295281,0.275939047337,-0.102035872638,0.387923687696,0.0,0.0412950217724,0.437664717436,-0.00169706565794,-0.0179886687547,-0.0880047678947,-0.325523614883,0.0412950217724,-0.437664717436,0.519816100597,0.0
1630631067586694721,height,4,32,width,4,8,imag,2,2,0,0.000634334923234,0.0,0.0117360800505,-0.00233101379126,0.0153329363093,0.0023271725513,-0.001330012572,0.0178758781403,0.0117360800505,0.00233101379126,0.229555815458,0.0,0.279788017273,0.101013824344,-0.0901553183794,0.329138994217,0.0153329363093,-0.0023271725513,0.279788017273,-0.101013824344,0.388142466545,0.0,0.0364531837404,0.438251823187,-0.001330012572,-0.0178758781403,-0.0901553183794,-0.329138994217,0.0364531837404,-0.438251823187,0.520778656006,0.0
1630631067737969916,height,4,32,width,4,8,imag,2,2,0,8.00082125352e-06,0.0,-5.34585531398e-09,3.36332846018e-08,1.95729104036e-08,-5.51781624836e-08,-2.7868503949e-08,-4.18080574605e-08,-5.34585531398e-09,-3.36332846018e-08,1.18782427307e-05,0.0,1.31372317469e-07,-8.57846984559e-08,1.62995288377e-08,6.07071228842e-08,1.95729104036e-08,5.51781624836e-08,1.31372317469e-07,8.57846984559e-08,1.25277865664e-05,0.0,2.92005324809e-07,1.12286585363e-07,-2.7868503949e-08,4.18080574605e-08,1.62995288377e-08,-6.07071228842e-08,2.92005324809e-07,-1.12286585363e-07,1.34437586894e-05,0.0
1630631067748988519,height,4,32,width,4,8,imag,2,2,0,0.00064567400841,0.0,0.0117600290105,-0.00205145170912,0.0153845101595,0.00282663479447,-0.00170394033194,0.0179965067655,0.0117600290105,0.00205145170912,0.224549621344,0.0,0.275928944349,0.102007113397,-0.0879964902997,0.325514823198,0.0153845101595,-0.00282663479447,0.275928944349,-0.102007113397,0.387896925211,0.0,0.0412649251521,0.437655597925,-0.00170394033194,-0.0179965067655,-0.0879964902997,-0.325514823198,0.0412649251521,-0.437655597925,0.519821107388,0.0
1630631067837100490,height,4,32,width,4,8,imag,2,2,0,0.000643848266918,0.0,0.0117308516055,-0.00172755506355,0.015269625932,0.00333876395598,-0.00217739818618,0.0179408248514,0.0117308516055,0.00172755506355,0.222118467093,0.0,0.273850649595,0.103486828506,-0.0877578109503,0.324322044849,0.015269625932,-0.00333876395598,0.273850649595,-0.103486828506,0.388476341963,0.0,0.0446253344417,0.438414007425,-0.00217739818618,-0.0179408248514,-0.0877578109503,-0.324322044849,0.0446253344417,-0.438414007425,0.5216563344,0.0
1630631067887598700,height,4,32,width,4,8,imag,2,2,0,8.02874910732e-06,0.0,-1.75128755942e-09,1.23163468313e-09,-1.69788307858e-08,2.27937597685e-08,2.20160973896e-08,-9.17024323144e-09,-1.75128755942e-09,-1.23163468313e-09,1.19266032925e-05,0.0,1.18624463141e-07,-2.02088102697e-07,1.34060456958e-07,6.97008033512e-08,-1.69788307858e-08,-2.27937597685e-08,1.18624463141e-07,2.02088102697e-07,1.25407577798e-05,0.0,3.90890534163e-07,6.58177086166e-08,2.20160973896e-08,9.17024323144e-09,1.34060456958e-07,-6.97008033512e-08,3.90890534163e-07,-6.58177086166e-08,1.32553932417e-05,0.0
1630631067945511063,height,4,32,width,4,8,imag,2,2,0,0.000643612584099,0.0,0.0117288762704,-0.00173547223676,0.0152713032439,0.00332936784253,-0.002163837431,0.0179421585053,0.0117288762704,0.00173547223676,0.222134798765,0.0,0.273852080107,0.103501811624,-0.0877846330404,0.324342936277,0.0152713032439,-0.00332936784253,0.273852080107,-0.103501811624,0.388465493917,0.0,0.0446146242321,0.438427686691,-0.002163837431,-0.0179421585053,-0.0877846330404,-0.324342936277,0.0446146242321,-0.438427686691,0.521707117558,0.0
1630631068034220904,height,4,32,width,4,8,imag,2,2,0,7.97191478341e-06,0.0,-8.36467728416e-10,-7.4697254604e-08,-1.92243643227e-08,5.09495157175e-09,-7.54074136466e-08,-2.64959743035e-09,-8.36467728416e-10,7.4697254604e-08,1.19845144582e-05,0.0,9.65659481267e-08,-2.18192354851e-07,6.88235912705e-09,-4.73899426368e-08,-1.92243643227e-08,-5.09495157175e-09,9.65659481267e-08,2.18192354851e-07,1.2702254935e-05,0.0,1.93188711251e-07,-4.23953316897e-08,-7.54074136466e-08,2.64959743035e-09,6.88235912705e-09,4.73899426368e-08,1.93188711251e-07,4.23953316897e-08,1.32407103592e-05,0.0
1630631068104018154,height,4,32,width,4,8,imag,2,2,0,0.000304991815938,0.0,0.00580974761397,-0.000593768898398,0.007528222166,0.00205481634475,-0.00136424205266,0.0089266449213,0.00580974761397,0.000593768898398,0.115389831364,0.0,0.143844947219,0.0554699525237,-0.0437776967883,0.171464085579,0.007528222166,-0.00205481634475,0.143844947219,-0.0554699525237,0.207353264093,0.0,0.0287662558258,0.233568876982,-0.00136424205266,-0.0089266449213,-0.0437776967883,-0.171464085579,0.0287662558258,-0.233568876982,0.278742432594,0.0
