%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631419368425755,height,4,32,width,4,8,imag,2,2,0,2.03275067179e-06,0.0,1.15052110061e-08,1.84550792426e-08,-4.74869814582e-08,-7.88556153708e-09,-1.0563382169e-08,-9.46632106036e-09,1.15052110061e-08,-1.84550792426e-08,5.98054475631e-06,0.0,3.44144091002e-08,-1.01454155299e-07,-7.67376118205e-09,-2.25784457797e-08,-4.74869814582e-08,7.88556153708e-09,3.44144091002e-08,1.01454155299e-07,6.56706606605e-06,0.0,2.77239394109e-07,8.41297875809e-08,-1.0563382169e-08,9.46632106036e-09,-7.67376118205e-09,2.25784457797e-08,2.77239394109e-07,-8.41297875809e-08,7.30706960894e-06,0.0
1630631419414817851,height,4,32,width,4,8,imag,2,2,0,2.04085176847e-06,0.0,4.32699254205e-09,-5.77268366442e-09,-2.98652409469e-08,-1.13226505949e-09,-2.82210539382e-08,-1.654127324e-08,4.32699254205e-09,5.77268366442e-09,5.9563335526e-06,0.0,3.22736291025e-08,-7.03449174466e-08,-6.31500363113e-09,-8.21836110276e-09,-2.98652409469e-08,1.13226505949e-09,3.22736291025e-08,7.03449174466e-08,6.51426717013e-06,0.0,2.76881308992e-07,7.43396952885e-08,-2.82210539382e-08,1.654127324e-08,-6.31500363113e-09,8.21836110276e-09,2.76881308992e-07,-7.43396952885e-08,7.28074473955e-06,0.0
1630631419440240194,height,4,32,width,4,8,imag,2,2,0,2.02650039682e-06,0.0,2.97928792747e-09,1.11939355563e-08,-2.46706655105e-09,6.22435569753e-09,1.91847036035e-08,-1.45407321739e-08,2.97928792747e-09,-1.11939355563e-08,5.94471794102e-06,0.0,2.40785169581e-08,-9.33854096274e-08,3.36178107574e-09,-5.70807845435e-09,-2.46706655105e-09,-6.22435569753e-09,2.40785169581e-08,9.33854096274e-08,6.52713333693e-06,0.0,3.00190322378e-07,7.55936611085e-08,1.91847036035e-08,1.45407321739e-08,3.36178107574e-09,5.70807845435e-09,3.00190322378e-07,-7.55936611085e-08,7.24697292753e-06,0.0
1630631419578052278,height,4,32,width,4,8,imag,2,2,0,2.03081208383e-06,0.0,-2.28400605096e-08,-1.38363578372e-08,-4.39456080414e-08,-1.15742135876e-08,-2.01998044957e-08,-2.90939947689e-08,-2.28400605096e-08,1.38363578372e-08,5.88461898587e-06,0.0,6.38988808532e-08,-8.57063540138e-08,1.58089488167e-08,-1.32877744363e-08,-4.39456080414e-08,1.15742135876e-08,6.38988808532e-08,8.57063540138e-08,6.50167885397e-06,0.0,2.74369824638e-07,4.00447142113e-08,-2.01998044957e-08,2.90939947689e-08,1.58089488167e-08,1.32877744363e-08,2.74369824638e-07,-4.00447142113e-08,7.28689201424e-06,0.0
1630631419663768407,height,4,32,width,4,8,imag,2,2,0,2.01215607376e-06,0.0,1.11381837087e-08,8.21507861737e-10,-1.2069544475e-08,-1.04345768137e-11,-5.16548688267e-08,-7.160799953e-09,1.11381837087e-08,-8.21507861737e-10,5.90743275097e-06,0.0,8.92156819532e-08,-5.72353613393e-08,1.37277353929e-08,-4.30717683741e-08,-1.2069544475e-08,1.04345768137e-11,8.92156819532e-08,5.72353613393e-08,6.53944834994e-06,0.0,2.59486029108e-07,2.55619845291e-08,-5.16548688267e-08,7.160799953e-09,1.37277353929e-08,4.30717683741e-08,2.59486029108e-07,-2.55619845291e-08,7.3183209679e-06,0.0
1630631419663871947,height,4,32,width,4,8,imag,2,2,0,2.0208103706e-06,0.0,-1.75667563829e-10,-5.00370900269e-09,-4.0020410097e-08,-1.35683686509e-08,1.40339571075e-08,8.44088576812e-10,-1.75667563829e-10,5.00370900269e-09,5.92079641137e-06,0.0,2.46895162093e-08,-1.09601160148e-07,2.28126495472e-08,1.38755495982e-08,-4.0020410097e-08,1.35683686509e-08,2.46895162093e-08,1.09601160148e-07,6.50443871564e-06,0.0,2.4548793931e-07,4.26606590054e-08,1.40339571075e-08,-8.44088576812e-10,2.28126495472e-08,-1.38755495982e-08,2.4548793931e-07,-4.26606590054e-08,7.37954269425e-06,0.0
1630631419765216297,height,4,32,width,4,8,imag,2,2,0,2.01321267923e-06,0.0,5.4536053451e-10,4.55487064732e-10,-2.56016026157e-08,-2.44658604487e-08,-1.2813242023e-08,2.15940865189e-08,5.4536053451e-10,-4.55487064732e-10,5.91665184402e-06,0.0,2.98912183894e-08,-2.28610179676e-08,3.70396051608e-08,-1.6879823761e-08,-2.56016026157e-08,2.44658604487e-08,2.98912183894e-08,2.28610179676e-08,6.49704816169e-06,0.0,3.42321669677e-07,1.32738094294e-07,-1.2813242023e-08,-2.15940865189e-08,3.70396051608e-08,1.6879823761e-08,3.42321669677e-07,-1.32738094294e-07,7.3376409091e-06,0.0
1630631419879668690,height,4,32,width,4,8,imag,2,2,0,2.01051784643e-06,0.0,-4.11896383667e-09,-5.73539393756e-09,-2.28401066948e-08,-2.66030859564e-08,3.74540798376e-09,-2.17105018407e-08,-4.11896383667e-09,5.73539393756e-09,5.98458927925e-06,0.0,4.09890539288e-08,-3.44360593374e-08,2.15363424871e-08,-6.59819150428e-08,-2.28401066948e-08,2.66030859564e-08,4.09890539288e-08,3.44360593374e-08,6.52034486848e-06,0.0,3.62524502862e-07,1.33982339889e-07,3.74540798376e-09,2.17105018407e-08,2.15363424871e-08,6.59819150428e-08,3.62524502862e-07,-1.33982339889e-07,7.31937143428e-06,0.0
1630631419895781508,height,4,32,width,4,8,imag,2,2,0,2.02500837077e-06,0.0,-2.20952145469e-09,-4.28930801988e-09,-4.95548349022e-08,-3.33902221428e-08,-2.77411853489e-08,-3.04950162899e-08,-2.20952145469e-09,4.28930801988e-09,5.93412414673e-06,0.0,3.29558389467e-08,-4.939360565e-08,4.31315321237e-08,-4.22004049483e-08,-4.95548349022e-08,3.33902221428e-08,3.29558389467e-08,4.939360565e-08,6.53585948385e-06,0.0,3.36052096372e-07,9.94981590452e-08,-2.77411853489e-08,3.04950162899e-08,4.31315321237e-08,4.22004049483e-08,3.36052096372e-07,-9.94981590452e-08,7.3552023423e-06,0.0
1630631419897816097,height,4,32,width,4,8,imag,2,2,0,2.01812122214e-06,0.0,1.0692522423e-08,-1.67868332568e-08,-2.88518409164e-09,-1.86010211678e-08,-1.32019675192e-08,3.90911436554e-09,1.0692522423e-08,1.67868332568e-08,5.96417248744e-06,0.0,2.67139004251e-08,-8.37748714844e-08,3.67158321524e-08,5.1981956517e-09,-2.88518409164e-09,1.86010211678e-08,2.67139004251e-08,8.37748714844e-08,6.51788923278e-06,0.0,2.49245914574e-07,8.7608867716e-08,-1.32019675192e-08,-3.90911436554e-09,3.67158321524e-08,-5.1981956517e-09,2.49245914574e-07,-8.7608867716e-08,7.23750099496e-06,0.0
1630631420058680474,height,4,32,width,4,8,imag,2,2,0,2.03592753678e-06,0.0,-7.51085416084e-09,4.34755120793e-09,-2.50450078454e-08,-1.42721754415e-08,-2.27665850616e-08,-1.25295649411e-08,-7.51085416084e-09,-4.34755120793e-09,5.98448377787e-06,0.0,6.37600976461e-08,-7.18385351206e-08,1.21231709116e-08,1.12481686187e-08,-2.50450078454e-08,1.42721754415e-08,6.37600976461e-08,7.18385351206e-08,6.49635830996e-06,0.0,3.16284825885e-07,3.40436159263e-08,-2.27665850616e-08,1.25295649411e-08,1.21231709116e-08,-1.12481686187e-08,3.16284825885e-07,-3.40436159263e-08,7.25278596292e-06,0.0
1630631420085092065,height,4,32,width,4,8,imag,2,2,0,2.03763852369e-06,0.0,-5.93355675704e-09,1.07315942799e-08,-4.57751916372e-08,2.0735406725e-09,-1.2089595991e-08,-9.74881153581e-09,-5.93355675704e-09,-1.07315942799e-08,5.94332868786e-06,0.0,1.55447690275e-08,-9.68266533619e-08,3.68012855745e-08,-3.91108567754e-09,-4.57751916372e-08,-2.0735406725e-09,1.55447690275e-08,9.68266533619e-08,6.5332160375e-06,0.0,2.3281843653e-07,6.80845104739e-08,-1.2089595991e-08,9.74881153581e-09,3.68012855745e-08,3.91108567754e-09,2.3281843653e-07,-6.80845104739e-08,7.22660479369e-06,0.0
1630631420153621599,height,4,32,width,4,8,imag,2,2,0,2.0250745365e-06,0.0,-1.20267595882e-09,-1.84342652254e-09,-2.48425102711e-08,-1.15831007008e-08,2.09694528408e-09,-2.43489650664e-09,-1.20267595882e-09,1.84342652254e-09,5.93822687733e-06,0.0,1.89481568214e-08,-8.43067056167e-08,1.0287793728e-08,1.42347467147e-08,-2.48425102711e-08,1.15831007008e-08,1.89481568214e-08,8.43067056167e-08,6.56695874568e-06,0.0,2.61765251253e-07,6.71369662086e-08,2.09694528408e-09,2.43489650664e-09,1.0287793728e-08,-1.42347467147e-08,2.61765251253e-07,-6.71369662086e-08,7.28964323571e-06,0.0
1630631420231210859,height,4,32,width,4,8,imag,2,2,0,2.01350667339e-06,0.0,-8.64932481193e-09,-7.89881848817e-09,-1.89520950045e-08,1.00906420997e-08,-2.22180212006e-08,-1.45001184393e-08,-8.64932481193e-09,7.89881848817e-09,5.95486426391e-06,0.0,6.16801401065e-08,-5.05293833442e-08,1.82126171921e-08,2.49384424222e-08,-1.89520950045e-08,-1.00906420997e-08,6.16801401065e-08,5.05293833442e-08,6.46418766337e-06,0.0,2.91067721037e-07,1.63360365235e-08,-2.22180212006e-08,1.45001184393e-08,1.82126171921e-08,-2.49384424222e-08,2.91067721037e-07,-1.63360365235e-08,7.24814481146e-06,0.0
1630631420281619764,height,4,32,width,4,8,imag,2,2,0,2.00874023903e-06,0.0,-1.42219418464e-08,-5.74685188326e-09,-1.3223476536e-08,-1.87494428872e-08,-3.12687795656e-08,-5.24001375624e-09,-1.42219418464e-08,5.74685188326e-09,5.93311051489e-06,0.0,3.06758494162e-08,-9.38236794923e-08,4.65024712071e-08,-4.89813416493e-08,-1.3223476536e-08,1.87494428872e-08,3.06758494162e-08,9.38236794923e-08,6.48957029625e-06,0.0,3.12280349135e-07,8.1287856446e-09,-3.12687795656e-08,5.24001375624e-09,4.65024712071e-08,4.89813416493e-08,3.12280349135e-07,-8.1287856446e-09,7.27185670257e-06,0.0
1630631420405342988,height,4,32,width,4,8,imag,2,2,0,2.02625665224e-06,0.0,-5.40063949117e-09,2.16298978728e-09,-3.32949099402e-08,3.79062781164e-09,1.4240577606e-09,-5.33317834339e-09,-5.40063949117e-09,-2.16298978728e-09,5.92980313741e-06,0.0,8.87037501229e-08,-6.4433166358e-08,6.50438067851e-08,5.30710808633e-09,-3.32949099402e-08,-3.79062781164e-09,8.87037501229e-08,6.4433166358e-08,6.52441258353e-06,0.0,2.78869606518e-07,3.67048542671e-08,1.4240577606e-09,5.33317834339e-09,6.50438067851e-08,-5.30710808633e-09,2.78869606518e-07,-3.67048542671e-08,7.31722684577e-06,0.0
1630631420441525797,height,4,32,width,4,8,imag,2,2,0,2.02838191399e-06,0.0,-2.93625532777e-08,2.60448523859e-10,-4.05021971517e-08,-1.48615686424e-09,-2.77536145177e-08,-1.09908171453e-08,-2.93625532777e-08,-2.60448523859e-10,5.93948743699e-06,0.0,7.5622715201e-08,-1.19510133345e-07,5.04904917875e-08,-6.72719266959e-08,-4.05021971517e-08,1.48615686424e-09,7.5622715201e-08,1.19510133345e-07,6.49154344501e-06,0.0,3.25981005744e-07,4.18338217401e-08,-2.77536145177e-08,1.09908171453e-08,5.04904917875e-08,6.72719266959e-08,3.25981005744e-07,-4.18338217401e-08,7.27418137103e-06,0.0
1630631420475774990,height,4,32,width,4,8,imag,2,2,0,2.02417777473e-06,0.0,9.7966692536e-09,7.06992286936e-09,-3.50000846083e-08,-3.71699648838e-08,-2.81738827823e-08,-1.92673321742e-09,9.7966692536e-09,-7.06992286936e-09,5.90349554841e-06,0.0,7.06878022783e-09,-1.01526445917e-07,6.73252529282e-08,-2.92076212105e-08,-3.50000846083e-08,3.71699648838e-08,7.06878022783e-09,1.01526445917e-07,6.47032493362e-06,0.0,2.9436995419e-07,1.43919834272e-07,-2.81738827823e-08,1.92673321742e-09,6.73252529282e-08,2.92076212105e-08,2.9436995419e-07,-1.43919834272e-07,7.31283444111e-06,0.0
1630631420609366285,height,4,32,width,4,8,imag,2,2,0,2.00998943001e-06,0.0,-3.7130425401e-09,1.23080488024e-08,-1.44981040506e-08,2.53411269746e-09,2.72299049975e-09,-1.64367257582e-08,-3.7130425401e-09,-1.23080488024e-08,5.9342669374e-06,0.0,2.83804375556e-08,-1.2559132756e-07,5.04228374609e-08,-1.77585821604e-08,-1.44981040506e-08,-2.53411269746e-09,2.83804375556e-08,1.2559132756e-07,6.49483035886e-06,0.0,2.74603706885e-07,3.94710930607e-08,2.72299049975e-09,1.64367257582e-08,5.04228374609e-08,1.77585821604e-08,2.74603706885e-07,-3.94710930607e-08,7.30649117031e-06,0.0
1630631420708385849,height,4,32,width,4,8,imag,2,2,0,2.01981833925e-06,0.0,-4.34960156781e-09,-1.30853132774e-08,-1.91963209772e-08,6.78752787309e-09,-2.1681252349e-08,-2.46271554261e-08,-4.34960156781e-09,1.30853132774e-08,5.8501282183e-06,0.0,2.21257785427e-08,-7.56349365361e-08,6.57738254972e-08,-3.83736100673e-08,-1.91963209772e-08,-6.78752787309e-09,2.21257785427e-08,7.56349365361e-08,6.54116865917e-06,0.0,3.33063695734e-07,7.90899434833e-08,-2.1681252349e-08,2.46271554261e-08,6.57738254972e-08,3.83736100673e-08,3.33063695734e-07,-7.90899434833e-08,7.34160857974e-06,0.0
1630631420718751888,height,4,32,width,4,8,imag,2,2,0,2.03198192139e-06,0.0,-5.0277165764e-10,2.14954165578e-09,-1.71464247245e-08,-3.37894645597e-09,-1.77272720947e-08,-2.86418178064e-09,-5.0277165764e-10,-2.14954165578e-09,5.9329877331e-06,0.0,2.7851926987e-08,-1.58537446282e-07,2.04821279937e-08,4.11517042664e-09,-1.71464247245e-08,3.37894645597e-09,2.7851926987e-08,1.58537446282e-07,6.54944824419e-06,0.0,2.40141616814e-07,4.04681550492e-08,-1.77272720947e-08,2.86418178064e-09,2.04821279937e-08,-4.11517042664e-09,2.40141616814e-07,-4.04681550492e-08,7.3292126217e-06,0.0
1630631420808815573,height,4,32,width,4,8,imag,2,2,0,2.00779800252e-06,0.0,-1.51665535686e-09,-1.76261032436e-08,1.60793742765e-08,-2.86378725178e-08,1.49231826896e-08,4.00188007177e-08,-1.51665535686e-09,1.76261032436e-08,5.9249628066e-06,0.0,3.98836199622e-08,-6.57002203752e-08,2.8850744016e-08,-5.73058080988e-08,1.60793742765e-08,2.86378725178e-08,3.98836199622e-08,6.57002203752e-08,6.49675939712e-06,0.0,2.84430285546e-07,8.99988847891e-08,1.49231826896e-08,-4.00188007177e-08,2.8850744016e-08,5.73058080988e-08,2.84430285546e-07,-8.99988847891e-08,7.29755493012e-06,0.0
1630631420879662800,height,4,32,width,4,8,imag,2,2,0,2.01294869839e-06,0.0,-4.55979654035e-09,3.91241083975e-09,-1.1469433403e-08,-1.70556369028e-08,2.14453166336e-08,-2.50316674055e-08,-4.55979654035e-09,-3.91241083975e-09,5.97789585299e-06,0.0,1.83081407812e-08,-1.25825906139e-07,-1.03817319186e-08,2.98566416035e-09,-1.1469433403e-08,1.70556369028e-08,1.83081407812e-08,1.25825906139e-07,6.51647587802e-06,0.0,2.61749391939e-07,9.0869143321e-08,2.14453166336e-08,2.50316674055e-08,-1.03817319186e-08,-2.98566416035e-09,2.61749391939e-07,-9.0869143321e-08,7.30357578504e-06,0.0
1630631420907335779,height,4,32,width,4,8,imag,2,2,0,2.03905483431e-06,0.0,2.96860513949e-09,2.35966446382e-08,-4.96722272203e-08,1.31407229542e-09,-5.717032181e-09,7.16803727485e-09,2.96860513949e-09,-2.35966446382e-08,5.94119183006e-06,0.0,5.94871991666e-08,-1.47054734612e-07,2.31883170443e-08,3.28885647605e-08,-4.96722272203e-08,-1.31407229542e-09,5.94871991666e-08,1.47054734612e-07,6.46996932119e-06,0.0,2.42268612283e-07,3.00008800025e-08,-5.717032181e-09,-7.16803727485e-09,2.31883170443e-08,-3.28885647605e-08,2.42268612283e-07,-3.00008800025e-08,7.33100023353e-06,0.0
1630631421011634309,height,4,32,width,4,8,imag,2,2,0,1.99918054022e-06,0.0,4.85998663535e-09,2.04074463994e-08,-3.40675185839e-08,2.4680176125e-08,-2.42544420104e-08,7.00069779924e-09,4.85998663535e-09,-2.04074463994e-08,5.87125759921e-06,0.0,1.59715920489e-08,-8.64650644417e-08,-7.52408269022e-09,-4.88332112525e-08,-3.40675185839e-08,-2.4680176125e-08,1.59715920489e-08,8.64650644417e-08,6.54326686345e-06,0.0,2.65949609002e-07,6.81195047036e-08,-2.42544420104e-08,-7.00069779924e-09,-7.52408269022e-09,4.88332112525e-08,2.65949609002e-07,-6.81195047036e-08,7.29318389858e-06,0.0
1630631421086341854,height,4,32,width,4,8,imag,2,2,0,2.02949399863e-06,0.0,-8.72471783708e-09,-1.99006962021e-08,-1.80676433814e-08,3.47648088095e-09,-6.45369802044e-09,1.1850546322e-08,-8.72471783708e-09,1.99006962021e-08,5.98764609094e-06,0.0,3.54669928981e-08,-1.14956307584e-07,1.11366302846e-08,-3.09356060768e-08,-1.80676433814e-08,-3.47648088095e-09,3.54669928981e-08,1.14956307584e-07,6.55488156553e-06,0.0,3.03008448554e-07,8.57026236645e-08,-6.45369802044e-09,-1.1850546322e-08,1.11366302846e-08,3.09356060768e-08,3.03008448554e-07,-8.57026236645e-08,7.23786433809e-06,0.0
1630631421101592446,height,4,32,width,4,8,imag,2,2,0,2.02076444111e-06,0.0,-1.03498836168e-08,-1.51796690773e-08,-1.34814284181e-08,-1.22740066999e-08,-2.28152288173e-08,-1.13487672593e-08,-1.03498836168e-08,1.51796690773e-08,5.92952847001e-06,0.0,3.12113144219e-08,-1.33031079486e-07,2.06988364226e-08,1.08838082991e-09,-1.34814284181e-08,1.22740066999e-08,3.12113144219e-08,1.33031079486e-07,6.54367522657e-06,0.0,2.76804996702e-07,4.91471716657e-08,-2.28152288173e-08,1.13487672593e-08,2.06988364226e-08,-1.08838082991e-09,2.76804996702e-07,-4.91471716657e-08,7.33059414415e-06,0.0
1630631421149231106,height,4,32,width,4,8,imag,2,2,0,2.01557645596e-06,0.0,3.922775349e-08,-1.80155375062e-08,-3.89168448578e-08,1.08190381098e-08,-1.72792304909e-08,-1.75903447364e-09,3.922775349e-08,1.80155375062e-08,5.86793066759e-06,0.0,4.62689833114e-08,-9.9676391585e-08,2.16125446428e-08,-1.87305246868e-08,-3.89168448578e-08,-1.08190381098e-08,4.62689833114e-08,9.9676391585e-08,6.50717674944e-06,0.0,2.53426378549e-07,1.38216364576e-07,-1.72792304909e-08,1.75903447364e-09,2.16125446428e-08,1.87305246868e-08,2.53426378549e-07,-1.38216364576e-07,7.32471335141e-06,0.0
1630631421296267065,height,4,32,width,4,8,imag,2,2,0,2.04562979889e-06,0.0,3.89751164676e-09,-8.03044852837e-10,-2.60492072357e-08,9.75866232267e-09,-1.18778169522e-08,-2.13365698443e-08,3.89751164676e-09,8.03044852837e-10,5.89327964917e-06,0.0,5.21629921479e-08,-9.84589760833e-08,1.37768951802e-08,-2.12653041842e-08,-2.60492072357e-08,-9.75866232267e-09,5.21629921479e-08,9.84589760833e-08,6.54783843856e-06,0.0,2.35786359326e-07,6.70114914669e-08,-1.18778169522e-08,2.13365698443e-08,1.37768951802e-08,2.12653041842e-08,2.35786359326e-07,-6.70114914669e-08,7.33495153327e-06,0.0
1630631421324477161,height,4,32,width,4,8,imag,2,2,0,2.03041031455e-06,0.0,1.371065661e-08,2.77166356533e-09,-1.32386910323e-08,9.84540537985e-09,-1.78550720875e-08,-2.72110565191e-08,1.371065661e-08,-2.77166356533e-09,6.00378280069e-06,0.0,7.85940645898e-09,-8.11585039173e-08,-9.07197261757e-10,-1.76531944618e-08,-1.32386910323e-08,-9.84540537985e-09,7.85940645898e-09,8.11585039173e-08,6.48958257443e-06,0.0,2.5333361009e-07,9.62843742514e-08,-1.78550720875e-08,2.72110565191e-08,-9.07197261757e-10,1.76531944618e-08,2.5333361009e-07,-9.62843742514e-08,7.32846910978e-06,0.0
