%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631419359686677,height,4,32,width,4,8,imag,2,2,0,4.97848559462e-05,0.0,4.01087902446e-07,-8.77058212723e-08,-1.59451985837e-07,-8.6903476415e-08,2.98724643244e-07,-1.65192005852e-07,4.01087902446e-07,8.77058212723e-08,5.43424030184e-05,0.0,-3.44368267235e-08,6.45317799197e-09,2.46948061999e-08,-4.61712303945e-08,-1.59451985837e-07,8.6903476415e-08,-3.44368267235e-08,-6.45317799197e-09,5.46044320799e-05,0.0,4.5090703793e-07,-8.74935253137e-08,2.98724643244e-07,1.65192005852e-07,2.46948061999e-08,4.61712303945e-08,4.5090703793e-07,8.74935253137e-08,5.51517659915e-05,0.0
1630631419530514157,height,4,32,width,4,8,imag,2,2,0,4.99686939293e-05,0.0,1.00761134547e-07,1.60104306701e-07,1.55620199394e-07,-2.87989195158e-07,-2.00544519657e-07,3.08001062876e-07,1.00761134547e-07,-1.60104306701e-07,5.40295004612e-05,0.0,-2.41957309299e-07,-3.17659537563e-10,1.4664918524e-07,-7.88824650044e-08,1.55620199394e-07,2.87989195158e-07,-2.41957309299e-07,3.17659537563e-10,5.46867995581e-05,0.0,2.44395721438e-07,9.37817787872e-08,-2.00544519657e-07,-3.08001062876e-07,1.4664918524e-07,7.88824650044e-08,2.44395721438e-07,-9.37817787872e-08,5.54953076062e-05,0.0
1630631419583512983,height,4,32,width,4,8,imag,2,2,0,5.02947841596e-05,0.0,4.78380215441e-08,-2.77118942904e-07,5.23499430471e-08,4.56052120512e-08,1.77828482606e-07,7.81412978768e-08,4.78380215441e-08,2.77118942904e-07,5.39706379641e-05,0.0,4.66776006736e-10,1.72072898152e-08,1.27997523691e-08,1.23490417892e-09,5.23499430471e-08,-4.56052120512e-08,4.66776006736e-10,-1.72072898152e-08,5.51923149033e-05,0.0,4.79536765852e-07,2.42730493483e-07,1.77828482606e-07,-7.81412978768e-08,1.27997523691e-08,-1.23490417892e-09,4.79536765852e-07,-2.42730493483e-07,5.55562328373e-05,0.0
1630631419599539104,height,4,32,width,4,8,imag,2,2,0,4.99948218931e-05,0.0,-2.43240862119e-07,1.84809096027e-07,2.66815867178e-08,-7.72691777229e-08,1.43889096194e-07,8.70051906077e-08,-2.43240862119e-07,-1.84809096027e-07,5.3468025726e-05,0.0,8.30181150491e-08,-2.7115015655e-07,-5.93632449863e-08,1.86883738706e-07,2.66815867178e-08,7.72691777229e-08,8.30181150491e-08,2.7115015655e-07,5.44298163732e-05,0.0,4.91959383453e-07,9.64559774275e-08,1.43889096194e-07,-8.70051906077e-08,-5.93632449863e-08,-1.86883738706e-07,4.91959383453e-07,-9.64559774275e-08,5.51712728338e-05,0.0
1630631419699440970,height,4,32,width,4,8,imag,2,2,0,4.99938869325e-05,0.0,1.26247968524e-07,1.59682826961e-08,-3.26005732632e-07,-7.60092078167e-08,-1.65717622735e-07,-8.73941417012e-08,1.26247968524e-07,-1.59682826961e-08,5.36679726792e-05,0.0,-1.67371453585e-07,2.76729906545e-07,-2.89841636913e-07,2.23659299081e-07,-3.26005732632e-07,7.60092078167e-08,-1.67371453585e-07,-2.76729906545e-07,5.43641363038e-05,0.0,4.11892727925e-07,4.01905168701e-07,-1.65717622735e-07,8.73941417012e-08,-2.89841636913e-07,-2.23659299081e-07,4.11892727925e-07,-4.01905168701e-07,5.508610775e-05,0.0
1630631419808269314,height,4,32,width,4,8,imag,2,2,0,5.00699825352e-05,0.0,-1.03088900971e-07,1.01803003361e-07,3.39856285336e-07,2.66573749741e-07,6.32208809748e-08,-4.64141578504e-08,-1.03088900971e-07,-1.01803003361e-07,5.41936678928e-05,0.0,1.28476187911e-07,-1.32319428303e-07,3.84495502104e-09,-9.77464509333e-08,3.39856285336e-07,-2.66573749741e-07,1.28476187911e-07,1.32319428303e-07,5.44471258763e-05,0.0,1.34819714503e-07,2.2680566758e-08,6.32208809748e-08,4.64141578504e-08,3.84495502104e-09,9.77464509333e-08,1.34819714503e-07,-2.2680566758e-08,5.50331969862e-05,0.0
1630631419837311932,height,4,32,width,4,8,imag,2,2,0,4.97063592775e-05,0.0,-5.30821786526e-08,7.58088489761e-08,1.30583103441e-07,-2.70142493264e-07,3.61539235882e-07,-2.85536771116e-07,-5.30821786526e-08,-7.58088489761e-08,5.37773266842e-05,0.0,-1.83832227663e-07,-1.12546032938e-07,-1.72795921571e-07,1.26738910922e-07,1.30583103441e-07,2.70142493264e-07,-1.83832227663e-07,1.12546032938e-07,5.46237242816e-05,0.0,4.24733769933e-07,7.81708493491e-08,3.61539235882e-07,2.85536771116e-07,-1.72795921571e-07,-1.26738910922e-07,4.24733769933e-07,-7.81708493491e-08,5.55521401111e-05,0.0
1630631419860636170,height,4,32,width,4,8,imag,2,2,0,5.01284339407e-05,0.0,1.97265102031e-08,-1.19629149253e-07,1.15068480966e-07,1.57696220526e-07,1.94030064904e-07,6.49418154808e-08,1.97265102031e-08,1.19629149253e-07,5.38755120942e-05,0.0,-2.47309969836e-07,-5.94628808415e-08,-1.72840429968e-07,-1.72104776652e-07,1.15068480966e-07,-1.57696220526e-07,-2.47309969836e-07,5.94628808415e-08,5.48172210983e-05,0.0,9.15862727879e-08,2.47023876909e-07,1.94030064904e-07,-6.49418154808e-08,-1.72840429968e-07,1.72104776652e-07,9.15862727879e-08,-2.47023876909e-07,5.51033590455e-05,0.0
1630631420013473607,height,4,32,width,4,8,imag,2,2,0,4.95730964758e-05,0.0,-4.48266831654e-07,3.45717609207e-07,1.30551967459e-07,-8.91417855087e-08,-2.4805473231e-07,1.05495665537e-07,-4.48266831654e-07,-3.45717609207e-07,5.35486433364e-05,0.0,9.44933642444e-09,-1.78881379043e-07,1.21530348451e-07,-3.92307413222e-08,1.30551967459e-07,8.91417855087e-08,9.44933642444e-09,1.78881379043e-07,5.41458575753e-05,0.0,5.85468029612e-08,-2.16420197319e-08,-2.4805473231e-07,-1.05495665537e-07,1.21530348451e-07,3.92307413222e-08,5.85468029612e-08,2.16420197319e-08,5.51108787477e-05,0.0
1630631420022823999,height,4,32,width,4,8,imag,2,2,0,5.0474958698e-05,0.0,2.26700791472e-07,8.94350549174e-09,2.37285860294e-07,1.09640005519e-07,-2.47311561452e-07,2.53682514995e-08,2.26700791472e-07,-8.94350549174e-09,5.35854305781e-05,0.0,3.15202839829e-07,2.82758009007e-07,-7.47895967379e-08,2.55659244885e-07,2.37285860294e-07,-1.09640005519e-07,3.15202839829e-07,-2.82758009007e-07,5.50769764232e-05,0.0,4.17503656536e-07,1.82367671187e-07,-2.47311561452e-07,-2.53682514995e-08,-7.47895967379e-08,-2.55659244885e-07,4.17503656536e-07,-1.82367671187e-07,5.56605409656e-05,0.0
1630631420067783729,height,4,32,width,4,8,imag,2,2,0,5.02182192577e-05,0.0,1.9921544947e-07,1.73948890847e-07,-3.86365826444e-07,3.39125101334e-08,-2.58882195681e-08,1.65291211829e-07,1.9921544947e-07,-1.73948890847e-07,5.41588815395e-05,0.0,-7.10090120037e-08,-1.55394470625e-08,-7.00984443824e-08,-8.30645205951e-08,-3.86365826444e-07,-3.39125101334e-08,-7.10090120037e-08,1.55394470625e-08,5.45617658645e-05,0.0,8.86018369783e-08,3.37262775929e-07,-2.58882195681e-08,-1.65291211829e-07,-7.00984443824e-08,8.30645205951e-08,8.86018369783e-08,-3.37262775929e-07,5.54829603061e-05,0.0
1630631420189851945,height,4,32,width,4,8,imag,2,2,0,4.99010056956e-05,0.0,-1.14301013099e-08,-4.23372767955e-07,-5.54617429316e-07,7.63856462527e-08,6.51800888818e-08,1.55213101038e-07,-1.14301013099e-08,4.23372767955e-07,5.3708696214e-05,0.0,-5.51393554815e-07,-1.23676656472e-07,2.94536647516e-07,9.93443904918e-08,-5.54617429316e-07,-7.63856462527e-08,-5.51393554815e-07,1.23676656472e-07,5.51393641217e-05,0.0,2.62647262161e-07,2.18979209876e-07,6.51800888818e-08,-1.55213101038e-07,2.94536647516e-07,-9.93443904918e-08,2.62647262161e-07,-2.18979209876e-07,5.56464983674e-05,0.0
1630631420221903498,height,4,32,width,4,8,imag,2,2,0,4.96900429425e-05,0.0,4.42960086389e-08,3.37421681706e-08,-2.85898682506e-08,-6.34449222048e-08,-9.29744956579e-08,3.52914781843e-07,4.42960086389e-08,-3.37421681706e-08,5.46713599761e-05,0.0,1.51450549879e-07,9.93556952267e-08,1.00288367832e-07,-2.33791169535e-07,-2.85898682506e-08,6.34449222048e-08,1.51450549879e-07,-9.93556952267e-08,5.42620473425e-05,0.0,4.30453241052e-07,-1.5482589788e-07,-9.29744956579e-08,-3.52914781843e-07,1.00288367832e-07,2.33791169535e-07,4.30453241052e-07,1.5482589788e-07,5.5540476751e-05,0.0
1630631420353989477,height,4,32,width,4,8,imag,2,2,0,4.97685396113e-05,0.0,-1.2661102744e-07,2.08273775115e-07,-1.2760678203e-07,7.44451114087e-08,1.70754105966e-07,2.10631100117e-07,-1.2661102744e-07,-2.08273775115e-07,5.44559879927e-05,0.0,2.27236924388e-07,1.98384256578e-07,-5.83152726108e-08,-4.67530973935e-08,-1.2760678203e-07,-7.44451114087e-08,2.27236924388e-07,-1.98384256578e-07,5.45412149222e-05,0.0,4.36210640942e-08,5.02736838826e-07,1.70754105966e-07,-2.10631100117e-07,-5.83152726108e-08,4.67530973935e-08,4.36210640942e-08,-5.02736838826e-07,5.52820638404e-05,0.0
1630631420359148654,height,4,32,width,4,8,imag,2,2,0,5.00559508509e-05,0.0,1.91286382289e-08,5.13809141012e-07,-4.31296143688e-07,1.07480708778e-07,-3.90562888697e-07,1.09335644538e-07,1.91286382289e-08,-5.13809141012e-07,5.38002241228e-05,0.0,5.00119767821e-07,-1.30803954335e-07,1.69602529354e-07,-3.15788696525e-07,-4.31296143688e-07,-1.07480708778e-07,5.00119767821e-07,1.30803954335e-07,5.43858295714e-05,0.0,9.13041908746e-09,1.83638746876e-07,-3.90562888697e-07,-1.09335644538e-07,1.69602529354e-07,3.15788696525e-07,9.13041908746e-09,-1.83638746876e-07,5.51508346689e-05,0.0
1630631420401259851,height,4,32,width,4,8,imag,2,2,0,4.95967142342e-05,0.0,3.81671384275e-07,-2.81497705146e-07,-3.02368221128e-07,-1.93679625227e-07,3.01082422993e-07,-1.99337122808e-07,3.81671384275e-07,2.81497705146e-07,5.41325753147e-05,0.0,1.9375832494e-08,-5.74877390136e-07,7.50856443688e-08,-4.80689095639e-07,-3.02368221128e-07,1.93679625227e-07,1.9375832494e-08,5.74877390136e-07,5.43487403775e-05,0.0,-1.06947773304e-07,-6.88151899908e-08,3.01082422993e-07,1.99337122808e-07,7.50856443688e-08,4.80689095639e-07,-1.06947773304e-07,6.88151899908e-08,5.56096056243e-05,0.0
1630631420538299902,height,4,32,width,4,8,imag,2,2,0,4.9572725402e-05,0.0,-4.24048636205e-08,4.4039580871e-07,2.09989593714e-07,8.28413107001e-08,6.4971580116e-08,-8.20747203534e-08,-4.24048636205e-08,-4.4039580871e-07,5.41632289242e-05,0.0,7.32885538923e-08,-3.60272736089e-07,-1.83017803579e-07,-3.49749655015e-07,2.09989593714e-07,-8.28413107001e-08,7.32885538923e-08,3.60272736089e-07,5.44439062651e-05,0.0,-4.23749035861e-08,-8.02420245805e-08,6.4971580116e-08,8.20747203534e-08,-1.83017803579e-07,3.49749655015e-07,-4.23749035861e-08,8.02420245805e-08,5.50892145839e-05,0.0
1630631420611694473,height,4,32,width,4,8,imag,2,2,0,5.00946007378e-05,0.0,-1.24026385606e-07,-3.61245469094e-07,-9.11654467473e-08,2.76151240541e-07,5.28606181049e-09,4.12220146018e-07,-1.24026385606e-07,3.61245469094e-07,5.36909137736e-05,0.0,-2.27153861942e-07,2.07864033541e-07,-3.99096471426e-08,4.8381313178e-08,-9.11654467473e-08,-2.76151240541e-07,-2.27153861942e-07,-2.07864033541e-07,5.43041242054e-05,0.0,3.7610860204e-07,-3.15536219375e-08,5.28606181049e-09,-4.12220146018e-07,-3.99096471426e-08,-4.8381313178e-08,3.7610860204e-07,3.15536219375e-08,5.52285237063e-05,0.0
1630631420666018120,height,4,32,width,4,8,imag,2,2,0,5.00584756082e-05,0.0,3.19340891508e-08,2.7493831567e-07,-3.45746627772e-07,-1.94037824031e-07,-1.71793701043e-07,3.63193464636e-07,3.19340891508e-08,-2.7493831567e-07,5.41326007806e-05,0.0,-2.91736199642e-07,-4.37187679836e-07,-1.46228913422e-07,1.02684944991e-08,-3.45746627772e-07,1.94037824031e-07,-2.91736199642e-07,4.37187679836e-07,5.43007990927e-05,0.0,3.02322888501e-07,4.03718900088e-07,-1.71793701043e-07,-3.63193464636e-07,-1.46228913422e-07,-1.02684944991e-08,3.02322888501e-07,-4.03718900088e-07,5.57902822038e-05,0.0
1630631420732148224,height,4,32,width,4,8,imag,2,2,0,5.03775736433e-05,0.0,1.2686275852e-07,1.4719719843e-07,1.39764338769e-07,-6.23466931415e-08,2.42777588255e-07,3.6510481749e-08,1.2686275852e-07,-1.4719719843e-07,5.40400869795e-05,0.0,2.92168564897e-08,-4.25767083811e-08,-1.59439238701e-07,-4.51967068216e-08,1.39764338769e-07,6.23466931415e-08,2.92168564897e-08,4.25767083811e-08,5.43655223737e-05,0.0,2.14885460537e-07,-1.15364578335e-07,2.42777588255e-07,-3.6510481749e-08,-1.59439238701e-07,4.51967068216e-08,2.14885460537e-07,1.15364578335e-07,5.5062235333e-05,0.0
1630631420843914019,height,4,32,width,4,8,imag,2,2,0,5.02378752572e-05,0.0,-1.6636231237e-07,-2.33668515648e-07,-2.39636719357e-08,-1.40466553944e-08,-6.84909418069e-09,-2.9033304827e-07,-1.6636231237e-07,2.33668515648e-07,5.37471823918e-05,0.0,1.23865547152e-07,-3.93358220663e-07,-1.89803827766e-07,-5.33614183951e-08,-2.39636719357e-08,1.40466553944e-08,1.23865547152e-07,3.93358220663e-07,5.45380971744e-05,0.0,2.63585519633e-07,2.81511319145e-07,-6.84909418069e-09,2.9033304827e-07,-1.89803827766e-07,5.33614183951e-08,2.63585519633e-07,-2.81511319145e-07,5.50127369934e-05,0.0
1630631420852724846,height,4,32,width,4,8,imag,2,2,0,5.02490947838e-05,0.0,8.11052700556e-08,-6.42648103621e-08,-7.04541278651e-08,-1.80971426289e-07,-2.68183981689e-08,8.3680959051e-08,8.11052700556e-08,6.42648103621e-08,5.3947314882e-05,0.0,3.77617254799e-07,2.03861588943e-07,3.83511356006e-08,-2.7871135444e-07,-7.04541278651e-08,1.80971426289e-07,3.77617254799e-07,-2.03861588943e-07,5.41194967809e-05,0.0,6.44270926387e-07,1.40650030289e-07,-2.68183981689e-08,-8.3680959051e-08,3.83511356006e-08,2.7871135444e-07,6.44270926387e-07,-1.40650030289e-07,5.4741918575e-05,0.0
1630631420974464063,height,4,32,width,4,8,imag,2,2,0,4.99006964674e-05,0.0,2.37088258359e-07,3.69668896383e-07,4.30229007975e-08,3.89423689739e-07,-1.29135003135e-07,1.55965889093e-08,2.37088258359e-07,-3.69668896383e-07,5.38355925528e-05,0.0,2.26669698122e-07,8.69816147997e-08,1.1206772399e-07,-1.22855908558e-07,4.30229007975e-08,-3.89423689739e-07,2.26669698122e-07,-8.69816147997e-08,5.4627937061e-05,0.0,3.1011018109e-07,2.19360927645e-07,-1.29135003135e-07,-1.55965889093e-08,1.1206772399e-07,1.22855908558e-07,3.1011018109e-07,-2.19360927645e-07,5.59330946999e-05,0.0
1630631421012636971,height,4,32,width,4,8,imag,2,2,0,4.97037653986e-05,0.0,3.67537552393e-07,-1.45780276739e-07,-1.15365345721e-07,7.48250812421e-08,1.13807754332e-08,-8.325449663e-09,3.67537552393e-07,1.45780276739e-07,5.36984698556e-05,0.0,1.69545003814e-07,1.73344716359e-07,1.49249174797e-07,-1.88523117117e-07,-1.15365345721e-07,-7.48250812421e-08,1.69545003814e-07,-1.73344716359e-07,5.49609176232e-05,0.0,3.86398596675e-07,4.53409029433e-07,1.13807754332e-08,8.325449663e-09,1.49249174797e-07,1.88523117117e-07,3.86398596675e-07,-4.53409029433e-07,5.51736775378e-05,0.0
1630631421045423027,height,4,32,width,4,8,imag,2,2,0,5.03138799104e-05,0.0,-2.89415339694e-07,-1.94692670874e-08,-9.60586703513e-08,2.14634042095e-07,-1.49735257082e-07,-2.04081929134e-09,-2.89415339694e-07,1.94692670874e-08,5.42319903616e-05,0.0,2.6166927114e-07,3.59503928848e-08,2.36756761751e-07,-1.36322341859e-07,-9.60586703513e-08,-2.14634042095e-07,2.6166927114e-07,-3.59503928848e-08,5.46008595848e-05,0.0,3.68086404023e-07,2.06257496416e-07,-1.49735257082e-07,2.04081929134e-09,2.36756761751e-07,1.36322341859e-07,3.68086404023e-07,-2.06257496416e-07,5.50007534912e-05,0.0
1630631421112863687,height,4,32,width,4,8,imag,2,2,0,4.98626395711e-05,0.0,-7.84642679719e-08,6.35844514818e-08,-1.01774240591e-07,-1.39721251458e-07,2.1154328067e-07,3.6292986394e-09,-7.84642679719e-08,-6.35844514818e-08,5.33122074557e-05,0.0,-1.54442417966e-07,1.51063019871e-08,1.60850760267e-07,-3.78392677192e-08,-1.01774240591e-07,1.39721251458e-07,-1.54442417966e-07,-1.51063019871e-08,5.46638511878e-05,0.0,4.33487485907e-07,1.49073684952e-07,2.1154328067e-07,-3.6292986394e-09,1.60850760267e-07,3.78392677192e-08,4.33487485907e-07,-1.49073684952e-07,5.51399643882e-05,0.0
1630631421216437263,height,4,32,width,4,8,imag,2,2,0,4.99740344821e-05,0.0,3.91849852122e-07,3.13900585525e-07,3.40324078252e-07,-5.60915802694e-09,2.92169801241e-07,-2.21706230263e-07,3.91849852122e-07,-3.13900585525e-07,5.40468317922e-05,0.0,-4.94365881565e-09,3.98892183284e-07,-1.66641367372e-08,-1.3588707759e-07,3.40324078252e-07,5.60915802694e-09,-4.94365881565e-09,-3.98892183284e-07,5.4905172874e-05,0.0,7.07196576855e-08,3.40379727959e-07,2.92169801241e-07,2.21706230263e-07,-1.66641367372e-08,1.3588707759e-07,7.07196576855e-08,-3.40379727959e-07,5.5553526181e-05,0.0
1630631421261331638,height,4,32,width,4,8,imag,2,2,0,5.00960923091e-05,0.0,1.89654709715e-08,-1.92948263589e-07,2.00029376174e-07,-2.83233362097e-07,3.53943903519e-07,9.31635355528e-08,1.89654709715e-08,1.92948263589e-07,5.42736997886e-05,0.0,4.18274936465e-07,-4.25797111347e-07,-1.32789040208e-07,3.71776167185e-07,2.00029376174e-07,2.83233362097e-07,4.18274936465e-07,4.25797111347e-07,5.48252646695e-05,0.0,5.4994546872e-07,2.69597819624e-07,3.53943903519e-07,-9.31635355528e-08,-1.32789040208e-07,-3.71776167185e-07,5.4994546872e-07,-2.69597819624e-07,5.5398686527e-05,0.0
1630631421323418588,height,4,32,width,4,8,imag,2,2,0,5.00544592796e-05,0.0,3.40235040142e-08,-4.19708214849e-08,1.37381434229e-07,-4.57461226233e-07,-1.25558273112e-07,-1.71576459707e-07,3.40235040142e-08,4.19708214849e-08,5.42855050298e-05,0.0,-3.64008457154e-07,5.27579624432e-09,-2.11334310052e-07,3.16741051165e-08,1.37381434229e-07,4.57461226233e-07,-3.64008457154e-07,-5.27579624432e-09,5.42182024219e-05,0.0,3.22671752429e-07,-1.16541883699e-07,-1.25558273112e-07,1.71576459707e-07,-2.11334310052e-07,-3.16741051165e-08,3.22671752429e-07,1.16541883699e-07,5.53115023649e-05,0.0
1630631421432286381,height,4,32,width,4,8,imag,2,2,0,4.99089292134e-05,0.0,-4.5296413731e-08,-2.2784681164e-07,9.77161462856e-08,2.28948337622e-07,2.77276512861e-07,-1.44372307886e-07,-4.5296413731e-08,2.2784681164e-07,5.39033026143e-05,0.0,3.30946960503e-07,-1.8606124641e-08,2.74473507034e-07,-7.65479128972e-08,9.77161462856e-08,-2.28948337622e-07,3.30946960503e-07,1.8606124641e-08,5.44400063518e-05,0.0,2.05282830734e-07,2.99405797932e-07,2.77276512861e-07,1.44372307886e-07,2.74473507034e-07,7.65479128972e-08,2.05282830734e-07,-2.99405797932e-07,5.54411708436e-05,0.0
