%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631612773585612,height,4,32,width,4,8,imag,2,2,0,1.8089385776e-05,0.0,5.86050639129e-08,-7.49702024905e-08,2.48487630472e-09,1.17708673031e-07,-3.7081765214e-08,3.2696679142e-08,5.86050639129e-08,7.49702024905e-08,2.18030636461e-05,0.0,6.43454001192e-08,-4.37054019642e-08,7.78041879812e-08,-1.51671926574e-07,2.48487630472e-09,-1.17708673031e-07,6.43454001192e-08,4.37054019642e-08,2.24499272008e-05,0.0,2.65792721166e-07,1.82850527608e-07,-3.7081765214e-08,-3.2696679142e-08,7.78041879812e-08,1.51671926574e-07,2.65792721166e-07,-1.82850527608e-07,2.30853256653e-05,0.0
1630631612792052569,height,4,32,width,4,8,imag,2,2,0,0.00217076600529,0.0,-0.00722344731912,-0.0254621058702,-0.0062591098249,-0.0278248637915,0.0307353883982,0.0123065728694,-0.00722344731912,0.0254621058702,0.331333696842,0.0,0.354393839836,0.0185373928398,-0.249072954059,0.326806426048,-0.0062591098249,0.0278248637915,0.354393839836,-0.0185373928398,0.381890743971,0.0,-0.249813333154,0.362600028515,0.0307353883982,-0.0123065728694,-0.249072954059,-0.326806426048,-0.249813333154,-0.362600028515,0.524131059647,0.0
1630631612844074725,height,4,32,width,4,8,imag,2,2,0,1.81464656634e-05,0.0,-2.69051483315e-08,-1.93631901624e-08,5.9799383223e-08,-7.68423689124e-08,-4.08272562424e-08,4.35240998797e-08,-2.69051483315e-08,1.93631901624e-08,2.21740901907e-05,0.0,1.09211498511e-07,-1.44640253552e-07,-8.69145964089e-08,-8.78643646729e-08,5.9799383223e-08,7.68423689124e-08,1.09211498511e-07,1.44640253552e-07,2.22920098167e-05,0.0,2.95187930988e-07,1.62127271608e-08,-4.08272562424e-08,-4.35240998797e-08,-8.69145964089e-08,8.78643646729e-08,2.95187930988e-07,-1.62127271608e-08,2.30569239648e-05,0.0
1630631612973985994,height,4,32,width,4,8,imag,2,2,0,0.00220378744416,0.0,-0.00627869693562,-0.0262070894241,-0.00622116588056,-0.028262604028,0.0309662092477,0.0130738355219,-0.00627869693562,0.0262070894241,0.338232010603,0.0,0.361080646515,0.0056694210507,-0.246028214693,0.338475376368,-0.00622116588056,0.028262604028,0.361080646515,-0.0056694210507,0.387217134237,0.0,-0.258585512638,0.364606320858,0.0309662092477,-0.0130738355219,-0.246028214693,-0.338475376368,-0.258585512638,-0.364606320858,0.531660079956,0.0
1630631613062260671,height,4,32,width,4,8,imag,2,2,0,1.80121824087e-05,0.0,-2.19342695118e-08,-6.42834763198e-08,9.47150411434e-08,1.7814453912e-08,-1.28411556943e-08,-5.26432657466e-08,-2.19342695118e-08,6.42834763198e-08,2.22096423386e-05,0.0,2.19750347696e-07,-2.55449297271e-08,7.93207917127e-08,-3.10152259431e-08,9.47150411434e-08,-1.7814453912e-08,2.19750347696e-07,2.55449297271e-08,2.2238242309e-05,0.0,3.0217921676e-07,1.93202225773e-07,-1.28411556943e-08,5.26432657466e-08,7.93207917127e-08,3.10152259431e-08,3.0217921676e-07,-1.93202225773e-07,2.3383892767e-05,0.0
1630631613106706817,height,4,32,width,4,8,imag,2,2,0,1.79626531462e-05,0.0,9.23181815438e-08,5.34427826437e-08,-5.41848210744e-09,7.60771285968e-08,5.76417846787e-08,6.10762000974e-08,9.23181815438e-08,-5.34427826437e-08,2.19177054532e-05,0.0,-4.7111637258e-08,-2.09744243307e-07,1.17923747212e-07,-3.849407193e-08,-5.41848210744e-09,-7.60771285968e-08,-4.7111637258e-08,2.09744243307e-07,2.24218601943e-05,0.0,3.43342492215e-07,-5.14066478274e-08,5.76417846787e-08,-6.10762000974e-08,1.17923747212e-07,3.849407193e-08,3.43342492215e-07,5.14066478274e-08,2.31328886002e-05,0.0
1630631613189235705,height,4,32,width,4,8,imag,2,2,0,0.00219097337686,0.0,-0.00580950174481,-0.0261573996395,-0.0065959841013,-0.0279218088835,0.0304287709296,0.0138295181096,-0.00580950174481,0.0261573996395,0.336059570312,0.0,0.358095645905,-0.00573660898954,-0.247976854444,0.333733290434,-0.0065959841013,0.0279218088835,0.358095645905,0.00573660898954,0.38298791647,0.0,-0.271381497383,0.350640058517,0.0304287709296,-0.0138295181096,-0.247976854444,-0.333733290434,-0.271381497383,-0.350640058517,0.528120934963,0.0
1630631613277584185,height,4,32,width,4,8,imag,2,2,0,1.79866347025e-05,0.0,1.11011992487e-07,-1.32865537239e-07,-6.12447976778e-08,5.97362088683e-08,2.39708661809e-08,-1.71980438779e-08,1.11011992487e-07,1.32865537239e-07,2.19510930037e-05,0.0,-1.23084973325e-07,-1.77683304514e-07,4.1683883012e-08,-3.9760248427e-09,-6.12447976778e-08,-5.97362088683e-08,-1.23084973325e-07,1.77683304514e-07,2.25122694246e-05,0.0,2.41809573254e-07,8.3176729504e-08,2.39708661809e-08,1.71980438779e-08,4.1683883012e-08,3.9760248427e-09,2.41809573254e-07,-8.3176729504e-08,2.37011336139e-05,0.0
1630631613312286649,height,4,32,width,4,8,imag,2,2,0,1.80469105544e-05,0.0,2.1985798071e-08,-5.52015011479e-09,3.86157736898e-08,1.52001419451e-07,1.01029876021e-07,-1.60245807734e-08,2.1985798071e-08,5.52015011479e-09,2.19183802983e-05,0.0,-8.64523030941e-08,-6.27178451396e-08,-2.01372962749e-08,-2.5723446484e-08,3.86157736898e-08,-1.52001419451e-07,-8.64523030941e-08,6.27178451396e-08,2.23227234528e-05,0.0,2.23628163099e-07,2.54528287336e-09,1.01029876021e-07,1.60245807734e-08,-2.01372962749e-08,2.5723446484e-08,2.23628163099e-07,-2.54528287336e-09,2.33680111705e-05,0.0
1630631613400011731,height,4,32,width,4,8,imag,2,2,0,0.00218554027379,0.0,-0.00530954403803,-0.0262434389442,-0.00634635798633,-0.027880391106,0.0303257666528,0.0139777287841,-0.00530954403803,0.0262434389442,0.336257070303,0.0,0.357459127903,-0.00940718036145,-0.243391245604,0.336850315332,-0.00634635798633,0.027880391106,0.357459127903,0.00940718036145,0.381401568651,0.0,-0.269437521696,0.350503325462,0.0303257666528,-0.0139777287841,-0.243391245604,-0.336850315332,-0.269437521696,-0.350503325462,0.52769100666,0.0
1630631613532924753,height,4,32,width,4,8,imag,2,2,0,1.80656788871e-05,0.0,-3.97758768145e-08,8.16952265836e-08,-4.41842082921e-08,-6.42746655899e-08,5.4787847148e-08,-6.63896386754e-08,-3.97758768145e-08,-8.16952265836e-08,2.15809741348e-05,0.0,-1.33647645839e-07,-1.55027777282e-07,-4.24177599712e-08,-7.7292057199e-08,-4.41842082921e-08,6.42746655899e-08,-1.33647645839e-07,1.55027777282e-07,2.25326657528e-05,0.0,1.93133601556e-07,1.48503943365e-07,5.4787847148e-08,6.63896386754e-08,-4.24177599712e-08,7.7292057199e-08,1.93133601556e-07,-1.48503943365e-07,2.31199155678e-05,0.0
1630631613569648729,height,4,32,width,4,8,imag,2,2,0,1.8040633222e-05,0.0,-1.52777886342e-07,-7.90634224757e-10,4.59155060639e-08,-7.70488242097e-08,9.2267441687e-08,6.88251660108e-08,-1.52777886342e-07,7.90634224757e-10,2.19580615521e-05,0.0,-3.14279411384e-08,2.72022067094e-08,-5.59651525123e-08,-1.14330262591e-07,4.59155060639e-08,7.70488242097e-08,-3.14279411384e-08,-2.72022067094e-08,2.25118055823e-05,0.0,3.13771408855e-07,2.01388417054e-07,9.2267441687e-08,-6.88251660108e-08,-5.59651525123e-08,1.14330262591e-07,3.13771408855e-07,-2.01388417054e-07,2.31103585975e-05,0.0
1630631613605364800,height,4,32,width,4,8,imag,2,2,0,0.00220361468382,0.0,-0.00547655625269,-0.0263641290367,-0.00658611580729,-0.0280257053673,0.030504943803,0.0141376834363,-0.00547655625269,0.0263641290367,0.337308615446,0.0,0.358906030655,-0.0102417347953,-0.246970534325,0.337034761906,-0.00658611580729,0.0280257053673,0.358906030655,0.0102417347953,0.383367300034,0.0,-0.274424374104,0.35046043992,0.030504943803,-0.0141376834363,-0.246970534325,-0.337034761906,-0.274424374104,-0.35046043992,0.531006395817,0.0
1630631613766143963,height,4,32,width,4,8,imag,2,2,0,1.81411851372e-05,0.0,9.38140303219e-08,7.80539224365e-08,-8.7947597649e-08,8.5470361455e-08,-3.25632711906e-08,-2.82301222398e-08,9.38140303219e-08,-7.80539224365e-08,2.18760706048e-05,0.0,-3.46134534368e-08,3.9667696683e-08,4.92165774801e-08,-3.11425658595e-08,-8.7947597649e-08,-8.5470361455e-08,-3.46134534368e-08,-3.9667696683e-08,2.26191878028e-05,0.0,2.57052789721e-07,6.7914889712e-08,-3.25632711906e-08,2.82301222398e-08,4.92165774801e-08,3.11425658595e-08,2.57052789721e-07,-6.7914889712e-08,2.28641365538e-05,0.0
1630631613777647509,height,4,32,width,4,8,imag,2,2,0,1.8139511667e-05,0.0,-1.45033467902e-07,-3.99183193167e-08,-1.11772024525e-07,-1.24710031191e-09,-5.84784309865e-08,1.05189607025e-10,-1.45033467902e-07,3.99183193167e-08,2.17436263483e-05,0.0,8.16701444251e-08,-9.72241025465e-08,1.0648748372e-07,8.81910864337e-08,-1.11772024525e-07,1.24710031191e-09,8.16701444251e-08,9.72241025465e-08,2.25030598813e-05,0.0,1.41630877692e-07,7.13505698968e-08,-5.84784309865e-08,-1.05189607025e-10,1.0648748372e-07,-8.81910864337e-08,1.41630877692e-07,-7.13505698968e-08,2.34480412473e-05,0.0
1630631613820258482,height,4,32,width,4,8,imag,2,2,0,0.00178566167597,0.0,-0.00458879489452,-0.0212411191314,-0.00535887805745,-0.0226513408124,0.0246609859169,0.0115153091028,-0.00458879489452,0.0212411191314,0.271594583988,0.0,0.289652198553,-0.00632825354114,-0.20219373703,0.269491732121,-0.00535887805745,0.0226513408124,0.289652198553,0.00632825354114,0.310002088547,0.0,-0.223033800721,0.282185465097,0.0246609859169,-0.0115153091028,-0.20219373703,-0.269491732121,-0.223033800721,-0.282185465097,0.429805964231,0.0
1630631613971732440,height,4,32,width,4,8,imag,2,2,0,1.7838929125e-05,0.0,5.71851153097e-08,-2.49503191441e-08,-1.00451849505e-07,1.05039667631e-07,1.99562144587e-08,-6.32060519479e-08,5.71851153097e-08,2.49503191441e-08,2.18944478547e-05,0.0,-4.21493666636e-08,-5.05819066632e-08,-5.51411289962e-08,-1.08759749651e-07,-1.00451849505e-07,-1.05039667631e-07,-4.21493666636e-08,5.05819066632e-08,2.22946018766e-05,0.0,3.57531831696e-07,2.438208071e-07,1.99562144587e-08,6.32060519479e-08,-5.51411289962e-08,1.08759749651e-07,3.57531831696e-07,-2.438208071e-07,2.32263428188e-05,0.0
1630631613974279752,height,4,32,width,4,8,imag,2,2,0,0.00205874093808,0.0,-0.00715932250023,-0.0239285137504,-0.00545878568664,-0.0264386944473,0.0290820989758,0.0118270851672,-0.00715932250023,0.0239285137504,0.311267614365,0.0,0.333006829023,0.0282266642898,-0.241076976061,0.304004758596,-0.00545878568664,0.0264386944473,0.333006829023,-0.0282266642898,0.360686480999,0.0,-0.232058122754,0.346156865358,0.0290820989758,-0.0118270851672,-0.241076976061,-0.304004758596,-0.232058122754,-0.346156865358,0.497019588947,0.0
1630631614113635887,height,4,32,width,4,8,imag,2,2,0,1.8179163817e-05,0.0,6.09648722616e-08,-1.1303306735e-08,-2.13283513517e-07,1.20747110088e-08,1.27357765223e-07,-1.10711990686e-08,6.09648722616e-08,1.1303306735e-08,2.18615023186e-05,0.0,-7.31641733864e-08,-8.27563297889e-08,-1.04663186562e-07,2.50575276084e-08,-2.13283513517e-07,-1.20747110088e-08,-7.31641733864e-08,8.27563297889e-08,2.24590294238e-05,0.0,3.30731580789e-07,3.16642925213e-08,1.27357765223e-07,1.10711990686e-08,-1.04663186562e-07,-2.50575276084e-08,3.30731580789e-07,-3.16642925213e-08,2.30698278756e-05,0.0
1630631614127729526,height,4,32,width,4,8,imag,2,2,0,1.80842180271e-05,0.0,2.28075283104e-08,3.74331250441e-08,-5.85375197204e-08,-7.59580274234e-08,-5.39571978209e-08,-1.11791926827e-08,2.28075283104e-08,-3.74331250441e-08,2.19936810026e-05,0.0,7.82353666295e-08,-9.20574123597e-08,5.96670446384e-08,-2.21500684461e-07,-5.85375197204e-08,7.59580274234e-08,7.82353666295e-08,9.20574123597e-08,2.23871356866e-05,0.0,2.34008609823e-07,-1.28506968622e-07,-5.39571978209e-08,1.11791926827e-08,5.96670446384e-08,2.21500684461e-07,2.34008609823e-07,1.28506968622e-07,2.32058282563e-05,0.0
1630631614224530018,height,4,32,width,4,8,imag,2,2,0,0.0022042200435,0.0,-0.00739586446434,-0.0257418882102,-0.00556131917983,-0.0283903535455,0.0312180034816,0.01243498642,-0.00739586446434,0.0257418882102,0.334324836731,0.0,0.357297837734,0.0299778394401,-0.252462744713,0.330672293901,-0.00556131917983,0.0283903535455,0.357297837734,-0.0299778394401,0.386621296406,0.0,-0.242063090205,0.374956965446,0.0312180034816,-0.01243498642,-0.252462744713,-0.330672293901,-0.242063090205,-0.374956965446,0.532113969326,0.0
1630631614343967905,height,4,32,width,4,8,imag,2,2,0,1.80959596037e-05,0.0,5.76311487421e-09,-2.06982289086e-08,-8.60275761738e-08,1.23816923381e-09,2.8348714487e-09,-1.08821652134e-07,5.76311487421e-09,2.06982289086e-08,2.21489608521e-05,0.0,1.41888094163e-07,-2.40332440171e-07,-3.307614449e-08,-2.43698423219e-07,-8.60275761738e-08,-1.23816923381e-09,1.41888094163e-07,2.40332440171e-07,2.226363722e-05,0.0,2.30294091352e-07,7.94514321001e-08,2.8348714487e-09,1.08821652134e-07,-3.307614449e-08,2.43698423219e-07,2.30294091352e-07,-7.94514321001e-08,2.33817445405e-05,0.0
1630631614393436192,height,4,32,width,4,8,imag,2,2,0,1.78851441888e-05,0.0,3.79848650311e-08,-1.18942828919e-07,-4.77715040859e-08,4.77355150963e-08,-9.45186400259e-08,1.15215330609e-08,3.79848650311e-08,1.18942828919e-07,2.19804223889e-05,0.0,1.40239222901e-07,-1.59819819601e-07,-2.33529846128e-07,8.9020467442e-08,-4.77715040859e-08,-4.77355150963e-08,1.40239222901e-07,1.59819819601e-07,2.25094954658e-05,0.0,2.44177527975e-07,8.13096860952e-08,-9.45186400259e-08,-1.15215330609e-08,-2.33529846128e-07,-8.9020467442e-08,2.44177527975e-07,-8.13096860952e-08,2.32232923736e-05,0.0
1630631614430060065,height,4,32,width,4,8,imag,2,2,0,0.00217975582927,0.0,-0.00750637054443,-0.0254964083433,-0.0058533619158,-0.0280307941139,0.0308909676969,0.0124591942877,-0.00750637054443,0.0254964083433,0.332618236542,0.0,0.354970395565,0.0277080666274,-0.254507511854,0.325636178255,-0.0058533619158,0.0280307941139,0.354970395565,-0.0277080666274,0.383042216301,0.0,-0.246238783002,0.367769956589,0.0308909676969,-0.0124591942877,-0.254507511854,-0.325636178255,-0.246238783002,-0.367769956589,0.527962267399,0.0
1630631614592635318,height,4,32,width,4,8,imag,2,2,0,1.79526086868e-05,0.0,-7.81023103968e-08,1.32168898048e-08,4.86500582042e-08,1.79012438206e-09,1.61719427183e-07,1.60357856771e-07,-7.81023103968e-08,-1.32168898048e-08,2.18823479372e-05,0.0,1.04826575864e-07,-1.0213177859e-07,7.76285560278e-08,-4.2858046001e-09,4.86500582042e-08,-1.79012438206e-09,1.04826575864e-07,1.0213177859e-07,2.24580708164e-05,0.0,3.04431608811e-07,1.28505305952e-07,1.61719427183e-07,-1.60357856771e-07,7.76285560278e-08,4.2858046001e-09,3.04431608811e-07,-1.28505305952e-07,2.34152958001e-05,0.0
1630631614597435142,height,4,32,width,4,8,imag,2,2,0,1.80750612344e-05,0.0,-5.75764929067e-08,1.01873482095e-07,-7.79100659543e-08,5.35120836531e-09,1.26049599203e-07,-3.33782281814e-08,-5.75764929067e-08,-1.01873482095e-07,2.17643500946e-05,0.0,-5.38881437251e-08,-1.39346710171e-07,-1.65916375749e-07,-7.00240931906e-08,-7.79100659543e-08,-5.35120836531e-09,-5.38881437251e-08,1.39346710171e-07,2.25984786084e-05,0.0,2.00451893306e-07,1.08528105613e-07,1.26049599203e-07,3.33782281814e-08,-1.65916375749e-07,7.00240931906e-08,2.00451893306e-07,-1.08528105613e-07,2.32030397456e-05,0.0
1630631614650197186,height,4,32,width,4,8,imag,2,2,0,0.0022024626378,0.0,-0.00763941649348,-0.0257253367454,-0.00620512245223,-0.0282436311245,0.031074155122,0.0127229122445,-0.00763941649348,0.0257253367454,0.336194008589,0.0,0.358765900135,0.0248493403196,-0.259314447641,0.327207297087,-0.00620512245223,0.0282436311245,0.358765900135,-0.0248493403196,0.386836022139,0.0,-0.254540920258,0.367325305939,0.031074155122,-0.0127229122445,-0.259314447641,-0.327207297087,-0.254540920258,-0.367325305939,0.532312870026,0.0
1630631614790618371,height,4,32,width,4,8,imag,2,2,0,1.81362120202e-05,0.0,2.03332007231e-07,-4.46193482162e-08,-1.00291757121e-07,5.23872571989e-08,-1.24993164263e-07,-9.11308717377e-08,2.03332007231e-07,4.46193482162e-08,2.1679998099e-05,0.0,1.22368728483e-08,-3.89075305307e-09,1.34910052907e-07,-1.66086365994e-07,-1.00291757121e-07,-5.23872571989e-08,1.22368728483e-08,3.89075305307e-09,2.23428178288e-05,0.0,3.93987221514e-07,1.76459636236e-07,-1.24993164263e-07,9.11308717377e-08,1.34910052907e-07,1.66086365994e-07,3.93987221514e-07,-1.76459636236e-07,2.31463964155e-05,0.0
1630631614805212423,height,4,32,width,4,8,imag,2,2,0,1.78883510671e-05,0.0,-8.58057447317e-09,1.60957995377e-07,-1.11915063883e-07,5.62224080625e-08,-6.13532620264e-08,1.30815749344e-08,-8.58057447317e-09,-1.60957995377e-07,2.20486599574e-05,0.0,1.88476406038e-07,6.70624729082e-08,2.11675530437e-08,4.859744962e-08,-1.11915063883e-07,-5.62224080625e-08,1.88476406038e-07,-6.70624729082e-08,2.24064351642e-05,0.0,3.69334145489e-07,6.0580525485e-08,-6.13532620264e-08,-1.30815749344e-08,2.11675530437e-08,-4.859744962e-08,3.69334145489e-07,-6.0580525485e-08,2.33557857428e-05,0.0
1630631614941859847,height,4,32,width,4,8,imag,2,2,0,1.79824601219e-05,0.0,-5.72105349761e-08,-8.89500917367e-09,5.22079872667e-08,7.69603758499e-08,-1.83745427762e-08,-1.90495246244e-08,-5.72105349761e-08,8.89500917367e-09,2.18745535676e-05,0.0,7.77370843252e-08,-1.31480470955e-08,6.62789219064e-08,2.1296816044e-07,5.22079872667e-08,-7.69603758499e-08,7.77370843252e-08,1.31480470955e-08,2.25586754823e-05,0.0,2.51465792189e-07,8.69745235832e-08,-1.83745427762e-08,1.90495246244e-08,6.62789219064e-08,-2.1296816044e-07,2.51465792189e-07,-8.69745235832e-08,2.32218808378e-05,0.0
1630631614950492992,height,4,32,width,4,8,imag,2,2,0,0.0021703671664,0.0,-0.00721718231216,-0.0254605170339,-0.00625430094078,-0.0278229936957,0.0307329874486,0.0123124197125,-0.00721718231216,0.0254605170339,0.331307351589,0.0,0.354376405478,0.0185337141156,-0.249064743519,0.326811164618,-0.00625430094078,0.0278229936957,0.354376405478,-0.0185337141156,0.381880760193,0.0,-0.249802783132,0.362612366676,0.0307329874486,-0.0123124197125,-0.249064743519,-0.326811164618,-0.249802783132,-0.362612366676,0.524146676064,0.0
1630631615061885048,height,4,32,width,4,8,imag,2,2,0,1.78850405064e-05,0.0,1.26166312953e-07,-1.14616362623e-07,8.60133742009e-09,7.02084221871e-08,6.7621788169e-09,-4.91411089598e-09,1.26166312953e-07,1.14616362623e-07,2.18750246859e-05,0.0,-1.30420545474e-07,-7.15588370781e-08,-6.446445866e-08,-1.28525684318e-07,8.60133742009e-09,-7.02084221871e-08,-1.30420545474e-07,7.15588370781e-08,2.25539843086e-05,0.0,3.67846325844e-07,3.59091316682e-08,6.7621788169e-09,4.91411089598e-09,-6.446445866e-08,1.28525684318e-07,3.67846325844e-07,-3.59091316682e-08,2.3352649805e-05,0.0
1630631615167639083,height,4,32,width,4,8,imag,2,2,0,0.00220240210183,0.0,-0.00627032434568,-0.026198239997,-0.00621061539277,-0.0282532759011,0.030950807035,0.0130742462352,-0.00627032434568,0.026198239997,0.338272303343,0.0,0.361097872257,0.00568005489185,-0.246023505926,0.338500916958,-0.00621061539277,0.0282532759011,0.361097872257,-0.00568005489185,0.387212604284,0.0,-0.258553296328,0.36461776495,0.030950807035,-0.0130742462352,-0.246023505926,-0.338500916958,-0.258553296328,-0.36461776495,0.53164255619,0.0
1630631615211895494,height,4,32,width,4,8,imag,2,2,0,0.00206009950489,0.0,-0.00718601699919,-0.0239285659045,-0.00548660336062,-0.0264443084598,0.0290989298373,0.0117996949703,-0.00718601699919,0.0239285659045,0.311269581318,0.0,0.333029389381,0.028238074854,-0.241093456745,0.303998440504,-0.00548660336062,0.0264443084598,0.333029389381,-0.028238074854,0.360728472471,0.0,-0.232076272368,0.346182584763,0.0290989298373,-0.0117996949703,-0.241093456745,-0.303998440504,-0.232076272368,-0.346182584763,0.49702295661,0.0
1630631615234226975,height,4,32,width,4,8,imag,2,2,0,1.80841088877e-05,0.0,6.62748211866e-09,-1.10683330945e-07,-3.063850329e-08,-4.99784960084e-08,-4.75112322817e-08,6.08342105579e-08,6.62748211866e-09,1.10683330945e-07,2.19049961743e-05,0.0,-3.19864312814e-08,-2.07755334714e-07,-5.28912806885e-08,1.03562172171e-07,-3.063850329e-08,4.99784960084e-08,-3.19864312814e-08,2.07755334714e-07,2.26301508519e-05,0.0,2.89152467303e-07,1.1343907147e-07,-4.75112322817e-08,-6.08342105579e-08,-5.28912806885e-08,-1.03562172171e-07,2.89152467303e-07,-1.1343907147e-07,2.32329657592e-05,0.0
1630631615393542213,height,4,32,width,4,8,imag,2,2,0,0.00220450875349,0.0,-0.00739854294807,-0.0257414225489,-0.00556436786428,-0.028391527012,0.0312216524035,0.0124308504164,-0.00739854294807,0.0257414225489,0.334298312664,0.0,0.357292056084,0.0299866888672,-0.252465546131,0.33064904809,-0.00556436786428,0.028391527012,0.357292056084,-0.0299866888672,0.386636734009,0.0,-0.242065995932,0.374962568283,0.0312216524035,-0.0124308504164,-0.252465546131,-0.33064904809,-0.242065995932,-0.374962568283,0.532099127769,0.0
1630631615462104294,height,4,32,width,4,8,imag,2,2,0,1.7947248125e-05,0.0,-4.22249168963e-09,9.20149432204e-08,-1.31567560402e-07,-6.80305447531e-08,-4.36695266615e-08,7.67127161794e-08,-4.22249168963e-09,-9.20149432204e-08,2.21027657972e-05,0.0,-1.63309877621e-07,-7.38642143006e-08,4.93484080266e-08,-3.3245626696e-08,-1.31567560402e-07,6.80305447531e-08,-1.63309877621e-07,7.38642143006e-08,2.25038547796e-05,0.0,1.46891693475e-07,6.08994739082e-08,-4.36695266615e-08,-7.67127161794e-08,4.93484080266e-08,3.3245626696e-08,1.46891693475e-07,-6.08994739082e-08,2.30563782679e-05,0.0
1630631615462244199,height,4,32,width,4,8,imag,2,2,0,0.00219170935452,0.0,-0.00580709241331,-0.0261621102691,-0.00659230584279,-0.0279276221991,0.0304324608296,0.0138409854844,-0.00580709241331,0.0261621102691,0.33605208993,0.0,0.358085125685,-0.00571494782344,-0.248005226254,0.333715051413,-0.00659230584279,0.0279276221991,0.358085125685,0.00571494782344,0.382970392704,0.0,-0.271379411221,0.350637763739,0.0304324608296,-0.0138409854844,-0.248005226254,-0.333715051413,-0.271379411221,-0.350637763739,0.528139531612,0.0
1630631615587924610,height,4,32,width,4,8,imag,2,2,0,0.00217888248153,0.0,-0.00751260016114,-0.0254834983498,-0.00586139690131,-0.0280216056854,0.0308883171529,0.0124473785982,-0.00751260016114,0.0254834983498,0.33257162571,0.0,0.354964643717,0.0277148354799,-0.254487961531,0.325586229563,-0.00586139690131,0.0280216056854,0.354964643717,-0.0277148354799,0.383082717657,0.0,-0.246243342757,0.367761731148,0.0308883171529,-0.0124473785982,-0.254487961531,-0.325586229563,-0.246243342757,-0.367761731148,0.52789491415,0.0
1630631615690048995,height,4,32,width,4,8,imag,2,2,0,0.0021852676291,0.0,-0.00531188771129,-0.0262438431382,-0.00634684599936,-0.0278793442994,0.0303190406412,0.0139709543437,-0.00531188771129,0.0262438431382,0.336267411709,0.0,0.357462912798,-0.00940791051835,-0.24339401722,0.336842387915,-0.00634684599936,0.0278793442994,0.357462912798,0.00940791051835,0.381396263838,0.0,-0.269438505173,0.350498259068,0.0303190406412,-0.0139709543437,-0.24339401722,-0.336842387915,-0.269438505173,-0.350498259068,0.527670383453,0.0
1630631615708573448,height,4,32,width,4,8,imag,2,2,0,1.81277791853e-05,0.0,-1.79997996952e-07,6.897720084e-08,-1.56725192824e-07,7.99526276296e-08,3.31602940662e-08,6.46477316124e-09,-1.79997996952e-07,-6.897720084e-08,2.17591532419e-05,0.0,-4.08905194149e-08,-1.14719455269e-07,-2.97725577525e-09,3.05164462588e-08,-1.56725192824e-07,-7.99526276296e-08,-4.08905194149e-08,1.14719455269e-07,2.24828072533e-05,0.0,1.33588329732e-07,1.44488240039e-07,3.31602940662e-08,-6.46477316124e-09,-2.97725577525e-09,-3.05164462588e-08,1.33588329732e-07,-1.44488240039e-07,2.32909551414e-05,0.0
1630631615810922266,height,4,32,width,4,8,imag,2,2,0,0.00219886237755,0.0,-0.00762657215819,-0.0257037803531,-0.00619475450367,-0.0282203741372,0.0310478881001,0.0127165410668,-0.00762657215819,0.0257037803531,0.336175113916,0.0,0.35874530673,0.0248456709087,-0.259279191494,0.327218443155,-0.00619475450367,0.0282203741372,0.35874530673,-0.0248456709087,0.386818885803,0.0,-0.254516243935,0.367332398891,0.0310478881001,-0.0127165410668,-0.259279191494,-0.327218443155,-0.254516243935,-0.367332398891,0.532316982746,0.0
1630631615913244376,height,4,32,width,4,8,imag,2,2,0,0.00220570038073,0.0,-0.00547680677846,-0.0263773091137,-0.00658671138808,-0.0280412267894,0.0305183175951,0.0141454562545,-0.00547680677846,0.0263773091137,0.337299764156,0.0,0.358913868666,-0.010229694657,-0.246968314052,0.337050884962,-0.00658671138808,0.0280412267894,0.358913868666,0.010229694657,0.383391708136,0.0,-0.274428606033,0.350504755974,0.0305183175951,-0.0141454562545,-0.246968314052,-0.337050884962,-0.274428606033,-0.350504755974,0.531044840813,0.0
1630631615945565211,height,4,32,width,4,8,imag,2,2,0,1.80947754416e-05,0.0,3.29639182617e-09,-1.05073908685e-07,-8.79381190089e-08,-1.51559888195e-07,-6.23067535344e-08,-2.78212120008e-08,3.29639182617e-09,1.05073908685e-07,2.19297944568e-05,0.0,-7.56273621505e-09,-7.20039423641e-08,5.55846035866e-08,-1.08448269032e-07,-8.79381190089e-08,1.51559888195e-07,-7.56273621505e-09,7.20039423641e-08,2.25632138608e-05,0.0,1.2268402827e-07,2.38600179614e-08,-6.23067535344e-08,2.78212120008e-08,5.55846035866e-08,1.08448269032e-07,1.2268402827e-07,-2.38600179614e-08,2.31721587625e-05,0.0
