%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631166142149807,height,4,32,width,4,8,imag,2,2,0,0.00218626647256,0.0,0.0020904103294,-0.0284563135356,-0.0180092770606,-0.0218729227781,0.00484003592283,0.0327028445899,0.0020904103294,0.0284563135356,0.380218118429,0.0,0.274590432644,-0.259744137526,-0.426368564367,0.0925738140941,-0.0180092770606,0.0218729227781,0.274590432644,0.259744137526,0.383850634098,0.0,-0.377041012049,-0.23433573544,0.00484003592283,-0.0327028445899,-0.426368564367,-0.0925738140941,-0.377041012049,0.23433573544,0.527278006077,0.0
1630631166196294611,height,4,32,width,4,8,imag,2,2,0,3.21185943903e-05,0.0,-9.27258341221e-08,-5.46099627741e-08,-1.51082645061e-07,-1.05012908591e-07,-1.76920327277e-08,-1.24206835039e-07,-9.27258341221e-08,5.46099627741e-08,3.60121921403e-05,0.0,3.56981750826e-08,-1.49332038291e-07,-5.70237679298e-09,-1.24068236573e-07,-1.51082645061e-07,1.05012908591e-07,3.56981750826e-08,1.49332038291e-07,3.65377600247e-05,0.0,1.23368408822e-07,1.67942928897e-07,-1.76920327277e-08,1.24206835039e-07,-5.70237679298e-09,1.24068236573e-07,1.23368408822e-07,-1.67942928897e-07,3.72091308236e-05,0.0
1630631166214599165,height,4,32,width,4,8,imag,2,2,0,0.000828230113257,0.0,-0.000322595471516,-0.0104709565639,-0.0077073071152,-0.00690504908562,0.00311594083905,0.0118086785078,-0.000322595471516,0.0104709565639,0.139322847128,0.0,0.0958729460835,-0.0986078977585,-0.156447693706,0.0341379679739,-0.0077073071152,0.00690504908562,0.0958729460835,0.0986078977585,0.138846918941,0.0,-0.134162306786,-0.0909819602966,0.00311594083905,-0.0118086785078,-0.156447693706,-0.0341379679739,-0.134162306786,0.0909819602966,0.194128289819,0.0
1630631166286358903,height,4,32,width,4,8,imag,2,2,0,0.0022039716132,0.0,0.00223847827874,-0.0286586415023,-0.0177622381598,-0.0222167856991,0.00533443456516,0.0327818542719,0.00223847827874,0.0286586415023,0.382697582245,0.0,0.278162002563,-0.257810294628,-0.426307737827,0.100743599236,-0.0177622381598,0.0222167856991,0.278162002563,0.257810294628,0.384648799896,0.0,-0.383909523487,-0.224904030561,0.00533443456516,-0.0327818542719,-0.426307737827,-0.100743599236,-0.383909523487,0.224904030561,0.529479980469,0.0
1630631166388621686,height,4,32,width,4,8,imag,2,2,0,3.18270722346e-05,0.0,-2.83859034056e-08,-3.04196099421e-08,-3.99214563629e-08,1.256551041e-08,2.56776161223e-07,-5.82833905582e-08,-2.83859034056e-08,3.04196099421e-08,3.59872028639e-05,0.0,2.33587144294e-07,-1.14820750241e-07,-1.14104146576e-07,-5.58395143457e-08,-3.99214563629e-08,-1.256551041e-08,2.33587144294e-07,1.14820750241e-07,3.62941536878e-05,0.0,1.53170915951e-07,7.13739041203e-08,2.56776161223e-07,5.82833905582e-08,-1.14104146576e-07,5.58395143457e-08,1.53170915951e-07,-7.13739041203e-08,3.73509319616e-05,0.0
1630631166429926434,height,4,32,width,4,8,imag,2,2,0,0.00217863521539,0.0,0.00186256063171,-0.0283720344305,-0.0173894427717,-0.0222098901868,0.0059441300109,0.0324415117502,0.00186256063171,0.0283720344305,0.378948181868,0.0,0.28160777688,-0.249748393893,-0.422448068857,0.103532008827,-0.0173894427717,0.0222098901868,0.28160777688,0.249748393893,0.381010949612,0.0,-0.386938780546,-0.210456058383,0.0059441300109,-0.0324415117502,-0.422448068857,-0.103532008827,-0.386938780546,0.210456058383,0.525147140026,0.0
1630631166430006642,height,4,32,width,4,8,imag,2,2,0,3.22356172546e-05,0.0,-2.45974860036e-07,-3.34510048106e-07,-2.60983199496e-07,2.25006928645e-07,-3.9362394233e-08,-2.50547287806e-07,-2.45974860036e-07,3.34510048106e-07,3.60609155905e-05,0.0,7.34247578293e-08,-3.44619394355e-07,4.38797655988e-08,2.48323260621e-07,-2.60983199496e-07,-2.25006928645e-07,7.34247578293e-08,3.44619394355e-07,3.64641200576e-05,0.0,4.47235692036e-07,2.11430929653e-07,-3.9362394233e-08,2.50547287806e-07,4.38797655988e-08,-2.48323260621e-07,4.47235692036e-07,-2.11430929653e-07,3.71666319552e-05,0.0
1630631166558184845,height,4,32,width,4,8,imag,2,2,0,3.18887468893e-05,0.0,3.3419120804e-09,-1.26179031668e-07,-1.87434551435e-07,-1.5733549219e-07,-7.92117234028e-08,9.04661803247e-08,3.3419120804e-09,1.26179031668e-07,3.59434525308e-05,0.0,-9.828617209e-08,3.84892722138e-08,-1.34854929001e-07,9.01276777654e-08,-1.87434551435e-07,1.5733549219e-07,-9.828617209e-08,-3.84892722138e-08,3.64375700883e-05,0.0,2.01662800237e-07,-7.62646124031e-08,-7.92117234028e-08,-9.04661803247e-08,-1.34854929001e-07,-9.01276777654e-08,2.01662800237e-07,7.62646124031e-08,3.68714354408e-05,0.0
1630631166580379299,height,4,32,width,4,8,imag,2,2,0,0.00219519110397,0.0,0.00240276637487,-0.0285256616771,-0.0170376170427,-0.0225513894111,0.00616923021153,0.0325372070074,0.00240276637487,0.0285256616771,0.380997925997,0.0,0.281451076269,-0.250359266996,-0.421272993088,0.114404164255,-0.0170376170427,0.0225513894111,0.281451076269,0.250359266996,0.380162447691,0.0,-0.391641408205,-0.202207610011,0.00616923021153,-0.0325372070074,-0.421272993088,-0.114404164255,-0.391641408205,0.202207610011,0.527163386345,0.0
1630631166652215054,height,4,32,width,4,8,imag,2,2,0,3.21519073623e-05,0.0,4.16841352546e-08,9.94347981731e-09,-8.58437729789e-08,3.56930556222e-08,-2.89747163151e-07,9.68817204239e-08,4.16841352546e-08,-9.94347981731e-09,3.60663398169e-05,0.0,6.48910045697e-08,-3.65045252693e-07,6.73395277317e-08,6.52204263929e-08,-8.58437729789e-08,-3.56930556222e-08,6.48910045697e-08,3.65045252693e-07,3.63953258784e-05,0.0,5.45051193512e-07,1.94844560042e-07,-2.89747163151e-07,-9.68817204239e-08,6.73395277317e-08,-6.52204263929e-08,5.45051193512e-07,-1.94844560042e-07,3.74049086531e-05,0.0
1630631166727095012,height,4,32,width,4,8,imag,2,2,0,0.00220426963642,0.0,0.000839218788315,-0.0286869015545,-0.019042365253,-0.021081507206,0.00639055995271,0.0326782539487,0.000839218788315,0.0286869015545,0.382339447737,0.0,0.275502562523,-0.260228008032,-0.428833752871,0.0927109643817,-0.019042365253,0.021081507206,0.275502562523,0.260228008032,0.383773684502,0.0,-0.378048509359,-0.235155493021,0.00639055995271,-0.0326782539487,-0.428833752871,-0.0927109643817,-0.378048509359,0.235155493021,0.530330896378,0.0
1630631166821432213,height,4,32,width,4,8,imag,2,2,0,3.20575054502e-05,0.0,-1.90062323213e-07,6.49995115509e-08,2.32419452573e-07,3.15102219872e-08,4.6283158639e-08,-1.23287591691e-07,-1.90062323213e-07,-6.49995115509e-08,3.59005898645e-05,0.0,1.35065761242e-07,-1.41262120223e-07,1.36262613637e-07,2.89989912972e-07,2.32419452573e-07,-3.15102219872e-08,1.35065761242e-07,1.41262120223e-07,3.66257336282e-05,0.0,2.70005983793e-07,-8.70479244242e-09,4.6283158639e-08,1.23287591691e-07,1.36262613637e-07,-2.89989912972e-07,2.70005983793e-07,8.70479244242e-09,3.73785696866e-05,0.0
1630631166871229133,height,4,32,width,4,8,imag,2,2,0,0.000826501811389,0.0,-0.000314278353471,-0.010457649827,-0.0076946457848,-0.00690390588716,0.0031051193364,0.0118037601933,-0.000314278353471,0.010457649827,0.139323189855,0.0,0.0958733558655,-0.0986090153456,-0.156465739012,0.0341240242124,-0.0076946457848,0.00690390588716,0.0958733558655,0.0986090153456,0.13884678483,0.0,-0.134164467454,-0.0910008847713,0.0031051193364,-0.0118037601933,-0.156465739012,-0.0341240242124,-0.134164467454,0.0910008847713,0.194157525897,0.0
1630631166918873739,height,4,32,width,4,8,imag,2,2,0,3.19748396578e-05,0.0,-1.99593799266e-07,1.27634232072e-08,-5.65897799731e-08,3.64464867175e-08,7.05630327502e-08,-1.59871490268e-07,-1.99593799266e-07,-1.27634232072e-08,3.5626006138e-05,0.0,3.50018666495e-07,-9.47677918361e-08,5.38858273558e-08,1.54553276843e-07,-5.65897799731e-08,-3.64464867175e-08,3.50018666495e-07,9.47677918361e-08,3.6815956264e-05,0.0,4.84883003082e-07,1.4957410599e-07,7.05630327502e-08,1.59871490268e-07,5.38858273558e-08,-1.54553276843e-07,4.84883003082e-07,-1.4957410599e-07,3.72023605451e-05,0.0
1630631166972133676,height,4,32,width,4,8,imag,2,2,0,3.22112537106e-05,0.0,1.53814355031e-07,1.16676488915e-07,-2.23500521201e-07,-1.54258597007e-08,-1.08654710118e-07,-1.28895090157e-08,1.53814355031e-07,-1.16676488915e-07,3.59706318704e-05,0.0,1.22729389318e-07,3.23672502134e-08,2.47504439166e-09,-1.18015293538e-07,-2.23500521201e-07,1.54258597007e-08,1.22729389318e-07,-3.23672502134e-08,3.64727129636e-05,0.0,2.04420615546e-07,1.09454973085e-07,-1.08654710118e-07,1.28895090157e-08,2.47504439166e-09,1.18015293538e-07,2.04420615546e-07,-1.09454973085e-07,3.71195565094e-05,0.0
1630631167058548433,height,4,32,width,4,8,imag,2,2,0,3.21635161527e-05,0.0,2.79365167444e-07,1.06674399092e-07,2.48966909311e-08,-1.28890192741e-07,-1.65410156683e-07,1.85565998123e-08,2.79365167444e-07,-1.06674399092e-07,3.59596815542e-05,0.0,3.46601396473e-08,-2.87970067347e-07,-3.36484724528e-08,6.92065569297e-08,2.48966909311e-08,1.28890192741e-07,3.46601396473e-08,2.87970067347e-07,3.61993479601e-05,0.0,5.56861948553e-07,2.27019739896e-07,-1.65410156683e-07,-1.85565998123e-08,-3.36484724528e-08,-6.92065569297e-08,5.56861948553e-07,-2.27019739896e-07,3.73737966584e-05,0.0
1630631167087995346,height,4,32,width,4,8,imag,2,2,0,3.18559868902e-05,0.0,2.29548760444e-07,5.29405710381e-08,-1.10732587544e-08,1.49549123307e-07,-1.76718771172e-07,7.5276751943e-08,2.29548760444e-07,-5.29405710381e-08,3.60435114999e-05,0.0,9.78987984013e-08,3.65031134208e-08,1.24482170349e-07,-1.47286030483e-07,-1.10732587544e-08,-1.49549123307e-07,9.78987984013e-08,-3.65031134208e-08,3.6818364606e-05,0.0,3.45456584228e-07,2.60350020653e-07,-1.76718771172e-07,-7.5276751943e-08,1.24482170349e-07,1.47286030483e-07,3.45456584228e-07,-2.60350020653e-07,3.72041467926e-05,0.0
1630631167121826487,height,4,32,width,4,8,imag,2,2,0,3.20688268403e-05,0.0,-7.51166018276e-10,1.52857886349e-08,-1.57571889758e-07,1.51947276095e-07,-1.01676576492e-07,-9.03630059668e-10,-7.51166018276e-10,-1.52857886349e-08,3.62081664207e-05,0.0,3.50093398716e-09,-3.41311505281e-07,1.54305283218e-07,-7.18014181444e-09,-1.57571889758e-07,-1.51947276095e-07,3.50093398716e-09,3.41311505281e-07,3.66288441001e-05,0.0,1.07044499487e-07,3.10362423761e-07,-1.01676576492e-07,9.03630059668e-10,1.54305283218e-07,7.18014181444e-09,1.07044499487e-07,-3.10362423761e-07,3.7457968574e-05,0.0
1630631167243044278,height,4,32,width,4,8,imag,2,2,0,3.23124259012e-05,0.0,5.48690550772e-08,-3.30360805378e-08,-1.28854358294e-08,-1.52575438506e-07,-3.01096179101e-08,-2.04025774053e-08,5.48690550772e-08,3.30360805378e-08,3.60056001227e-05,0.0,-1.13756911446e-07,-3.22560325117e-08,-1.25893720337e-07,1.40970470852e-07,-1.28854358294e-08,1.52575438506e-07,-1.13756911446e-07,3.22560325117e-08,3.67642278434e-05,0.0,3.35006177465e-07,4.55812283917e-07,-3.01096179101e-08,2.04025774053e-08,-1.25893720337e-07,-1.40970470852e-07,3.35006177465e-07,-4.55812283917e-07,3.71602181986e-05,0.0
1630631167255009720,height,4,32,width,4,8,imag,2,2,0,3.20456347254e-05,0.0,1.4156665884e-07,1.19998304626e-08,4.32351221491e-08,-1.42622965882e-07,7.18898647278e-08,-2.06502207334e-07,1.4156665884e-07,-1.19998304626e-08,3.5916120396e-05,0.0,6.88485712885e-08,4.07483398135e-08,7.45716945971e-08,-1.52821030497e-07,4.32351221491e-08,1.42622965882e-07,6.88485712885e-08,-4.07483398135e-08,3.64012848877e-05,0.0,1.83584020874e-07,1.96230487859e-07,7.18898647278e-08,2.06502207334e-07,7.45716945971e-08,1.52821030497e-07,1.83584020874e-07,-1.96230487859e-07,3.71249007003e-05,0.0
1630631167348237736,height,4,32,width,4,8,imag,2,2,0,3.17922385875e-05,0.0,2.77337250054e-07,7.59279004114e-08,-1.71058374576e-07,-3.63706718076e-08,9.33600503572e-08,2.59339105746e-09,2.77337250054e-07,-7.59279004114e-08,3.57731514669e-05,0.0,3.08994458464e-07,-1.08460781689e-07,-1.15174664472e-07,1.80686328122e-07,-1.71058374576e-07,3.63706718076e-08,3.08994458464e-07,1.08460781689e-07,3.67432548956e-05,0.0,4.08185428569e-07,-4.26599662262e-08,9.33600503572e-08,-2.59339105746e-09,-1.15174664472e-07,-1.80686328122e-07,4.08185428569e-07,4.26599662262e-08,3.73716611648e-05,0.0
1630631167393526289,height,4,32,width,4,8,imag,2,2,0,3.19974060403e-05,0.0,2.67826276712e-08,4.86683475742e-08,-1.46487451502e-07,8.21953562991e-08,2.16912965811e-07,5.62731088394e-08,2.67826276712e-08,-4.86683475742e-08,3.54594303644e-05,0.0,6.58315784108e-08,-1.8797715029e-07,7.90711496279e-08,-4.55923441223e-08,-1.46487451502e-07,-8.21953562991e-08,6.58315784108e-08,1.8797715029e-07,3.63258841389e-05,0.0,3.8708819261e-07,1.78980897658e-07,2.16912965811e-07,-5.62731088394e-08,7.90711496279e-08,4.55923441223e-08,3.8708819261e-07,-1.78980897658e-07,3.71236747014e-05,0.0
1630631167409310874,height,4,32,width,4,8,imag,2,2,0,3.21072220686e-05,0.0,8.26522921216e-08,-3.93254993014e-08,6.16802182662e-08,4.57480915372e-08,-4.13381471276e-08,1.05016198404e-07,8.26522921216e-08,3.93254993014e-08,3.60107842425e-05,0.0,1.46137352885e-07,1.0410566631e-08,-1.64164930538e-07,2.64896527824e-07,6.16802182662e-08,-4.57480915372e-08,1.46137352885e-07,-1.0410566631e-08,3.70469497284e-05,0.0,3.35126856044e-07,1.7367393923e-07,-4.13381471276e-08,-1.05016198404e-07,-1.64164930538e-07,-2.64896527824e-07,3.35126856044e-07,-1.7367393923e-07,3.71243877453e-05,0.0
1630631167485585034,height,4,32,width,4,8,imag,2,2,0,3.20917752106e-05,0.0,5.49978871334e-08,8.71384173706e-08,2.04029618089e-07,1.86724538054e-08,1.44830238469e-07,2.99249447444e-09,5.49978871334e-08,-8.71384173706e-08,3.60013618774e-05,0.0,1.14518911687e-07,-1.64346801057e-07,7.12777179501e-08,-7.04615032987e-08,2.04029618089e-07,-1.86724538054e-08,1.14518911687e-07,1.64346801057e-07,3.68467335647e-05,0.0,4.7501634981e-07,1.8489910758e-07,1.44830238469e-07,-2.99249447444e-09,7.12777179501e-08,7.04615032987e-08,4.7501634981e-07,-1.8489910758e-07,3.75657982659e-05,0.0
1630631167553661061,height,4,32,width,4,8,imag,2,2,0,3.18965358019e-05,0.0,1.53616014131e-07,1.97822416226e-07,1.30338705162e-07,-1.64011964898e-07,1.98369420445e-07,1.07669450244e-07,1.53616014131e-07,-1.97822416226e-07,3.5830122215e-05,0.0,1.60928735227e-07,7.11144920729e-10,3.06899067937e-07,5.04818444824e-08,1.30338705162e-07,1.64011964898e-07,1.60928735227e-07,-7.11144920729e-10,3.65837477148e-05,0.0,2.77801774473e-07,1.85669037478e-07,1.98369420445e-07,-1.07669450244e-07,3.06899067937e-07,-5.04818444824e-08,2.77801774473e-07,-1.85669037478e-07,3.71153582819e-05,0.0
1630631167654249016,height,4,32,width,4,8,imag,2,2,0,3.2002433727e-05,0.0,1.85119686247e-09,1.82038974117e-07,-2.68685482752e-07,2.0523696076e-09,-1.38029720986e-08,1.25724042732e-07,1.85119686247e-09,-1.82038974117e-07,3.59327241313e-05,0.0,-5.31636423773e-08,-1.99127772049e-08,2.7432596994e-07,-4.76984247655e-08,-2.68685482752e-07,-2.0523696076e-09,-5.31636423773e-08,1.99127772049e-08,3.68708097085e-05,0.0,3.94247990698e-07,8.80115322843e-08,-1.38029720986e-08,-1.25724042732e-07,2.7432596994e-07,4.76984247655e-08,3.94247990698e-07,-8.80115322843e-08,3.75316230929e-05,0.0
1630631167751218344,height,4,32,width,4,8,imag,2,2,0,3.21032603097e-05,0.0,1.38737057398e-08,1.37453241678e-07,-1.20433853112e-07,-3.90477055134e-08,-1.77908134447e-07,-1.74812218035e-08,1.38737057398e-08,-1.37453241678e-07,3.59056066372e-05,0.0,-1.13338955998e-07,8.88519693376e-08,-9.13302358185e-08,3.0521835015e-07,-1.20433853112e-07,3.90477055134e-08,-1.13338955998e-07,-8.88519693376e-08,3.67338689102e-05,0.0,2.30119553635e-07,1.77416140446e-07,-1.77908134447e-07,1.74812218035e-08,-9.13302358185e-08,-3.0521835015e-07,2.30119553635e-07,-1.77416140446e-07,3.74008886865e-05,0.0
1630631167805228594,height,4,32,width,4,8,imag,2,2,0,3.19413629768e-05,0.0,-1.14380284799e-07,-1.29002287963e-07,5.37963451563e-08,1.51208638499e-07,1.05589720079e-07,-3.38328817406e-07,-1.14380284799e-07,1.29002287963e-07,3.58161087206e-05,0.0,1.34439289923e-07,-1.34598096224e-07,-2.21764878461e-07,-6.40268567054e-08,5.37963451563e-08,-1.51208638499e-07,1.34439289923e-07,1.34598096224e-07,3.66677231796e-05,0.0,3.60550615142e-07,-6.03385430509e-08,1.05589720079e-07,3.38328817406e-07,-2.21764878461e-07,6.40268567054e-08,3.60550615142e-07,6.03385430509e-08,3.71115893358e-05,0.0
1630631167823675001,height,4,32,width,4,8,imag,2,2,0,3.2090323657e-05,0.0,-8.60053859242e-08,-9.37439992299e-08,-5.92366902197e-08,2.36705915313e-07,4.56310438324e-08,-8.05948019433e-09,-8.60053859242e-08,9.37439992299e-08,3.59318946721e-05,0.0,-7.24828908005e-08,1.20663399272e-08,1.34574051458e-07,1.6345063969e-08,-5.92366902197e-08,-2.36705915313e-07,-7.24828908005e-08,-1.20663399272e-08,3.63311373803e-05,0.0,1.22479178799e-07,-4.32870201905e-08,4.56310438324e-08,8.05948019433e-09,1.34574051458e-07,-1.6345063969e-08,1.22479178799e-07,4.32870201905e-08,3.78312579414e-05,0.0
1630631167926272628,height,4,32,width,4,8,imag,2,2,0,3.17408521369e-05,0.0,-2.44537943672e-07,1.34202068125e-07,7.54274154247e-08,7.94736081389e-08,2.83240559895e-08,1.20490057043e-07,-2.44537943672e-07,-1.34202068125e-07,3.58821416739e-05,0.0,1.26701678482e-07,-6.80029899058e-08,3.07720057435e-07,1.45403946661e-08,7.54274154247e-08,-7.94736081389e-08,1.26701678482e-07,6.80029899058e-08,3.65271298506e-05,0.0,1.49386679027e-07,-8.38159479599e-08,2.83240559895e-08,-1.20490057043e-07,3.07720057435e-07,-1.45403946661e-08,1.49386679027e-07,8.38159479599e-08,3.7020756281e-05,0.0
1630631167971362379,height,4,32,width,4,8,imag,2,2,0,3.23500826198e-05,0.0,-4.46780106245e-08,1.00190668206e-07,2.45324294212e-08,7.04851572664e-08,1.25072688206e-07,1.11760947163e-07,-4.46780106245e-08,-1.00190668206e-07,3.59137666237e-05,0.0,-1.42076899579e-07,-1.95580881268e-07,-3.23682201042e-07,2.29981495181e-07,2.45324294212e-08,-7.04851572664e-08,-1.42076899579e-07,1.95580881268e-07,3.63156868843e-05,0.0,3.28063009647e-07,1.83901534001e-07,1.25072688206e-07,-1.11760947163e-07,-3.23682201042e-07,-2.29981495181e-07,3.28063009647e-07,-1.83901534001e-07,3.69428926206e-05,0.0
1630631168083648105,height,4,32,width,4,8,imag,2,2,0,3.20695071423e-05,0.0,1.36079805202e-07,-1.28576544967e-07,-1.34204029223e-07,-2.61375220134e-07,-1.71685044847e-07,2.38692479115e-07,1.36079805202e-07,1.28576544967e-07,3.61007769243e-05,0.0,-4.89548224181e-09,-1.88688478175e-08,3.09549193389e-07,-2.55464442489e-07,-1.34204029223e-07,2.61375220134e-07,-4.89548224181e-09,1.88688478175e-08,3.64734114555e-05,0.0,4.75196316074e-07,1.58613602252e-08,-1.71685044847e-07,-2.38692479115e-07,3.09549193389e-07,2.55464442489e-07,4.75196316074e-07,-1.58613602252e-08,3.73342445528e-05,0.0
1630631168091320051,height,4,32,width,4,8,imag,2,2,0,3.22550113196e-05,0.0,-1.60732881227e-07,6.40782502614e-08,7.49633883856e-08,-1.91503517044e-07,-1.26672441425e-08,2.18542006714e-09,-1.60732881227e-07,-6.40782502614e-08,3.59180703526e-05,0.0,9.87751036519e-08,1.622838397e-07,1.66578999483e-07,4.93370961863e-08,7.49633883856e-08,1.91503517044e-07,9.87751036519e-08,-1.622838397e-07,3.66263229807e-05,0.0,3.62536582088e-07,3.5536197629e-07,-1.26672441425e-08,-2.18542006714e-09,1.66578999483e-07,-4.93370961863e-08,3.62536582088e-07,-3.5536197629e-07,3.76057942049e-05,0.0
1630631168108286512,height,4,32,width,4,8,imag,2,2,0,3.2055482734e-05,0.0,-7.92189780441e-09,7.22707298451e-08,8.10320415212e-08,1.114824002e-07,-6.01553864499e-08,-4.22729371508e-08,-7.92189780441e-09,-7.22707298451e-08,3.57742537744e-05,0.0,-1.02259356538e-07,4.67608440857e-09,2.3895180945e-08,-7.65888898968e-08,8.10320415212e-08,-1.114824002e-07,-1.02259356538e-07,-4.67608440857e-09,3.64723855455e-05,0.0,4.67171446417e-07,-4.95014127466e-08,-6.01553864499e-08,4.22729371508e-08,2.3895180945e-08,7.65888898968e-08,4.67171446417e-07,4.95014127466e-08,3.71760288544e-05,0.0
1630631168246960920,height,4,32,width,4,8,imag,2,2,0,3.21188526868e-05,0.0,-2.40991028022e-07,1.36759709335e-07,-1.02164008808e-07,7.3988985605e-08,1.8408487179e-08,-2.36070629711e-08,-2.40991028022e-07,-1.36759709335e-07,3.6084853491e-05,0.0,-1.37523894495e-08,-2.65174264769e-08,2.34645955999e-08,3.01157086824e-07,-1.02164008808e-07,-7.3988985605e-08,-1.37523894495e-08,2.65174264769e-08,3.64670195268e-05,0.0,2.51027472586e-07,2.41058586425e-07,1.8408487179e-08,2.36070629711e-08,2.34645955999e-08,-3.01157086824e-07,2.51027472586e-07,-2.41058586425e-07,3.72958165826e-05,0.0
1630631168336753220,height,4,32,width,4,8,imag,2,2,0,3.18298880302e-05,0.0,-5.95642930534e-08,-1.58208948164e-08,-3.30584555286e-08,-9.35849371331e-08,-1.07227045021e-07,9.30009065314e-08,-5.95642930534e-08,1.58208948164e-08,3.61179700121e-05,0.0,1.37219984708e-07,-9.93940219018e-09,3.11270014208e-07,-9.07145718543e-08,-3.30584555286e-08,9.35849371331e-08,1.37219984708e-07,9.93940219018e-09,3.6715890019e-05,0.0,4.31343664786e-07,-8.64534897005e-08,-1.07227045021e-07,-9.30009065314e-08,3.11270014208e-07,9.07145718543e-08,4.31343664786e-07,8.64534897005e-08,3.75516392523e-05,0.0
1630631168362532553,height,4,32,width,4,8,imag,2,2,0,3.24282846123e-05,0.0,-2.20614424506e-08,4.05424600558e-08,-1.24775240806e-07,-3.60153151746e-08,-2.49042187761e-07,2.04306161322e-07,-2.20614424506e-08,-4.05424600558e-08,3.62073442375e-05,0.0,2.31645955751e-07,-3.33577133915e-07,9.96400406628e-10,1.86527586266e-07,-1.24775240806e-07,3.60153151746e-08,2.31645955751e-07,3.33577133915e-07,3.64762927347e-05,0.0,1.2583971909e-07,2.08796166135e-07,-2.49042187761e-07,-2.04306161322e-07,9.96400406628e-10,-1.86527586266e-07,1.2583971909e-07,-2.08796166135e-07,3.72703361791e-05,0.0
1630631168422968817,height,4,32,width,4,8,imag,2,2,0,3.16178302455e-05,0.0,1.31102567025e-07,-1.67440020959e-07,-4.3670699057e-08,1.56104817961e-07,-1.44727238194e-07,2.13856040432e-07,1.31102567025e-07,1.67440020959e-07,3.60426529369e-05,0.0,-1.17879068284e-07,7.46083017589e-09,-2.56197374426e-08,-8.39743563574e-08,-4.3670699057e-08,-1.56104817961e-07,-1.17879068284e-07,-7.46083017589e-09,3.66354543075e-05,0.0,4.10592662092e-07,1.34994451173e-07,-1.44727238194e-07,-2.13856040432e-07,-2.56197374426e-08,8.39743563574e-08,4.10592662092e-07,-1.34994451173e-07,3.74431292585e-05,0.0
1630631168555016540,height,4,32,width,4,8,imag,2,2,0,3.20421459037e-05,0.0,-1.41461029557e-07,2.32958470292e-08,-1.43914064665e-07,-5.59452750792e-08,3.1387482835e-08,1.20834357631e-07,-1.41461029557e-07,-2.32958470292e-08,3.57483186235e-05,0.0,-3.2246685322e-08,-2.43021958113e-07,-1.18404201999e-07,-1.30799094222e-07,-1.43914064665e-07,5.59452750792e-08,-3.2246685322e-08,2.43021958113e-07,3.64520637959e-05,0.0,5.1779629473e-08,-3.69771242958e-07,3.1387482835e-08,-1.20834357631e-07,-1.18404201999e-07,1.30799094222e-07,5.1779629473e-08,3.69771242958e-07,3.72816903109e-05,0.0
1630631168570502155,height,4,32,width,4,8,imag,2,2,0,3.18539132422e-05,0.0,1.49458486476e-07,1.76309311595e-09,-6.79711433804e-08,5.96852203216e-08,7.66198056112e-08,-3.14500994136e-08,1.49458486476e-07,-1.76309311595e-09,3.6191628169e-05,0.0,3.48549455964e-08,5.13641440492e-09,1.79283468071e-08,-4.66967193802e-08,-6.79711433804e-08,-5.96852203216e-08,3.48549455964e-08,-5.13641440492e-09,3.66544190911e-05,0.0,2.07649264894e-07,-1.73442842311e-08,7.66198056112e-08,3.14500994136e-08,1.79283468071e-08,4.66967193802e-08,2.07649264894e-07,1.73442842311e-08,3.74242154066e-05,0.0
1630631168629453893,height,4,32,width,4,8,imag,2,2,0,3.2092211768e-05,0.0,1.61980352686e-07,-6.18648954287e-08,-6.93853650091e-08,1.90999202232e-07,-6.12641528619e-08,-5.28462607008e-08,1.61980352686e-07,6.18648954287e-08,3.59412624675e-05,0.0,2.72251430289e-08,-1.64015212523e-09,-4.66997533977e-08,-2.91266985641e-07,-6.93853650091e-08,-1.90999202232e-07,2.72251430289e-08,1.64015212523e-09,3.64537372661e-05,0.0,5.26242331489e-07,2.25642580176e-07,-6.12641528619e-08,5.28462607008e-08,-4.66997533977e-08,2.91266985641e-07,5.26242331489e-07,-2.25642580176e-07,3.7450936361e-05,0.0
1630631168695751765,height,4,32,width,4,8,imag,2,2,0,3.1662377296e-05,0.0,2.2879184769e-07,-1.00549421234e-07,1.30641510054e-07,9.80039942533e-08,-6.09246626482e-08,-4.8897330629e-08,2.2879184769e-07,1.00549421234e-07,3.58197539754e-05,0.0,7.80409266099e-08,-1.84352728638e-07,-6.31497059089e-08,-2.27705228895e-07,1.30641510054e-07,-9.80039942533e-08,7.80409266099e-08,1.84352728638e-07,3.66548665625e-05,0.0,1.89378937421e-07,1.60964134466e-07,-6.09246626482e-08,4.8897330629e-08,-6.31497059089e-08,2.27705228895e-07,1.89378937421e-07,-1.60964134466e-07,3.72305585188e-05,0.0
