%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631677540382030,height,4,32,width,4,8,imag,2,2,0,5.00737114635e-05,0.0,-1.04152817926e-07,4.15306757873e-08,-1.92476488081e-08,6.24706553154e-09,3.05959929392e-07,2.54661586041e-07,-1.04152817926e-07,-4.15306757873e-08,5.36133411515e-05,0.0,-7.31597111781e-08,-1.76754696213e-07,-1.47793571159e-07,-2.68807383463e-07,-1.92476488081e-08,-6.24706553154e-09,-7.31597111781e-08,1.76754696213e-07,5.4672571423e-05,0.0,1.92537854105e-07,6.31749230706e-08,3.05959929392e-07,-2.54661586041e-07,-1.47793571159e-07,2.68807383463e-07,1.92537854105e-07,-6.31749230706e-08,5.52517849428e-05,0.0
1630631678873670467,height,4,32,width,4,8,imag,2,2,0,4.99864072481e-05,0.0,3.47999048245e-07,-1.09300252404e-07,-1.17062953109e-07,4.11718747984e-09,2.56288998912e-08,-1.31342915211e-07,3.47999048245e-07,1.09300252404e-07,5.36876505066e-05,0.0,-1.05441110065e-07,-1.64352030652e-07,-1.82797876391e-07,-3.00656381569e-07,-1.17062953109e-07,-4.11718747984e-09,-1.05441110065e-07,1.64352030652e-07,5.46656046936e-05,0.0,5.21089020822e-07,1.76269438157e-07,2.56288998912e-08,1.31342915211e-07,-1.82797876391e-07,3.00656381569e-07,5.21089020822e-07,-1.76269438157e-07,5.50525983272e-05,0.0
1630631678877568543,height,4,32,width,4,8,imag,2,2,0,5.04066592839e-05,0.0,-1.05209039702e-07,-2.13844231212e-07,4.74375667636e-07,1.26093553376e-07,3.37929719763e-07,-4.68442522106e-07,-1.05209039702e-07,2.13844231212e-07,5.38594977115e-05,0.0,3.73757529815e-07,3.48506752346e-08,1.88934379253e-07,-4.29426023629e-07,4.74375667636e-07,-1.26093553376e-07,3.73757529815e-07,-3.48506752346e-08,5.38899075764e-05,0.0,1.07837585972e-07,-2.09187959399e-07,3.37929719763e-07,4.68442522106e-07,1.88934379253e-07,4.29426023629e-07,1.07837585972e-07,2.09187959399e-07,5.52399869775e-05,0.0
1630631678878282496,height,4,32,width,4,8,imag,2,2,0,4.97039509355e-05,0.0,9.6260393434e-08,-5.05282400809e-07,1.91283184847e-08,5.27355510371e-08,-2.03459109116e-07,-1.02158118409e-07,9.6260393434e-08,5.05282400809e-07,5.42121961189e-05,0.0,-9.71038716102e-08,-7.56212799047e-08,-2.84935346428e-08,1.5370576989e-07,1.91283184847e-08,-5.27355510371e-08,-9.71038716102e-08,7.56212799047e-08,5.45036018593e-05,0.0,3.72280766214e-07,2.4408433319e-07,-2.03459109116e-07,1.02158118409e-07,-2.84935346428e-08,-1.5370576989e-07,3.72280766214e-07,-2.4408433319e-07,5.53338322788e-05,0.0
1630631679057312285,height,4,32,width,4,8,imag,2,2,0,4.99876550748e-05,0.0,9.12048747637e-09,2.71341463076e-07,-3.55393297014e-08,-1.62284791827e-07,-1.47314054288e-07,-7.62395373499e-08,9.12048747637e-09,-2.71341463076e-07,5.37310006621e-05,0.0,1.10887341975e-07,-3.64934066965e-07,-1.05348945567e-07,-1.22817098713e-07,-3.55393297014e-08,1.62284791827e-07,1.10887341975e-07,3.64934066965e-07,5.50930599275e-05,0.0,2.3464119181e-07,-4.06356946314e-07,-1.47314054288e-07,7.62395373499e-08,-1.05348945567e-07,1.22817098713e-07,2.3464119181e-07,4.06356946314e-07,5.54496546101e-05,0.0
1630631679082110590,height,4,32,width,4,8,imag,2,2,0,5.03213013872e-05,0.0,-2.34439497149e-07,9.74930980391e-09,-1.98428040221e-07,1.71641900693e-07,2.53731172961e-07,-7.19560588891e-08,-2.34439497149e-07,-9.74930980391e-09,5.46062947251e-05,0.0,-1.05010968809e-08,-1.5916937457e-07,1.8382853284e-07,-4.75855621573e-08,-1.98428040221e-07,-1.71641900693e-07,-1.05010968809e-08,1.5916937457e-07,5.45032962691e-05,0.0,1.71274507466e-07,-1.04487625663e-07,2.53731172961e-07,7.19560588891e-08,1.8382853284e-07,4.75855621573e-08,1.71274507466e-07,1.04487625663e-07,5.56867744308e-05,0.0
1630631679239526664,height,4,32,width,4,8,imag,2,2,0,4.95678759762e-05,0.0,3.16332489092e-08,-1.17399473254e-07,8.49735428687e-08,4.30306329235e-07,-1.51537960846e-07,2.06135140957e-07,3.16332489092e-08,1.17399473254e-07,5.37125742994e-05,0.0,-5.99886718078e-08,1.11058440666e-07,-2.44031683749e-09,4.25581134778e-07,8.49735428687e-08,-4.30306329235e-07,-5.99886718078e-08,-1.11058440666e-07,5.50058175577e-05,0.0,4.84571160086e-07,3.14217132313e-08,-1.51537960846e-07,-2.06135140957e-07,-2.44031683749e-09,-4.25581134778e-07,4.84571160086e-07,-3.14217132313e-08,5.54760154046e-05,0.0
1630631679240783941,height,4,32,width,4,8,imag,2,2,0,0.00011424234981,0.0,-0.00149505387526,0.00112705421634,-0.00250571034849,0.00349520100281,-0.00171296554618,0.00512356730178,-0.00149505387526,-0.00112705421634,0.0576041452587,0.0,0.125421196222,-0.0394037812948,0.13527199626,-0.0928012505174,-0.00250571034849,-0.00349520100281,0.125421196222,0.0394037812948,0.300737977028,0.0,0.358246177435,-0.110186465085,-0.00171296554618,-0.00512356730178,0.13527199626,0.0928012505174,0.358246177435,0.110186465085,0.479263246059,0.0
1630631679355186764,height,4,32,width,4,8,imag,2,2,0,0.000114168375148,0.0,-0.001493027783,0.00112355058081,-0.00250290846452,0.00348180043511,-0.00172193837352,0.00510931061581,-0.001493027783,-0.00112355058081,0.0576072409749,0.0,0.125398725271,-0.0394023954868,0.135261714458,-0.0928043350577,-0.00250290846452,-0.00348180043511,0.125398725271,0.0394023954868,0.300613939762,0.0,0.358172088861,-0.110165856779,-0.00172193837352,-0.00510931061581,0.135261714458,0.0928043350577,0.358172088861,0.110165856779,0.479248940945,0.0
1630631679531211696,height,4,32,width,4,8,imag,2,2,0,0.000113126625365,0.0,-0.0014931053156,0.00112658995204,-0.00250153872184,0.00349366338924,-0.00170206301846,0.005124413874,-0.0014931053156,-0.00112658995204,0.0575880296528,0.0,0.125379338861,-0.0394403450191,0.135216161609,-0.0928450971842,-0.00250153872184,-0.00349366338924,0.125379338861,0.0394403450191,0.30069154501,0.0,0.358225315809,-0.110193878412,-0.00170206301846,-0.005124413874,0.135216161609,0.0928450971842,0.358225315809,0.110193878412,0.479280531406,0.0
1630631679541648652,height,4,32,width,4,8,imag,2,2,0,6.80102602928e-05,0.0,-0.000348301109625,0.00102832110133,-8.66048649186e-05,0.0022642754484,0.000904963933863,0.00267205084674,-0.000348301109625,-0.00102832110133,0.0780242085457,0.0,0.154533073306,-0.0478267148137,0.157699257135,-0.120789498091,-8.66048649186e-05,-0.0022642754484,0.154533073306,0.0478267148137,0.336312532425,0.0,0.386488705873,-0.143578499556,0.000904963933863,-0.00267205084674,0.157699257135,0.120789498091,0.386488705873,0.143578499556,0.518182754517,0.0
1630631679618719399,height,4,32,width,4,8,imag,2,2,0,6.87524006935e-05,0.0,-0.000355605181539,0.00105413689744,-8.49868010846e-05,0.0023211974185,0.000927984889131,0.00272938073613,-0.000355605181539,-0.00105413689744,0.07801771909,0.0,0.154537186027,-0.0477963238955,0.157715544105,-0.120751671493,-8.49868010846e-05,-0.0023211974185,0.154537186027,0.0477963238955,0.33632594347,0.0,0.386492013931,-0.143586993217,0.000927984889131,-0.00272938073613,0.157715544105,0.120751671493,0.386492013931,0.143586993217,0.518186926842,0.0
1630631679812549463,height,4,32,width,4,8,imag,2,2,0,6.95259295753e-05,0.0,-0.00034531368874,0.00104429549538,-7.14615598554e-05,0.00229541352019,0.000930327456445,0.00269406032749,-0.00034531368874,-0.00104429549538,0.0780222415924,0.0,0.154521152377,-0.0478371046484,0.157715365291,-0.120778173208,-7.14615598554e-05,-0.00229541352019,0.154521152377,0.0478371046484,0.336294591427,0.0,0.386512637138,-0.143532916903,0.000930327456445,-0.00269406032749,0.157715365291,0.120778173208,0.386512637138,0.143532916903,0.518250823021,0.0
1630631679823043622,height,4,32,width,4,8,imag,2,2,0,5.66740163777e-05,0.0,-6.05496861681e-05,0.000616230885498,0.000298536848277,0.00124102458358,0.000917606113944,0.00136162072886,-6.05496861681e-05,-0.000616230885498,0.0762282907963,0.0,0.146586701274,-0.052607730031,0.150607571006,-0.124813899398,0.000298536848277,-0.00124102458358,0.146586701274,0.052607730031,0.318844676018,0.0,0.376041531563,-0.136856034398,0.000917606113944,-0.00136162072886,0.150607571006,0.124813899398,0.376041531563,0.136856034398,0.514655053616,0.0
1630631679841601220,height,4,32,width,4,8,imag,2,2,0,5.62088716833e-05,0.0,-8.22189904284e-05,0.00060985784512,0.000253103586147,0.00124485511333,0.000863088527694,0.00138676748611,-8.22189904284e-05,-0.00060985784512,0.0762095674872,0.0,0.146575391293,-0.0526083819568,0.150605589151,-0.124809019268,0.000253103586147,-0.00124485511333,0.146575391293,0.0526083819568,0.318878412247,0.0,0.376105308533,-0.136865034699,0.000863088527694,-0.00138676748611,0.150605589151,0.124809019268,0.376105308533,0.136865034699,0.514759242535,0.0
1630631680040222799,height,4,32,width,4,8,imag,2,2,0,8.39865169837e-05,0.0,-0.000752227497287,0.00119695719332,-0.00068854627898,0.00302732712589,0.000409414846217,0.00410932581872,-0.000752227497287,-0.00119695719332,0.061257828027,0.0,0.126572683454,-0.0446381382644,0.139735206962,-0.107688866556,-0.00068854627898,-0.00302732712589,0.126572683454,0.0446381382644,0.294447273016,0.0,0.367244392633,-0.121122159064,0.000409414846217,-0.00410932581872,0.139735206962,0.107688866556,0.367244392633,0.121122159064,0.520361542702,0.0
1630631680043891293,height,4,32,width,4,8,imag,2,2,0,5.64179244975e-05,0.0,-6.91289169481e-05,0.00060193479294,0.000272093951935,0.00122045725584,0.000878675142303,0.00134991202503,-6.91289169481e-05,-0.00060193479294,0.0762248858809,0.0,0.146583557129,-0.0526190586388,0.150606215,-0.124823145568,0.000272093951935,-0.00122045725584,0.146583557129,0.0526190586388,0.318860828876,0.0,0.376084148884,-0.136840060353,0.000878675142303,-0.00134991202503,0.150606215,0.124823145568,0.376084148884,0.136840060353,0.514736354351,0.0
1630631680095736770,height,4,32,width,4,8,imag,2,2,0,8.35581304273e-05,0.0,-0.000739486771636,0.00119375134818,-0.000662996724714,0.00301090814173,0.000433113164036,0.00407156674191,-0.000739486771636,-0.00119375134818,0.0612676329911,0.0,0.126585334539,-0.0446510016918,0.139737859368,-0.10770778358,-0.000662996724714,-0.00301090814173,0.126585334539,0.0446510016918,0.294465720654,0.0,0.367264032364,-0.121131852269,0.000433113164036,-0.00407156674191,0.139737859368,0.10770778358,0.367264032364,0.121131852269,0.520348906517,0.0
1630631680235566529,height,4,32,width,4,8,imag,2,2,0,8.32832665765e-05,0.0,-0.000736012880225,0.00118725013454,-0.000661910162307,0.00299532711506,0.000430577434599,0.00405466649681,-0.000736012880225,-0.00118725013454,0.0612492822111,0.0,0.126566499472,-0.0446201078594,0.139737531543,-0.107665725052,-0.000661910162307,-0.00299532711506,0.126566499472,0.0446201078594,0.294436603785,0.0,0.367258906364,-0.121138177812,0.000430577434599,-0.00405466649681,0.139737531543,0.107665725052,0.367258906364,0.121138177812,0.520389318466,0.0
1630631680303043336,height,4,32,width,4,8,imag,2,2,0,0.000115637471026,0.0,-0.0012628819095,0.00141537981108,-0.00157375959679,0.0039894413203,-0.000224117815378,0.00572548387572,-0.0012628819095,-0.00141537981108,0.0562218874693,0.0,0.118962921202,-0.0438651517034,0.130081117153,-0.105976104736,-0.00157375959679,-0.0039894413203,0.118962921202,0.0438651517034,0.286394119263,0.0,0.357961446047,-0.123233512044,-0.000224117815378,-0.00572548387572,0.130081117153,0.105976104736,0.357961446047,0.123233512044,0.513329982758,0.0
1630631680372656497,height,4,32,width,4,8,imag,2,2,0,0.000114464251965,0.0,-0.00126878148876,0.00140346295666,-0.00159508129582,0.00396981695667,-0.00025290690246,0.00571367889643,-0.00126878148876,-0.00140346295666,0.0562019571662,0.0,0.11892349273,-0.043881945312,0.130005955696,-0.105990961194,-0.00159508129582,-0.00396981695667,0.11892349273,0.043881945312,0.286357134581,0.0,0.357886761427,-0.123261027038,-0.00025290690246,-0.00571367889643,0.130005955696,0.105990961194,0.357886761427,0.123261027038,0.513249576092,0.0
1630631680466263446,height,4,32,width,4,8,imag,2,2,0,0.000115137379908,0.0,-0.00126351404469,0.00141315266956,-0.00157724111341,0.00398640381172,-0.000230427642236,0.00571986380965,-0.00126351404469,-0.00141315266956,0.056200183928,0.0,0.118936099112,-0.0438591875136,0.1300368011,-0.105958983302,-0.00157724111341,-0.00398640381172,0.118936099112,0.0438591875136,0.286383211613,0.0,0.357921242714,-0.123248137534,-0.000230427642236,-0.00571986380965,0.1300368011,0.105958983302,0.357921242714,0.123248137534,0.513266742229,0.0
1630631680537514233,height,4,32,width,4,8,imag,2,2,0,0.00016468593094,0.0,-0.00195231440011,0.0014662767062,-0.00293104862794,0.00497542507946,-0.00138197117485,0.00753780687228,-0.00195231440011,-0.0014662767062,0.0527778528631,0.0,0.114819034934,-0.0478231087327,0.12102817744,-0.110502779484,-0.00293104862794,-0.00497542507946,0.114819034934,0.0478231087327,0.293695241213,0.0,0.363618552685,-0.131363362074,-0.00138197117485,-0.00753780687228,0.12102817744,0.110502779484,0.363618552685,0.131363362074,0.521649837494,0.0
1630631680570958345,height,4,32,width,4,8,imag,2,2,0,0.000164985627634,0.0,-0.00195887219161,0.0014581218129,-0.00295322737657,0.00496304174885,-0.0014190817019,0.00754038244486,-0.00195887219161,-0.0014581218129,0.0527790002525,0.0,0.114810831845,-0.0478142797947,0.121035635471,-0.110510066152,-0.00295322737657,-0.00496304174885,0.114810831845,0.0478142797947,0.293635576963,0.0,0.363613396883,-0.131364315748,-0.0014190817019,-0.00754038244486,0.121035635471,0.110510066152,0.363613396883,0.131364315748,0.521736085415,0.0
1630631680632225601,height,4,32,width,4,8,imag,2,2,0,0.000164913813933,0.0,-0.00195966847241,0.00145022023935,-0.00296122184955,0.00494707608595,-0.00143088342156,0.0075189191848,-0.00195966847241,-0.00145022023935,0.0527836494148,0.0,0.11482001096,-0.0478411316872,0.12103523314,-0.11050376296,-0.00296122184955,-0.00494707608595,0.11482001096,0.0478411316872,0.293696254492,0.0,0.363645613194,-0.131314203143,-0.00143088342156,-0.0075189191848,0.12103523314,0.11050376296,0.363645613194,0.131314203143,0.521656394005,0.0
1630631680788887772,height,4,32,width,4,8,imag,2,2,0,0.000190298131201,0.0,-0.00216342858039,0.00136626616586,-0.0034629739821,0.00529746804386,-0.00202668574639,0.00822697114199,-0.00216342858039,-0.00136626616586,0.0469127334654,0.0,0.105345502496,-0.0482483580709,0.111410953104,-0.106489367783,-0.0034629739821,-0.00529746804386,0.105345502496,0.0482483580709,0.28664958477,0.0,0.359732598066,-0.125203609467,-0.00202668574639,-0.00822697114199,0.111410953104,0.106489367783,0.359732598066,0.125203609467,0.519093394279,0.0
1630631680802714435,height,4,32,width,4,8,imag,2,2,0,0.000191462182556,0.0,-0.0021642674692,0.00137993402313,-0.00345082744025,0.00532937608659,-0.00199087779038,0.00826261471957,-0.0021642674692,-0.00137993402313,0.0469216965139,0.0,0.105362266302,-0.048247858882,0.111423768103,-0.106511749327,-0.00345082744025,-0.00532937608659,0.105362266302,0.048247858882,0.28666344285,0.0,0.359755367041,-0.12525524199,-0.00199087779038,-0.00826261471957,0.111423768103,0.106511749327,0.359755367041,0.12525524199,0.519142627716,0.0
1630631680873973503,height,4,32,width,4,8,imag,2,2,0,0.000191178085515,0.0,-0.00216856482439,0.00137410964817,-0.00346649996936,0.00531913572922,-0.00201087631285,0.00826225336641,-0.00216856482439,-0.00137410964817,0.0469322241843,0.0,0.105367384851,-0.0482520498335,0.111443683505,-0.106512971222,-0.00346649996936,-0.00531913572922,0.105367384851,0.0482520498335,0.286631405354,0.0,0.359731286764,-0.125230550766,-0.00201087631285,-0.00826225336641,0.111443683505,0.106512971222,0.359731286764,0.125230550766,0.519151806831,0.0
1630631681028499442,height,4,32,width,4,8,imag,2,2,0,0.000200996044441,0.0,-0.00210434291512,0.00186406588182,-0.00301392795518,0.00614648265764,-0.000322769134073,0.00875617098063,-0.00210434291512,-0.00186406588182,0.0529874265194,0.0,0.118925824761,-0.0491119213402,0.113132931292,-0.118304915726,-0.00301392795518,-0.00614648265764,0.118925824761,0.0491119213402,0.31314727664,0.0,0.363720715046,-0.161292269826,-0.000322769134073,-0.00875617098063,0.113132931292,0.118304915726,0.363720715046,0.161292269826,0.518790006638,0.0
1630631681097292077,height,4,32,width,4,8,imag,2,2,0,0.000202624432859,0.0,-0.0020926266443,0.00189199007582,-0.00296030961908,0.00619845837355,-0.000226363481488,0.00878628343344,-0.0020926266443,-0.00189199007582,0.0530139803886,0.0,0.118960052729,-0.0491499751806,0.113144136965,-0.118337839842,-0.00296030961908,-0.00619845837355,0.118960052729,0.0491499751806,0.313216090202,0.0,0.363761276007,-0.161271750927,-0.000226363481488,-0.00878628343344,0.113144136965,0.118337839842,0.363761276007,0.161271750927,0.518752932549,0.0
1630631681142121513,height,4,32,width,4,8,imag,2,2,0,0.000201146744075,0.0,-0.00210322835483,0.00186698080506,-0.00300657772459,0.00615296186879,-0.000308079645038,0.0087629603222,-0.00210322835483,-0.00186698080506,0.0530070662498,0.0,0.118944503367,-0.0491483919322,0.113122984767,-0.118343062699,-0.00300657772459,-0.00615296186879,0.118944503367,0.0491483919322,0.313191175461,0.0,0.363740980625,-0.161299943924,-0.000308079645038,-0.0087629603222,0.113122984767,0.118343062699,0.363740980625,0.161299943924,0.518776357174,0.0
1630631681306161373,height,4,32,width,4,8,imag,2,2,0,0.000231296988204,0.0,-0.00218942505307,0.00237936805934,-0.00288862525485,0.00713388156146,0.000894355645869,0.00962639879435,-0.00218942505307,-0.00237936805934,0.0583935268223,0.0,0.129812702537,-0.0489111952484,0.116511121392,-0.127717256546,-0.00288862525485,-0.00713388156146,0.129812702537,0.0489111952484,0.330221563578,0.0,0.366097301245,-0.187539964914,0.000894355645869,-0.00962639879435,0.116511121392,0.127717256546,0.366097301245,0.187539964914,0.524628460407,0.0
1630631681318053825,height,4,32,width,4,8,imag,2,2,0,0.000232544785831,0.0,-0.00219299737364,0.00238284026273,-0.00289410864934,0.00714472075924,0.000887937203515,0.00963839236647,-0.00219299737364,-0.00238284026273,0.058395318687,0.0,0.129817932844,-0.0489009916782,0.116527885199,-0.127690345049,-0.00289410864934,-0.00714472075924,0.129817932844,0.0489009916782,0.330214828253,0.0,0.366096585989,-0.187500476837,0.000887937203515,-0.00963839236647,0.116527885199,0.127690345049,0.366096585989,0.187500476837,0.524587571621,0.0
1630631681387606738,height,4,32,width,4,8,imag,2,2,0,0.000231583166169,0.0,-0.00219066860154,0.00237508560531,-0.0028936828021,0.00712688872591,0.000876769830938,0.0096221389249,-0.00219066860154,-0.00237508560531,0.0583803206682,0.0,0.12979772687,-0.0489286333323,0.116493754089,-0.127699300647,-0.0028936828021,-0.00712688872591,0.12979772687,0.0489286333323,0.330263972282,0.0,0.366145163774,-0.187489688396,0.000876769830938,-0.0096221389249,0.116493754089,0.127699300647,0.366145163774,0.187489688396,0.524620592594,0.0
1630631681453247932,height,4,32,width,4,8,imag,2,2,0,0.000336281402269,0.0,-0.00255096564069,0.00186311185826,-0.00438506575301,0.00720722880214,-0.00076357164653,0.0108623607084,-0.00255096564069,-0.00186311185826,0.0363943763077,0.0,0.0886575207114,-0.0369168557227,0.0792776122689,-0.0936100929976,-0.00438506575301,-0.00720722880214,0.0886575207114,0.0369168557227,0.254698902369,0.0,0.289294540882,-0.14885096252,-0.00076357164653,-0.0108623607084,0.0792776122689,0.0936100929976,0.289294540882,0.14885096252,0.426385074854,0.0
