%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631259267467421,height,4,32,width,4,8,imag,2,2,0,7.96295171313e-06,0.0,-5.48143930246e-08,-6.21954399094e-08,3.98876620622e-09,3.28335971744e-08,-7.7744575222e-09,2.93984356858e-08,-5.48143930246e-08,6.21954399094e-08,1.19737833302e-05,0.0,3.5298665324e-08,-1.21542896636e-07,-8.30660198403e-08,-2.41690951697e-08,3.98876620622e-09,-3.28335971744e-08,3.5298665324e-08,1.21542896636e-07,1.24262005556e-05,0.0,1.89824419294e-07,-2.3178120756e-08,-7.7744575222e-09,-2.93984356858e-08,-8.30660198403e-08,2.41690951697e-08,1.89824419294e-07,2.3178120756e-08,1.32629493237e-05,0.0
1630631259296497142,height,4,32,width,4,8,imag,2,2,0,8.05327999842e-06,0.0,-7.47989616912e-08,-3.65632324417e-08,-3.57533060935e-08,6.11697537067e-09,1.59554449652e-08,-4.25493063005e-08,-7.47989616912e-08,3.65632324417e-08,1.19391643238e-05,0.0,2.14785611519e-08,-1.5310139645e-07,1.66533506984e-08,-2.91624786541e-08,-3.57533060935e-08,-6.11697537067e-09,2.14785611519e-08,1.5310139645e-07,1.25524966279e-05,0.0,1.77729361894e-07,8.89270594939e-08,1.59554449652e-08,4.25493063005e-08,1.66533506984e-08,2.91624786541e-08,1.77729361894e-07,-8.89270594939e-08,1.33194716909e-05,0.0
1630631259364718694,height,4,32,width,4,8,imag,2,2,0,7.98386736278e-06,0.0,-3.51786866304e-08,-9.42047506669e-09,2.53369254466e-08,-5.29604138322e-09,-8.33276061485e-08,3.64297001454e-08,-3.51786866304e-08,9.42047506669e-09,1.18526486403e-05,0.0,6.3649913784e-08,-8.24802413035e-08,4.17047978374e-08,-1.14864278089e-07,2.53369254466e-08,5.29604138322e-09,6.3649913784e-08,8.24802413035e-08,1.24237185446e-05,0.0,2.21590468641e-07,1.19630641393e-07,-8.33276061485e-08,-3.64297001454e-08,4.17047978374e-08,1.14864278089e-07,2.21590468641e-07,-1.19630641393e-07,1.32580498757e-05,0.0
1630631259497177023,height,4,32,width,4,8,imag,2,2,0,8.09669745649e-06,0.0,2.81111294242e-08,8.84339428353e-08,-5.56256232187e-08,-5.24890886311e-08,-6.61800569901e-08,-1.60334572286e-08,2.81111294242e-08,-8.84339428353e-08,1.20229478853e-05,0.0,5.71701370689e-08,-4.13845882008e-08,4.8992227164e-08,-3.52317428565e-08,-5.56256232187e-08,5.24890886311e-08,5.71701370689e-08,4.13845882008e-08,1.25338101498e-05,0.0,2.56898857742e-07,1.17176712777e-08,-6.61800569901e-08,1.60334572286e-08,4.8992227164e-08,3.52317428565e-08,2.56898857742e-07,-1.17176712777e-08,1.32897057483e-05,0.0
1630631259545313642,height,4,32,width,4,8,imag,2,2,0,8.03217062639e-06,0.0,5.11081736931e-08,-1.47331702394e-08,-5.84662878111e-08,-1.52263428532e-08,1.06650501763e-08,-6.97846047615e-09,5.11081736931e-08,1.47331702394e-08,1.1962060853e-05,0.0,5.77885117536e-08,4.54415989282e-08,6.64394050887e-08,-3.98266557511e-08,-5.84662878111e-08,1.52263428532e-08,5.77885117536e-08,-4.54415989282e-08,1.24451416923e-05,0.0,4.07669148217e-07,3.86992944357e-08,1.06650501763e-08,6.97846047615e-09,6.64394050887e-08,3.98266557511e-08,4.07669148217e-07,-3.86992944357e-08,1.32653331093e-05,0.0
1630631259563307716,height,4,32,width,4,8,imag,2,2,0,8.04673618404e-06,0.0,-9.48611571516e-08,2.66282498274e-08,-1.28546497891e-08,-5.317457763e-08,-5.50504841712e-09,-1.58362389868e-08,-9.48611571516e-08,-2.66282498274e-08,1.19107317005e-05,0.0,-3.8829327309e-08,-1.05077958779e-07,-4.97394196941e-08,7.64145866583e-08,-1.28546497891e-08,5.317457763e-08,-3.8829327309e-08,1.05077958779e-07,1.25343394757e-05,0.0,2.4962741918e-07,1.72071693783e-07,-5.50504841712e-09,1.58362389868e-08,-4.97394196941e-08,-7.64145866583e-08,2.4962741918e-07,-1.72071693783e-07,1.32696077344e-05,0.0
1630631259628169288,height,4,32,width,4,8,imag,2,2,0,8.04876253824e-06,0.0,-2.13344879541e-08,-3.47025590486e-08,-2.87579347003e-08,-6.14376531871e-08,2.71839581956e-08,2.4849100555e-08,-2.13344879541e-08,3.47025590486e-08,1.19693722809e-05,0.0,-6.17380990775e-08,-9.60184536325e-08,-4.57225048933e-08,-1.31501132206e-09,-2.87579347003e-08,6.14376531871e-08,-6.17380990775e-08,9.60184536325e-08,1.25073147501e-05,0.0,2.81406727254e-07,1.62825259054e-07,2.71839581956e-08,-2.4849100555e-08,-4.57225048933e-08,1.31501132206e-09,2.81406727254e-07,-1.62825259054e-07,1.33620660563e-05,0.0
1630631259762049407,height,4,32,width,4,8,imag,2,2,0,7.98363089416e-06,0.0,-3.87481300379e-08,3.91995662596e-08,1.59857194149e-08,4.34126903315e-08,-3.34348655429e-08,-5.19261185161e-08,-3.87481300379e-08,-3.91995662596e-08,1.18601956274e-05,0.0,3.01074436493e-08,-1.24964586234e-07,-5.91892002078e-09,-2.60156980403e-08,1.59857194149e-08,-4.34126903315e-08,3.01074436493e-08,1.24964586234e-07,1.24785310618e-05,0.0,2.76337317473e-07,1.05609387901e-07,-3.34348655429e-08,5.19261185161e-08,-5.91892002078e-09,2.60156980403e-08,2.76337317473e-07,-1.05609387901e-07,1.32078102979e-05,0.0
1630631259805337698,height,4,32,width,4,8,imag,2,2,0,8.00591169536e-06,0.0,3.00631306516e-08,1.51975942941e-08,-6.40939816776e-08,4.85723923305e-08,-7.05771157072e-08,6.34348040762e-08,3.00631306516e-08,-1.51975942941e-08,1.2003514712e-05,0.0,9.42060474074e-09,-5.05273440865e-08,-1.98297680498e-08,-2.6068398995e-08,-6.40939816776e-08,-4.85723923305e-08,9.42060474074e-09,5.05273440865e-08,1.24550979308e-05,0.0,2.69756810667e-07,7.29925631049e-08,-7.05771157072e-08,-6.34348040762e-08,-1.98297680498e-08,2.6068398995e-08,2.69756810667e-07,-7.29925631049e-08,1.3313794625e-05,0.0
1630631259831965369,height,4,32,width,4,8,imag,2,2,0,7.96890890342e-06,0.0,2.92692785564e-08,2.88305184171e-08,-2.8807838337e-09,-5.32921795582e-08,2.71328755019e-08,-2.08136654578e-08,2.92692785564e-08,-2.88305184171e-08,1.18767211461e-05,0.0,5.15240188292e-08,-4.31116795596e-08,2.47992790747e-08,-1.13694333947e-08,-2.8807838337e-09,5.32921795582e-08,5.15240188292e-08,4.31116795596e-08,1.24365569718e-05,0.0,2.82302181631e-07,7.89038736571e-08,2.71328755019e-08,2.08136654578e-08,2.47992790747e-08,1.13694333947e-08,2.82302181631e-07,-7.89038736571e-08,1.31964443426e-05,0.0
1630631259892424265,height,4,32,width,4,8,imag,2,2,0,7.992670362e-06,0.0,-1.65333435831e-08,4.39088303494e-08,-2.82465908441e-08,7.44821671006e-09,4.07328144547e-08,1.11599822716e-08,-1.65333435831e-08,-4.39088303494e-08,1.19643564176e-05,0.0,3.60148249001e-08,-1.43924083318e-07,7.01206346321e-08,2.4215088601e-08,-2.82465908441e-08,-7.44821671006e-09,3.60148249001e-08,1.43924083318e-07,1.26611957967e-05,0.0,3.0041979926e-07,1.31519001911e-07,4.07328144547e-08,-1.11599822716e-08,7.01206346321e-08,-2.4215088601e-08,3.0041979926e-07,-1.31519001911e-07,1.33060484586e-05,0.0
1630631260025059869,height,4,32,width,4,8,imag,2,2,0,2.75773909379e-05,0.0,-0.0011610572692,0.000738982984331,-0.00109671754763,0.000961577403359,-0.000317721103784,0.00162842310965,-0.0011610572692,-0.000738982984331,0.0976560115814,0.0,0.10234862566,-0.0159185528755,0.0802187994123,-0.0851825475693,-0.00109671754763,-0.000961577403359,0.10234862566,0.0159185528755,0.110101394355,0.0,0.0981684476137,-0.0764915421605,-0.000317721103784,-0.00162842310965,0.0802187994123,0.0851825475693,0.0981684476137,0.0764915421605,0.143741518259,0.0
1630631260054045871,height,4,32,width,4,8,imag,2,2,0,8.0392928794e-06,0.0,-5.35466320173e-08,1.09518714098e-08,-4.26346495885e-08,-4.07762925647e-08,1.62640798607e-08,-3.19467332588e-08,-5.35466320173e-08,-1.09518714098e-08,1.1927891137e-05,0.0,3.58123219968e-09,-3.73159707578e-08,1.35018352054e-08,-4.15087733074e-08,-4.26346495885e-08,4.07762925647e-08,3.58123219968e-09,3.73159707578e-08,1.24691532619e-05,0.0,2.0592005967e-07,1.47284410446e-07,1.62640798607e-08,3.19467332588e-08,1.35018352054e-08,4.15087733074e-08,2.0592005967e-07,-1.47284410446e-07,1.32475943246e-05,0.0
1630631260117521969,height,4,32,width,4,8,imag,2,2,0,8.01597707323e-06,0.0,5.9926432705e-09,3.85445773077e-08,-1.84988309115e-08,-1.32030537614e-08,7.53168336587e-08,-5.40511209124e-08,5.9926432705e-09,-3.85445773077e-08,1.18397720144e-05,0.0,3.44354589288e-08,-1.02088620224e-07,-2.2679934375e-08,7.48772919223e-08,-1.84988309115e-08,1.32030537614e-08,3.44354589288e-08,1.02088620224e-07,1.25007873066e-05,0.0,2.86347415113e-07,1.09530567727e-07,7.53168336587e-08,5.40511209124e-08,-2.2679934375e-08,-7.48772919223e-08,2.86347415113e-07,-1.09530567727e-07,1.33412995638e-05,0.0
1630631260155692567,height,4,32,width,4,8,imag,2,2,0,7.71347404225e-05,0.0,-0.00413879193366,0.00270516239107,-0.00389352883212,0.00350964302197,-0.000946593179833,0.00590342469513,-0.00413879193366,-0.00270516239107,0.356536924839,0.0,0.373808830976,-0.0586957111955,0.28711566329,-0.31731146574,-0.00389352883212,-0.00350964302197,0.373808830976,0.0586957111955,0.402395218611,0.0,0.354012459517,-0.286400854588,-0.000946593179833,-0.00590342469513,0.28711566329,0.31731146574,0.354012459517,0.286400854588,0.52531683445,0.0
1630631260289515138,height,4,32,width,4,8,imag,2,2,0,7.57839079597e-05,0.0,-0.00408350629732,0.00270196679048,-0.00383108388633,0.0035018841736,-0.000914502132218,0.0058488692157,-0.00408350629732,-0.00270196679048,0.356775045395,0.0,0.373916447163,-0.0591868907213,0.287873893976,-0.316653579473,-0.00383108388633,-0.0035018841736,0.373916447163,0.0591868907213,0.402503311634,0.0,0.354969888926,-0.28510722518,-0.000914502132218,-0.0058488692157,0.287873893976,0.316653579473,0.354969888926,0.28510722518,0.525045454502,0.0
1630631260290805021,height,4,32,width,4,8,imag,2,2,0,8.05578838481e-06,0.0,4.66897276397e-08,-1.11358602339e-08,-1.71527521076e-08,5.92238869057e-10,-4.90879052961e-08,-7.56697482451e-10,4.66897276397e-08,1.11358602339e-08,1.16870614875e-05,0.0,6.42536832629e-08,-7.95123966668e-08,3.63717127527e-08,6.57883436617e-09,-1.71527521076e-08,-5.92238869057e-10,6.42536832629e-08,7.95123966668e-08,1.25246597236e-05,0.0,1.99748811269e-07,4.908759621e-08,-4.90879052961e-08,7.56697482451e-10,3.63717127527e-08,-6.57883436617e-09,1.99748811269e-07,-4.908759621e-08,1.32524801302e-05,0.0
1630631260373844601,height,4,32,width,4,8,imag,2,2,0,7.97736174718e-06,0.0,-3.98306054805e-09,-2.86102910252e-08,1.68953935287e-08,-1.17652483311e-08,1.11987112916e-08,-3.03061611362e-08,-3.98306054805e-09,2.86102910252e-08,1.19794149214e-05,0.0,-7.85560860805e-09,-1.67199758039e-07,-3.84899685457e-08,2.67777600094e-09,1.68953935287e-08,1.17652483311e-08,-7.85560860805e-09,1.67199758039e-07,1.25448677863e-05,0.0,3.30565370632e-07,1.98557685849e-07,1.11987112916e-08,3.03061611362e-08,-3.84899685457e-08,-2.67777600094e-09,3.30565370632e-07,-1.98557685849e-07,1.33182065838e-05,0.0
1630631260420300318,height,4,32,width,4,8,imag,2,2,0,7.29931925889e-05,0.0,-0.00396188208833,0.00267007388175,-0.00371971074492,0.00343676586635,-0.000849911128171,0.00571204442531,-0.00396188208833,-0.00267007388175,0.35428404808,0.0,0.371511995792,-0.0576646216214,0.286023586988,-0.314332455397,-0.00371971074492,-0.00343676586635,0.371511995792,0.0576646216214,0.399778395891,0.0,0.351802557707,-0.284050047398,-0.000849911128171,-0.00571204442531,0.286023586988,0.314332455397,0.351802557707,0.284050047398,0.521636486053,0.0
1630631260552744016,height,4,32,width,4,8,imag,2,2,0,7.98485143605e-06,0.0,-1.38605136257e-08,5.41743538918e-09,2.56969556744e-08,5.23573540079e-09,-8.411480934e-08,-1.16763736457e-08,-1.38605136257e-08,-5.41743538918e-09,1.1971758795e-05,0.0,-1.97153795511e-08,-9.70225784158e-08,1.06513816434e-07,4.44691359291e-08,2.56969556744e-08,-5.23573540079e-09,-1.97153795511e-08,9.70225784158e-08,1.25384249259e-05,0.0,2.82704945676e-07,2.37291956751e-07,-8.411480934e-08,1.16763736457e-08,1.06513816434e-07,-4.44691359291e-08,2.82704945676e-07,-2.37291956751e-07,1.32709965328e-05,0.0
1630631260553556927,height,4,32,width,4,8,imag,2,2,0,7.24448400433e-05,0.0,-0.00393936038017,0.00265416339971,-0.00369604863226,0.00341788586229,-0.000893521762919,0.00567088322714,-0.00393936038017,-0.00265416339971,0.353155761957,0.0,0.370145350695,-0.057638887316,0.287630587816,-0.310436099768,-0.00369604863226,-0.00341788586229,0.370145350695,0.057638887316,0.398104757071,0.0,0.352818638086,-0.279380232096,-0.000893521762919,-0.00567088322714,0.287630587816,0.310436099768,0.352818638086,0.279380232096,0.519494116306,0.0
1630631260642573427,height,4,32,width,4,8,imag,2,2,0,7.95455252955e-06,0.0,-2.59037324923e-08,-3.51344127125e-08,-1.16649045978e-09,-2.46774654045e-08,-5.41430189571e-09,3.01452622864e-08,-2.59037324923e-08,3.51344127125e-08,1.19634623843e-05,0.0,-2.31936905237e-08,2.78298717404e-08,3.95493060523e-08,5.6270408777e-08,-1.16649045978e-09,2.46774654045e-08,-2.31936905237e-08,-2.78298717404e-08,1.25584319903e-05,0.0,2.14495429418e-07,1.55089622922e-07,-5.41430189571e-09,-3.01452622864e-08,3.95493060523e-08,-5.6270408777e-08,2.14495429418e-07,-1.55089622922e-07,1.32198438223e-05,0.0
1630631260684291262,height,4,32,width,4,8,imag,2,2,0,7.33955821488e-05,0.0,-0.00398440333083,0.0026682978496,-0.00374864391051,0.00343516794965,-0.00086056481814,0.00572826014832,-0.00398440333083,-0.0026682978496,0.354296267033,0.0,0.371738553047,-0.0572180263698,0.285764545202,-0.314894527197,-0.00374864391051,-0.00343516794965,0.371738553047,0.0572180263698,0.400107890368,0.0,0.351426512003,-0.28525185585,-0.00086056481814,-0.00572826014832,0.285764545202,0.314894527197,0.351426512003,0.28525185585,0.522016763687,0.0
1630631260817596418,height,4,32,width,4,8,imag,2,2,0,7.6287680713e-05,0.0,-0.00407526083291,0.00274314335547,-0.00383148388937,0.00352736213244,-0.000891117204446,0.00587088381872,-0.00407526083291,-0.00274314335547,0.356650233269,0.0,0.374095141888,-0.0576103664935,0.28879570961,-0.3156285882,-0.00383148388937,-0.00352736213244,0.374095141888,0.0576103664935,0.402535617352,0.0,0.354680359364,-0.285441368818,-0.000891117204446,-0.00587088381872,0.28879570961,0.3156285882,0.354680359364,0.285441368818,0.524939537048,0.0
1630631260824786828,height,4,32,width,4,8,imag,2,2,0,8.0556010289e-06,0.0,-1.99329708295e-08,-3.10840988504e-08,1.14051905697e-08,-2.45605153992e-08,-5.38567981323e-08,-3.27298632641e-09,-1.99329708295e-08,3.10840988504e-08,1.18572734209e-05,0.0,7.26000237705e-08,-5.94491780248e-08,9.01066457004e-08,1.0937341699e-08,1.14051905697e-08,2.45605153992e-08,7.26000237705e-08,5.94491780248e-08,1.25321794258e-05,0.0,2.44207484457e-07,1.20510875945e-07,-5.38567981323e-08,3.27298632641e-09,9.01066457004e-08,-1.0937341699e-08,2.44207484457e-07,-1.20510875945e-07,1.32562845465e-05,0.0
1630631260905250329,height,4,32,width,4,8,imag,2,2,0,7.96821677795e-06,0.0,1.48922607579e-09,-1.36153950336e-08,-2.81650738287e-08,-2.94977198223e-09,-5.49183489795e-08,4.71438461602e-08,1.48922607579e-09,1.36153950336e-08,1.18579737318e-05,0.0,5.95910840673e-08,-1.06688808899e-07,6.17342053033e-08,-4.38949321335e-08,-2.81650738287e-08,2.94977198223e-09,5.95910840673e-08,1.06688808899e-07,1.2552303815e-05,0.0,3.35161956855e-07,3.91566779001e-08,-5.49183489795e-08,-4.71438461602e-08,6.17342053033e-08,4.38949321335e-08,3.35161956855e-07,-3.91566779001e-08,1.334837998e-05,0.0
1630631260947761486,height,4,32,width,4,8,imag,2,2,0,7.72622879595e-05,0.0,-0.00413479330018,0.00265651219524,-0.00391812436283,0.00343516026624,-0.00105072371662,0.00584740843624,-0.00413479330018,-0.00265651219524,0.351961255074,0.0,0.369387507439,-0.0557873807847,0.286725759506,-0.309836626053,-0.00391812436283,-0.00343516026624,0.369387507439,0.0557873807847,0.397361218929,0.0,0.350805670023,-0.280783027411,-0.00105072371662,-0.00584740843624,0.286725759506,0.309836626053,0.350805670023,0.280783027411,0.518379688263,0.0
1630631261081016281,height,4,32,width,4,8,imag,2,2,0,7.79053661972e-05,0.0,-0.00417943391949,0.00264961598441,-0.00395873608068,0.00344214565121,-0.00109630438965,0.00587971834466,-0.00417943391949,-0.00264961598441,0.353769272566,0.0,0.371101289988,-0.0567824244499,0.288184672594,-0.311349958181,-0.00395873608068,-0.00344214565121,0.371101289988,0.0567824244499,0.399188429117,0.0,0.353022903204,-0.281365573406,-0.00109630438965,-0.00587971834466,0.288184672594,0.311349958181,0.353022903204,0.281365573406,0.520894348621,0.0
1630631261095716375,height,4,32,width,4,8,imag,2,2,0,8.01994428912e-06,0.0,-3.24626583392e-08,2.8000775032e-08,-1.79909562803e-08,-5.73125049641e-08,5.09599118459e-08,1.69399960726e-08,-3.24626583392e-08,-2.8000775032e-08,1.19699143397e-05,0.0,5.78563046361e-08,-2.86743908617e-08,7.51432622792e-08,6.48353619681e-08,-1.79909562803e-08,5.73125049641e-08,5.78563046361e-08,2.86743908617e-08,1.2504334336e-05,0.0,3.36889456776e-07,1.09226625966e-07,5.09599118459e-08,-1.69399960726e-08,7.51432622792e-08,-6.48353619681e-08,3.36889456776e-07,-1.09226625966e-07,1.33968505907e-05,0.0
1630631261182643171,height,4,32,width,4,8,imag,2,2,0,7.96238600742e-06,0.0,8.02409587664e-08,7.63915952717e-09,-6.26629272915e-08,-4.27019486438e-08,-4.92375562544e-08,4.16626306787e-08,8.02409587664e-08,-7.63915952717e-09,1.19232345241e-05,0.0,4.34739071409e-08,-2.26345164833e-08,-1.57215684915e-09,-1.38394158355e-08,-6.26629272915e-08,4.27019486438e-08,4.34739071409e-08,2.26345164833e-08,1.2494796465e-05,0.0,2.62558643271e-07,6.15860002995e-08,-4.92375562544e-08,-4.16626306787e-08,-1.57215684915e-09,1.38394158355e-08,2.62558643271e-07,-6.15860002995e-08,1.3247797142e-05,0.0
1630631261248703075,height,4,32,width,4,8,imag,2,2,0,7.71098202677e-05,0.0,-0.00416153110564,0.00266677793115,-0.00393041875213,0.00346339284442,-0.0011093034409,0.00586504675448,-0.00416153110564,-0.00266677793115,0.356522768736,0.0,0.373884618282,-0.0578574314713,0.292937397957,-0.311792880297,-0.00393041875213,-0.00346339284442,0.373884618282,0.0578574314713,0.402320832014,0.0,0.358518451452,-0.280507445335,-0.0011093034409,-0.00586504675448,0.292937397957,0.311792880297,0.358518451452,0.280507445335,0.524873018265,0.0
1630631261296118218,height,4,32,width,4,8,imag,2,2,0,7.98919154477e-06,0.0,7.8354119637e-08,1.48414072143e-08,-2.99195406228e-08,-2.22770246694e-08,-3.51139597399e-08,-4.79309436585e-09,7.8354119637e-08,-1.48414072143e-08,1.19280484796e-05,0.0,8.05741517951e-09,-8.7250235481e-08,7.00047522173e-08,-1.23089293425e-07,-2.99195406228e-08,2.22770246694e-08,8.05741517951e-09,8.7250235481e-08,1.24553425849e-05,0.0,2.80766812466e-07,1.71801104898e-07,-3.51139597399e-08,4.79309436585e-09,7.00047522173e-08,1.23089293425e-07,2.80766812466e-07,-1.71801104898e-07,1.33717685458e-05,0.0
1630631261355423647,height,4,32,width,4,8,imag,2,2,0,8.05444324214e-06,0.0,-4.01917361614e-08,4.48952945931e-08,-8.26741342053e-08,1.73369940626e-08,-1.69441936038e-08,1.01527974916e-09,-4.01917361614e-08,-4.48952945931e-08,1.19667793115e-05,0.0,7.73468329385e-08,-1.29658133119e-07,1.32724036206e-08,-1.20685361704e-09,-8.26741342053e-08,-1.73369940626e-08,7.73468329385e-08,1.29658133119e-07,1.25987444335e-05,0.0,2.1736784106e-07,9.0417387355e-08,-1.69441936038e-08,-1.01527974916e-09,1.32724036206e-08,1.20685361704e-09,2.1736784106e-07,-9.0417387355e-08,1.33729936351e-05,0.0
1630631261495818876,height,4,32,width,4,8,imag,2,2,0,4.09075983043e-05,0.0,-0.00197013816796,0.00127477687784,-0.00185883441009,0.00165321014356,-0.000492964521982,0.00279518356547,-0.00197013816796,-0.00127477687784,0.169054791331,0.0,0.177290096879,-0.0274374000728,0.137712180614,-0.14868158102,-0.00185883441009,-0.00165321014356,0.177290096879,0.0274374000728,0.190765678883,0.0,0.168884083629,-0.134038701653,-0.000492964521982,-0.00279518356547,0.137712180614,0.14868158102,0.168884083629,0.134038701653,0.248833358288,0.0
1630631261521009532,height,4,32,width,4,8,imag,2,2,0,7.99066583568e-06,0.0,1.34659732254e-08,3.8483996434e-08,-2.81490546428e-08,-8.79122623587e-08,-8.73998260431e-08,-1.42344536158e-08,1.34659732254e-08,-3.8483996434e-08,1.19454689411e-05,0.0,7.99432768872e-08,-1.16223638713e-07,2.19564562087e-08,-1.81542798572e-08,-2.81490546428e-08,8.79122623587e-08,7.99432768872e-08,1.16223638713e-07,1.24492171381e-05,0.0,2.87107440045e-07,1.11851299778e-07,-8.73998260431e-08,1.42344536158e-08,2.19564562087e-08,1.81542798572e-08,2.87107440045e-07,-1.11851299778e-07,1.33741514219e-05,0.0
1630631261532957307,height,4,32,width,4,8,imag,2,2,0,7.98867313279e-06,0.0,1.41167530998e-08,-3.11845838041e-08,-5.44269447289e-08,-7.83358871104e-08,3.86468563818e-08,-2.66882995703e-08,1.41167530998e-08,3.11845838041e-08,1.19528358482e-05,0.0,9.95749704913e-09,-1.35073193519e-07,-5.41354445716e-08,-4.26093365036e-08,-5.44269447289e-08,7.83358871104e-08,9.95749704913e-09,1.35073193519e-07,1.25292526718e-05,0.0,2.37519472535e-07,1.9402817486e-07,3.86468563818e-08,2.66882995703e-08,-5.41354445716e-08,4.26093365036e-08,2.37519472535e-07,-1.9402817486e-07,1.32181503432e-05,0.0
1630631261653552126,height,4,32,width,4,8,imag,2,2,0,8.12126745586e-06,0.0,5.33427311211e-08,2.36326087588e-08,-1.6259422253e-08,2.29715313438e-09,-1.03237475457e-07,-3.86620335746e-08,5.33427311211e-08,-2.36326087588e-08,1.20344038805e-05,0.0,-6.07243748618e-08,-8.35047586634e-08,6.60424470666e-09,-7.81536257932e-08,-1.6259422253e-08,-2.29715313438e-09,-6.07243748618e-08,8.35047586634e-08,1.25282904264e-05,0.0,2.45660061182e-07,5.30021395662e-08,-1.03237475457e-07,3.86620335746e-08,6.60424470666e-09,7.81536257932e-08,2.45660061182e-07,-5.30021395662e-08,1.32798668346e-05,0.0
1630631261729366140,height,4,32,width,4,8,imag,2,2,0,2.74423073279e-05,0.0,-0.0011598309502,0.00073035544483,-0.00109624373727,0.000952747650445,-0.000322452484397,0.00162097834982,-0.0011598309502,-0.00073035544483,0.0976651310921,0.0,0.102354869246,-0.0159239582717,0.0802202671766,-0.0852025225759,-0.00109624373727,-0.000952747650445,0.102354869246,0.0159239582717,0.110106758773,0.0,0.0981760844588,-0.0765077695251,-0.000322452484397,-0.00162097834982,0.0802202671766,0.0852025225759,0.0981760844588,0.0765077695251,0.143765762448,0.0
1630631261784043841,height,4,32,width,4,8,imag,2,2,0,8.056527804e-06,0.0,3.94673307369e-08,4.61895801607e-08,8.16902656631e-10,8.01613619927e-09,-1.22609362663e-08,3.55280360687e-09,3.94673307369e-08,-4.61895801607e-08,1.20198865261e-05,0.0,3.049904862e-08,-7.27470208517e-08,8.18185128537e-08,-6.08709243011e-08,8.16902656631e-10,-8.01613619927e-09,3.049904862e-08,7.27470208517e-08,1.24917560242e-05,0.0,2.35290258388e-07,1.82550991212e-07,-1.22609362663e-08,-3.55280360687e-09,8.18185128537e-08,6.08709243011e-08,2.35290258388e-07,-1.82550991212e-07,1.31729020723e-05,0.0
1630631261873527229,height,4,32,width,4,8,imag,2,2,0,8.03367674962e-06,0.0,-2.23598539684e-09,-2.45942128885e-08,-3.82789657749e-08,-4.94001000106e-08,4.62062388351e-08,8.77715056191e-09,-2.23598539684e-09,2.45942128885e-08,1.18686220958e-05,0.0,-3.37650369886e-08,-2.96450348714e-08,7.61238041491e-08,2.19566196336e-08,-3.82789657749e-08,4.94001000106e-08,-3.37650369886e-08,2.96450348714e-08,1.25993901747e-05,0.0,1.66916947819e-07,9.1956145809e-08,4.62062388351e-08,-8.77715056191e-09,7.61238041491e-08,-2.19566196336e-08,1.66916947819e-07,-9.1956145809e-08,1.33566354634e-05,0.0
1630631261952418816,height,4,32,width,4,8,imag,2,2,0,8.01727674116e-06,0.0,2.83519625555e-08,-5.0860347045e-08,5.49061844879e-08,-3.26950946317e-08,-3.24422018139e-08,-2.50279619252e-08,2.83519625555e-08,5.0860347045e-08,1.18290663522e-05,0.0,4.62805509471e-08,-3.83781788571e-08,7.80563595981e-08,-3.19330908383e-08,5.49061844879e-08,3.26950946317e-08,4.62805509471e-08,3.83781788571e-08,1.26131271827e-05,0.0,2.998897628e-07,2.10421958968e-07,-3.24422018139e-08,2.50279619252e-08,7.80563595981e-08,3.19330908383e-08,2.998897628e-07,-2.10421958968e-07,1.33224639285e-05,0.0
1630631261978491313,height,4,32,width,4,8,imag,2,2,0,7.74331128923e-05,0.0,-0.00413824897259,0.00272337114438,-0.00389086338691,0.00352854840457,-0.000929497648031,0.00591583037749,-0.00413824897259,-0.00272337114438,0.356490463018,0.0,0.373791724443,-0.0586946606636,0.287091076374,-0.317301660776,-0.00389086338691,-0.00352854840457,0.373791724443,0.0586946606636,0.40241330862,0.0,0.354014366865,-0.286418706179,-0.000929497648031,-0.00591583037749,0.287091076374,0.317301660776,0.354014366865,0.286418706179,0.525323867798,0.0
1630631262047483207,height,4,32,width,4,8,imag,2,2,0,7.99673307483e-06,0.0,3.46300375043e-08,6.02636562874e-09,-9.15450382166e-09,-1.38037572484e-08,-3.94247017255e-08,-3.96081656362e-09,3.46300375043e-08,-6.02636562874e-09,1.19752276078e-05,0.0,1.51011310123e-08,-3.28021485529e-08,-1.76988805833e-08,2.61697401527e-08,-9.15450382166e-09,1.38037572484e-08,1.51011310123e-08,3.28021485529e-08,1.24939797388e-05,0.0,2.11406913309e-07,1.45385925521e-07,-3.94247017255e-08,3.96081656362e-09,-1.76988805833e-08,-2.61697401527e-08,2.11406913309e-07,-1.45385925521e-07,1.33214725793e-05,0.0
