%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630878826400301,height,4,32,width,4,8,imag,2,2,0,0.00217156624421,0.0,0.0240230429918,-0.0147085059434,0.0190988332033,-0.0216248631477,0.0107062188908,0.0231308117509,0.0240230429918,0.0147085059434,0.380161643028,0.0,0.37272349,-0.112267822027,-0.0395112745464,0.332794338465,0.0190988332033,0.0216248631477,0.37272349,0.112267822027,0.399070501328,0.0,-0.138003259897,0.314606010914,0.0107062188908,-0.0231308117509,-0.0395112745464,-0.332794338465,-0.138003259897,-0.314606010914,0.305107414722,0.0
1630630878980957615,height,4,32,width,4,8,imag,2,2,0,0.00217394786887,0.0,0.0240761432797,-0.0147315002978,0.0191387794912,-0.0216682851315,0.0108357826248,0.0230592284352,0.0240761432797,0.0147315002978,0.380545049906,0.0,0.37306022644,-0.112633787096,-0.0372753888369,0.332708984613,0.0191387794912,0.0216682851315,0.37306022644,0.112633787096,0.399508833885,0.0,-0.135910630226,0.315068244934,0.0108357826248,-0.0230592284352,-0.0372753888369,-0.332708984613,-0.135910630226,-0.315068244934,0.304706275463,0.0
1630630878983312347,height,4,32,width,4,8,imag,2,2,0,0.0021694758907,0.0,0.0241374112666,-0.014583485201,0.0193155296147,-0.0214979983866,0.0110507486388,0.0229473374784,0.0241374112666,0.014583485201,0.380047231913,0.0,0.373018234968,-0.111678786576,-0.0323833525181,0.333185106516,0.0193155296147,0.0214979983866,0.373018234968,0.111678786576,0.399345189333,0.0,-0.130514860153,0.317588061094,0.0110507486388,-0.0229473374784,-0.0323833525181,-0.333185106516,-0.130514860153,-0.317588061094,0.304814368486,0.0
1630630879030422848,height,4,32,width,4,8,imag,2,2,0,0.0021740111988,0.0,0.0240735765547,-0.0147368116304,0.0191350374371,-0.0216727200896,0.0108423829079,0.0230571944267,0.0240735765547,0.0147368116304,0.380540668964,0.0,0.373062193394,-0.11263230443,-0.0372731126845,0.3327011168,0.0191350374371,0.0216727200896,0.373062193394,0.11263230443,0.399516820908,0.0,-0.13590618968,0.315066128969,0.0108423829079,-0.0230571944267,-0.0372731126845,-0.3327011168,-0.13590618968,-0.315066128969,0.304693192244,0.0
1630630879154757968,height,4,32,width,4,8,imag,2,2,0,0.00217140372843,0.0,0.0240216236562,-0.0147103331983,0.0190977025777,-0.0216264240444,0.0107064004987,0.0231298077852,0.0240216236562,0.0147103331983,0.380158573389,0.0,0.372728019953,-0.112265579402,-0.0395187102258,0.332788139582,0.0190977025777,0.0216264240444,0.372728019953,0.112265579402,0.399080812931,0.0,-0.138007804751,0.314604073763,0.0107064004987,-0.0231298077852,-0.0395187102258,-0.332788139582,-0.138007804751,-0.314604073763,0.305103242397,0.0
1630630879165881424,height,4,32,width,4,8,imag,2,2,0,0.0021705632098,0.0,0.0241179689765,-0.0145919928327,0.0192915089428,-0.0214733276516,0.0110839894041,0.0230442713946,0.0241179689765,0.0145919928327,0.38090595603,0.0,0.37372931838,-0.111392982304,-0.0329669080675,0.334999471903,0.0192915089428,0.0214733276516,0.37372931838,0.111392982304,0.399706095457,0.0,-0.131248414516,0.319054722786,0.0110839894041,-0.0230442713946,-0.0329669080675,-0.334999471903,-0.131248414516,-0.319054722786,0.307277619839,0.0
1630630879197409575,height,4,32,width,4,8,imag,2,2,0,0.00217089382932,0.0,0.0240190178156,-0.0147087099031,0.019094882533,-0.0216231849045,0.0107060661539,0.0231265164912,0.0240190178156,0.0147087099031,0.38017103076,0.0,0.372727483511,-0.112265847623,-0.0395139306784,0.332794517279,0.019094882533,0.0216231849045,0.372727483511,0.112265847623,0.399067133665,0.0,-0.137999683619,0.314602822065,0.0107060661539,-0.0231265164912,-0.0395139306784,-0.332794517279,-0.137999683619,-0.314602822065,0.305104970932,0.0
1630630879314624723,height,4,32,width,4,8,imag,2,2,0,0.00211937702261,0.0,0.0234175790101,-0.0143766645342,0.0186841711402,-0.0210692062974,0.0107934745029,0.0225542522967,0.0234175790101,0.0143766645342,0.370868235826,0.0,0.364186733961,-0.108489453793,-0.0349847115576,0.326963037252,0.0186841711402,0.0210692062974,0.364186733961,0.108489453793,0.389800101519,0.0,-0.13091699779,0.310816079378,0.0107934745029,-0.0225542522967,-0.0349847115576,-0.326963037252,-0.13091699779,-0.310816079378,0.300698786974,0.0
1630630879334848148,height,4,32,width,4,8,imag,2,2,0,0.00216887122951,0.0,0.024133618921,-0.0145818935707,0.0193118881434,-0.0214948710054,0.011048139073,0.0229456294328,0.024133618921,0.0145818935707,0.380049258471,0.0,0.373009502888,-0.111678443849,-0.0323885194957,0.333190500736,0.0193118881434,0.0214948710054,0.373009502888,0.111678443849,0.399325251579,0.0,-0.130518779159,0.317583441734,0.011048139073,-0.0229456294328,-0.0323885194957,-0.333190500736,-0.130518779159,-0.317583441734,0.304822415113,0.0
1630630879389240572,height,4,32,width,4,8,imag,2,2,0,0.00216905982234,0.0,0.0241324249655,-0.0145847573876,0.0193098634481,-0.0214975159615,0.0110518299043,0.0229438729584,0.0241324249655,0.0145847573876,0.380047738552,0.0,0.373009622097,-0.111677616835,-0.0323888882995,0.333187252283,0.0193098634481,0.0214975159615,0.373009622097,0.111677616835,0.399326622486,0.0,-0.130517333746,0.317581772804,0.0110518299043,-0.0229438729584,-0.0323888882995,-0.333187252283,-0.130517333746,-0.317581772804,0.3048171103,0.0
1630630879499844300,height,4,32,width,4,8,imag,2,2,0,2.02029309548e-06,0.0,-9.98665594665e-09,-9.99102400812e-09,-4.11036182868e-08,4.54169102326e-09,-2.83039973681e-08,-1.53084140919e-08,-9.98665594665e-09,9.99102400812e-09,5.93216191191e-06,0.0,5.36189368461e-08,-6.03136811606e-08,3.79404880846e-08,-1.86706561323e-08,-4.11036182868e-08,-4.54169102326e-09,5.36189368461e-08,6.03136811606e-08,6.66127107252e-06,0.0,3.69741400164e-07,1.16547049345e-07,-2.83039973681e-08,1.53084140919e-08,3.79404880846e-08,1.86706561323e-08,3.69741400164e-07,-1.16547049345e-07,7.34211289455e-06,0.0
1630630879508496769,height,4,32,width,4,8,imag,2,2,0,0.00217090034857,0.0,0.0241193920374,-0.0145918093622,0.0192928053439,-0.0214737225324,0.0110843339935,0.0230467356741,0.0241193920374,0.0145918093622,0.380900293589,0.0,0.373724341393,-0.111390911043,-0.032973755151,0.335001170635,0.0192928053439,0.0214737225324,0.373724341393,0.111390911043,0.399701327085,0.0,-0.131256967783,0.31905606389,0.0110843339935,-0.0230467356741,-0.032973755151,-0.335001170635,-0.131256967783,-0.31905606389,0.307287454605,0.0
1630630879648846280,height,4,32,width,4,8,imag,2,2,0,0.00217114109546,0.0,0.0241257213056,-0.0145859261975,0.0193004738539,-0.0214685481042,0.011077830568,0.0230507366359,0.0241257213056,0.0145859261975,0.380923211575,0.0,0.373734384775,-0.111384831369,-0.0329775698483,0.335004121065,0.0193004738539,0.0214685481042,0.373734384775,0.111384831369,0.399693250656,0.0,-0.131247594953,0.319048285484,0.011077830568,-0.0230507366359,-0.0329775698483,-0.335004121065,-0.131247594953,-0.319048285484,0.307274788618,0.0
1630630879680381815,height,4,32,width,4,8,imag,2,2,0,0.0021206184756,0.0,0.02342197299,-0.0143841141835,0.0186862777919,-0.0210776180029,0.0108013143763,0.0225590411574,0.02342197299,0.0143841141835,0.370868444443,0.0,0.364184886217,-0.108489573002,-0.0349808596075,0.32696339488,0.0186862777919,0.0210776180029,0.364184886217,0.108489573002,0.389796584845,0.0,-0.130913466215,0.310815215111,0.0108013143763,-0.0225590411574,-0.0349808596075,-0.32696339488,-0.130913466215,-0.310815215111,0.300697356462,0.0
1630630879733565675,height,4,32,width,4,8,imag,2,2,0,2.02211776923e-06,0.0,1.75922707513e-08,-3.37876251422e-08,-3.51905562468e-08,-1.64218771914e-08,-5.13767695054e-09,-1.73553509342e-08,1.75922707513e-08,3.37876251422e-08,5.91644720771e-06,0.0,1.63814917187e-08,-7.38409156043e-08,2.53486138746e-08,4.41056577927e-08,-3.51905562468e-08,1.64218771914e-08,1.63814917187e-08,7.38409156043e-08,6.64829667585e-06,0.0,3.50019007556e-07,1.5586088864e-07,-5.13767695054e-09,1.73553509342e-08,2.53486138746e-08,-4.41056577927e-08,3.50019007556e-07,-1.5586088864e-07,7.35587582312e-06,0.0
1630630879850737376,height,4,32,width,4,8,imag,2,2,0,2.02660294235e-06,0.0,1.81826020906e-08,-6.56755494433e-09,-1.16542988593e-08,-1.41260896314e-08,-3.0639842663e-08,-1.72420424605e-08,1.81826020906e-08,6.56755494433e-09,5.97408916292e-06,0.0,3.0855236588e-08,-9.25315717382e-08,8.29448065787e-09,-1.3233910634e-09,-1.16542988593e-08,1.41260896314e-08,3.0855236588e-08,9.25315717382e-08,6.70290091875e-06,0.0,3.78628698172e-07,8.0137951386e-08,-3.0639842663e-08,1.72420424605e-08,8.29448065787e-09,1.3233910634e-09,3.78628698172e-07,-8.0137951386e-08,7.38609742257e-06,0.0
1630630879917539499,height,4,32,width,4,8,imag,2,2,0,0.00211942684837,0.0,0.0234192125499,-0.0143736312166,0.018686555326,-0.0210663471371,0.0107909711078,0.0225551538169,0.0234192125499,0.0143736312166,0.370868772268,0.0,0.364185154438,-0.108485385776,-0.0349909774959,0.32695966959,0.018686555326,0.0210663471371,0.364185154438,0.108485385776,0.389794319868,0.0,-0.130918800831,0.310808956623,0.0107909711078,-0.0225551538169,-0.0349909774959,-0.32695966959,-0.130918800831,-0.310808956623,0.300693392754,0.0
1630630879986454832,height,4,32,width,4,8,imag,2,2,0,2.02404271477e-06,0.0,1.20437997353e-08,-1.91728455334e-09,-5.01315646773e-08,-4.93922858169e-09,-1.08212150352e-08,1.74173386824e-09,1.20437997353e-08,1.91728455334e-09,5.94431503487e-06,0.0,4.58905340395e-08,-1.21994091273e-07,6.81554102044e-09,-1.18676446448e-08,-5.01315646773e-08,4.93922858169e-09,4.58905340395e-08,1.21994091273e-07,6.60933528707e-06,0.0,3.17157883956e-07,1.75242206524e-07,-1.08212150352e-08,-1.74173386824e-09,6.81554102044e-09,1.18676446448e-08,3.17157883956e-07,-1.75242206524e-07,7.3591763794e-06,0.0
1630630880028005720,height,4,32,width,4,8,imag,2,2,0,2.03882632377e-06,0.0,3.0747422386e-08,-2.25416627586e-08,-2.02624352852e-08,-2.89467294579e-08,-8.26882118332e-09,-2.59639367783e-08,3.0747422386e-08,2.25416627586e-08,5.8726318457e-06,0.0,6.54503153896e-08,-3.52398394909e-08,-2.34659065512e-08,5.52251293584e-08,-2.02624352852e-08,2.89467294579e-08,6.54503153896e-08,3.52398394909e-08,6.64421213514e-06,0.0,3.72290372752e-07,9.68396349776e-08,-8.26882118332e-09,2.59639367783e-08,-2.34659065512e-08,-5.52251293584e-08,3.72290372752e-07,-9.68396349776e-08,7.37291611586e-06,0.0
1630630880058280018,height,4,32,width,4,8,imag,2,2,0,2.03165473067e-06,0.0,8.99257823761e-09,-1.30658683872e-08,-3.44559936138e-08,-8.08661404506e-09,-7.45756967291e-09,-2.25796128461e-08,8.99257823761e-09,1.30658683872e-08,5.96004565523e-06,0.0,7.89989762495e-09,-1.23608174363e-07,2.06245900358e-08,1.16362759428e-08,-3.44559936138e-08,8.08661404506e-09,7.89989762495e-09,1.23608174363e-07,6.66296227791e-06,0.0,3.54266575187e-07,1.40620755928e-07,-7.45756967291e-09,2.25796128461e-08,2.06245900358e-08,-1.16362759428e-08,3.54266575187e-07,-1.40620755928e-07,7.40025689083e-06,0.0
1630630880203178666,height,4,32,width,4,8,imag,2,2,0,2.01822444978e-06,0.0,2.63942889767e-09,-1.90630871089e-08,-2.02962144868e-08,4.10284428654e-09,3.10061004649e-10,-1.38216771361e-08,2.63942889767e-09,1.90630871089e-08,5.8912323766e-06,0.0,4.06224103244e-08,-1.22665952063e-07,-4.02109563424e-08,-5.49997949406e-08,-2.02962144868e-08,-4.10284428654e-09,4.06224103244e-08,1.22665952063e-07,6.62165120957e-06,0.0,3.16267176004e-07,1.35815781732e-07,3.10061004649e-10,1.38216771361e-08,-4.02109563424e-08,5.49997949406e-08,3.16267176004e-07,-1.35815781732e-07,7.31807449483e-06,0.0
1630630880221593612,height,4,32,width,4,8,imag,2,2,0,2.00112390303e-06,0.0,-1.55268633506e-08,-1.98446841182e-08,-1.18080532019e-08,7.48356843161e-09,-1.5858018898e-08,-1.4741596388e-08,-1.55268633506e-08,1.98446841182e-08,5.88536659052e-06,0.0,1.87307271915e-08,-6.66755255452e-08,6.29082208548e-09,2.4686677591e-08,-1.18080532019e-08,-7.48356843161e-09,1.87307271915e-08,6.66755255452e-08,6.6739335125e-06,0.0,3.65373239219e-07,1.42699931871e-07,-1.5858018898e-08,1.4741596388e-08,6.29082208548e-09,-2.4686677591e-08,3.65373239219e-07,-1.42699931871e-07,7.34393370294e-06,0.0
1630630880266437979,height,4,32,width,4,8,imag,2,2,0,2.02308615371e-06,0.0,-1.81215025208e-08,-1.24274288638e-08,-3.36094885256e-08,2.06431449712e-09,-6.0182422601e-08,-4.25179180752e-08,-1.81215025208e-08,1.24274288638e-08,5.99352642894e-06,0.0,6.47786322361e-08,-4.66233593954e-08,-2.77135203675e-09,-3.32431966399e-08,-3.36094885256e-08,-2.06431449712e-09,6.47786322361e-08,4.66233593954e-08,6.62572847432e-06,0.0,3.89015696101e-07,1.24130977497e-07,-6.0182422601e-08,4.25179180752e-08,-2.77135203675e-09,3.32431966399e-08,3.89015696101e-07,-1.24130977497e-07,7.3138235166e-06,0.0
1630630880377681373,height,4,32,width,4,8,imag,2,2,0,2.03264585252e-06,0.0,-1.316254572e-08,-1.90313649284e-08,-4.21295176523e-08,2.8807529695e-09,-1.91440747699e-08,-2.00490148927e-08,-1.316254572e-08,1.90313649284e-08,5.99180157224e-06,0.0,1.19281835964e-07,-6.41903739051e-08,6.38379518136e-08,-1.4615149091e-08,-4.21295176523e-08,-2.8807529695e-09,1.19281835964e-07,6.41903739051e-08,6.62727825329e-06,0.0,3.64278918141e-07,1.23350488934e-07,-1.91440747699e-08,2.00490148927e-08,6.38379518136e-08,1.4615149091e-08,3.64278918141e-07,-1.23350488934e-07,7.31752606953e-06,0.0
1630630880410510520,height,4,32,width,4,8,imag,2,2,0,2.01998227567e-06,0.0,-1.30891928407e-08,2.39836417393e-08,-3.39047296904e-08,5.02264807523e-09,-1.80825310281e-08,8.78803341209e-09,-1.30891928407e-08,-2.39836417393e-08,5.93698314333e-06,0.0,5.3081528506e-08,-9.63804254184e-08,2.59192667329e-08,-2.25684502198e-08,-3.39047296904e-08,-5.02264807523e-09,5.3081528506e-08,9.63804254184e-08,6.60176101519e-06,0.0,3.47694282254e-07,1.53165430561e-07,-1.80825310281e-08,-8.78803341209e-09,2.59192667329e-08,2.25684502198e-08,3.47694282254e-07,-1.53165430561e-07,7.42160182199e-06,0.0
1630630880486722569,height,4,32,width,4,8,imag,2,2,0,2.01110538001e-06,0.0,-9.07456509935e-09,-1.54671333519e-08,-1.75087393472e-08,-6.81480427644e-10,5.78878722735e-09,-1.6463635788e-08,-9.07456509935e-09,1.54671333519e-08,5.95972733208e-06,0.0,-2.82101151328e-08,-6.67029098622e-08,1.80474017952e-08,-5.32103463513e-08,-1.75087393472e-08,6.81480427644e-10,-2.82101151328e-08,6.67029098622e-08,6.56473594063e-06,0.0,3.46854136524e-07,1.40129401416e-07,5.78878722735e-09,1.6463635788e-08,1.80474017952e-08,5.32103463513e-08,3.46854136524e-07,-1.40129401416e-07,7.37190021027e-06,0.0
1630630880544666317,height,4,32,width,4,8,imag,2,2,0,1.99524356503e-06,0.0,1.30491306649e-08,-2.2277445666e-08,-2.59963339744e-08,1.15496201492e-09,-2.24387708414e-08,1.52344992177e-09,1.30491306649e-08,2.2277445666e-08,5.9480607888e-06,0.0,-1.8470528218e-08,-9.60523394156e-08,8.78810002547e-09,-4.15065919412e-08,-2.59963339744e-08,-1.15496201492e-09,-1.8470528218e-08,9.60523394156e-08,6.66415689921e-06,0.0,3.41777933954e-07,8.76971810726e-08,-2.24387708414e-08,-1.52344992177e-09,8.78810002547e-09,4.15065919412e-08,3.41777933954e-07,-8.76971810726e-08,7.41750272937e-06,0.0
1630630880665967976,height,4,32,width,4,8,imag,2,2,0,2.0448419491e-06,0.0,9.40628464008e-10,1.24713555039e-08,-5.90746047635e-08,-2.68006061788e-08,-3.81711728892e-08,1.37974689451e-08,9.40628464008e-10,-1.24713555039e-08,6.01127339905e-06,0.0,2.2664691457e-08,-1.53695694394e-07,5.37121884747e-08,-5.21239273965e-09,-5.90746047635e-08,2.68006061788e-08,2.2664691457e-08,1.53695694394e-07,6.7226073952e-06,0.0,3.54127990931e-07,9.38417485941e-08,-3.81711728892e-08,-1.37974689451e-08,5.37121884747e-08,5.21239273965e-09,3.54127990931e-07,-9.38417485941e-08,7.43988493923e-06,0.0
1630630880687331662,height,4,32,width,4,8,imag,2,2,0,1.98818224817e-06,0.0,-6.79520573144e-09,-7.49263762145e-09,-3.19461399556e-08,-5.62026913897e-09,-2.85536891909e-08,-9.22401000025e-09,-6.79520573144e-09,7.49263762145e-09,5.9721605794e-06,0.0,1.13191937601e-07,-6.27844016776e-08,3.28711955433e-08,-1.44090543941e-08,-3.19461399556e-08,5.62026913897e-09,1.13191937601e-07,6.27844016776e-08,6.65369998387e-06,0.0,3.72501233414e-07,1.11358211541e-07,-2.85536891909e-08,9.22401000025e-09,3.28711955433e-08,1.44090543941e-08,3.72501233414e-07,-1.11358211541e-07,7.30896545065e-06,0.0
1630630880715395396,height,4,32,width,4,8,imag,2,2,0,2.0406528165e-06,0.0,3.8780467726e-09,-1.17120695364e-08,-1.49103449587e-08,-2.65172896974e-08,-2.4901041229e-08,-2.66726019049e-08,3.8780467726e-09,1.17120695364e-08,6.02451518716e-06,0.0,2.76618141726e-08,-1.61364624773e-07,3.2610405043e-08,-7.83733078435e-09,-1.49103449587e-08,2.65172896974e-08,2.76618141726e-08,1.61364624773e-07,6.74168586556e-06,0.0,3.89977799387e-07,1.15294497505e-07,-2.4901041229e-08,2.66726019049e-08,3.2610405043e-08,7.83733078435e-09,3.89977799387e-07,-1.15294497505e-07,7.43650161894e-06,0.0
1630630880886134534,height,4,32,width,4,8,imag,2,2,0,2.03161266654e-06,0.0,9.4622079061e-09,8.91340423692e-09,-2.94467312756e-08,-2.07373744843e-08,-2.71052673639e-08,-5.10927922193e-09,9.4622079061e-09,-8.91340423692e-09,5.88951752434e-06,0.0,4.70680170395e-08,-1.36161943942e-07,2.02881924594e-08,-5.71478118161e-08,-2.94467312756e-08,2.07373744843e-08,4.70680170395e-08,1.36161943942e-07,6.70952567816e-06,0.0,3.83035455798e-07,1.11454511398e-07,-2.71052673639e-08,5.10927922193e-09,2.02881924594e-08,5.71478118161e-08,3.83035455798e-07,-1.11454511398e-07,7.35057983547e-06,0.0
1630630880888479829,height,4,32,width,4,8,imag,2,2,0,2.03002468879e-06,0.0,1.8783914868e-08,-4.97871255334e-09,-3.34574075112e-08,5.46508660548e-09,3.43457734475e-10,1.7901783167e-08,1.8783914868e-08,4.97871255334e-09,5.97783082412e-06,0.0,6.97940105709e-09,-7.3287999669e-08,-2.3604638244e-08,-6.28547809356e-08,-3.34574075112e-08,-5.46508660548e-09,6.97940105709e-09,7.3287999669e-08,6.62294087306e-06,0.0,3.35076776992e-07,1.45560449027e-07,3.43457734475e-10,-1.7901783167e-08,-2.3604638244e-08,6.28547809356e-08,3.35076776992e-07,-1.45560449027e-07,7.40769610275e-06,0.0
1630630880909056537,height,4,32,width,4,8,imag,2,2,0,2.00836257136e-06,0.0,1.53989265783e-08,-1.94164506695e-08,-2.89319359581e-08,-2.44804994054e-08,-2.48092657529e-08,1.54561412558e-08,1.53989265783e-08,1.94164506695e-08,5.91234766034e-06,0.0,8.48238812523e-08,-1.14508772242e-07,3.89628205255e-08,-7.18841119962e-09,-2.89319359581e-08,2.44804994054e-08,8.48238812523e-08,1.14508772242e-07,6.71073348713e-06,0.0,3.84061763725e-07,1.04585993199e-07,-2.48092657529e-08,-1.54561412558e-08,3.89628205255e-08,7.18841119962e-09,3.84061763725e-07,-1.04585993199e-07,7.29219163986e-06,0.0
1630630881055394897,height,4,32,width,4,8,imag,2,2,0,2.02119076675e-06,0.0,8.25330559451e-09,-8.81782424855e-10,-2.45211584371e-08,6.0009899272e-09,1.34087860815e-08,-1.14546239161e-08,8.25330559451e-09,8.81782424855e-10,5.92534615862e-06,0.0,8.64439329007e-08,-8.58592841269e-08,2.09033075294e-08,-3.82883662553e-08,-2.45211584371e-08,-6.0009899272e-09,8.64439329007e-08,8.58592841269e-08,6.71532052365e-06,0.0,3.07740322114e-07,1.27227934854e-07,1.34087860815e-08,1.14546239161e-08,2.09033075294e-08,3.82883662553e-08,3.07740322114e-07,-1.27227934854e-07,7.35360481485e-06,0.0
1630630881112698517,height,4,32,width,4,8,imag,2,2,0,2.02247224479e-06,0.0,5.33070565467e-09,1.12800258023e-08,-1.16579224052e-09,5.81587711324e-09,-4.80786574997e-08,-4.43814229811e-09,5.33070565467e-09,-1.12800258023e-08,6.03263333687e-06,0.0,2.27405081432e-08,-1.45472355939e-07,5.94742921578e-08,-2.02247516512e-08,-1.16579224052e-09,-5.81587711324e-09,2.27405081432e-08,1.45472355939e-07,6.7229166234e-06,0.0,3.76391994905e-07,1.31487126964e-07,-4.80786574997e-08,4.43814229811e-09,5.94742921578e-08,2.02247516512e-08,3.76391994905e-07,-1.31487126964e-07,7.37725031286e-06,0.0
