%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631851578712424,height,4,32,width,4,8,imag,2,2,0,8.11900099507e-06,0.0,-7.93139331989e-09,-9.34722166335e-08,-5.87448347744e-08,2.3257092252e-08,-1.9612164337e-08,-3.95862578273e-08,-7.93139331989e-09,9.34722166335e-08,1.20713884826e-05,0.0,-4.70176679812e-08,-7.18234929309e-08,1.1995130933e-07,-4.10904092973e-08,-5.87448347744e-08,-2.3257092252e-08,-4.70176679812e-08,7.18234929309e-08,1.25074393509e-05,0.0,1.9977841248e-07,2.24381054181e-07,-1.9612164337e-08,3.95862578273e-08,1.1995130933e-07,4.10904092973e-08,1.9977841248e-07,-2.24381054181e-07,1.32827553898e-05,0.0
1630631851600872594,height,4,32,width,4,8,imag,2,2,0,8.07670039649e-06,0.0,-2.69361652983e-08,-1.72235044005e-08,9.58697032871e-09,-3.49662450105e-08,7.37207344059e-08,2.50091130027e-08,-2.69361652983e-08,1.72235044005e-08,1.19259402709e-05,0.0,2.30211050223e-08,-6.17661086721e-08,1.23931158669e-07,-4.39044036682e-08,9.58697032871e-09,3.49662450105e-08,2.30211050223e-08,6.17661086721e-08,1.24908001453e-05,0.0,2.48180526796e-07,4.88890030681e-08,7.37207344059e-08,-2.50091130027e-08,1.23931158669e-07,4.39044036682e-08,2.48180526796e-07,-4.88890030681e-08,1.31106035042e-05,0.0
1630631851708138800,height,4,32,width,4,8,imag,2,2,0,8.07343894849e-06,0.0,2.43429054692e-09,1.55216103859e-10,-2.39647928169e-08,5.96281779508e-08,-2.55579504227e-08,4.86944848888e-08,2.43429054692e-09,-1.55216103859e-10,1.19967044157e-05,0.0,3.02691276488e-08,-5.51719345765e-08,-1.00100319145e-08,-5.58035857523e-08,-2.39647928169e-08,-5.96281779508e-08,3.02691276488e-08,5.51719345765e-08,1.24888811115e-05,0.0,1.75743579689e-07,5.81109809161e-08,-2.55579504227e-08,-4.86944848888e-08,-1.00100319145e-08,5.58035857523e-08,1.75743579689e-07,-5.81109809161e-08,1.33166358864e-05,0.0
1630631851803401812,height,4,32,width,4,8,imag,2,2,0,8.05513627711e-06,0.0,4.97029528645e-10,4.69675249803e-08,4.7272980197e-08,-1.41802427578e-08,5.21691632116e-08,3.34406919933e-08,4.97029528645e-10,-4.69675249803e-08,1.18391417345e-05,0.0,3.97767898619e-08,-9.04455603745e-08,-2.98748652483e-08,2.90252994972e-08,4.7272980197e-08,1.41802427578e-08,3.97767898619e-08,9.04455603745e-08,1.25319438666e-05,0.0,2.9299727089e-07,6.79669156511e-08,5.21691632116e-08,-3.34406919933e-08,-2.98748652483e-08,-2.90252994972e-08,2.9299727089e-07,-6.79669156511e-08,1.32642089739e-05,0.0
1630631851865403059,height,4,32,width,4,8,imag,2,2,0,8.03436887509e-06,0.0,-1.71884710909e-08,-1.62031401629e-08,-2.83410752644e-08,-1.20521921332e-08,-2.50856775352e-08,-2.43373019515e-08,-1.71884710909e-08,1.62031401629e-08,1.19263622764e-05,0.0,3.0445047372e-08,-4.16104484202e-08,9.63067758875e-09,-1.29836124074e-07,-2.83410752644e-08,1.20521921332e-08,3.0445047372e-08,4.16104484202e-08,1.24909902297e-05,0.0,1.70499845353e-07,3.92853323206e-08,-2.50856775352e-08,2.43373019515e-08,9.63067758875e-09,1.29836124074e-07,1.70499845353e-07,-3.92853323206e-08,1.32146760734e-05,0.0
1630631851957233574,height,4,32,width,4,8,imag,2,2,0,8.08634376881e-06,0.0,-4.15738909965e-08,-1.82226642664e-08,2.03942507326e-09,1.86968485139e-08,-3.77883857539e-09,-1.42974538875e-08,-4.15738909965e-08,1.82226642664e-08,1.19479645946e-05,0.0,5.20273424343e-08,-4.37852456514e-08,1.40153858297e-07,-6.57112764202e-09,2.03942507326e-09,-1.86968485139e-08,5.20273424343e-08,4.37852456514e-08,1.24078978843e-05,0.0,1.45842349752e-07,1.66554457337e-07,-3.77883857539e-09,1.42974538875e-08,1.40153858297e-07,6.57112764202e-09,1.45842349752e-07,-1.66554457337e-07,1.32181994559e-05,0.0
1630631851977488710,height,4,32,width,4,8,imag,2,2,0,7.93417984823e-06,0.0,5.99128995304e-08,1.35779645305e-08,-3.73230406581e-08,1.00317283369e-08,-1.36998785649e-08,-5.81598946781e-09,5.99128995304e-08,-1.35779645305e-08,1.19923624879e-05,0.0,-3.2050301968e-08,-3.85874123765e-08,4.49488943843e-08,-1.97221972087e-08,-3.73230406581e-08,-1.00317283369e-08,-3.2050301968e-08,3.85874123765e-08,1.23111776702e-05,0.0,2.6899121508e-07,-5.29610026945e-08,-1.36998785649e-08,5.81598946781e-09,4.49488943843e-08,1.97221972087e-08,2.6899121508e-07,5.29610026945e-08,1.32996319735e-05,0.0
1630631852093286875,height,4,32,width,4,8,imag,2,2,0,8.10698111309e-06,0.0,2.12751274375e-08,5.24734709018e-08,-9.80454970545e-08,-3.99755855085e-08,-3.55520342055e-08,-1.97997618301e-09,2.12751274375e-08,-5.24734709018e-08,1.19037513286e-05,0.0,4.33964828517e-08,-9.70245537246e-08,1.05612487644e-08,3.60103662445e-08,-9.80454970545e-08,3.99755855085e-08,4.33964828517e-08,9.70245537246e-08,1.25209444377e-05,0.0,2.26607042464e-07,9.04916532818e-08,-3.55520342055e-08,1.97997618301e-09,1.05612487644e-08,-3.60103662445e-08,2.26607042464e-07,-9.04916532818e-08,1.30926955535e-05,0.0
1630631852127067776,height,4,32,width,4,8,imag,2,2,0,8.06388925412e-06,0.0,6.3598420752e-08,4.17463468239e-08,6.25051077563e-09,-1.17581606673e-08,-4.75333594707e-09,5.12740383485e-09,6.3598420752e-08,-4.17463468239e-08,1.2025489923e-05,0.0,4.21415791152e-09,-8.0954542625e-08,7.65875185493e-08,1.4707501883e-08,6.25051077563e-09,1.17581606673e-08,4.21415791152e-09,8.0954542625e-08,1.23921290651e-05,0.0,2.71067705171e-07,8.90582541047e-08,-4.75333594707e-09,-5.12740383485e-09,7.65875185493e-08,-1.4707501883e-08,2.71067705171e-07,-8.90582541047e-08,1.33677322083e-05,0.0
1630631852144585201,height,4,32,width,4,8,imag,2,2,0,8.01060105005e-06,0.0,7.41532133475e-08,-6.24648848202e-08,-4.87388263082e-08,4.48773391781e-08,1.84617157117e-08,-7.46411554786e-09,7.41532133475e-08,6.24648848202e-08,1.19233136502e-05,0.0,1.18830731921e-08,-8.52654693517e-08,-1.11383879897e-08,1.43285019405e-08,-4.87388263082e-08,-4.48773391781e-08,1.18830731921e-08,8.52654693517e-08,1.25349561131e-05,0.0,2.42164958308e-07,6.46066524723e-08,1.84617157117e-08,7.46411554786e-09,-1.11383879897e-08,-1.43285019405e-08,2.42164958308e-07,-6.46066524723e-08,1.32463874252e-05,0.0
1630631852274046856,height,4,32,width,4,8,imag,2,2,0,8.01513033366e-06,0.0,4.95081975416e-09,-3.57948763963e-08,-1.57717838789e-08,4.77274486599e-09,-1.77353225439e-08,4.84707491921e-08,4.95081975416e-09,3.57948763963e-08,1.19809164971e-05,0.0,2.42654891736e-08,-3.89963581426e-08,-1.0658284566e-07,-2.00110363835e-08,-1.57717838789e-08,-4.77274486599e-09,2.42654891736e-08,3.89963581426e-08,1.23673544294e-05,0.0,2.38707428935e-07,-2.61215227226e-08,-1.77353225439e-08,-4.84707491921e-08,-1.0658284566e-07,2.00110363835e-08,2.38707428935e-07,2.61215227226e-08,1.3178442714e-05,0.0
1630631852301210880,height,4,32,width,4,8,imag,2,2,0,8.0411818999e-06,0.0,-3.00270350806e-08,9.99467886231e-09,-4.42095604569e-08,8.0553492765e-09,-5.62384130376e-08,2.8700153365e-08,-3.00270350806e-08,-9.99467886231e-09,1.19673486552e-05,0.0,-4.48331398673e-08,-2.22476757017e-08,6.48029967465e-08,7.16673165257e-09,-4.42095604569e-08,-8.0553492765e-09,-4.48331398673e-08,2.22476757017e-08,1.24175994642e-05,0.0,2.3666962079e-07,6.50873843711e-08,-5.62384130376e-08,-2.8700153365e-08,6.48029967465e-08,-7.16673165257e-09,2.3666962079e-07,-6.50873843711e-08,1.32331279019e-05,0.0
1630631852424773526,height,4,32,width,4,8,imag,2,2,0,8.03158491181e-06,0.0,1.36641826742e-08,-3.56736507001e-08,3.81543197037e-09,-2.37785080515e-08,-3.19395496717e-08,-4.28296687005e-08,1.36641826742e-08,3.56736507001e-08,1.1819744941e-05,0.0,-6.34767260976e-08,-4.50115038575e-08,-6.09167969401e-08,-8.91978899631e-08,3.81543197037e-09,2.37785080515e-08,-6.34767260976e-08,4.50115038575e-08,1.25046753965e-05,0.0,2.7068261943e-07,1.04673436585e-10,-3.19395496717e-08,4.28296687005e-08,-6.09167969401e-08,8.91978899631e-08,2.7068261943e-07,-1.04673436585e-10,1.32561308419e-05,0.0
1630631852463770292,height,4,32,width,4,8,imag,2,2,0,8.01435362519e-06,0.0,-9.2648768657e-09,1.23369460425e-07,-5.42064242381e-08,2.34092585316e-08,-2.62517616534e-08,9.57263210921e-08,-9.2648768657e-09,-1.23369460425e-07,1.19654696391e-05,0.0,-1.12713758327e-08,-8.06507287621e-08,5.64547626425e-08,-3.09892449479e-08,-5.42064242381e-08,-2.34092585316e-08,-1.12713758327e-08,8.06507287621e-08,1.24377484099e-05,0.0,2.25924480901e-07,-1.03781756522e-08,-2.62517616534e-08,-9.57263210921e-08,5.64547626425e-08,3.09892449479e-08,2.25924480901e-07,1.03781756522e-08,1.31392234834e-05,0.0
1630631852481254665,height,4,32,width,4,8,imag,2,2,0,8.04149476608e-06,0.0,-3.43639072753e-08,6.00241847337e-08,-3.09556398292e-08,-3.73655701935e-08,1.5197205272e-08,9.08762931573e-09,-3.43639072753e-08,-6.00241847337e-08,1.18897451102e-05,0.0,-4.82624518128e-09,-1.10678797682e-07,-2.89544499488e-09,3.42898047734e-08,-3.09556398292e-08,3.73655701935e-08,-4.82624518128e-09,1.10678797682e-07,1.24188427435e-05,0.0,3.03227920995e-07,7.19111952208e-08,1.5197205272e-08,-9.08762931573e-09,-2.89544499488e-09,-3.42898047734e-08,3.03227920995e-07,-7.19111952208e-08,1.33205776365e-05,0.0
1630631852627106088,height,4,32,width,4,8,imag,2,2,0,8.04854789749e-06,0.0,5.96783245044e-09,4.62962717052e-08,4.02640552011e-08,-4.36579910001e-08,1.94683362764e-08,-6.29701135679e-09,5.96783245044e-09,-4.62962717052e-08,1.1816911865e-05,0.0,-1.0674128248e-08,-7.61548619721e-08,9.96447369062e-08,6.78677309907e-08,4.02640552011e-08,4.36579910001e-08,-1.0674128248e-08,7.61548619721e-08,1.26187587739e-05,0.0,2.85430445501e-07,1.28389785914e-07,1.94683362764e-08,6.29701135679e-09,9.96447369062e-08,-6.78677309907e-08,2.85430445501e-07,-1.28389785914e-07,1.3141450836e-05,0.0
1630631852701254982,height,4,32,width,4,8,imag,2,2,0,8.00879570306e-06,0.0,5.74122438479e-08,-7.39733030386e-09,-9.91974946629e-09,1.48437200309e-08,-2.60323567147e-08,1.26187131855e-07,5.74122438479e-08,7.39733030386e-09,1.20311597129e-05,0.0,6.87492800466e-08,-7.27941227296e-08,2.85433898739e-08,3.54541249692e-08,-9.91974946629e-09,-1.48437200309e-08,6.87492800466e-08,7.27941227296e-08,1.2396103557e-05,0.0,1.72870016968e-07,9.82484067436e-08,-2.60323567147e-08,-1.26187131855e-07,2.85433898739e-08,-3.54541249692e-08,1.72870016968e-07,-9.82484067436e-08,1.32886234496e-05,0.0
1630631852708232588,height,4,32,width,4,8,imag,2,2,0,0.000499329820741,0.0,0.00238118879497,0.00414759572595,-1.57903814397e-05,8.83345637703e-05,-0.00174028845504,-0.0146095762029,0.00238118879497,-0.00414759572595,0.0468310564756,0.0,0.000675763760228,0.000579243933316,-0.131130114198,-0.0561184585094,-1.57903814397e-05,-8.83345637703e-05,0.000675763760228,-0.000579243933316,3.37625024258e-05,0.0,-0.00255091651343,0.00071901344927,-0.00174028845504,0.0146095762029,-0.131130114198,0.0561184585094,-0.00255091651343,-0.00071901344927,0.44498488307,0.0
1630631852854694443,height,4,32,width,4,8,imag,2,2,0,0.000532386242412,0.0,0.00235973438248,0.00466189067811,9.36194774113e-05,0.000292289099889,-0.000830580072943,-0.0160500258207,0.00235973438248,-0.00466189067811,0.0524225570261,0.0,0.00304604042321,0.000489751459099,-0.145768418908,-0.0648554563522,9.36194774113e-05,-0.000292289099889,0.00304604042321,-0.000489751459099,0.000217033899389,0.0,-0.00906058214605,-0.00258808443323,-0.000830580072943,0.0160500258207,-0.145768418908,0.0648554563522,-0.00906058214605,0.00258808443323,0.49791893363,0.0
1630631852874476725,height,4,32,width,4,8,imag,2,2,0,7.98172186478e-06,0.0,-2.54453098592e-08,2.12718731518e-08,-6.3247509452e-09,-1.48211638518e-08,-5.81195997995e-08,-6.5613726008e-08,-2.54453098592e-08,-2.12718731518e-08,1.18007328638e-05,0.0,-4.06527753682e-08,-7.40087955364e-08,-6.42203232815e-08,-4.91642992984e-08,-6.3247509452e-09,1.48211638518e-08,-4.06527753682e-08,7.40087955364e-08,1.24842299556e-05,0.0,2.67133771104e-07,1.35207486096e-07,-5.81195997995e-08,6.5613726008e-08,-6.42203232815e-08,4.91642992984e-08,2.67133771104e-07,-1.35207486096e-07,1.33279017973e-05,0.0
1630631852979422562,height,4,32,width,4,8,imag,2,2,0,7.96590575192e-06,0.0,-7.91941712208e-09,3.87390812762e-08,-3.84069309689e-08,1.93753528777e-08,1.74675367504e-08,-7.4361402369e-08,-7.91941712208e-09,-3.87390812762e-08,1.18791049317e-05,0.0,1.50187808856e-08,3.34548708736e-08,1.46491645481e-08,1.43171590139e-08,-3.84069309689e-08,-1.93753528777e-08,1.50187808856e-08,-3.34548708736e-08,1.25632195704e-05,0.0,2.77593670717e-07,4.51578081595e-08,1.74675367504e-08,7.4361402369e-08,1.46491645481e-08,-1.43171590139e-08,2.77593670717e-07,-4.51578081595e-08,1.31994283947e-05,0.0
1630631853010093207,height,4,32,width,4,8,imag,2,2,0,0.000475145498058,0.0,0.00175537087489,0.00449371570721,0.000245040660957,0.00038888893323,0.000648518500384,-0.015179910697,0.00175537087489,-0.00449371570721,0.0501415655017,0.0,0.0046680662781,-0.00090448994888,-0.143068015575,-0.063243240118,0.000245040660957,-0.00038888893323,0.0046680662781,0.00090448994888,0.000479678681586,0.0,-0.0122232018039,-0.00859952531755,0.000648518500384,0.015179910697,-0.143068015575,0.063243240118,-0.0122232018039,0.00859952531755,0.499500066042,0.0
1630631853049617225,height,4,32,width,4,8,imag,2,2,0,0.000498870329466,0.0,0.00238372245803,0.00414306391031,-1.58424099936e-05,8.87411442818e-05,-0.00175414734986,-0.0146005200222,0.00238372245803,-0.00414306391031,0.0468337237835,0.0,0.00068018125603,0.000583540240768,-0.131131157279,-0.056118786335,-1.58424099936e-05,-8.87411442818e-05,0.00068018125603,-0.000583540240768,3.42040621035e-05,0.0,-0.00256596528925,0.000722450145986,-0.00175414734986,0.0146005200222,-0.131131157279,0.056118786335,-0.00256596528925,-0.000722450145986,0.444972157478,0.0
1630631853233918656,height,4,32,width,4,8,imag,2,2,0,7.96732638264e-06,0.0,-7.71068471295e-08,9.55091894461e-10,-1.52339723059e-08,2.34913111186e-09,4.38169367456e-09,3.22337037062e-08,-7.71068471295e-08,-9.55091894461e-10,1.18824300444e-05,0.0,1.1637131081e-07,2.42171491749e-08,-2.37061588138e-08,-5.81202321825e-08,-1.52339723059e-08,-2.34913111186e-09,1.1637131081e-07,-2.42171491749e-08,1.25076267068e-05,0.0,2.30253561995e-07,1.04853441485e-07,4.38169367456e-09,-3.22337037062e-08,-2.37061588138e-08,5.81202321825e-08,2.30253561995e-07,-1.04853441485e-07,1.31969381982e-05,0.0
1630631853303645280,height,4,32,width,4,8,imag,2,2,0,0.00038765950012,0.0,0.00148058217019,0.00410508923233,0.000410959561123,0.000408599502407,0.0010255969828,-0.013613909483,0.00148058217019,-0.00410508923233,0.0505449175835,0.0,0.00608238391578,-0.00287193572149,-0.142698764801,-0.0642375797033,0.000410959561123,-0.000408599502407,0.00608238391578,0.00287193572149,0.000925601576455,0.0,-0.0135323666036,-0.0159580279142,0.0010255969828,0.013613909483,-0.142698764801,0.0642375797033,-0.0135323666036,0.0159580279142,0.496218413115,0.0
1630631853355676173,height,4,32,width,4,8,imag,2,2,0,0.000532592122909,0.0,0.00235830270685,0.00466506648809,9.30957685341e-05,0.000292889861157,-0.000822009285912,-0.0160564631224,0.00235830270685,-0.00466506648809,0.0524177886546,0.0,0.00304658175446,0.000495804473758,-0.14576613903,-0.0648578777909,9.30957685341e-05,-0.000292889861157,0.00304658175446,-0.000495804473758,0.000217229593545,0.0,-0.00907060876489,-0.00257346476428,-0.000822009285912,0.0160564631224,-0.14576613903,0.0648578777909,-0.00907060876489,0.00257346476428,0.497927218676,0.0
1630631853422278117,height,4,32,width,4,8,imag,2,2,0,0.000498719397001,0.0,0.00237900437787,0.00414524786174,-1.52951997734e-05,8.84351393324e-05,-0.00173609261401,-0.0146006587893,0.00237900437787,-0.00414524786174,0.0468326546252,0.0,0.00068002671469,0.000576129823457,-0.131131485105,-0.0561135038733,-1.52951997734e-05,-8.84351393324e-05,0.00068002671469,-0.000576129823457,3.3985805203e-05,0.0,-0.00256011588499,0.000701954297256,-0.00173609261401,0.0146006587893,-0.131131485105,0.0561135038733,-0.00256011588499,-0.000701954297256,0.444962590933,0.0
1630631853561790456,height,4,32,width,4,8,imag,2,2,0,0.000532152596861,0.0,0.00235925032757,0.00466145342216,9.31849135668e-05,0.000292212527711,-0.000827197742183,-0.016046769917,0.00235925032757,-0.00466145342216,0.0524172484875,0.0,0.00304224458523,0.00049329304602,-0.145763412118,-0.064860843122,9.31849135668e-05,-0.000292212527711,0.00304224458523,-0.00049329304602,0.000216790111153,0.0,-0.00905567035079,-0.00257553556003,-0.000827197742183,0.016046769917,-0.145763412118,0.064860843122,-0.00905567035079,0.00257553556003,0.497934997082,0.0
