%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632114457017122,height,4,32,width,4,8,imag,2,2,0,9.12849864108e-05,0.0,-0.000204765281524,0.000558157043997,-0.000179446942639,0.000188741236343,0.00441094441339,-0.00165467569605,-0.000204765281524,-0.000558157043997,0.00428251642734,0.0,0.0017192872474,0.000743710319512,-0.0218451954424,-0.0253522358835,-0.000179446942639,-0.000188741236343,0.0017192872474,-0.000743710319512,0.000835831975564,0.0,-0.0131750693545,-0.00637980503961,0.00441094441339,0.00165467569605,-0.0218451954424,0.0253522358835,-0.0131750693545,0.00637980503961,0.268041402102,0.0
1630632114467688347,height,4,32,width,4,8,imag,2,2,0,9.07541834749e-05,0.0,-0.000204422816751,0.000555948819965,-0.000179080641828,0.000188343110494,0.00439796503633,-0.0016467073001,-0.000204422816751,-0.000555948819965,0.00428060209379,0.0,0.00172166910488,0.000742633885238,-0.0218447893858,-0.0253435224295,-0.000179080641828,-0.000188343110494,0.00172166910488,-0.000742633885238,0.000837720115669,0.0,-0.013185926713,-0.00639734975994,0.00439796503633,0.0016467073001,-0.0218447893858,0.0253435224295,-0.013185926713,0.00639734975994,0.268049925566,0.0
1630632114543290102,height,4,32,width,4,8,imag,2,2,0,9.06384375412e-05,0.0,-0.000205032789381,0.000555470003746,-0.000178990914719,0.000187946410733,0.00439555291086,-0.00163853808772,-0.000205032789381,-0.000555470003746,0.00428234646097,0.0,0.0017203153111,0.000742003903724,-0.0218443311751,-0.025353051722,-0.000178990914719,-0.000187946410733,0.0017203153111,-0.000742003903724,0.000835920800455,0.0,-0.0131710423157,-0.0063947555609,0.00439555291086,0.00163853808772,-0.0218443311751,0.025353051722,-0.0131710423157,0.0063947555609,0.268058866262,0.0
1630632114689996088,height,4,32,width,4,8,imag,2,2,0,0.000110081731691,0.0,-0.000232173289987,0.000544595648535,-0.000220168032683,0.000108278254629,0.00494101829827,-0.00176252052188,-0.000232173289987,-0.000544595648535,0.0034894880373,0.0,0.00110039638821,0.000933968054596,-0.0205990448594,-0.0222503952682,-0.000220168032683,-0.000108278254629,0.00110039638821,-0.000933968054596,0.000622708466835,0.0,-0.0124908853322,-0.00146671372931,0.00494101829827,0.00176252052188,-0.0205990448594,0.0222503952682,-0.0124908853322,0.00146671372931,0.271341145039,0.0
1630632114726859209,height,4,32,width,4,8,imag,2,2,0,0.00011044384155,0.0,-0.000233154423768,0.000545826391317,-0.000220975052798,0.000108285072201,0.0049539017491,-0.00176371750422,-0.000233154423768,-0.000545826391317,0.00349084543996,0.0,0.00110128684901,0.000935666379519,-0.0206078365445,-0.022248422727,-0.000220975052798,-0.000108285072201,0.00110128684901,-0.000935666379519,0.000623911328148,0.0,-0.0125048300251,-0.00145841995254,0.0049539017491,0.00176371750422,-0.0206078365445,0.022248422727,-0.0125048300251,0.00145841995254,0.271329581738,0.0
1630632114737301029,height,4,32,width,4,8,imag,2,2,0,0.000110690358269,0.0,-0.00023415031319,0.00054602016462,-0.000221267007873,0.000108214975626,0.00495961355045,-0.00176264357287,-0.00023415031319,-0.00054602016462,0.00349103286862,0.0,0.0011008058209,0.000934596406296,-0.020616164431,-0.0222436133772,-0.000221267007873,-0.000108214975626,0.0011008058209,-0.000934596406296,0.000623201834969,0.0,-0.0124976560473,-0.00145909853745,0.00495961355045,0.00176264357287,-0.020616164431,0.0222436133772,-0.0124976560473,0.00145909853745,0.271322548389,0.0
1630632114826388852,height,4,32,width,4,8,imag,2,2,0,0.000126717262901,0.0,-0.000147008002386,0.000618151621893,-8.96445126273e-05,9.30511887418e-05,0.00547527614981,-0.00219086161815,-0.000147008002386,-0.000618151621893,0.00344060733914,0.0,0.000613350304775,0.000353267998435,-0.0181019436568,-0.0256529655308,-8.96445126273e-05,-9.30511887418e-05,0.000613350304775,-0.000353267998435,0.000181830240763,0.0,-0.00579039519653,-0.00262263487093,0.00547527614981,0.00219086161815,-0.0181019436568,0.0256529655308,-0.00579039519653,0.00262263487093,0.294526487589,0.0
1630632114886828742,height,4,32,width,4,8,imag,2,2,0,0.000127010949655,0.0,-0.000146223785123,0.000619311293121,-8.96178316907e-05,9.3496790214e-05,0.00548241427168,-0.00220097019337,-0.000146223785123,-0.000619311293121,0.00343934050761,0.0,0.000613955955487,0.00035261514131,-0.0180873032659,-0.0256537310779,-8.96178316907e-05,-9.3496790214e-05,0.000613955955487,-0.00035261514131,0.000181931056431,0.0,-0.00579102523625,-0.00263395928778,0.00548241427168,0.00220097019337,-0.0180873032659,0.0256537310779,-0.00579102523625,0.00263395928778,0.294533669949,0.0
1630632114896279104,height,4,32,width,4,8,imag,2,2,0,0.000126723592984,0.0,-0.000147065788042,0.000618168909568,-8.96998972166e-05,9.32948096306e-05,0.00547457905486,-0.00219026720151,-0.000147065788042,-0.000618168909568,0.00344136031345,0.0,0.000613722717389,0.000353032053681,-0.0181050337851,-0.0256550237536,-8.96998972166e-05,-9.32948096306e-05,0.000613722717389,-0.000353032053681,0.000181819093996,0.0,-0.00579151883721,-0.00262837624177,0.00547457905486,0.00219026720151,-0.0181050337851,0.0256550237536,-0.00579151883721,0.00262837624177,0.294524312019,0.0
1630632115067744791,height,4,32,width,4,8,imag,2,2,0,0.000140203017509,0.0,0.000107131192635,0.000754644337576,0.000194123058463,0.000197229208425,0.0059299916029,-0.00279104150832,0.000107131192635,-0.000754644337576,0.00445036264136,0.0,0.00130591436755,-0.000946974672843,-0.0110922092572,-0.0359683558345,0.000194123058463,-0.000197229208425,0.00130591436755,0.000946974672843,0.000612791627645,0.0,0.00451525393873,-0.0129416985437,0.0059299916029,0.00279104150832,-0.0110922092572,0.0359683558345,0.00451525393873,0.0129416985437,0.326737165451,0.0
1630632115110103780,height,4,32,width,4,8,imag,2,2,0,0.00014049289166,0.0,0.000107092004328,0.000755554065108,0.000194254040252,0.000197385219508,0.00593649223447,-0.00279501825571,0.000107092004328,-0.000755554065108,0.00444970000535,0.0,0.0013049968984,-0.0009466552292,-0.0110957222059,-0.0359639301896,0.000194254040252,-0.000197385219508,0.0013049968984,0.0009466552292,0.000612336385529,0.0,0.00451278593391,-0.0129363304004,0.00593649223447,0.00279501825571,-0.0110957222059,0.0359639301896,0.00451278593391,0.0129363304004,0.326721429825,0.0
1630632115160458018,height,4,32,width,4,8,imag,2,2,0,0.000140092713991,0.0,0.000106198996946,0.000754473963752,0.000193700427189,0.000197454806766,0.00592933129519,-0.00278496090323,0.000106198996946,-0.000754473963752,0.00444866903126,0.0,0.00130606221501,-0.00094579695724,-0.0110911140218,-0.0359600707889,0.000193700427189,-0.000197454806766,0.00130606221501,0.00094579695724,0.00061246950645,0.0,0.00450400449336,-0.0129447774962,0.00592933129519,0.00278496090323,-0.0110911140218,0.0359600707889,0.00450400449336,0.0129447774962,0.326718539,0.0
1630632115330992241,height,4,32,width,4,8,imag,2,2,0,8.01907026471e-06,0.0,5.26324974714e-08,5.42099662937e-08,2.54864289673e-08,5.79509311649e-08,1.22821282034e-08,6.16987634317e-08,5.26324974714e-08,-5.42099662937e-08,1.18966090668e-05,0.0,1.35287714365e-09,-3.14971480009e-08,5.54303269951e-09,3.68987906896e-09,2.54864289673e-08,-5.79509311649e-08,1.35287714365e-09,3.14971480009e-08,1.23718837131e-05,0.0,3.13794117801e-07,1.029459753e-07,1.22821282034e-08,-6.16987634317e-08,5.54303269951e-09,-3.68987906896e-09,3.13794117801e-07,-1.029459753e-07,1.32519326144e-05,0.0
1630632115333312601,height,4,32,width,4,8,imag,2,2,0,8.01968053565e-06,0.0,2.05163548372e-08,-1.04913091548e-08,-5.28530819111e-08,4.5408036442e-08,2.13811173211e-08,3.83283662586e-08,2.05163548372e-08,1.04913091548e-08,1.18641683002e-05,0.0,-3.77555160469e-08,8.70686989174e-09,-7.41135650628e-08,9.75093694677e-09,-5.28530819111e-08,-4.5408036442e-08,-3.77555160469e-08,-8.70686989174e-09,1.23241070469e-05,0.0,2.34189883486e-07,3.34385941159e-09,2.13811173211e-08,-3.83283662586e-08,-7.41135650628e-08,-9.75093694677e-09,2.34189883486e-07,-3.34385941159e-09,1.33251596708e-05,0.0
1630632115428696819,height,4,32,width,4,8,imag,2,2,0,8.04496357887e-06,0.0,2.69195901126e-08,8.93038887284e-08,1.5918924845e-08,-6.53133511719e-08,-3.36967032055e-09,7.06035097053e-09,2.69195901126e-08,-8.93038887284e-08,1.19079668366e-05,0.0,-8.39356175675e-08,1.04314183957e-08,8.44527150434e-08,1.84319510765e-08,1.5918924845e-08,6.53133511719e-08,-8.39356175675e-08,-1.04314183957e-08,1.23617237477e-05,0.0,2.85419901047e-07,3.48427064978e-08,-3.36967032055e-09,-7.06035097053e-09,8.44527150434e-08,-1.84319510765e-08,2.85419901047e-07,-3.48427064978e-08,1.32484647111e-05,0.0
1630632115469593706,height,4,32,width,4,8,imag,2,2,0,7.97252323537e-06,0.0,-2.09118304895e-08,5.29416652739e-08,-7.17835533237e-08,-1.79642629661e-08,-6.43865183392e-09,1.75707253192e-08,-2.09118304895e-08,-5.29416652739e-08,1.19232236102e-05,0.0,-3.8116030332e-09,-1.03178045663e-07,2.48022420379e-08,2.22130562832e-08,-7.17835533237e-08,1.79642629661e-08,-3.8116030332e-09,1.03178045663e-07,1.23890931718e-05,0.0,2.88000308046e-07,2.29051213552e-08,-6.43865183392e-09,-1.75707253192e-08,2.48022420379e-08,-2.22130562832e-08,2.88000308046e-07,-2.29051213552e-08,1.32944824145e-05,0.0
1630632115476215985,height,4,32,width,4,8,imag,2,2,0,8.05706986284e-06,0.0,-1.25496901759e-09,3.54410256698e-09,-4.19893488868e-08,2.14009308053e-08,-2.58666510433e-08,-4.82341704355e-08,-1.25496901759e-09,-3.54410256698e-09,1.2006349607e-05,0.0,-3.16496873154e-08,-5.22149079529e-08,3.53183544632e-08,8.07239697309e-09,-4.19893488868e-08,-2.14009308053e-08,-3.16496873154e-08,5.22149079529e-08,1.24467060232e-05,0.0,2.15241172441e-07,5.97871405716e-08,-2.58666510433e-08,4.82341704355e-08,3.53183544632e-08,-8.07239697309e-09,2.15241172441e-07,-5.97871405716e-08,1.3174313608e-05,0.0
1630632115678327545,height,4,32,width,4,8,imag,2,2,0,8.0185564002e-06,0.0,-2.79704561734e-08,-8.57131965404e-08,-6.54996128446e-08,-5.74085401439e-09,-1.26888455299e-08,-5.11400450875e-08,-2.79704561734e-08,8.57131965404e-08,1.19908245324e-05,0.0,6.8603007719e-08,-1.0619320534e-07,2.35358328382e-08,4.54820110463e-08,-6.54996128446e-08,5.74085401439e-09,6.8603007719e-08,1.0619320534e-07,1.24134921862e-05,0.0,1.43190206359e-07,6.03610388339e-08,-1.26888455299e-08,5.11400450875e-08,2.35358328382e-08,-4.54820110463e-08,1.43190206359e-07,-6.03610388339e-08,1.32660024974e-05,0.0
1630632115743229519,height,4,32,width,4,8,imag,2,2,0,7.98519249656e-06,0.0,1.06242490361e-08,1.1998020355e-08,-6.78989975356e-09,-5.58192105871e-08,-4.95903726971e-08,-2.216923356e-08,1.06242490361e-08,-1.1998020355e-08,1.19659316624e-05,0.0,-1.49965568852e-08,-7.59341602929e-08,-5.98169478394e-08,-8.97780694231e-08,-6.78989975356e-09,5.58192105871e-08,-1.49965568852e-08,7.59341602929e-08,1.24410307762e-05,0.0,2.51799320949e-07,5.114844015e-08,-4.95903726971e-08,2.216923356e-08,-5.98169478394e-08,8.97780694231e-08,2.51799320949e-07,-5.114844015e-08,1.33358353196e-05,0.0
1630632115746555905,height,4,32,width,4,8,imag,2,2,0,8.10257824924e-06,0.0,1.0015037688e-08,-6.84785206317e-08,-6.9018085469e-08,-5.34536219732e-08,-2.08357846532e-08,-1.26689601032e-08,1.0015037688e-08,6.84785206317e-08,1.19806691146e-05,0.0,-2.02948537975e-08,-3.69070747297e-08,4.16552090599e-08,-7.4288728058e-08,-6.9018085469e-08,5.34536219732e-08,-2.02948537975e-08,3.69070747297e-08,1.23920372062e-05,0.0,2.30496880249e-07,3.68990242805e-08,-2.08357846532e-08,1.26689601032e-08,4.16552090599e-08,7.4288728058e-08,2.30496880249e-07,-3.68990242805e-08,1.32469103846e-05,0.0
1630632115873293300,height,4,32,width,4,8,imag,2,2,0,8.14351551526e-06,0.0,2.96403523947e-08,-2.15067719189e-09,-3.95065384851e-08,7.69498331721e-09,3.80555640334e-08,2.66908628532e-09,2.96403523947e-08,2.15067719189e-09,1.20542608784e-05,0.0,-3.69161234914e-08,-4.74620449609e-08,-7.03627591747e-08,-2.86745898137e-08,-3.95065384851e-08,-7.69498331721e-09,-3.69161234914e-08,4.74620449609e-08,1.23803147289e-05,0.0,2.74436615655e-07,7.02437077393e-08,3.80555640334e-08,-2.66908628532e-09,-7.03627591747e-08,2.86745898137e-08,2.74436615655e-07,-7.02437077393e-08,1.31235665322e-05,0.0
1630632115883221262,height,4,32,width,4,8,imag,2,2,0,8.02113481768e-06,0.0,3.49629623031e-08,1.7114976103e-08,-4.29259436885e-08,2.16102709061e-08,-4.00663715538e-08,-1.29465673737e-08,3.49629623031e-08,-1.7114976103e-08,1.18819098134e-05,0.0,-1.13554854408e-07,-5.17716252091e-08,5.16827292074e-08,-4.81687507659e-08,-4.29259436885e-08,-2.16102709061e-08,-1.13554854408e-07,5.17716252091e-08,1.25454471345e-05,0.0,1.83932527875e-07,3.00572331469e-08,-4.00663715538e-08,1.29465673737e-08,5.16827292074e-08,4.81687507659e-08,1.83932527875e-07,-3.00572331469e-08,1.32014356495e-05,0.0
1630632116023404406,height,4,32,width,4,8,imag,2,2,0,8.04141109256e-06,0.0,-3.78798397094e-08,-2.57446473029e-08,-2.98728011217e-08,-6.69906157214e-08,-9.5255154875e-09,-2.40270274787e-08,-3.78798397094e-08,2.57446473029e-08,1.18826155813e-05,0.0,-2.04888852551e-08,-5.07374338099e-08,-7.83265718951e-08,6.72634303811e-09,-2.98728011217e-08,6.69906157214e-08,-2.04888852551e-08,5.07374338099e-08,1.24780890474e-05,0.0,2.10677399082e-07,5.18377412106e-08,-9.5255154875e-09,2.40270274787e-08,-7.83265718951e-08,-6.72634303811e-09,2.10677399082e-07,-5.18377412106e-08,1.3424088138e-05,0.0
1630632116092106199,height,4,32,width,4,8,imag,2,2,0,7.97630946181e-06,0.0,-5.42167661877e-08,1.48073207029e-08,-1.00496627908e-07,-1.03525463757e-08,-6.56778098573e-09,1.47149910035e-08,-5.42167661877e-08,-1.48073207029e-08,1.195124878e-05,0.0,1.19016858591e-08,-7.64944445564e-08,-4.4539181232e-08,-1.0838582476e-08,-1.00496627908e-07,1.03525463757e-08,1.19016858591e-08,7.64944445564e-08,1.2497210264e-05,0.0,1.77932108159e-07,7.11082606131e-08,-6.56778098573e-09,-1.47149910035e-08,-4.4539181232e-08,1.0838582476e-08,1.77932108159e-07,-7.11082606131e-08,1.32620589284e-05,0.0
1630632116136280257,height,4,32,width,4,8,imag,2,2,0,7.906067367e-06,0.0,-3.16875903295e-09,6.08425665405e-08,-8.91465816721e-08,-3.40681971522e-08,-1.58805235628e-08,-7.42811110399e-08,-3.16875903295e-09,-6.08425665405e-08,1.18386597023e-05,0.0,1.07091622681e-07,-6.52661569234e-08,1.36697995146e-08,1.26780212995e-08,-8.91465816721e-08,3.40681971522e-08,1.07091622681e-07,6.52661569234e-08,1.24199104903e-05,0.0,2.19464112661e-07,9.62729487242e-08,-1.58805235628e-08,7.42811110399e-08,1.36697995146e-08,-1.26780212995e-08,2.19464112661e-07,-9.62729487242e-08,1.31576543936e-05,0.0
1630632116251578196,height,4,32,width,4,8,imag,2,2,0,8.02917566034e-06,0.0,-6.18280715514e-09,-1.08725819459e-08,-2.17905906652e-08,4.11342675477e-08,7.17153447738e-09,-8.5407663164e-08,-6.18280715514e-09,1.08725819459e-08,1.19899787023e-05,0.0,-5.08436350799e-08,1.16099121428e-08,1.31206334686e-07,-5.54038805944e-08,-2.17905906652e-08,-4.11342675477e-08,-5.08436350799e-08,-1.16099121428e-08,1.23915488075e-05,0.0,2.77983360775e-07,2.78711596025e-08,7.17153447738e-09,8.5407663164e-08,1.31206334686e-07,5.54038805944e-08,2.77983360775e-07,-2.78711596025e-08,1.31799461087e-05,0.0
1630632116292063213,height,4,32,width,4,8,imag,2,2,0,7.91316688264e-06,0.0,3.8706549077e-08,-2.97443811803e-08,5.52998855596e-08,-2.79972844908e-08,3.68348977986e-08,2.26360263866e-08,3.8706549077e-08,2.97443811803e-08,1.19988790175e-05,0.0,1.14124752315e-07,-3.75061581792e-08,1.57254888222e-07,-2.01002894329e-08,5.52998855596e-08,2.79972844908e-08,1.14124752315e-07,3.75061581792e-08,1.23273857753e-05,0.0,2.14964856582e-07,3.85106631029e-08,3.68348977986e-08,-2.26360263866e-08,1.57254888222e-07,2.01002894329e-08,2.14964856582e-07,-3.85106631029e-08,1.32305804073e-05,0.0
1630632116370190976,height,4,32,width,4,8,imag,2,2,0,8.08113691164e-06,0.0,-3.05418552671e-08,5.27640580117e-08,-6.97845123909e-08,-4.14713596797e-08,-7.03548934666e-08,-7.26265056983e-08,-3.05418552671e-08,-5.27640580117e-08,1.1965318663e-05,0.0,-3.19454329656e-08,-6.41471942231e-08,8.11144786894e-08,-9.41146609534e-08,-6.97845123909e-08,4.14713596797e-08,-3.19454329656e-08,6.41471942231e-08,1.23241325127e-05,0.0,1.91305332464e-07,1.13945318958e-07,-7.03548934666e-08,7.26265056983e-08,8.11144786894e-08,9.41146609534e-08,1.91305332464e-07,-1.13945318958e-07,1.32955256049e-05,0.0
1630632116423261678,height,4,32,width,4,8,imag,2,2,0,8.10719120636e-06,0.0,1.60904107815e-08,-3.03766012344e-09,-9.01369823225e-09,9.01491503669e-09,1.23149455078e-08,-3.39078667366e-08,1.60904107815e-08,3.03766012344e-09,1.18050138553e-05,0.0,5.09840312191e-08,-4.68521044183e-08,-1.04254533895e-08,-3.78401665557e-08,-9.01369823225e-09,-9.01491503669e-09,5.09840312191e-08,4.68521044183e-08,1.23746585814e-05,0.0,2.19471658625e-07,1.57421368385e-07,1.23149455078e-08,3.39078667366e-08,-1.04254533895e-08,3.78401665557e-08,2.19471658625e-07,-1.57421368385e-07,1.33076728162e-05,0.0
1630632116565284604,height,4,32,width,4,8,imag,2,2,0,7.98993369244e-06,0.0,5.83269041954e-08,-7.20068271676e-08,-1.81833748059e-08,-4.56626869649e-09,1.26236781028e-08,2.78983982582e-08,5.83269041954e-08,7.20068271676e-08,1.19036576507e-05,0.0,-5.67143576546e-09,-1.26294921188e-07,-3.57234348769e-08,-5.70366296415e-08,-1.81833748059e-08,4.56626869649e-09,-5.67143576546e-09,1.26294921188e-07,1.24693069665e-05,0.0,3.74980459128e-07,1.56375605798e-07,1.26236781028e-08,-2.78983982582e-08,-3.57234348769e-08,5.70366296415e-08,3.74980459128e-07,-1.56375605798e-07,1.32115274027e-05,0.0
