%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631066137723769,height,4,32,width,4,8,imag,2,2,0,0.000213111852645,0.0,0.00329649541527,-0.00137673481368,0.00406870571896,-0.000511845631991,0.00018439044652,0.00471919821575,0.00329649541527,0.00137673481368,0.0656630843878,0.0,0.0725899264216,0.0200982633978,-0.0299198161811,0.0808946117759,0.00406870571896,0.000511845631991,0.0725899264216,-0.0200982633978,0.0871412456036,0.0,-0.008176561445,0.0978952646255,0.00018439044652,-0.00471919821575,-0.0299198161811,-0.0808946117759,-0.008176561445,-0.0978952646255,0.116076245904,0.0
1630631066185839049,height,4,32,width,4,8,imag,2,2,0,0.000801878806669,0.0,0.0137350969017,-0.00530693633482,0.0173187032342,-0.00111882446799,-8.97906193131e-06,0.0200413037091,0.0137350969017,0.00530693633482,0.277564883232,0.0,0.312042325735,0.097850099206,-0.134504899383,0.350123554468,0.0173187032342,0.00111882446799,0.312042325735,-0.097850099206,0.387967795134,0.0,-0.0274879802018,0.438586980104,-8.97906193131e-06,-0.0200413037091,-0.134504899383,-0.350123554468,-0.0274879802018,-0.438586980104,0.52017980814,0.0
1630631066249366752,height,4,32,width,4,8,imag,2,2,0,0.000212882339838,0.0,0.00329275196418,-0.00138245720882,0.00406645424664,-0.000519362743944,0.000195504020667,0.0047148168087,0.00329275196418,0.00138245720882,0.0656607300043,0.0,0.0725921243429,0.0200887266546,-0.0299142729491,0.0808862894773,0.00406645424664,0.000519362743944,0.0725921243429,-0.0200887266546,0.0871449932456,0.0,-0.00818298850209,0.0978882014751,0.000195504020667,-0.0047148168087,-0.0299142729491,-0.0808862894773,-0.00818298850209,-0.0978882014751,0.116054370999,0.0
1630631066310479161,height,4,32,width,4,8,imag,2,2,0,0.000802282011136,0.0,0.0137452175841,-0.00529069406912,0.0173263084143,-0.00109495141078,-3.55128540832e-05,0.0200459472835,0.0137452175841,0.00529069406912,0.277561992407,0.0,0.312035143375,0.097875341773,-0.134516820312,0.350116848946,0.0173263084143,0.00109495141078,0.312035143375,-0.097875341773,0.387978166342,0.0,-0.0274646095932,0.438595235348,-3.55128540832e-05,-0.0200459472835,-0.134516820312,-0.350116848946,-0.0274646095932,-0.438595235348,0.520170688629,0.0
1630631066321161226,height,4,32,width,4,8,imag,2,2,0,0.000739828508813,0.0,0.0127211874351,-0.00446574483067,0.0166175030172,0.000318846374284,-0.000403016980272,0.0193048585206,0.0127211874351,0.00446574483067,0.252794414759,0.0,0.292012125254,0.108763054013,-0.125321850181,0.336917430162,0.0166175030172,-0.000318846374284,0.292012125254,-0.108763054013,0.386646658182,0.0,0.000967483269051,0.441126585007,-0.000403016980272,-0.0193048585206,-0.125321850181,-0.336917430162,0.000967483269051,-0.441126585007,0.524887859821,0.0
1630631066455036841,height,4,32,width,4,8,imag,2,2,0,0.000545055256225,0.0,0.0102545171976,-0.00303878891282,0.014068572782,0.00138883490581,-0.000679461052641,0.0164052192122,0.0102545171976,0.00303878891282,0.218379333615,0.0,0.267538547516,0.108709231019,-0.106468982995,0.31552734971,0.014068572782,-0.00138883490581,0.267538547516,-0.108709231019,0.384406000376,0.0,0.0280267838389,0.437293440104,-0.000679461052641,-0.0164052192122,-0.106468982995,-0.31552734971,0.0280267838389,-0.437293440104,0.521551251411,0.0
1630631066470241713,height,4,32,width,4,8,imag,2,2,0,0.000740608200431,0.0,0.0127306645736,-0.00446365587413,0.0166296120733,0.000326408277033,-0.000413781730458,0.01931033656,0.0127306645736,0.00446365587413,0.252795189619,0.0,0.292028844357,0.108781039715,-0.125335603952,0.336914569139,0.0166296120733,-0.000326408277033,0.292028844357,-0.108781039715,0.386694133282,0.0,0.000951065099798,0.441153466702,-0.000413781730458,-0.01931033656,-0.125335603952,-0.336914569139,0.000951065099798,-0.441153466702,0.524884104729,0.0
1630631066517162624,height,4,32,width,4,8,imag,2,2,0,0.000801713496912,0.0,0.0137199368328,-0.00533630605787,0.0173126645386,-0.00115710427053,3.50996342604e-05,0.0200411975384,0.0137199368328,0.00533630605787,0.277533769608,0.0,0.312007039785,0.0978461503983,-0.134486585855,0.350099176168,0.0173126645386,0.00115710427053,0.312007039785,-0.0978461503983,0.387924194336,0.0,-0.027467533946,0.438557058573,3.50996342604e-05,-0.0200411975384,-0.134486585855,-0.350099176168,-0.027467533946,-0.438557058573,0.520171225071,0.0
1630631066591536091,height,4,32,width,4,8,imag,2,2,0,0.000392498186557,0.0,0.00834359135479,-0.00288785877638,0.0119455680251,0.00011051758338,0.000860483502038,0.013818317093,0.00834359135479,0.00288785877638,0.209310516715,0.0,0.266891479492,0.0949205309153,-0.086038812995,0.314432442188,0.0119455680251,-0.00011051758338,0.266891479492,-0.0949205309153,0.385981559753,0.0,0.0344848521054,0.437551677227,0.000860483502038,-0.013818317093,-0.086038812995,-0.314432442188,0.0344848521054,-0.437551677227,0.521215260029,0.0
1630631066656596006,height,4,32,width,4,8,imag,2,2,0,0.000543697213288,0.0,0.0102403564379,-0.0030381733086,0.0140517624095,0.00138216488995,-0.000671269430313,0.0163852330297,0.0102403564379,0.0030381733086,0.218381404877,0.0,0.267521739006,0.108715839684,-0.106471635401,0.31552708149,0.0140517624095,-0.00138216488995,0.267521739006,-0.108715839684,0.384369313717,0.0,0.028040215373,0.437265098095,-0.000671269430313,-0.0163852330297,-0.106471635401,-0.31552708149,0.028040215373,-0.437265098095,0.521542608738,0.0
1630631066726300240,height,4,32,width,4,8,imag,2,2,0,0.000415096088545,0.0,0.00876500736922,-0.00291464757174,0.0123210614547,-3.13162563543e-05,0.000915742071811,0.0142049854621,0.00876500736922,0.00291464757174,0.216048538685,0.0,0.273705601692,0.0900799334049,-0.0828322768211,0.320272654295,0.0123210614547,3.13162563543e-05,0.273705601692,-0.0900799334049,0.386652171612,0.0,0.0299124270678,0.438203424215,0.000915742071811,-0.0142049854621,-0.0828322768211,-0.320272654295,0.0299124270678,-0.438203424215,0.520368933678,0.0
1630631066726380013,height,4,32,width,4,8,imag,2,2,0,0.000738971924875,0.0,0.0127158900723,-0.00446354271844,0.0166129413992,0.000320533203194,-0.000401309487643,0.0192917622626,0.0127158900723,0.00446354271844,0.252825081348,0.0,0.292042791843,0.108776606619,-0.125321000814,0.336933046579,0.0166129413992,-0.000320533203194,0.292042791843,-0.108776606619,0.386685818434,0.0,0.000970864086412,0.441138952971,-0.000401309487643,-0.0192917622626,-0.125321000814,-0.336933046579,0.000970864086412,-0.441138952971,0.524878680706,0.0
1630631066862307644,height,4,32,width,4,8,imag,2,2,0,0.00056949298596,0.0,0.0108816502616,-0.00270245666616,0.0145156141371,0.00136429467238,-0.000921804050449,0.0168517623097,0.0108816502616,0.00270245666616,0.229151844978,0.0,0.281179010868,0.0984869301319,-0.0997212231159,0.327744871378,0.0145156141371,-0.00136429467238,0.281179010868,-0.0984869301319,0.390088051558,0.0,0.01982707344,0.442349106073,-0.000921804050449,-0.0168517623097,-0.0997212231159,-0.327744871378,0.01982707344,-0.442349106073,0.525453329086,0.0
1630631066873850357,height,4,32,width,4,8,imag,2,2,0,0.00039409843157,0.0,0.00835985597223,-0.00290307914838,0.0119743878022,9.96274902718e-05,0.000882652529981,0.0138516742736,0.00835985597223,0.00290307914838,0.209294274449,0.0,0.266899049282,0.0949333235621,-0.0860245153308,0.314425200224,0.0119743878022,-9.96274902718e-05,0.266899049282,-0.0949333235621,0.386049628258,0.0,0.0345183573663,0.437579393387,0.000882652529981,-0.0138516742736,-0.0860245153308,-0.314425200224,0.0345183573663,-0.437579393387,0.52121090889,0.0
1630631066910931581,height,4,32,width,4,8,imag,2,2,0,0.000545016780961,0.0,0.0102588357404,-0.00303044496104,0.0140696214512,0.0014000183437,-0.000690287561156,0.0164070501924,0.0102588357404,0.00303044496104,0.218372419477,0.0,0.267516762018,0.108715064824,-0.106466852129,0.315512984991,0.0140696214512,-0.0014000183437,0.267516762018,-0.108715064824,0.38437500596,0.0,0.028032399714,0.437247157097,-0.000690287561156,-0.0164070501924,-0.106466852129,-0.315512984991,0.028032399714,-0.437247157097,0.521508276463,0.0
1630631066998125854,height,4,32,width,4,8,imag,2,2,0,0.000646548403893,0.0,0.0117591368034,-0.00232969061472,0.0153588354588,0.0023377193138,-0.00133960624225,0.0179060325027,0.0117591368034,0.00232969061472,0.229575484991,0.0,0.279791325331,0.100983954966,-0.0901423469186,0.329128682613,0.0153588354588,-0.0023377193138,0.279791325331,-0.100983954966,0.388115316629,0.0,0.0364184901118,0.438213646412,-0.00133960624225,-0.0179060325027,-0.0901423469186,-0.329128682613,0.0364184901118,-0.438213646412,0.520738124847,0.0
1630631067012063194,height,4,32,width,4,8,imag,2,2,0,0.000415614806116,0.0,0.00877289567143,-0.00290707917884,0.0123290065676,-1.90514947462e-05,0.000892913725693,0.0142108304426,0.00877289567143,0.00290707917884,0.216038882732,0.0,0.273718982935,0.09009449929,-0.0828487724066,0.320251882076,0.0123290065676,1.90514947462e-05,0.273718982935,-0.09009449929,0.386716067791,0.0,0.0298909656703,0.438229203224,0.000892913725693,-0.0142108304426,-0.0828487724066,-0.320251882076,0.0298909656703,-0.438229203224,0.520329475403,0.0
1630631067050760559,height,4,32,width,4,8,imag,2,2,0,0.000393035268644,0.0,0.00834656599909,-0.00289591425098,0.011955615133,0.000102023121144,0.000871426309459,0.0138268889859,0.00834656599909,0.00289591425098,0.209291771054,0.0,0.26689106226,0.0949357748032,-0.0860414430499,0.314415842295,0.011955615133,-0.000102023121144,0.26689106226,-0.0949357748032,0.386029571295,0.0,0.0344933122396,0.437568545341,0.000871426309459,-0.0138268889859,-0.0860414430499,-0.314415842295,0.0344933122396,-0.437568545341,0.52120667696,0.0
1630631067135840686,height,4,32,width,4,8,imag,2,2,0,0.000654875475448,0.0,0.0117513053119,-0.00206207553856,0.0153798321262,0.00280780671164,-0.00168523960747,0.0179839804769,0.0117513053119,0.00206207553856,0.224566802382,0.0,0.275930017233,0.102009184659,-0.0879717692733,0.325523197651,0.0153798321262,-0.00280780671164,0.275930017233,-0.102009184659,0.387901902199,0.0,0.0412906929851,0.437637478113,-0.00168523960747,-0.0179839804769,-0.0879717692733,-0.325523197651,0.0412906929851,-0.437637478113,0.519812524319,0.0
1630631067181664259,height,4,32,width,4,8,imag,2,2,0,0.000569909519982,0.0,0.0108901653439,-0.00269182072952,0.0145203890279,0.00138367863838,-0.000936030934099,0.016861109063,0.0108901653439,0.00269182072952,0.22914031148,0.0,0.281162649393,0.0984871685505,-0.0997244864702,0.327729165554,0.0145203890279,-0.00138367863838,0.281162649393,-0.0984871685505,0.390073090792,0.0,0.0198314804584,0.442331880331,-0.000936030934099,-0.016861109063,-0.0997244864702,-0.327729165554,0.0198314804584,-0.442331880331,0.525434076786,0.0
1630631067244751701,height,4,32,width,4,8,imag,2,2,0,0.000414895039285,0.0,0.00876495242119,-0.00290760514326,0.0123189147562,-2.37557997025e-05,0.00090093491599,0.0142068909481,0.00876495242119,0.00290760514326,0.215996339917,0.0,0.273672908545,0.0900696441531,-0.0828148499131,0.320231407881,0.0123189147562,2.37557997025e-05,0.273672908545,-0.0900696441531,0.386655807495,0.0,0.0299098286778,0.438194006681,0.00090093491599,-0.0142068909481,-0.0828148499131,-0.320231407881,0.0299098286778,-0.438194006681,0.520340144634,0.0
1630631067268251422,height,4,32,width,4,8,imag,2,2,0,0.000654754636344,0.0,0.0117422221228,-0.00172259320971,0.0152798853815,0.00335197756067,-0.00218800338916,0.0179566647857,0.0117422221228,0.00172259320971,0.222150251269,0.0,0.273856788874,0.103496715426,-0.0877817869186,0.324335157871,0.0152798853815,-0.00335197756067,0.273856788874,-0.103496715426,0.388475954533,0.0,0.0446082241833,0.438411384821,-0.00218800338916,-0.0179566647857,-0.0877817869186,-0.324335157871,0.0446082241833,-0.438411384821,0.521677911282,0.0
1630631067404529145,height,4,32,width,4,8,imag,2,2,0,0.000315145007335,0.0,0.00581233622506,-0.000596349302214,0.00753329787403,0.00205251551233,-0.00135722442064,0.00893112737685,0.00581233622506,0.000596349302214,0.115420162678,0.0,0.143864363432,0.055463720113,-0.0437799915671,0.171487540007,0.00753329787403,-0.00205251551233,0.143864363432,-0.055463720113,0.207372039557,0.0,0.0287501588464,0.233586326241,-0.00135722442064,-0.00893112737685,-0.0437799915671,-0.171487540007,0.0287501588464,-0.233586326241,0.278763622046,0.0
1630631067419281370,height,4,32,width,4,8,imag,2,2,0,0.000570237752981,0.0,0.0108925513923,-0.00268919975497,0.0145212942734,0.00138506863732,-0.000943866558373,0.0168608166277,0.0108925513923,0.00268919975497,0.229155406356,0.0,0.2811819911,0.0984773635864,-0.0997176468372,0.327727407217,0.0145212942734,-0.00138506863732,0.2811819911,-0.0984773635864,0.390077233315,0.0,0.0198164563626,0.442319720984,-0.000943866558373,-0.0168608166277,-0.0997176468372,-0.327727407217,0.0198164563626,-0.442319720984,0.525385320187,0.0
1630631067426436278,height,4,32,width,4,8,imag,2,2,0,0.000642898085061,0.0,0.0117227192968,-0.00232470687479,0.0153143126518,0.00232704123482,-0.0013330494985,0.0178506616503,0.0117227192968,0.00232470687479,0.229577928782,0.0,0.279817044735,0.101000458002,-0.0901489332318,0.329129993916,0.0153143126518,-0.00232704123482,0.279817044735,-0.101000458002,0.388180047274,0.0,0.0364208258688,0.438252389431,-0.0013330494985,-0.0178506616503,-0.0901489332318,-0.329129993916,0.0364208258688,-0.438252389431,0.520739614964,0.0
1630631067565827190,height,4,32,width,4,8,imag,2,2,0,1.81387258635e-05,0.0,-1.26330181871e-08,8.81899637761e-08,6.90319126306e-08,-2.21049152316e-08,-5.935777736e-08,7.06027876163e-08,-1.26330181871e-08,-8.81899637761e-08,2.1806850782e-05,0.0,1.36221602887e-08,-6.69182753654e-08,8.10983991073e-08,-4.16447569762e-08,6.90319126306e-08,2.21049152316e-08,1.36221602887e-08,6.69182753654e-08,2.26268475672e-05,0.0,2.59853067064e-07,1.52301424805e-07,-5.935777736e-08,-7.06027876163e-08,8.10983991073e-08,4.16447569762e-08,2.59853067064e-07,-1.52301424805e-07,2.31764370255e-05,0.0
1630631067612823660,height,4,32,width,4,8,imag,2,2,0,0.000645403051749,0.0,0.011748528108,-0.00232040928677,0.0153460763395,0.00234527559951,-0.00134984997567,0.0178887527436,0.011748528108,0.00232040928677,0.229525983334,0.0,0.279788970947,0.1009831056,-0.0901232510805,0.329120635986,0.0153460763395,-0.00234527559951,0.279788970947,-0.1009831056,0.388194143772,0.0,0.0364511236548,0.438293218613,-0.00134984997567,-0.0178887527436,-0.0901232510805,-0.329120635986,0.0364511236548,-0.438293218613,0.520815074444,0.0
1630631067620980914,height,4,32,width,4,8,imag,2,2,0,0.000653528724797,0.0,0.0117409061641,-0.00204902887344,0.0153616191819,0.00281991390511,-0.00169826799538,0.017964489758,0.0117409061641,0.00204902887344,0.224557936192,0.0,0.275943726301,0.101996921003,-0.0879658833146,0.325509279966,0.0153616191819,-0.00281991390511,0.275943726301,-0.101996921003,0.387931913137,0.0,0.0412788540125,0.43765309453,-0.00169826799538,-0.017964489758,-0.0879658833146,-0.325509279966,0.0412788540125,-0.43765309453,0.519792556763,0.0
1630631067762837312,height,4,32,width,4,8,imag,2,2,0,1.81989307748e-05,0.0,-1.42893966881e-07,8.72026006959e-09,1.12583357748e-07,6.34667500776e-08,1.38900055902e-08,-1.22419720583e-07,-1.42893966881e-07,-8.72026006959e-09,2.18660225073e-05,0.0,7.277858316e-09,-1.96501275695e-07,-1.51457193454e-08,-2.41649274813e-07,1.12583357748e-07,-6.34667500776e-08,7.277858316e-09,1.96501275695e-07,2.26715183089e-05,0.0,3.88377856098e-07,1.62631877743e-07,1.38900055902e-08,1.22419720583e-07,-1.51457193454e-08,2.41649274813e-07,3.88377856098e-07,-1.62631877743e-07,2.32762995438e-05,0.0
1630631067779727743,height,4,32,width,4,8,imag,2,2,0,0.000654270232189,0.0,0.0117478081957,-0.00204393430613,0.0153635330498,0.00282920268364,-0.0017118579708,0.0179791208357,0.0117478081957,0.00204393430613,0.224591001868,0.0,0.275954127312,0.102003373206,-0.0879763737321,0.325540274382,0.0153635330498,-0.00282920268364,0.275954127312,-0.102003373206,0.387911587954,0.0,0.0412786379457,0.437648326159,-0.0017118579708,-0.0179791208357,-0.0879763737321,-0.325540274382,0.0412786379457,-0.437648326159,0.519807040691,0.0
1630631067886950147,height,4,32,width,4,8,imag,2,2,0,0.000652501243167,0.0,0.0117190051824,-0.00173412950244,0.0152596849948,0.00332790659741,-0.00216326396912,0.0179234277457,0.0117190051824,0.00173412950244,0.222131833434,0.0,0.27384737134,0.103510141373,-0.0877751484513,0.324330121279,0.0152596849948,-0.00332790659741,0.27384737134,-0.103510141373,0.388490229845,0.0,0.0446399189532,0.4384367764,-0.00216326396912,-0.0179234277457,-0.0877751484513,-0.324330121279,0.0446399189532,-0.4384367764,0.521711528301,0.0
1630631067923493799,height,4,32,width,4,8,imag,2,2,0,1.81324758159e-05,0.0,1.15153113711e-08,1.25968924181e-07,-7.29241611541e-10,-4.83706124044e-08,-5.77456198414e-08,1.20992581287e-07,1.15153113711e-08,-1.25968924181e-07,2.19570738409e-05,0.0,-2.95283664187e-09,-2.44070463395e-07,-5.21738883208e-08,-1.10272630138e-07,-7.29241611541e-10,4.83706124044e-08,-2.95283664187e-09,2.44070463395e-07,2.2552198061e-05,0.0,3.63095296052e-07,1.68420783098e-07,-5.77456198414e-08,-1.20992581287e-07,-5.21738883208e-08,1.10272630138e-07,3.63095296052e-07,-1.68420783098e-07,2.33825721807e-05,0.0
1630631067971137363,height,4,32,width,4,8,imag,2,2,0,0.00065479602199,0.0,0.0117414267734,-0.00172649545129,0.0152805289254,0.00334587437101,-0.00218215864152,0.0179565679282,0.0117414267734,0.00172649545129,0.222162351012,0.0,0.273854106665,0.103506945074,-0.0877971723676,0.324345231056,0.0152805289254,-0.00334587437101,0.273854106665,-0.103506945074,0.388459414244,0.0,0.044611081481,0.438409030437,-0.00218215864152,-0.0179565679282,-0.0877971723676,-0.324345231056,0.044611081481,-0.438409030437,0.521697998047,0.0
1630631068063284238,height,4,32,width,4,8,imag,2,2,0,1.79625531018e-05,0.0,4.61263161e-09,-1.97052202111e-07,-9.00155683325e-09,-3.68985055843e-08,1.15255851085e-07,5.63956241706e-08,4.61263161e-09,1.97052202111e-07,2.19427929551e-05,0.0,7.86685205867e-08,-2.42943315243e-07,1.78222929748e-08,-1.85018180332e-07,-9.00155683325e-09,3.68985055843e-08,7.86685205867e-08,2.42943315243e-07,2.25168714678e-05,0.0,3.90671061723e-07,5.84839412454e-08,1.15255851085e-07,-5.63956241706e-08,1.78222929748e-08,1.85018180332e-07,3.90671061723e-07,-5.84839412454e-08,2.34442195506e-05,0.0
1630631068147178168,height,4,32,width,4,8,imag,2,2,0,0.000315580691677,0.0,0.00581623706967,-0.000586973968893,0.00753298355266,0.00206591212191,-0.00137541966978,0.00893073529005,0.00581623706967,0.000586973968893,0.115424774587,0.0,0.14386703074,0.0554815158248,-0.0437674559653,0.171482667327,0.00753298355266,-0.00206591212191,0.14386703074,-0.0554815158248,0.207381859422,0.0,0.0287858247757,0.233573824167,-0.00137541966978,-0.00893073529005,-0.0437674559653,-0.171482667327,0.0287858247757,-0.233573824167,0.27874237299,0.0
1630631068152092540,height,4,32,width,4,8,imag,2,2,0,0.000315493904054,0.0,0.00581537466496,-0.000599905382842,0.00753721734509,0.00205049035139,-0.00135449797381,0.00893733277917,0.00581537466496,0.000599905382842,0.115421026945,0.0,0.143847703934,0.0554790906608,-0.0437841489911,0.17147770524,0.00753721734509,-0.00205049035139,0.143847703934,-0.0554790906608,0.207342773676,0.0,0.0287728365511,0.233555346727,-0.00135449797381,-0.00893733277917,-0.0437841489911,-0.17147770524,0.0287728365511,-0.233555346727,0.278743982315,0.0
