%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632114174976090,height,4,32,width,4,8,imag,2,2,0,8.38495761855e-05,0.0,-0.000124628160847,0.000550915021449,-5.475101716e-05,0.000154630528414,0.00442155450583,-0.0018093874678,-0.000124628160847,-0.000550915021449,0.00393260270357,0.0,0.00113323936239,0.000136124712299,-0.0188334304839,-0.0268554743379,-5.475101716e-05,-0.000154630528414,0.00113323936239,-0.000136124712299,0.000339630700182,0.0,-0.00633469736204,-0.00710632884875,0.00442155450583,0.0018093874678,-0.0188334304839,0.0268554743379,-0.00633469736204,0.00710632884875,0.280468791723,0.0
1630632114252280276,height,4,32,width,4,8,imag,2,2,0,8.36259932839e-05,0.0,-0.000124284328194,0.00055038795108,-5.45881011931e-05,0.000154456516611,0.00441524805501,-0.0018060891889,-0.000124284328194,-0.00055038795108,0.00393456267193,0.0,0.00113347824663,0.000136079499498,-0.018832501024,-0.0268649682403,-5.45881011931e-05,-0.000154456516611,0.00113347824663,-0.000136079499498,0.000339638936566,0.0,-0.00633039139211,-0.00710837449878,0.00441524805501,0.0018060891889,-0.018832501024,0.0268649682403,-0.00633039139211,0.00710837449878,0.280456542969,0.0
1630632114419677239,height,4,32,width,4,8,imag,2,2,0,8.49318676046e-05,0.0,-0.000204399213544,0.0005569254281,-0.000179019596544,0.0001885460224,0.00440170243382,-0.00164975726511,-0.000204399213544,-0.0005569254281,0.00427626725286,0.0,0.00172031193506,0.000742236792576,-0.0218433216214,-0.025353686884,-0.000179019596544,-0.0001885460224,0.00172031193506,-0.000742236792576,0.000830095435958,0.0,-0.0131737487391,-0.00639378279448,0.00440170243382,0.00164975726511,-0.0218433216214,0.025353686884,-0.0131737487391,0.00639378279448,0.268056660891,0.0
1630632114422228262,height,4,32,width,4,8,imag,2,2,0,8.49498101161e-05,0.0,-0.000205024203751,0.000556812970899,-0.000179216862307,0.000188353369595,0.00440361583605,-0.00164639076684,-0.000205024203751,-0.000556812970899,0.00427715526894,0.0,0.00172028655652,0.000742099597119,-0.0218501444906,-0.0253519304097,-0.000179216862307,-0.000188353369595,0.00172028655652,-0.000742099597119,0.000829801952932,0.0,-0.0131720760837,-0.00639072339982,0.00440361583605,0.00164639076684,-0.0218501444906,0.0253519304097,-0.0131720760837,0.00639072339982,0.268046855927,0.0
1630632114512735955,height,4,32,width,4,8,imag,2,2,0,8.47290139063e-05,0.0,-0.000204913201742,0.000555997597985,-0.00017914531054,0.00018817486125,0.00439936574548,-0.00164053728804,-0.000204913201742,-0.000555997597985,0.00427641486749,0.0,0.00172126665711,0.000742380332667,-0.0218417830765,-0.025353686884,-0.00017914531054,-0.00018817486125,0.00172126665711,-0.000742380332667,0.000830856268294,0.0,-0.0131786009297,-0.00639852043241,0.00439936574548,0.00164053728804,-0.0218417830765,0.025353686884,-0.0131786009297,0.00639852043241,0.268040657043,0.0
1630632114665875880,height,4,32,width,4,8,imag,2,2,0,0.000104240578366,0.0,-0.000233036742429,0.000544833019376,-0.000220668720431,0.000108076783363,0.00494828773662,-0.00175948336255,-0.000233036742429,-0.000544833019376,0.00348382187076,0.0,0.0011007389985,0.000934811600018,-0.0206008497626,-0.0222502816468,-0.000220668720431,-0.000108076783363,0.0011007389985,-0.000934811600018,0.000617389625404,0.0,-0.0124984094873,-0.00146384711843,0.00494828773662,0.00175948336255,-0.0206008497626,0.0222502816468,-0.0124984094873,0.00146384711843,0.271341741085,0.0
1630632114681141639,height,4,32,width,4,8,imag,2,2,0,0.000104087965155,0.0,-0.000232888953178,0.00054449273739,-0.000220554284169,0.000107818195829,0.00494566792622,-0.00175799126737,-0.000232888953178,-0.00054449273739,0.00348424073309,0.0,0.00110014621168,0.000935262942221,-0.0205995291471,-0.0222542136908,-0.000220554284169,-0.000107818195829,0.00110014621168,-0.000935262942221,0.000617198646069,0.0,-0.0124987466261,-0.00145789457019,0.00494566792622,0.00175799126737,-0.0205995291471,0.0222542136908,-0.0124987466261,0.00145789457019,0.271337121725,0.0
1630632114690086968,height,4,32,width,4,8,imag,2,2,0,0.000104381608253,0.0,-0.000233507656958,0.000545065267943,-0.000220869507757,0.000107961008325,0.00495307845995,-0.00175804551691,-0.000233507656958,-0.000545065267943,0.00348333898,0.0,0.00110036681872,0.000934971962124,-0.0206008851528,-0.0222474709153,-0.000220869507757,-0.000107961008325,0.00110036681872,-0.000934971962124,0.000617320067249,0.0,-0.0124978711829,-0.00145959574729,0.00495307845995,0.00175804551691,-0.0206008851528,0.0222474709153,-0.0124978711829,0.00145959574729,0.271330356598,0.0
1630632114801658192,height,4,32,width,4,8,imag,2,2,0,0.000120539683849,0.0,-0.00014595335233,0.000617915356997,-8.94443364814e-05,9.33617193368e-05,0.00546794990078,-0.00219655269757,-0.00014595335233,-0.000617915356997,0.00343481451273,0.0,0.000613896467257,0.000352519011358,-0.0180934295058,-0.0256576798856,-8.94443364814e-05,-9.33617193368e-05,0.000613896467257,-0.000352519011358,0.000175935259904,0.0,-0.00578837841749,-0.00263278838247,0.00546794990078,0.00219655269757,-0.0180934295058,0.0256576798856,-0.00578837841749,0.00263278838247,0.294519037008,0.0
1630632114836260197,height,4,32,width,4,8,imag,2,2,0,0.000120766591863,0.0,-0.000146687802044,0.000618392368779,-8.96039709914e-05,9.32815892156e-05,0.00547436391935,-0.00219399435446,-0.000146687802044,-0.000618392368779,0.003434761893,0.0,0.000613687268924,0.000352602219209,-0.0180978160352,-0.02565516904,-8.96039709914e-05,-9.32815892156e-05,0.000613687268924,-0.000352602219209,0.000175748558831,0.0,-0.00578801333904,-0.00262968800962,0.00547436391935,0.00219399435446,-0.0180978160352,0.02565516904,-0.00578801333904,0.00262968800962,0.294520974159,0.0
1630632114871405449,height,4,32,width,4,8,imag,2,2,0,0.000120738237456,0.0,-0.000146468824823,0.000618208199739,-8.95686171134e-05,9.32528055273e-05,0.00547407008708,-0.00219414522871,-0.000146468824823,-0.000618208199739,0.00343418354169,0.0,0.000613329699263,0.000352808099706,-0.0180922299623,-0.0256559588015,-8.95686171134e-05,-9.32528055273e-05,0.000613329699263,-0.000352808099706,0.000175778230187,0.0,-0.0057875495404,-0.00262688822113,0.00547407008708,0.00219414522871,-0.0180922299623,0.0256559588015,-0.0057875495404,0.00262688822113,0.294520378113,0.0
1630632115043637723,height,4,32,width,4,8,imag,2,2,0,0.00013412431872,0.0,0.000106062449049,0.000754679495003,0.000193724685232,0.000197620945983,0.00593145797029,-0.00278242211789,0.000106062449049,-0.000754679495003,0.00444282451645,0.0,0.00130622577854,-0.000946018262766,-0.0110930912197,-0.0359605289996,0.000193724685232,-0.000197620945983,0.00130622577854,0.000946018262766,0.000606657064054,0.0,0.00450488971546,-0.0129454713315,0.00593145797029,0.00278242211789,-0.0110930912197,0.0359605289996,0.00450488971546,0.0129454713315,0.326720654964,0.0
1630632115062127942,height,4,32,width,4,8,imag,2,2,0,0.000134226240334,0.0,0.000106001622044,0.000755021348596,0.00019379061996,0.000197566158022,0.00593399908394,-0.00278201536275,0.000106001622044,-0.000755021348596,0.00444381590933,0.0,0.00130566232838,-0.000946588348597,-0.0110917445272,-0.0359651818871,0.00019379061996,-0.000197566158022,0.00130566232838,0.000946588348597,0.000606542686,0.0,0.00451140245423,-0.0129404915497,0.00593399908394,0.00278201536275,-0.0110917445272,0.0359651818871,0.00451140245423,0.0129404915497,0.326704770327,0.0
1630632115111825710,height,4,32,width,4,8,imag,2,2,0,0.000134170404635,0.0,0.000105722756416,0.000754750333726,0.000193672982277,0.00019756477559,0.00593272550032,-0.00278138136491,0.000105722756416,-0.000754750333726,0.00444258470088,0.0,0.00130533799529,-0.000946638581809,-0.0110956318676,-0.0359588004649,0.000193672982277,-0.00019756477559,0.00130533799529,0.000946638581809,0.000606558693107,0.0,0.00451133912429,-0.0129404794425,0.00593272550032,0.00278138136491,-0.0110956318676,0.0359588004649,0.00451133912429,0.0129404794425,0.326720416546,0.0
1630632115304772213,height,4,32,width,4,8,imag,2,2,0,2.02152887141e-06,0.0,2.17507101219e-09,2.21928733168e-08,-2.52759431163e-08,2.7027968752e-09,-1.51695844774e-09,5.14072517888e-09,2.17507101219e-09,-2.21928733168e-08,5.89890669289e-06,0.0,1.73549103977e-08,3.6941658621e-09,3.78791007449e-08,-4.25563300155e-08,-2.52759431163e-08,-2.7027968752e-09,1.73549103977e-08,-3.6941658621e-09,6.44625424684e-06,0.0,2.92746364039e-07,7.68689503161e-08,-1.51695844774e-09,-5.14072517888e-09,3.78791007449e-08,4.25563300155e-08,2.92746364039e-07,-7.68689503161e-08,7.28305258235e-06,0.0
1630632115306354204,height,4,32,width,4,8,imag,2,2,0,2.02846194952e-06,0.0,-8.15665401888e-09,-1.23031869137e-08,-3.64104906225e-08,-2.51354359548e-09,-1.1227506036e-08,1.27002923733e-08,-8.15665401888e-09,1.23031869137e-08,5.93867525822e-06,0.0,1.81862382931e-08,-1.73751999455e-08,4.42984244842e-08,6.99277125094e-09,-3.64104906225e-08,2.51354359548e-09,1.81862382931e-08,1.73751999455e-08,6.46478838462e-06,0.0,3.03459358975e-07,2.72930282819e-08,-1.1227506036e-08,-1.27002923733e-08,4.42984244842e-08,-6.99277125094e-09,3.03459358975e-07,-2.72930282819e-08,7.29174962544e-06,0.0
1630632115377077877,height,4,32,width,4,8,imag,2,2,0,2.04156140171e-06,0.0,7.53806439491e-09,-1.09057483044e-08,-2.04902210754e-08,1.54941268704e-08,-1.45880223457e-08,1.55080002173e-08,7.53806439491e-09,1.09057483044e-08,5.91067600908e-06,0.0,2.64141277739e-08,-1.11087645749e-08,6.75454669974e-09,-2.12852064863e-08,-2.04902210754e-08,-1.54941268704e-08,2.64141277739e-08,1.11087645749e-08,6.40163943899e-06,0.0,2.93487431691e-07,6.59516885548e-08,-1.45880223457e-08,-1.55080002173e-08,6.75454669974e-09,2.12852064863e-08,2.93487431691e-07,-6.59516885548e-08,7.29458770365e-06,0.0
1630632115445376589,height,4,32,width,4,8,imag,2,2,0,2.03206832339e-06,0.0,-4.51834170079e-09,-6.02122618432e-09,-3.30396687787e-08,-2.12767865548e-08,-6.23866203142e-09,1.74498957506e-08,-4.51834170079e-09,6.02122618432e-09,5.87689191889e-06,0.0,-7.5125514698e-09,-1.28820275336e-07,4.32142854834e-08,7.45391837143e-09,-3.30396687787e-08,2.12767865548e-08,-7.5125514698e-09,1.28820275336e-07,6.41697351966e-06,0.0,2.27876142844e-07,8.46521359676e-08,-6.23866203142e-09,-1.74498957506e-08,4.32142854834e-08,-7.45391837143e-09,2.27876142844e-07,-8.46521359676e-08,7.31217414796e-06,0.0
1630632115452041741,height,4,32,width,4,8,imag,2,2,0,2.0207110083e-06,0.0,3.18493564855e-09,-1.34653150852e-08,-2.44692905937e-08,-8.49293346761e-09,-1.80105672598e-08,-5.43667466602e-09,3.18493564855e-09,1.34653150852e-08,5.91597517996e-06,0.0,1.79592749561e-08,-6.25753173722e-08,5.48895151553e-08,-1.23621823889e-08,-2.44692905937e-08,8.49293346761e-09,1.79592749561e-08,6.25753173722e-08,6.44345846013e-06,0.0,2.32344874007e-07,4.77160533308e-08,-1.80105672598e-08,5.43667466602e-09,5.48895151553e-08,1.23621823889e-08,2.32344874007e-07,-4.77160533308e-08,7.32954367777e-06,0.0
1630632115651974212,height,4,32,width,4,8,imag,2,2,0,2.02800129045e-06,0.0,-3.47681483603e-09,-5.43861955471e-10,-1.82862063269e-08,9.55163415028e-09,-1.42685534499e-08,-2.06703809624e-09,-3.47681483603e-09,5.43861955471e-10,5.92137303101e-06,0.0,3.70705670605e-08,-6.63044588123e-08,8.84661872647e-08,1.41700677858e-08,-1.82862063269e-08,-9.55163415028e-09,3.70705670605e-08,6.63044588123e-08,6.42018358121e-06,0.0,2.40746999225e-07,8.05927697911e-08,-1.42685534499e-08,2.06703809624e-09,8.84661872647e-08,-1.41700677858e-08,2.40746999225e-07,-8.05927697911e-08,7.29011162548e-06,0.0
1630632115695112271,height,4,32,width,4,8,imag,2,2,0,2.02609180633e-06,0.0,-7.22322912594e-09,-1.49960239781e-08,-2.25736389581e-08,1.38952556128e-08,-7.99689114928e-09,8.67754401668e-09,-7.22322912594e-09,1.49960239781e-08,5.95192068431e-06,0.0,-4.42658532052e-08,-1.58056305821e-08,-9.10731685622e-08,-2.32685568591e-08,-2.25736389581e-08,-1.38952556128e-08,-4.42658532052e-08,1.58056305821e-08,6.39736208541e-06,0.0,2.78800257547e-07,5.37373416876e-08,-7.99689114928e-09,-8.67754401668e-09,-9.10731685622e-08,2.32685568591e-08,2.78800257547e-07,-5.37373416876e-08,7.26701273379e-06,0.0
1630632115697184909,height,4,32,width,4,8,imag,2,2,0,1.99943633561e-06,0.0,-1.32912232331e-08,-1.67172657939e-08,-1.48835015423e-08,-3.13677839259e-09,-1.8778827382e-08,1.23452155165e-08,-1.32912232331e-08,1.67172657939e-08,5.88473221796e-06,0.0,-2.15713793494e-08,-5.85277817322e-08,-4.5263668369e-08,8.27964985461e-09,-1.48835015423e-08,3.13677839259e-09,-2.15713793494e-08,5.85277817322e-08,6.4297123572e-06,0.0,2.18526025719e-07,3.98299135895e-08,-1.8778827382e-08,-1.23452155165e-08,-4.5263668369e-08,-8.27964985461e-09,2.18526025719e-07,-3.98299135895e-08,7.26435428078e-06,0.0
1630632115823510674,height,4,32,width,4,8,imag,2,2,0,2.01941793421e-06,0.0,1.56750434854e-08,1.29149126948e-08,-1.81692048074e-08,-1.69771912084e-08,-2.94590432048e-08,1.056738963e-08,1.56750434854e-08,-1.29149126948e-08,5.97821235715e-06,0.0,-1.61369637652e-08,-7.23487048049e-08,-8.44620586804e-08,-5.0757893888e-08,-1.81692048074e-08,1.69771912084e-08,-1.61369637652e-08,7.23487048049e-08,6.41913675281e-06,0.0,2.33639838143e-07,5.47184413335e-08,-2.94590432048e-08,-1.056738963e-08,-8.44620586804e-08,5.0757893888e-08,2.33639838143e-07,-5.47184413335e-08,7.23875928088e-06,0.0
1630632115858927614,height,4,32,width,4,8,imag,2,2,0,2.02464889298e-06,0.0,1.74486363136e-08,1.66006353108e-09,-2.04564525319e-08,-8.26176282942e-09,9.06269637113e-09,1.08037645496e-09,1.74486363136e-08,-1.66006353108e-09,5.92837841396e-06,0.0,-7.01854041552e-09,-5.23248111506e-08,-2.14103348384e-08,-2.83174212967e-08,-2.04564525319e-08,8.26176282942e-09,-7.01854041552e-09,5.23248111506e-08,6.45557156531e-06,0.0,1.87764740645e-07,6.37024513139e-08,9.06269637113e-09,-1.08037645496e-09,-2.14103348384e-08,2.83174212967e-08,1.87764740645e-07,-6.37024513139e-08,7.21920832802e-06,0.0
1630632115975682600,height,4,32,width,4,8,imag,2,2,0,2.02827277462e-06,0.0,-1.91246307679e-08,1.17482010231e-10,-8.634027715e-09,8.56244586345e-09,-1.93861016129e-08,-8.29609625441e-09,-1.91246307679e-08,-1.17482010231e-10,5.94417952016e-06,0.0,-8.31268831547e-09,-6.09466610513e-08,1.44065781527e-09,-3.19575370611e-08,-8.634027715e-09,-8.56244586345e-09,-8.31268831547e-09,6.09466610513e-08,6.46234457236e-06,0.0,2.21081293716e-07,6.75797195981e-08,-1.93861016129e-08,8.29609625441e-09,1.44065781527e-09,3.19575370611e-08,2.21081293716e-07,-6.75797195981e-08,7.25873042029e-06,0.0
1630632116067913449,height,4,32,width,4,8,imag,2,2,0,2.01531383937e-06,0.0,1.32967485911e-08,-1.05491855251e-08,-5.87866377799e-09,4.51651294142e-09,-4.24318393755e-08,-3.75540798458e-09,1.32967485911e-08,1.05491855251e-08,5.94225048189e-06,0.0,7.18513648579e-09,-8.3162646547e-08,4.4095758156e-09,-3.33768639393e-08,-5.87866377799e-09,-4.51651294142e-09,7.18513648579e-09,8.3162646547e-08,6.52794187772e-06,0.0,2.24932819037e-07,8.7788201597e-08,-4.24318393755e-08,3.75540798458e-09,4.4095758156e-09,3.33768639393e-08,2.24932819037e-07,-8.7788201597e-08,7.2573302532e-06,0.0
1630632116087425845,height,4,32,width,4,8,imag,2,2,0,2.01415559786e-06,0.0,-1.71065792642e-08,-1.31132802395e-08,-4.72869636781e-08,-7.66709185029e-09,-6.60945520536e-09,-2.36291501921e-08,-1.71065792642e-08,1.31132802395e-08,5.97645157541e-06,0.0,7.28165474584e-08,-3.66490766623e-08,5.60617294809e-08,1.52237173978e-08,-4.72869636781e-08,7.66709185029e-09,7.28165474584e-08,3.66490766623e-08,6.37864923192e-06,0.0,2.25292836831e-07,5.62804238768e-08,-6.60945520536e-09,2.36291501921e-08,5.60617294809e-08,-1.52237173978e-08,2.25292836831e-07,-5.62804238768e-08,7.15538180884e-06,0.0
1630632116203135489,height,4,32,width,4,8,imag,2,2,0,2.02470596378e-06,0.0,-4.19843049215e-09,-6.32852170668e-09,-2.48807618952e-09,2.38452724233e-08,-1.23627419413e-08,-6.3675037465e-10,-4.19843049215e-09,6.32852170668e-09,5.94792481934e-06,0.0,1.07753912459e-07,-2.9805743651e-08,6.23324964977e-08,-3.63731054165e-08,-2.48807618952e-09,-2.38452724233e-08,1.07753912459e-07,2.9805743651e-08,6.40319876766e-06,0.0,2.03011126132e-07,8.94025475873e-08,-1.23627419413e-08,6.3675037465e-10,6.23324964977e-08,3.63731054165e-08,2.03011126132e-07,-8.94025475873e-08,7.18799310562e-06,0.0
1630632116242555781,height,4,32,width,4,8,imag,2,2,0,2.01537932298e-06,0.0,-8.10292188902e-09,1.29363062484e-08,-2.28274767977e-08,-1.40861313724e-08,-3.94808523652e-08,-2.74132272438e-08,-8.10292188902e-09,-1.29363062484e-08,5.94883385929e-06,0.0,7.22576203316e-08,-4.30079261093e-08,8.32425968156e-08,-1.36087505709e-08,-2.28274767977e-08,1.40861313724e-08,7.22576203316e-08,4.30079261093e-08,6.44406918582e-06,0.0,2.10784079968e-07,9.36076318681e-08,-3.94808523652e-08,2.74132272438e-08,8.32425968156e-08,1.36087505709e-08,2.10784079968e-07,-9.36076318681e-08,7.16117074262e-06,0.0
1630632116345991471,height,4,32,width,4,8,imag,2,2,0,2.03897707252e-06,0.0,-9.67940128049e-09,-1.52674015652e-08,-2.46698750317e-08,3.1225313446e-09,-1.41329516978e-08,-1.29477415456e-08,-9.67940128049e-09,1.52674015652e-08,5.89351611779e-06,0.0,1.0835894404e-09,-1.05056720656e-07,-1.87928890227e-08,-5.59622082008e-09,-2.46698750317e-08,-3.1225313446e-09,1.0835894404e-09,1.05056720656e-07,6.40608823232e-06,0.0,2.44416241912e-07,9.99874103513e-08,-1.41329516978e-08,1.29477415456e-08,-1.87928890227e-08,5.59622082008e-09,2.44416241912e-07,-9.99874103513e-08,7.26952930563e-06,0.0
1630632116399266148,height,4,32,width,4,8,imag,2,2,0,2.02229693969e-06,0.0,-2.09063966139e-09,1.88597049089e-08,-1.25532775286e-08,-1.2848406783e-08,-3.82525788822e-09,9.08993880167e-10,-2.09063966139e-09,-1.88597049089e-08,5.88036118643e-06,0.0,-4.88712492697e-09,-1.11038950479e-07,-1.41910776463e-08,-5.05794730543e-08,-1.25532775286e-08,1.2848406783e-08,-4.88712492697e-09,1.11038950479e-07,6.37970151729e-06,0.0,2.26081539267e-07,9.46494367327e-08,-3.82525788822e-09,-9.08993880167e-10,-1.41910776463e-08,5.05794730543e-08,2.26081539267e-07,-9.46494367327e-08,7.2550378718e-06,0.0
1630632116517202916,height,4,32,width,4,8,imag,2,2,0,2.02922865356e-06,0.0,6.16626139038e-10,-4.20542844992e-09,-1.19920802177e-08,-1.82090020839e-09,9.77872272045e-09,2.92902080368e-09,6.16626139038e-10,4.20542844992e-09,5.90497711528e-06,0.0,1.7744149261e-08,-1.35339178087e-07,-9.56795975782e-09,-1.38378659642e-08,-1.19920802177e-08,1.82090020839e-09,1.7744149261e-08,1.35339178087e-07,6.40211510472e-06,0.0,2.58977081558e-07,1.36108894822e-07,9.77872272045e-09,-2.92902080368e-09,-9.56795975782e-09,1.38378659642e-08,2.58977081558e-07,-1.36108894822e-07,7.26163625586e-06,0.0
