%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631502761656725,height,4,32,width,4,8,imag,2,2,0,8.0362033259e-06,0.0,-1.96644869277e-08,-2.99995361885e-10,4.54015092188e-09,-3.373234847e-08,2.64716781828e-08,-3.14492041298e-08,-1.96644869277e-08,2.99995361885e-10,1.18879233924e-05,0.0,-5.15459070982e-08,-9.68020685832e-08,-6.96525148669e-08,-1.80767454339e-08,4.54015092188e-09,3.373234847e-08,-5.15459070982e-08,9.68020685832e-08,1.2452487681e-05,0.0,2.2289611934e-07,9.97894602506e-08,2.64716781828e-08,3.14492041298e-08,-6.96525148669e-08,1.80767454339e-08,2.2289611934e-07,-9.97894602506e-08,1.32114510052e-05,0.0
1630631502776238300,height,4,32,width,4,8,imag,2,2,0,7.97139637143e-06,0.0,8.55743564898e-08,6.29098408922e-08,1.78286843067e-08,2.00257499472e-08,-2.53784353532e-08,3.37007186602e-08,8.55743564898e-08,-6.29098408922e-08,1.20669255921e-05,0.0,5.4804498717e-08,-2.0156925018e-07,8.37348945737e-09,7.52016617867e-08,1.78286843067e-08,-2.00257499472e-08,5.4804498717e-08,2.0156925018e-07,1.25676797325e-05,0.0,2.03516847819e-07,1.37504201803e-07,-2.53784353532e-08,-3.37007186602e-08,8.37348945737e-09,-7.52016617867e-08,2.03516847819e-07,-1.37504201803e-07,1.34285510285e-05,0.0
1630631502917619581,height,4,32,width,4,8,imag,2,2,0,8.05587114883e-06,0.0,4.88501683549e-09,-5.35270849866e-08,1.03278292585e-08,-1.81461956572e-08,-2.44570266261e-08,7.33063956204e-08,4.88501683549e-09,5.35270849866e-08,1.20373551908e-05,0.0,6.30826946235e-08,-1.51959056893e-07,3.0570010523e-08,-5.25686161268e-08,1.03278292585e-08,1.81461956572e-08,6.30826946235e-08,1.51959056893e-07,1.25776068671e-05,0.0,2.76505517149e-07,1.17841651104e-07,-2.44570266261e-08,-7.33063956204e-08,3.0570010523e-08,5.25686161268e-08,2.76505517149e-07,-1.17841651104e-07,1.32799859784e-05,0.0
1630631503031710043,height,4,32,width,4,8,imag,2,2,0,7.99969620857e-06,0.0,1.0329181066e-08,9.79551906255e-09,-8.64333742356e-08,7.02293760924e-08,-4.3510237191e-08,1.48860053173e-08,1.0329181066e-08,-9.79551906255e-09,1.19718688438e-05,0.0,1.08586938552e-07,-1.38776144354e-07,6.91238994932e-08,-1.82160668771e-08,-8.64333742356e-08,-7.02293760924e-08,1.08586938552e-07,1.38776144354e-07,1.24648267956e-05,0.0,2.51615972502e-07,5.63403865783e-08,-4.3510237191e-08,-1.48860053173e-08,6.91238994932e-08,1.82160668771e-08,2.51615972502e-07,-5.63403865783e-08,1.32870427478e-05,0.0
1630631503045320940,height,4,32,width,4,8,imag,2,2,0,8.07158994576e-06,0.0,1.32797373098e-08,4.29583657535e-08,-3.91396142163e-08,-6.86100491976e-08,-5.51182282038e-08,3.89191789907e-09,1.32797373098e-08,-4.29583657535e-08,1.19915193864e-05,0.0,1.06533470046e-07,-1.11138170666e-07,1.58835735675e-08,-3.22791606777e-08,-3.91396142163e-08,6.86100491976e-08,1.06533470046e-07,1.11138170666e-07,1.25312481032e-05,0.0,2.3271003613e-07,1.24416771996e-07,-5.51182282038e-08,-3.89191789907e-09,1.58835735675e-08,3.22791606777e-08,2.3271003613e-07,-1.24416771996e-07,1.31285369207e-05,0.0
1630631503186599628,height,4,32,width,4,8,imag,2,2,0,8.02500835562e-06,0.0,4.29456331608e-10,6.76012046341e-09,-3.8980942918e-09,-5.2978752052e-08,-5.62696591544e-08,-9.25974941168e-09,4.29456331608e-10,-6.76012046341e-09,1.19516334962e-05,0.0,4.668678244e-08,-1.24072769836e-07,-7.67198855556e-08,3.81341713762e-08,-3.8980942918e-09,5.2978752052e-08,4.668678244e-08,1.24072769836e-07,1.25396354633e-05,0.0,3.28212962586e-07,1.32009873255e-07,-5.62696591544e-08,9.25974941168e-09,-7.67198855556e-08,-3.81341713762e-08,3.28212962586e-07,-1.32009873255e-07,1.33095199999e-05,0.0
1630631503260256488,height,4,32,width,4,8,imag,2,2,0,8.03775674285e-06,0.0,1.77356156428e-08,1.57792303668e-08,-2.76124083598e-08,6.65234125563e-08,-2.3421810269e-08,1.38864439947e-08,1.77356156428e-08,-1.57792303668e-08,1.19617416203e-05,0.0,3.80442841674e-08,-1.7202542324e-07,-4.80177781981e-08,-3.9195824364e-09,-2.76124083598e-08,-6.65234125563e-08,3.80442841674e-08,1.7202542324e-07,1.24183579828e-05,0.0,2.57212292354e-07,3.4362297896e-08,-2.3421810269e-08,-1.38864439947e-08,-4.80177781981e-08,3.9195824364e-09,2.57212292354e-07,-3.4362297896e-08,1.33404955704e-05,0.0
1630631503319770709,height,4,32,width,4,8,imag,2,2,0,8.05045419838e-06,0.0,6.08476611319e-08,-3.16062980232e-08,-3.89009784385e-08,-2.91143091857e-08,3.32102239042e-08,-2.45073152882e-08,6.08476611319e-08,3.16062980232e-08,1.18181942526e-05,0.0,4.54514257342e-08,-1.78066855483e-07,-2.18921947237e-08,4.67588776587e-08,-3.89009784385e-08,2.91143091857e-08,4.54514257342e-08,1.78066855483e-07,1.25952865346e-05,0.0,2.85741407424e-07,-8.89810714e-09,3.32102239042e-08,2.45073152882e-08,-2.18921947237e-08,-4.67588776587e-08,2.85741407424e-07,8.89810714e-09,1.33165731313e-05,0.0
1630631503398510056,height,4,32,width,4,8,imag,2,2,0,7.95692085376e-06,0.0,-4.00422379698e-08,9.63717994296e-09,1.9194034806e-08,5.84406159021e-08,3.12810293224e-08,4.04470839044e-08,-4.00422379698e-08,-9.63717994296e-09,1.20437198348e-05,0.0,5.54460832802e-08,-7.20597412851e-08,6.45193622972e-08,9.78736736101e-08,1.9194034806e-08,-5.84406159021e-08,5.54460832802e-08,7.20597412851e-08,1.25073775052e-05,0.0,2.17985913764e-07,4.92453153811e-08,3.12810293224e-08,-4.04470839044e-08,6.45193622972e-08,-9.78736736101e-08,2.17985913764e-07,-4.92453153811e-08,1.32828999995e-05,0.0
1630631503452858227,height,4,32,width,4,8,imag,2,2,0,7.99152167019e-06,0.0,-3.47502981946e-09,-1.52577648294e-08,1.40831879492e-08,3.99121837802e-08,2.70322377816e-08,-4.78377693014e-09,-3.47502981946e-09,1.52577648294e-08,1.19022288345e-05,0.0,5.32594022218e-08,-8.16144165583e-08,7.5961176238e-10,-4.99261751941e-08,1.40831879492e-08,-3.99121837802e-08,5.32594022218e-08,8.16144165583e-08,1.24354319269e-05,0.0,1.51011946059e-07,6.27024689948e-08,2.70322377816e-08,4.78377693014e-09,7.5961176238e-10,4.99261751941e-08,1.51011946059e-07,-6.27024689948e-08,1.32573813971e-05,0.0
1630631503538872605,height,4,32,width,4,8,imag,2,2,0,8.12911639514e-06,0.0,3.36002408119e-08,3.12280583614e-08,-7.07963465629e-08,-2.10120774113e-08,-3.37657124483e-09,3.97434298804e-08,3.36002408119e-08,-3.12280583614e-08,1.19359192468e-05,0.0,5.11613755805e-08,-7.67009424862e-08,-5.06031305747e-08,2.42650415316e-08,-7.07963465629e-08,2.10120774113e-08,5.11613755805e-08,7.67009424862e-08,1.23906393128e-05,0.0,2.57823955963e-07,1.02478310282e-07,-3.37657124483e-09,-3.97434298804e-08,-5.06031305747e-08,-2.42650415316e-08,2.57823955963e-07,-1.02478310282e-07,1.33958556034e-05,0.0
1630631503587029093,height,4,32,width,4,8,imag,2,2,0,8.040477951e-06,0.0,1.91469795574e-09,-2.95966184893e-08,-3.55536258212e-08,1.00846762052e-08,-6.22775502279e-08,-5.04345862851e-08,1.91469795574e-09,2.95966184893e-08,1.1974406334e-05,0.0,8.62432187887e-08,1.16768603675e-08,-6.48468798659e-08,-1.37866038585e-08,-3.55536258212e-08,-1.00846762052e-08,8.62432187887e-08,-1.16768603675e-08,1.24862945086e-05,0.0,1.3965910739e-07,6.24584046705e-08,-6.22775502279e-08,5.04345862851e-08,-6.48468798659e-08,1.37866038585e-08,1.3965910739e-07,-6.24584046705e-08,1.32230106829e-05,0.0
1630631503677342984,height,4,32,width,4,8,imag,2,2,0,8.00869111117e-06,0.0,-3.0324613931e-08,5.38518278859e-08,1.46493626119e-08,-5.33236779177e-08,-3.58047955729e-08,4.10140152951e-08,-3.0324613931e-08,-5.38518278859e-08,1.18390835269e-05,0.0,-3.87888192677e-08,-5.2073392709e-08,-6.03512759767e-08,1.10185229829e-08,1.46493626119e-08,5.33236779177e-08,-3.87888192677e-08,5.2073392709e-08,1.22954188555e-05,0.0,3.08237872559e-07,2.58791903462e-08,-3.58047955729e-08,-4.10140152951e-08,-6.03512759767e-08,-1.10185229829e-08,3.08237872559e-07,-2.58791903462e-08,1.3294396922e-05,0.0
1630631503726624631,height,4,32,width,4,8,imag,2,2,0,7.99192093837e-06,0.0,-1.01220694049e-08,-2.7854122564e-08,-1.02939967661e-08,-2.60230752502e-08,1.33370052779e-08,6.38661179497e-10,-1.01220694049e-08,2.7854122564e-08,1.1968410945e-05,0.0,1.40347884425e-08,-1.14554921993e-07,6.37715089624e-08,-6.62142118912e-09,-1.02939967661e-08,2.60230752502e-08,1.40347884425e-08,1.14554921993e-07,1.25542928799e-05,0.0,1.83764598205e-07,1.36700720077e-07,1.33370052779e-08,-6.38661179497e-10,6.37715089624e-08,6.62142118912e-09,1.83764598205e-07,-1.36700720077e-07,1.35280151881e-05,0.0
1630631503818147448,height,4,32,width,4,8,imag,2,2,0,8.08385084383e-06,0.0,4.61793128181e-08,-4.03874409471e-08,1.68799658695e-08,-1.41712046542e-08,-2.06938040037e-08,-2.19081925934e-08,4.61793128181e-08,4.03874409471e-08,1.20464583233e-05,0.0,7.40574819247e-08,-5.07800841376e-08,5.94820654953e-08,-8.20779959554e-08,1.68799658695e-08,1.41712046542e-08,7.40574819247e-08,5.07800841376e-08,1.25001870401e-05,0.0,2.91662416885e-07,1.12326667079e-07,-2.06938040037e-08,2.19081925934e-08,5.94820654953e-08,8.20779959554e-08,2.91662416885e-07,-1.12326667079e-07,1.3342028069e-05,0.0
1630631503860740403,height,4,32,width,4,8,imag,2,2,0,8.03284910944e-06,0.0,-4.27931894365e-08,-4.65770533253e-08,-3.77396531803e-08,3.03813791902e-08,-2.77011480421e-08,-9.04304755522e-08,-4.27931894365e-08,4.65770533253e-08,1.19233018268e-05,0.0,7.55185158852e-09,-1.34317176048e-07,4.73152468317e-08,3.04687546304e-08,-3.77396531803e-08,-3.03813791902e-08,7.55185158852e-09,1.34317176048e-07,1.24960834e-05,0.0,1.81320899628e-07,7.14189098971e-08,-2.77011480421e-08,9.04304755522e-08,4.73152468317e-08,-3.04687546304e-08,1.81320899628e-07,-7.14189098971e-08,1.343214808e-05,0.0
1630631503956734674,height,4,32,width,4,8,imag,2,2,0,8.07027572591e-06,0.0,-2.93043882493e-08,7.06097713632e-09,-3.47622268748e-08,6.54517462451e-09,-3.93802821463e-08,-8.38983922336e-08,-2.93043882493e-08,-7.06097713632e-09,1.19922569866e-05,0.0,4.51777815158e-08,-1.73646810708e-07,-6.17892803589e-09,4.71714329819e-08,-3.47622268748e-08,-6.54517462451e-09,4.51777815158e-08,1.73646810708e-07,1.24189673443e-05,0.0,2.38645753825e-07,8.95427092473e-08,-3.93802821463e-08,8.38983922336e-08,-6.17892803589e-09,-4.71714329819e-08,2.38645753825e-07,-8.95427092473e-08,1.33397688842e-05,0.0
1630631503995360761,height,4,32,width,4,8,imag,2,2,0,7.96272797743e-06,0.0,-3.03285183634e-08,2.14868318693e-08,-3.39019550211e-08,4.28102531203e-08,-2.36454305025e-08,-6.96944439937e-08,-3.03285183634e-08,-2.14868318693e-08,1.18644138638e-05,0.0,-7.08320868625e-08,-4.33975486658e-08,1.83137238707e-08,-3.05947054358e-08,-3.39019550211e-08,-4.28102531203e-08,-7.08320868625e-08,4.33975486658e-08,1.24857269839e-05,0.0,2.34168965108e-07,9.98319507062e-08,-2.36454305025e-08,6.96944439937e-08,1.83137238707e-08,3.05947054358e-08,2.34168965108e-07,-9.98319507062e-08,1.32872355607e-05,0.0
1630631504114626257,height,4,32,width,4,8,imag,2,2,0,9.06005079742e-05,0.0,7.45498546166e-05,-0.000619547907263,0.000638549216092,-0.00193413195666,-0.000390722532757,-0.00214466475882,7.45498546166e-05,0.000619547907263,0.00474338373169,0.0,0.0151298651472,0.00304803950712,0.0156502109021,-0.0048383125104,0.000638549216092,0.00193413195666,0.0151298651472,-0.00304803950712,0.050368282944,0.0,0.0469731725752,-0.0256379730999,-0.000390722532757,0.00214466475882,0.0156502109021,0.0048383125104,0.0469731725752,0.0256379730999,0.0579177215695,0.0
1630631504136604430,height,4,32,width,4,8,imag,2,2,0,7.97266420705e-06,0.0,-2.34532260279e-09,4.86061715321e-08,-6.28746121834e-08,1.26179811044e-09,9.38731758993e-09,-1.16871117228e-08,-2.34532260279e-09,-4.86061715321e-08,1.18556936286e-05,0.0,-5.9334301028e-08,-4.62404763368e-08,-2.73292730668e-08,-3.7474780612e-08,-6.28746121834e-08,-1.26179811044e-09,-5.9334301028e-08,4.62404763368e-08,1.2432053154e-05,0.0,2.33503513414e-07,1.19077476768e-07,9.38731758993e-09,1.16871117228e-08,-2.73292730668e-08,3.7474780612e-08,2.33503513414e-07,-1.19077476768e-07,1.33137182274e-05,0.0
1630631504166310215,height,4,32,width,4,8,imag,2,2,0,8.048030395e-06,0.0,-3.50056907905e-08,2.36553034938e-08,-5.78409875551e-10,-2.42353177526e-08,4.59732030222e-09,-2.14969784196e-08,-3.50056907905e-08,-2.36553034938e-08,1.18637753985e-05,0.0,1.08156058332e-07,-7.00135700527e-08,2.40229827142e-08,-4.26590851532e-09,-5.78409875551e-10,2.42353177526e-08,1.08156058332e-07,7.00135700527e-08,1.25329752336e-05,0.0,2.45058231485e-07,1.43961401022e-07,4.59732030222e-09,2.14969784196e-08,2.40229827142e-08,4.26590851532e-09,2.45058231485e-07,-1.43961401022e-07,1.33728990477e-05,0.0
1630631504285479359,height,4,32,width,4,8,imag,2,2,0,0.000377784541342,0.0,0.000172290878254,-0.00275588827208,0.00258534261957,-0.00864528212696,-0.00222143204883,-0.0094052888453,0.000172290878254,0.00275588827208,0.0207579638809,0.0,0.0659595951438,0.0152787510306,0.0686752349138,-0.020824952051,0.00258534261957,0.00864528212696,0.0659595951438,-0.0152787510306,0.221082851291,0.0,0.203328967094,-0.11725372076,-0.00222143204883,0.0094052888453,0.0686752349138,0.020824952051,0.203328967094,0.11725372076,0.254524260759,0.0
1630631504358861532,height,4,32,width,4,8,imag,2,2,0,8.01817623142e-06,0.0,-3.34667475954e-08,2.51885712288e-08,-8.63798774731e-08,-2.00744718626e-08,-4.87158295925e-08,-2.08590886785e-08,-3.34667475954e-08,-2.51885712288e-08,1.1846268535e-05,0.0,-2.61556287739e-08,-1.08371828844e-07,-4.33088374052e-08,1.42460535812e-07,-8.63798774731e-08,2.00744718626e-08,-2.61556287739e-08,1.08371828844e-07,1.26022432596e-05,0.0,3.12855263473e-07,9.81921246535e-08,-4.87158295925e-08,2.08590886785e-08,-4.33088374052e-08,-1.42460535812e-07,3.12855263473e-07,-9.81921246535e-08,1.31554761538e-05,0.0
1630631504388058752,height,4,32,width,4,8,imag,2,2,0,8.05667423265e-06,0.0,-4.64890028695e-08,1.14964171516e-09,9.18012155182e-09,3.36032823789e-09,1.38192550736e-08,6.06130825531e-08,-4.64890028695e-08,-1.14964171516e-09,1.1974584595e-05,0.0,5.64464786024e-09,-8.48357188943e-08,-1.54486041737e-08,4.65368295011e-08,9.18012155182e-09,-3.36032823789e-09,5.64464786024e-09,8.48357188943e-08,1.2424585293e-05,0.0,2.42287285346e-07,1.31182758878e-07,1.38192550736e-08,-6.06130825531e-08,-1.54486041737e-08,-4.65368295011e-08,2.42287285346e-07,-1.31182758878e-07,1.33120483952e-05,0.0
1630631504427437894,height,4,32,width,4,8,imag,2,2,0,0.0003586235689,0.0,-9.64666323853e-05,-0.00266316044144,0.00221750629134,-0.00842232722789,-0.00269131129608,-0.00898659229279,-9.64666323853e-05,0.00266316044144,0.0204016100615,0.0,0.0636953562498,0.0192328635603,0.0686153545976,-0.0178555883467,0.00221750629134,0.00842232722789,0.0636953562498,-0.0192328635603,0.217265069485,0.0,0.197848200798,-0.121003985405,-0.00269131129608,0.00898659229279,0.0686153545976,0.0178555883467,0.197848200798,0.121003985405,0.252938896418,0.0
1630631504561346906,height,4,32,width,4,8,imag,2,2,0,9.06851273612e-05,0.0,7.43299096939e-05,-0.00062008126406,0.000637477671262,-0.00193571625277,-0.00039326143451,-0.00214463751763,7.43299096939e-05,0.00062008126406,0.00474629830569,0.0,0.0151356700808,0.00304402387701,0.0156531818211,-0.00484496122226,0.000637477671262,0.00193571625277,0.0151356700808,-0.00304402387701,0.0503678619862,0.0,0.0469732992351,-0.0256360955536,-0.00039326143451,0.00214463751763,0.0156531818211,0.00484496122226,0.0469732992351,0.0256360955536,0.0579160712659,0.0
1630631504566049443,height,4,32,width,4,8,imag,2,2,0,0.000373377493815,0.0,-0.000478951871628,-0.00266509084031,0.00124345696531,-0.00876481086016,-0.00345015199855,-0.00865991972387,-0.000478951871628,0.00266509084031,0.0202201250941,0.0,0.0626973286271,0.0206596106291,0.0674109905958,-0.0137871624902,0.00124345696531,0.00876481086016,0.0626973286271,-0.0206596106291,0.215706467628,0.0,0.195257201791,-0.112066432834,-0.00345015199855,0.00865991972387,0.0674109905958,0.0137871624902,0.195257201791,0.112066432834,0.2399674505,0.0
1630631504649728827,height,4,32,width,4,8,imag,2,2,0,8.02530939836e-06,0.0,7.3257723443e-08,-3.26927569461e-08,2.16814282084e-08,1.66873856955e-08,-8.59568771716e-08,-3.93881336436e-08,7.3257723443e-08,3.26927569461e-08,1.20013155538e-05,0.0,1.87555571074e-08,-7.08149343609e-08,9.51122203219e-08,9.32052657276e-08,2.16814282084e-08,-1.66873856955e-08,1.87555571074e-08,7.08149343609e-08,1.25178457893e-05,0.0,1.75371923206e-07,1.32959740995e-07,-8.59568771716e-08,3.93881336436e-08,9.51122203219e-08,-9.32052657276e-08,1.75371923206e-07,-1.32959740995e-07,1.32362611112e-05,0.0
1630631504717576276,height,4,32,width,4,8,imag,2,2,0,0.000414683978306,0.0,-0.000645175052341,-0.00288994587027,0.000810730038211,-0.00941817089915,-0.00396591285244,-0.00898075010628,-0.000645175052341,0.00288994587027,0.0216822698712,0.0,0.0659236609936,0.0207856800407,0.069750405848,-0.0138264847919,0.000810730038211,0.00941817089915,0.0659236609936,-0.0207856800407,0.220655605197,0.0,0.199185937643,-0.10944531858,-0.00396591285244,0.00898075010628,0.069750405848,0.0138264847919,0.199185937643,0.10944531858,0.239005804062,0.0
1630631504757944019,height,4,32,width,4,8,imag,2,2,0,0.00037726823939,0.0,0.000175000270247,-0.00275382841937,0.00259121251293,-0.00863707438111,-0.00221129832789,-0.00940158870071,0.000175000270247,0.00275382841937,0.0207580197603,0.0,0.0659624710679,0.015272137709,0.0686733573675,-0.0208371262997,0.00259121251293,0.00863707438111,0.0659624710679,-0.015272137709,0.221089020371,0.0,0.203324735165,-0.117263488472,-0.00221129832789,0.00940158870071,0.0686733573675,0.0208371262997,0.203324735165,0.117263488472,0.254518866539,0.0
1630631504867770587,height,4,32,width,4,8,imag,2,2,0,0.000428505532909,0.0,-0.00061156443553,-0.00298547372222,0.00105447496753,-0.00951719935983,-0.00400245655328,-0.00900084618479,-0.00061156443553,0.00298547372222,0.0222106985748,0.0,0.0663312450051,0.0214055906981,0.0692972168326,-0.0152319027111,0.00105447496753,0.00951719935983,0.0663312450051,-0.0214055906981,0.218924701214,0.0,0.192591413856,-0.112703919411,-0.00400245655328,0.00900084618479,0.0692972168326,0.0152319027111,0.192591413856,0.112703919411,0.232621148229,0.0
