%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631328787950303,height,4,32,width,4,8,imag,2,2,0,0.000361467769835,0.0,0.0038134267088,0.0083432411775,0.00046189094428,0.00805201847106,-0.00957244820893,-0.00759074324742,0.0038134267088,-0.0083432411775,0.240358173847,0.0,0.196923598647,0.0765509679914,-0.281446605921,0.143279880285,0.00046189094428,-0.00805201847106,0.196923598647,-0.0765509679914,0.185764208436,0.0,-0.184816628695,0.207218915224,-0.00957244820893,0.00759074324742,-0.281446605921,-0.143279880285,-0.184816628695,-0.207218915224,0.423876851797,0.0
1630631328791982845,height,4,32,width,4,8,imag,2,2,0,7.99295048637e-06,0.0,-3.84627973915e-08,1.56529313955e-08,-3.66614578695e-08,-6.82733158897e-08,-4.27778203971e-08,2.61391654988e-08,-3.84627973915e-08,-1.56529313955e-08,1.20151325973e-05,0.0,1.15961064751e-07,-8.81453843249e-08,7.50044151232e-08,6.3234551817e-08,-3.66614578695e-08,6.82733158897e-08,1.15961064751e-07,8.81453843249e-08,1.26427967189e-05,0.0,2.23225455898e-07,1.03889824743e-07,-4.27778203971e-08,-2.61391654988e-08,7.50044151232e-08,-6.3234551817e-08,2.23225455898e-07,-1.03889824743e-07,1.32978684633e-05,0.0
1630631328879154975,height,4,32,width,4,8,imag,2,2,0,0.000361907994375,0.0,0.00381410773844,0.00834851432592,0.000460556882899,0.008056236431,-0.00957743544132,-0.00759669858962,0.00381410773844,-0.00834851432592,0.240350261331,0.0,0.196906402707,0.0765519365668,-0.281451225281,0.143282443285,0.000460556882899,-0.008056236431,0.196906402707,-0.0765519365668,0.185742497444,0.0,-0.184806451201,0.207219436765,-0.00957743544132,0.00759669858962,-0.281451225281,-0.143282443285,-0.184806451201,-0.207219436765,0.42390370369,0.0
1630631328997920550,height,4,32,width,4,8,imag,2,2,0,0.000378990167519,0.0,0.00433063646778,0.00859098974615,0.000720304204151,0.00832604244351,-0.0105310454965,-0.00760453147814,0.00433063646778,-0.00859098974615,0.25189897418,0.0,0.203181371093,0.0811229199171,-0.297939062119,0.154261156917,0.000720304204151,-0.00832604244351,0.203181371093,-0.0811229199171,0.190060019493,0.0,-0.1904437989,0.220597490668,-0.0105310454965,0.00760453147814,-0.297939062119,-0.154261156917,-0.1904437989,-0.220597490668,0.456569820642,0.0
1630631329138188669,height,4,32,width,4,8,imag,2,2,0,8.05397485237e-06,0.0,3.51504336749e-09,7.33415506105e-09,-3.03291471937e-08,-8.25238899438e-09,7.59918616922e-09,-2.000956556e-08,3.51504336749e-09,-7.33415506105e-09,1.18717598525e-05,0.0,1.56424206921e-08,-1.44580425854e-07,9.3558632841e-08,-1.63997668778e-08,-3.03291471937e-08,8.25238899438e-09,1.56424206921e-08,1.44580425854e-07,1.25087826746e-05,0.0,3.37997192901e-07,1.1044664916e-07,7.59918616922e-09,2.000956556e-08,9.3558632841e-08,1.63997668778e-08,3.37997192901e-07,-1.1044664916e-07,1.33317007567e-05,0.0
1630631329149491894,height,4,32,width,4,8,imag,2,2,0,0.000382376980269,0.0,0.00439059175551,0.00851500965655,0.000836861028802,0.00823272764683,-0.0103929759935,-0.00790211372077,0.00439059175551,-0.00851500965655,0.247474685311,0.0,0.198942437768,0.0781057476997,-0.300455421209,0.142992183566,0.000836861028802,-0.00823272764683,0.198942437768,-0.0781057476997,0.184622347355,0.0,-0.196226358414,0.209984481335,-0.0103929759935,0.00790211372077,-0.300455421209,-0.142992183566,-0.196226358414,-0.209984481335,0.457269459963,0.0
1630631329152081252,height,4,32,width,4,8,imag,2,2,0,0.000379310746212,0.0,0.00433104811236,0.008594927378,0.000719450996257,0.0083299158141,-0.0105356592685,-0.00760723650455,0.00433104811236,-0.008594927378,0.251880705357,0.0,0.203180193901,0.0811242237687,-0.297939449549,0.154258474708,0.000719450996257,-0.0083299158141,0.203180193901,-0.0811242237687,0.19007229805,0.0,-0.190454572439,0.220610678196,-0.0105356592685,0.00760723650455,-0.297939449549,-0.154258474708,-0.190454572439,-0.220610678196,0.456597864628,0.0
1630631329317355600,height,4,32,width,4,8,imag,2,2,0,0.000424861529609,0.0,0.00462951231748,0.00907764956355,0.000812099257018,0.00879282038659,-0.0106634153053,-0.00862747989595,0.00462951231748,-0.00907764956355,0.251264125109,0.0,0.202258989215,0.0805174037814,-0.305299639702,0.135686069727,0.000812099257018,-0.00879282038659,0.202258989215,-0.0805174037814,0.1886600703,0.0,-0.202145472169,0.207243174314,-0.0106634153053,0.00862747989595,-0.305299639702,-0.135686069727,-0.202145472169,-0.207243174314,0.453186094761,0.0
1630631329406532696,height,4,32,width,4,8,imag,2,2,0,0.000362169666914,0.0,0.00381978950463,0.00835075974464,0.000464290467789,0.00805941037834,-0.00958415213972,-0.00759496027604,0.00381978950463,-0.00835075974464,0.240394607186,0.0,0.196926563978,0.0765654742718,-0.281477332115,0.143292427063,0.000464290467789,-0.00805941037834,0.196926563978,-0.0765654742718,0.185750126839,0.0,-0.1848077178,0.2072250247,-0.00958415213972,0.00759496027604,-0.281477332115,-0.143292427063,-0.1848077178,-0.2072250247,0.42390319705,0.0
1630631329419269568,height,4,32,width,4,8,imag,2,2,0,0.0003824060841,0.0,0.00438919430599,0.00851635355502,0.000835949846078,0.00823380518705,-0.0103926481679,-0.00789980683476,0.00438919430599,-0.00851635355502,0.247465059161,0.0,0.198949217796,0.0780948549509,-0.300442367792,0.142996117473,0.000835949846078,-0.00823380518705,0.198949217796,-0.0780948549509,0.184633553028,0.0,-0.196239218116,0.209982067347,-0.0103926481679,0.00789980683476,-0.300442367792,-0.142996117473,-0.196239218116,-0.209982067347,0.457262903452,0.0
1630631329485362599,height,4,32,width,4,8,imag,2,2,0,0.000423977384344,0.0,0.00446075387299,0.00913506373763,0.000670622161124,0.0088484575972,-0.0103309014812,-0.00865494366735,0.00446075387299,-0.00913506373763,0.250905245543,0.0,0.203546538949,0.0808048099279,-0.299847096205,0.133150160313,0.000670622161124,-0.0088484575972,0.203546538949,-0.0808048099279,0.19119386375,0.0,-0.200172245502,0.20477719605,-0.0103309014812,0.00865494366735,-0.299847096205,-0.133150160313,-0.200172245502,-0.20477719605,0.43833270669,0.0
1630631329624463999,height,4,32,width,4,8,imag,2,2,0,0.000424412224675,0.0,0.00462108617648,0.00907428842038,0.000805996940471,0.0087870862335,-0.0106498459354,-0.00862740073353,0.00462108617648,-0.00907428842038,0.251266896725,0.0,0.202248439193,0.0805198773742,-0.305287599564,0.135679125786,0.000805996940471,-0.0087870862335,0.202248439193,-0.0805198773742,0.188642561436,0.0,-0.202119320631,0.207231089473,-0.0106498459354,0.00862740073353,-0.305287599564,-0.135679125786,-0.202119320631,-0.207231089473,0.453148424625,0.0
1630631329674091925,height,4,32,width,4,8,imag,2,2,0,0.000431155378465,0.0,0.00484761642292,0.00945541728288,0.000952534610406,0.00921597052366,-0.0106723941863,-0.00851095933467,0.00484761642292,-0.00945541728288,0.269167214632,0.0,0.218784481287,0.0849162787199,-0.311398684978,0.140130639076,0.000952534610406,-0.00921597052366,0.218784481287,-0.0849162787199,0.204663023353,0.0,-0.208747640252,0.212301075459,-0.0106723941863,0.00851095933467,-0.311398684978,-0.140130639076,-0.208747640252,-0.212301075459,0.441844731569,0.0
1630631329704317072,height,4,32,width,4,8,imag,2,2,0,0.000378724100301,0.0,0.00433179549873,0.00858618598431,0.000723426928744,0.00832272786647,-0.0105312205851,-0.00759544409811,0.00433179549873,-0.00858618598431,0.251883387566,0.0,0.203180253506,0.0811111032963,-0.297938764095,0.154254421592,0.000723426928744,-0.00832272786647,0.203180253506,-0.0811111032963,0.19006216526,0.0,-0.190462172031,0.220590725541,-0.0105312205851,0.00759544409811,-0.297938764095,-0.154254421592,-0.190462172031,-0.220590725541,0.456587612629,0.0
1630631329807403162,height,4,32,width,4,8,imag,2,2,0,0.000423911667895,0.0,0.00446356832981,0.00913489889354,0.000673105823807,0.00884927343577,-0.0103353168815,-0.00865397695452,0.00446356832981,-0.00913489889354,0.250877708197,0.0,0.203530043364,0.0807974487543,-0.299827486277,0.133154764771,0.000673105823807,-0.00884927343577,0.203530043364,-0.0807974487543,0.191183581948,0.0,-0.200157403946,0.204778924584,-0.0103353168815,0.00865397695452,-0.299827486277,-0.133154764771,-0.200157403946,-0.204778924584,0.438334822655,0.0
1630631329823290204,height,4,32,width,4,8,imag,2,2,0,0.000447000056738,0.0,0.0049017095007,0.00970016978681,0.00093706487678,0.00944452919066,-0.0106615023687,-0.00877075549215,0.0049017095007,-0.00970016978681,0.271434307098,0.0,0.221096739173,0.0853659436107,-0.311744987965,0.136909261346,0.00093706487678,-0.00944452919066,0.221096739173,-0.0853659436107,0.206982329488,0.0,-0.210737004876,0.20974996686,-0.0106615023687,0.00877075549215,-0.311744987965,-0.136909261346,-0.210737004876,-0.20974996686,0.435722321272,0.0
1630631330002898516,height,4,32,width,4,8,imag,2,2,0,0.000431218650192,0.0,0.00484911352396,0.00945651344955,0.000953997601755,0.00921761803329,-0.0106736617163,-0.00851170159876,0.00484911352396,-0.00945651344955,0.269174158573,0.0,0.218804240227,0.0849133431911,-0.31140011549,0.140122845769,0.000953997601755,-0.00921761803329,0.218804240227,-0.0849133431911,0.204687595367,0.0,-0.208771198988,0.212294921279,-0.0106736617163,0.00851170159876,-0.31140011549,-0.140122845769,-0.208771198988,-0.212294921279,0.441822975874,0.0
1630631330007380218,height,4,32,width,4,8,imag,2,2,0,0.000469636172056,0.0,0.00514682894573,0.00992522761226,0.00109986471944,0.00965410657227,-0.0110234674066,-0.00896672625095,0.00514682894573,-0.00992522761226,0.273097038269,0.0,0.22172640264,0.0845578834414,-0.314441740513,0.136243954301,0.00109986471944,-0.00965410657227,0.22172640264,-0.0845578834414,0.206246346235,0.0,-0.21297070384,0.208205103874,-0.0110234674066,0.00896672625095,-0.314441740513,-0.136243954301,-0.21297070384,-0.208205103874,0.438941687346,0.0
1630631330013370926,height,4,32,width,4,8,imag,2,2,0,0.000382390775485,0.0,0.00438498426229,0.00851789303124,0.000831528217532,0.00823350530118,-0.0103886919096,-0.00790643878281,0.00438498426229,-0.00851789303124,0.247461989522,0.0,0.198937267065,0.0781054869294,-0.300445914268,0.14299684763,0.000831528217532,-0.00823350530118,0.198937267065,-0.0781054869294,0.184623166919,0.0,-0.196222409606,0.209993109107,-0.0103886919096,0.00790643878281,-0.300445914268,-0.14299684763,-0.196222409606,-0.209993109107,0.457276135683,0.0
1630631330142707259,height,4,32,width,4,8,imag,2,2,0,0.00048311430146,0.0,0.00580081064254,0.0100241256878,0.00169873004779,0.00986005924642,-0.0114907361567,-0.00898396130651,0.00580081064254,-0.0100241256878,0.284638255835,0.0,0.230679348111,0.0851371735334,-0.328702956438,0.132108509541,0.00169873004779,-0.00986005924642,0.230679348111,-0.0851371735334,0.212458848953,0.0,-0.226785719395,0.205557003617,-0.0114907361567,0.00898396130651,-0.328702956438,-0.132108509541,-0.226785719395,-0.205557003617,0.449561208487,0.0
1630631330165376598,height,4,32,width,4,8,imag,2,2,0,0.000447964353953,0.0,0.00490792421624,0.00971021037549,0.000938507495448,0.0094551499933,-0.0106741609052,-0.00878157187253,0.00490792421624,-0.00971021037549,0.27142265439,0.0,0.221098437905,0.0853769257665,-0.31175160408,0.136899843812,0.000938507495448,-0.0094551499933,0.221098437905,-0.0853769257665,0.207001239061,0.0,-0.210750073195,0.209767982364,-0.0106741609052,0.00878157187253,-0.31175160408,-0.136899843812,-0.210750073195,-0.209767982364,0.43575027585,0.0
1630631330355416759,height,4,32,width,4,8,imag,2,2,0,0.000423416175181,0.0,0.0046145231463,0.00906578823924,0.000803373928647,0.00877804867923,-0.0106371417642,-0.00861962325871,0.0046145231463,-0.00906578823924,0.25127196312,0.0,0.202251315117,0.0805237740278,-0.305305540562,0.13569535315,0.000803373928647,-0.00877804867923,0.202251315117,-0.0805237740278,0.188646107912,0.0,-0.202127605677,0.207249298692,-0.0106371417642,0.00861962325871,-0.305305540562,-0.13569535315,-0.202127605677,-0.207249298692,0.453193157911,0.0
1630631330404303569,height,4,32,width,4,8,imag,2,2,0,0.000416854309151,0.0,0.00513238273561,0.00833665020764,0.00163979397621,0.0083728376776,-0.00967454724014,-0.00726706022397,0.00513238273561,-0.00833665020764,0.23658631742,0.0,0.19308643043,0.0722357854247,-0.268521130085,0.105404525995,0.00163979397621,-0.0083728376776,0.19308643043,-0.0722357854247,0.179692074656,0.0,-0.186919108033,0.168150469661,-0.00967454724014,0.00726706022397,-0.268521130085,-0.105404525995,-0.186919108033,-0.168150469661,0.359542042017,0.0
1630631330413580593,height,4,32,width,4,8,imag,2,2,0,0.000470157567179,0.0,0.00513267563656,0.00993830151856,0.00108418427408,0.00966026820242,-0.0110151907429,-0.00899069011211,0.00513267563656,-0.00993830151856,0.273105561733,0.0,0.221725955606,0.0845596417785,-0.314460486174,0.136241361499,0.00108418427408,-0.00966026820242,0.221725955606,-0.0845596417785,0.206239938736,0.0,-0.212977230549,0.208204224706,-0.0110151907429,0.00899069011211,-0.314460486174,-0.136241361499,-0.212977230549,-0.208204224706,0.438973098993,0.0
1630631330528349852,height,4,32,width,4,8,imag,2,2,0,0.000423922290793,0.0,0.00446182768792,0.00913519691676,0.000670938927215,0.00884897168726,-0.0103321168572,-0.0086528789252,0.00446182768792,-0.00913519691676,0.250898271799,0.0,0.203534305096,0.0808173567057,-0.299841463566,0.133147567511,0.000670938927215,-0.00884897168726,0.203534305096,-0.0808173567057,0.191187232733,0.0,-0.200153261423,0.204787686467,-0.0103321168572,0.0086528789252,-0.299841463566,-0.133147567511,-0.200153261423,-0.204787686467,0.438328802586,0.0
1630631330621630649,height,4,32,width,4,8,imag,2,2,0,0.000482796429424,0.0,0.00581204146147,0.0100135440007,0.00171140395105,0.00985461752862,-0.0114970505238,-0.00896710064262,0.00581204146147,-0.0100135440007,0.284635215998,0.0,0.23067510128,0.085128813982,-0.328698515892,0.132117927074,0.00171140395105,-0.00985461752862,0.23067510128,-0.085128813982,0.212449133396,0.0,-0.226783946157,0.205554187298,-0.0114970505238,0.00896710064262,-0.328698515892,-0.132117927074,-0.226783946157,-0.205554187298,0.449568599463,0.0
1630631330674782682,height,4,32,width,4,8,imag,2,2,0,8.01816713647e-06,0.0,-3.46921211758e-08,-2.31747225854e-08,-4.02024546986e-08,-1.87153759157e-08,-6.76741294114e-08,-1.57865454042e-08,-3.46921211758e-08,2.31747225854e-08,1.1965493286e-05,0.0,1.01919269468e-07,1.47624250602e-08,1.14076685875e-08,-5.90238009579e-08,-4.02024546986e-08,1.87153759157e-08,1.01919269468e-07,-1.47624250602e-08,1.26496242956e-05,0.0,2.64851308884e-07,4.09851743655e-08,-6.76741294114e-08,1.57865454042e-08,1.14076685875e-08,5.90238009579e-08,2.64851308884e-07,-4.09851743655e-08,1.33488883876e-05,0.0
1630631330757066367,height,4,32,width,4,8,imag,2,2,0,0.000431041058619,0.0,0.00485114939511,0.00945268198848,0.00095698190853,0.0092150606215,-0.0106737092137,-0.00850614253432,0.00485114939511,-0.00945268198848,0.269169420004,0.0,0.218803107738,0.0849027037621,-0.311403572559,0.140125334263,0.00095698190853,-0.0092150606215,0.218803107738,-0.0849027037621,0.204683035612,0.0,-0.208779066801,0.212290167809,-0.0106737092137,0.00850614253432,-0.311403572559,-0.140125334263,-0.208779066801,-0.212290167809,0.441839545965,0.0
1630631330782397205,height,4,32,width,4,8,imag,2,2,0,0.000416633905843,0.0,0.00513525307178,0.00833252351731,0.0016432661796,0.00837022904307,-0.00967483408749,-0.00726197473705,0.00513525307178,-0.00833252351731,0.23658759892,0.0,0.193081319332,0.0722331181169,-0.268522143364,0.105385236442,0.0016432661796,-0.00837022904307,0.193081319332,-0.0722331181169,0.179681062698,0.0,-0.186919495463,0.168129652739,-0.00967483408749,0.00726197473705,-0.268522143364,-0.105385236442,-0.186919495463,-0.168129652739,0.359529644251,0.0
1630631330946932393,height,4,32,width,4,8,imag,2,2,0,8.0481158875e-06,0.0,4.95378564835e-08,4.55194815174e-08,-7.41733714449e-08,-2.13986908193e-08,-1.11157314464e-08,-5.26281702662e-08,4.95378564835e-08,-4.55194815174e-08,1.20078411783e-05,0.0,4.27256772184e-08,-2.33795098836e-08,9.84206316446e-09,-1.00320676211e-07,-7.41733714449e-08,2.13986908193e-08,4.27256772184e-08,2.33795098836e-08,1.25411625049e-05,0.0,2.61903068122e-07,1.32390468366e-07,-1.11157314464e-08,5.26281702662e-08,9.84206316446e-09,1.00320676211e-07,2.61903068122e-07,-1.32390468366e-07,1.33034382088e-05,0.0
1630631330983871746,height,4,32,width,4,8,imag,2,2,0,0.000446769176051,0.0,0.00490294676274,0.00969585124403,0.000938731129281,0.00944148283452,-0.010662978515,-0.00876574870199,0.00490294676274,-0.00969585124403,0.271443367004,0.0,0.221101671457,0.0853828117251,-0.311764478683,0.136914014816,0.000938731129281,-0.00944148283452,0.221101671457,-0.0853828117251,0.206994131207,0.0,-0.210741981864,0.209774583578,-0.010662978515,0.00876574870199,-0.311764478683,-0.136914014816,-0.210741981864,-0.209774583578,0.43575835228,0.0
1630631331008102186,height,4,32,width,4,8,imag,2,2,0,8.04935007181e-06,0.0,-7.04865854573e-09,-2.53060878919e-08,-8.88677149646e-08,2.80489800275e-08,-1.98620995207e-08,-4.3243350234e-08,-7.04865854573e-09,2.53060878919e-08,1.19066262414e-05,0.0,1.1253327159e-07,-1.26866211758e-07,-2.16172058032e-08,-7.61938920846e-08,-8.88677149646e-08,-2.80489800275e-08,1.1253327159e-07,1.26866211758e-07,1.26323166114e-05,0.0,2.43270164901e-07,4.51745449936e-08,-1.98620995207e-08,4.3243350234e-08,-2.16172058032e-08,7.61938920846e-08,2.43270164901e-07,-4.51745449936e-08,1.33506810016e-05,0.0
1630631331162578406,height,4,32,width,4,8,imag,2,2,0,8.140812497e-06,0.0,-2.09826342967e-08,-1.3149393574e-08,-2.87916410713e-08,4.0063041773e-09,-8.06345923365e-09,4.11669915934e-08,-2.09826342967e-08,1.3149393574e-08,1.1866956811e-05,0.0,7.79236657422e-08,-1.72106084051e-07,-8.24444725822e-08,8.03876254452e-09,-2.87916410713e-08,-4.0063041773e-09,7.79236657422e-08,1.72106084051e-07,1.25109072542e-05,0.0,1.81214318218e-07,3.39566810226e-08,-8.06345923365e-09,-4.11669915934e-08,-8.24444725822e-08,-8.03876254452e-09,1.81214318218e-07,-3.39566810226e-08,1.32154882522e-05,0.0
1630631331175405935,height,4,32,width,4,8,imag,2,2,0,0.000469926570076,0.0,0.00513956090435,0.00993167050183,0.00109247560613,0.00965682603419,-0.0110198631883,-0.00897831935436,0.00513956090435,-0.00993167050183,0.273124784231,0.0,0.221746459603,0.0845511183143,-0.31446620822,0.136264637113,0.00109247560613,-0.00965682603419,0.221746459603,-0.0845511183143,0.206253364682,0.0,-0.21298776567,0.208209067583,-0.0110198631883,0.00897831935436,-0.31446620822,-0.136264637113,-0.21298776567,-0.208209067583,0.4389757514,0.0
1630631331215029709,height,4,32,width,4,8,imag,2,2,0,7.94222887635e-06,0.0,3.36091265929e-09,-5.42118385738e-08,-6.39508925815e-08,-9.79077086072e-09,-6.3497182623e-08,-3.28575247011e-08,3.36091265929e-09,5.42118385738e-08,1.19095475384e-05,0.0,7.70312951204e-08,-8.08608788816e-08,-2.96442301817e-08,5.27043191312e-08,-6.39508925815e-08,9.79077086072e-09,7.70312951204e-08,8.08608788816e-08,1.25720380311e-05,0.0,4.02098265795e-07,6.22297875452e-08,-6.3497182623e-08,3.28575247011e-08,-2.96442301817e-08,-5.27043191312e-08,4.02098265795e-07,-6.22297875452e-08,1.32733193823e-05,0.0
