%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631328754135841,height,4,32,width,4,8,imag,2,2,0,5.01411341247e-05,0.0,2.89430879263e-08,8.65621387902e-08,-2.24634533197e-07,-1.68540708501e-07,5.66144797709e-10,7.47053405803e-08,2.89430879263e-08,-8.65621387902e-08,5.38504791621e-05,0.0,-1.2213386924e-07,-6.03850082825e-07,-1.44804289448e-07,-2.17133930391e-07,-2.24634533197e-07,1.68540708501e-07,-1.2213386924e-07,6.03850082825e-07,5.43563000974e-05,0.0,2.6201925607e-07,-5.08680813027e-08,5.66144797709e-10,-7.47053405803e-08,-1.44804289448e-07,2.17133930391e-07,2.6201925607e-07,5.08680813027e-08,5.5436463299e-05,0.0
1630631328881155044,height,4,32,width,4,8,imag,2,2,0,0.000404703896493,0.0,0.00381862930954,0.00835396908224,0.00046214016038,0.00806264393032,-0.00958686135709,-0.007601052057,0.00381862930954,-0.00835396908224,0.240389376879,0.0,0.196927443147,0.0765656009316,-0.281450986862,0.143282771111,0.00046214016038,-0.00806264393032,0.196927443147,-0.0765656009316,0.185831069946,0.0,-0.184825897217,0.207249715924,-0.00958686135709,0.007601052057,-0.281450986862,-0.143282771111,-0.184825897217,-0.207249715924,0.423944324255,0.0
1630631328975355122,height,4,32,width,4,8,imag,2,2,0,5.01786271343e-05,0.0,5.50233210106e-08,1.23109273886e-08,1.52771733042e-07,2.65162867663e-07,-1.90426774793e-07,1.16100181913e-07,5.50233210106e-08,-1.23109273886e-08,5.37755331607e-05,0.0,7.29194553628e-08,3.62294315437e-07,-1.70950556821e-07,2.50552091074e-07,1.52771733042e-07,-2.65162867663e-07,7.29194553628e-08,-3.62294315437e-07,5.45397706446e-05,0.0,-2.52659582145e-08,1.79081311558e-07,-1.90426774793e-07,-1.16100181913e-07,-1.70950556821e-07,-2.50552091074e-07,-2.52659582145e-08,-1.79081311558e-07,5.54571088287e-05,0.0
1630631329025242729,height,4,32,width,4,8,imag,2,2,0,0.000402888661483,0.0,0.00382920703851,0.00833438616246,0.000478630943689,0.00804767198861,-0.00958533305675,-0.00756850885227,0.00382920703851,-0.00833438616246,0.240452706814,0.0,0.196918010712,0.0765338540077,-0.281472355127,0.143296405673,0.000478630943689,-0.00804767198861,0.196918010712,-0.0765338540077,0.185745388269,0.0,-0.184798717499,0.207172140479,-0.00958533305675,0.00756850885227,-0.281472355127,-0.143296405673,-0.184798717499,-0.207172140479,0.42392385006,0.0
1630631329069283456,height,4,32,width,4,8,imag,2,2,0,0.000421198812546,0.0,0.00434750318527,0.00858831498772,0.000734945235308,0.00832901522517,-0.0105479061604,-0.00759270833805,0.00434750318527,-0.00858831498772,0.251905888319,0.0,0.203151136637,0.0811106860638,-0.297906428576,0.154275178909,0.000734945235308,-0.00832901522517,0.203151136637,-0.0811106860638,0.190071567893,0.0,-0.190408557653,0.220589727163,-0.0105479061604,0.00759270833805,-0.297906428576,-0.154275178909,-0.190408557653,-0.220589727163,0.456614196301,0.0
1630631329251370378,height,4,32,width,4,8,imag,2,2,0,0.000424373836722,0.0,0.00439503230155,0.00851199403405,0.000841027882416,0.00823207665235,-0.01040164195,-0.00789547525346,0.00439503230155,-0.00851199403405,0.247516348958,0.0,0.198947757483,0.0781152769923,-0.300469815731,0.142974048853,0.000841027882416,-0.00823207665235,0.198947757483,-0.0781152769923,0.184678420424,0.0,-0.196244195104,0.20999288559,-0.01040164195,0.00789547525346,-0.300469815731,-0.142974048853,-0.196244195104,-0.20999288559,0.457329541445,0.0
1630631329281149428,height,4,32,width,4,8,imag,2,2,0,5.00808964716e-05,0.0,3.3739880223e-07,-4.5542069671e-08,-3.94983885599e-08,1.81887571671e-08,-7.29404732169e-08,-1.42494286592e-07,3.3739880223e-07,4.5542069671e-08,5.37597734365e-05,0.0,-1.57648756272e-07,-2.67359865802e-07,-2.2081241724e-08,4.0850117955e-08,-3.94983885599e-08,-1.81887571671e-08,-1.57648756272e-07,2.67359865802e-07,5.43637688679e-05,0.0,2.40661421458e-07,8.35399660559e-08,-7.29404732169e-08,1.42494286592e-07,-2.2081241724e-08,-4.0850117955e-08,2.40661421458e-07,-8.35399660559e-08,5.51694574824e-05,0.0
1630631329294282521,height,4,32,width,4,8,imag,2,2,0,0.0004215342924,0.0,0.00433084974065,0.00859623774886,0.000719073286746,0.00833003409207,-0.0105326594785,-0.00760442996398,0.00433084974065,-0.00859623774886,0.251966118813,0.0,0.203184947371,0.0811251997948,-0.297944009304,0.154289752245,0.000719073286746,-0.00833003409207,0.203184947371,-0.0811251997948,0.190091103315,0.0,-0.190419539809,0.220604881644,-0.0105326594785,0.00760442996398,-0.297944009304,-0.154289752245,-0.190419539809,-0.220604881644,0.456606477499,0.0
1630631329417372387,height,4,32,width,4,8,imag,2,2,0,0.00046472431859,0.0,0.00462540891021,0.00904734898359,0.000818149826955,0.0087673664093,-0.010642346926,-0.00859078299254,0.00462540891021,-0.00904734898359,0.251303762197,0.0,0.202247604728,0.0805389657617,-0.305319547653,0.135693788528,0.000818149826955,-0.0087673664093,0.202247604728,-0.0805389657617,0.188700124621,0.0,-0.202131181955,0.207277461886,-0.010642346926,0.00859078299254,-0.305319547653,-0.135693788528,-0.202131181955,-0.207277461886,0.453297555447,0.0
1630631329553231785,height,4,32,width,4,8,imag,2,2,0,0.000402235978981,0.0,0.00378230889328,0.00833616312593,0.000438529445091,0.00803469959646,-0.0095324870199,-0.00760300178081,0.00378230889328,-0.00833616312593,0.240426659584,0.0,0.196904227138,0.0765465945005,-0.281475752592,0.143306434155,0.000438529445091,-0.00803469959646,0.196904227138,-0.0765465945005,0.185751259327,0.0,-0.184794172645,0.207214012742,-0.0095324870199,0.00760300178081,-0.281475752592,-0.143306434155,-0.184794172645,-0.207214012742,0.423989355564,0.0
1630631329560049464,height,4,32,width,4,8,imag,2,2,0,0.000424676138209,0.0,0.00438172696158,0.00852294079959,0.000827731390018,0.00823709927499,-0.0103873983026,-0.00791699625552,0.00438172696158,-0.00852294079959,0.247498780489,0.0,0.198942124844,0.0781100317836,-0.300466775894,0.14299492538,0.000827731390018,-0.00823709927499,0.198942124844,-0.0781100317836,0.184679374099,0.0,-0.19624568522,0.210012957454,-0.0103873983026,0.00791699625552,-0.300466775894,-0.14299492538,-0.19624568522,-0.210012957454,0.457369267941,0.0
1630631329614427873,height,4,32,width,4,8,imag,2,2,0,0.000466531317215,0.0,0.00447045406327,0.00914424750954,0.000676264113281,0.00885935779661,-0.0103488434106,-0.00866448413581,0.00447045406327,-0.00914424750954,0.250886768103,0.0,0.20351986587,0.0807867273688,-0.299779713154,0.133141741157,0.000676264113281,-0.00885935779661,0.20351986587,-0.0807867273688,0.191225886345,0.0,-0.200146302581,0.204758226871,-0.0103488434106,0.00866448413581,-0.299779713154,-0.133141741157,-0.200146302581,-0.204758226871,0.438312202692,0.0
1630631329699277683,height,4,32,width,4,8,imag,2,2,0,0.000467995734653,0.0,0.00460438616574,0.00910270959139,0.000784196134191,0.00880539882928,-0.0106507306919,-0.00866912025958,0.00460438616574,-0.00910270959139,0.251294225454,0.0,0.202262982726,0.0805070698261,-0.305307030678,0.135715052485,0.000784196134191,-0.00880539882928,0.202262982726,-0.0805070698261,0.188711121678,0.0,-0.202157631516,0.207270234823,-0.0106507306919,0.00866912025958,-0.305307030678,-0.135715052485,-0.202157631516,-0.207270234823,0.453292489052,0.0
1630631329748284206,height,4,32,width,4,8,imag,2,2,0,0.00047211299534,0.0,0.004870000761,0.00943280570209,0.000977815245278,0.00920360069722,-0.0106894364581,-0.00847103074193,0.004870000761,-0.00943280570209,0.269192129374,0.0,0.218765929341,0.0849042758346,-0.311410307884,0.140109181404,0.000977815245278,-0.00920360069722,0.218765929341,-0.0849042758346,0.204679369926,0.0,-0.208761960268,0.212278798223,-0.0106894364581,0.00847103074193,-0.311410307884,-0.140109181404,-0.208761960268,-0.212278798223,0.441914051771,0.0
1630631329890362585,height,4,32,width,4,8,imag,2,2,0,0.000422381883254,0.0,0.00434258440509,0.00860823597759,0.000722720229533,0.0083439713344,-0.0105519890785,-0.00761365145445,0.00434258440509,-0.00860823597759,0.251960396767,0.0,0.203177303076,0.0811701714993,-0.297964721918,0.154234856367,0.000722720229533,-0.0083439713344,0.203177303076,-0.0811701714993,0.190110355616,0.0,-0.190421998501,0.220622777939,-0.0105519890785,0.00761365145445,-0.297964721918,-0.154234856367,-0.190421998501,-0.220622777939,0.456612169743,0.0
1630631329898381398,height,4,32,width,4,8,imag,2,2,0,0.000490908685606,0.0,0.00491928542033,0.00971270631999,0.000947481661569,0.00946018472314,-0.0106913251802,-0.00877730082721,0.00491928542033,-0.00971270631999,0.271507769823,0.0,0.2211278826,0.0853682458401,-0.311762928963,0.136934608221,0.000947481661569,-0.00946018472314,0.2211278826,-0.0853682458401,0.207052588463,0.0,-0.210751280189,0.209771811962,-0.0106913251802,0.00877730082721,-0.311762928963,-0.136934608221,-0.210751280189,-0.209771811962,0.435787141323,0.0
1630631329929431906,height,4,32,width,4,8,imag,2,2,0,0.000465249060653,0.0,0.00446726428345,0.00912006944418,0.000679484102875,0.00883774179965,-0.0103292558342,-0.00863205175847,0.00446726428345,-0.00912006944418,0.250963032246,0.0,0.203532740474,0.0808310955763,-0.299828529358,0.133176192641,0.000679484102875,-0.00883774179965,0.203532740474,-0.0808310955763,0.19121851027,0.0,-0.20009817183,0.204803586006,-0.0103292558342,0.00863205175847,-0.299828529358,-0.133176192641,-0.20009817183,-0.204803586006,0.43832296133,0.0
1630631330079991763,height,4,32,width,4,8,imag,2,2,0,0.000511826772708,0.0,0.00514501426369,0.00992441177368,0.00109929940663,0.00965387187898,-0.0110225891694,-0.00896779075265,0.00514501426369,-0.00992441177368,0.273134022951,0.0,0.221757024527,0.0845518857241,-0.314438223839,0.136249706149,0.00109929940663,-0.00965387187898,0.221757024527,-0.0845518857241,0.206337094307,0.0,-0.213011026382,0.208224356174,-0.0110225891694,0.00896779075265,-0.314438223839,-0.136249706149,-0.213011026382,-0.208224356174,0.438995242119,0.0
1630631330092006061,height,4,32,width,4,8,imag,2,2,0,0.000473151012557,0.0,0.00484595727175,0.00945406034589,0.000951993162744,0.00921435654163,-0.0106741758063,-0.00850556883961,0.00484595727175,-0.00945406034589,0.26921030879,0.0,0.218771651387,0.0849036127329,-0.311412900686,0.140149012208,0.000951993162744,-0.00921435654163,0.218771651387,-0.0849036127329,0.204674869776,0.0,-0.208746567369,0.21229827404,-0.0106741758063,0.00850556883961,-0.311412900686,-0.140149012208,-0.208746567369,-0.21229827404,0.441946297884,0.0
1630631330190819532,height,4,32,width,4,8,imag,2,2,0,0.000424234720413,0.0,0.00439120642841,0.00851292163134,0.000837955041789,0.00823333021253,-0.0103925522417,-0.00789651833475,0.00439120642841,-0.00851292163134,0.24748468399,0.0,0.198950752616,0.0781156420708,-0.300443887711,0.142970442772,0.000837955041789,-0.00823333021253,0.198950752616,-0.0781156420708,0.184707731009,0.0,-0.19625531137,0.210013091564,-0.0103925522417,0.00789651833475,-0.300443887711,-0.142970442772,-0.19625531137,-0.210013091564,0.457322239876,0.0
1630631330275019786,height,4,32,width,4,8,imag,2,2,0,0.00052584259538,0.0,0.00583829777315,0.010005209595,0.00173486326821,0.00985639728606,-0.0115273473784,-0.00894761644304,0.00583829777315,-0.010005209595,0.28465372324,0.0,0.230670154095,0.0851340070367,-0.328681349754,0.132088124752,0.00173486326821,-0.00985639728606,0.230670154095,-0.0851340070367,0.212504848838,0.0,-0.226792424917,0.205544680357,-0.0115273473784,0.00894761644304,-0.328681349754,-0.132088124752,-0.226792424917,-0.205544680357,0.44957998395,0.0
1630631330280408062,height,4,32,width,4,8,imag,2,2,0,0.000490717065986,0.0,0.00491917226464,0.00971426721662,0.000948547327425,0.00946072954684,-0.0106874611229,-0.00877725426108,0.00491917226464,-0.00971426721662,0.271488130093,0.0,0.221123233438,0.0853360295296,-0.311763942242,0.136926114559,0.000948547327425,-0.00946072954684,0.221123233438,-0.0853360295296,0.207038983703,0.0,-0.210777357221,0.209739282727,-0.0106874611229,0.00877725426108,-0.311763942242,-0.136926114559,-0.210777357221,-0.209739282727,0.435809671879,0.0
1630631330450895107,height,4,32,width,4,8,imag,2,2,0,0.000464520911919,0.0,0.00461105396971,0.0090554272756,0.000804331793915,0.00876851286739,-0.0106295058504,-0.00860510580242,0.00461105396971,-0.0090554272756,0.251342445612,0.0,0.202258765697,0.0805325582623,-0.305301457644,0.135673701763,0.000804331793915,-0.00876851286739,0.202258765697,-0.0805325582623,0.18868586421,0.0,-0.202118977904,0.207229688764,-0.0106295058504,0.00860510580242,-0.305301457644,-0.135673701763,-0.202118977904,-0.207229688764,0.453188538551,0.0
1630631330551722835,height,4,32,width,4,8,imag,2,2,0,0.000459494884126,0.0,0.00514584081247,0.00833488535136,0.00165047426708,0.00837453268468,-0.00968753732741,-0.00726204877719,0.00514584081247,-0.00833488535136,0.236592188478,0.0,0.193037778139,0.0722335427999,-0.268513023853,0.105382502079,0.00165047426708,-0.00837453268468,0.193037778139,-0.0722335427999,0.179680541158,0.0,-0.186893105507,0.168130412698,-0.00968753732741,0.00726204877719,-0.268513023853,-0.105382502079,-0.186893105507,-0.168130412698,0.359601259232,0.0
1630631330557330388,height,4,32,width,4,8,imag,2,2,0,0.000510340847541,0.0,0.00510637182742,0.00992937292904,0.00106456445064,0.00964344572276,-0.0109792826697,-0.0089970799163,0.00510637182742,-0.00992937292904,0.273166060448,0.0,0.221706405282,0.0845708176494,-0.314477145672,0.136230945587,0.00106456445064,-0.00964344572276,0.221706405282,-0.0845708176494,0.206243172288,0.0,-0.212947547436,0.208186507225,-0.0109792826697,0.0089970799163,-0.314477145672,-0.136230945587,-0.212947547436,-0.208186507225,0.439008325338,0.0
1630631330674572826,height,4,32,width,4,8,imag,2,2,0,0.00046308155288,0.0,0.00444556819275,0.00909971352667,0.00066931929905,0.00881491415203,-0.0102980285883,-0.00862440746278,0.00444556819275,-0.00909971352667,0.250945627689,0.0,0.203537613153,0.0807948485017,-0.299853444099,0.133132755756,0.00066931929905,-0.00881491415203,0.203537613153,-0.0807948485017,0.191215574741,0.0,-0.200178071856,0.20475076139,-0.0102980285883,0.00862440746278,-0.299853444099,-0.133132755756,-0.200178071856,-0.20475076139,0.438377141953,0.0
1630631330705552294,height,4,32,width,4,8,imag,2,2,0,0.000524098984897,0.0,0.0057939463295,0.01001862064,0.00169595726766,0.00985425617546,-0.0114802494645,-0.00897472631186,0.0057939463295,-0.01001862064,0.284693062305,0.0,0.23070409894,0.0851298198104,-0.328679740429,0.132170543075,0.00169595726766,-0.00985425617546,0.23070409894,-0.0851298198104,0.212527438998,0.0,-0.226779475808,0.205597087741,-0.0114802494645,0.00897472631186,-0.328679740429,-0.132170543075,-0.226779475808,-0.205597087741,0.449599355459,0.0
1630631330827374812,height,4,32,width,4,8,imag,2,2,0,5.05492134835e-05,0.0,1.42852130125e-07,3.13401251617e-08,-9.83775620966e-08,2.04981390084e-07,5.65067814762e-08,2.16667217501e-08,1.42852130125e-07,-3.13401251617e-08,5.40309956705e-05,0.0,5.26422425651e-08,-3.06176417553e-07,-1.42751588328e-07,-8.65144755835e-08,-9.83775620966e-08,-2.04981390084e-07,5.26422425651e-08,3.06176417553e-07,5.44368958799e-05,0.0,5.13442444117e-07,-6.0671240476e-08,5.65067814762e-08,-2.16667217501e-08,-1.42751588328e-07,8.65144755835e-08,5.13442444117e-07,6.0671240476e-08,5.50122458662e-05,0.0
1630631330861466331,height,4,32,width,4,8,imag,2,2,0,0.000472679501399,0.0,0.00484454445541,0.00944817997515,0.000953395909164,0.00920969527215,-0.0106650134549,-0.00850370712578,0.00484454445541,-0.00944817997515,0.269205570221,0.0,0.218792960048,0.0848961174488,-0.311390578747,0.14012105763,0.000953395909164,-0.00920969527215,0.218792960048,-0.0848961174488,0.204708620906,0.0,-0.208763882518,0.212275713682,-0.0106650134549,0.00850370712578,-0.311390578747,-0.14012105763,-0.208763882518,-0.212275713682,0.441859275103,0.0
1630631330885685424,height,4,32,width,4,8,imag,2,2,0,0.000458465365227,0.0,0.00513002928346,0.00833497475833,0.00163720780984,0.00837173871696,-0.00967320241034,-0.00726667698473,0.00513002928346,-0.00833497475833,0.236578717828,0.0,0.193050011992,0.0722397714853,-0.268495291471,0.105358712375,0.00163720780984,-0.00837173871696,0.193050011992,-0.0722397714853,0.179715424776,0.0,-0.186904087663,0.168134644628,-0.00967320241034,0.00726667698473,-0.268495291471,-0.105358712375,-0.186904087663,-0.168134644628,0.359547197819,0.0
1630631331088371034,height,4,32,width,4,8,imag,2,2,0,4.99799389218e-05,0.0,1.32238131556e-08,1.53842805162e-07,-1.86789264944e-07,1.37255389276e-08,-4.74257326744e-08,4.14983560404e-07,1.32238131556e-08,-1.53842805162e-07,5.37509658898e-05,0.0,2.88776220714e-07,5.08209438976e-08,5.75794842916e-08,3.59247309234e-07,-1.86789264944e-07,-1.37255389276e-08,2.88776220714e-07,-5.08209438976e-08,5.51538105356e-05,0.0,6.29273529285e-07,2.91269884656e-07,-4.74257326744e-08,-4.14983560404e-07,5.75794842916e-08,-3.59247309234e-07,6.29273529285e-07,-2.91269884656e-07,5.48278694623e-05,0.0
1630631331093051649,height,4,32,width,4,8,imag,2,2,0,5.00089990965e-05,0.0,2.34411118072e-07,1.30781032226e-07,-3.65053018925e-08,7.56963132176e-08,-3.25957500991e-07,-5.1345754315e-09,2.34411118072e-07,-1.30781032226e-07,5.36233310413e-05,0.0,3.21366002254e-07,-1.00707573836e-07,-1.22497056054e-07,6.14246875585e-09,-3.65053018925e-08,-7.56963132176e-08,3.21366002254e-07,1.00707573836e-07,5.43942369404e-05,0.0,5.37502216957e-07,5.53145618198e-08,-3.25957500991e-07,5.1345754315e-09,-1.22497056054e-07,-6.14246875585e-09,5.37502216957e-07,-5.53145618198e-08,5.54487523914e-05,0.0
1630631331110754292,height,4,32,width,4,8,imag,2,2,0,0.00048900215188,0.0,0.00489535136148,0.00970154348761,0.000930444803089,0.00944455619901,-0.0106562189758,-0.00877860654145,0.00489535136148,-0.00970154348761,0.271457821131,0.0,0.221094340086,0.0853896141052,-0.311732679605,0.136883348227,0.000930444803089,-0.00944455619901,0.221094340086,-0.0853896141052,0.207049518824,0.0,-0.21072947979,0.20976190269,-0.0106562189758,0.00877860654145,-0.311732679605,-0.136883348227,-0.21072947979,-0.20976190269,0.43573987484,0.0
1630631331250836062,height,4,32,width,4,8,imag,2,2,0,0.000510584795848,0.0,0.00511720916256,0.00992383249104,0.00107789970934,0.00964286271483,-0.0109854564071,-0.00897862762213,0.00511720916256,-0.00992383249104,0.273164898157,0.0,0.221736550331,0.0845169648528,-0.314456492662,0.136211127043,0.00107789970934,-0.00964286271483,0.221736550331,-0.0845169648528,0.206260338426,0.0,-0.213004127145,0.208128258586,-0.0109854564071,0.00897862762213,-0.314456492662,-0.136211127043,-0.213004127145,-0.208128258586,0.438956797123,0.0
1630631331250890300,height,4,32,width,4,8,imag,2,2,0,5.02072543895e-05,0.0,-1.49749709522e-07,-1.59909433251e-07,1.25358127434e-07,-1.82723937314e-07,7.63055183484e-08,-1.51295807882e-07,-1.49749709522e-07,1.59909433251e-07,5.34505925316e-05,0.0,1.85794036156e-07,-1.99716822635e-07,-4.96371050929e-08,3.83493357958e-07,1.25358127434e-07,1.82723937314e-07,1.85794036156e-07,1.99716822635e-07,5.38824097021e-05,0.0,2.94778146781e-07,4.5274450855e-08,7.63055183484e-08,1.51295807882e-07,-4.96371050929e-08,-3.83493357958e-07,2.94778146781e-07,-4.5274450855e-08,5.52274104848e-05,0.0
