%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631330362773602,height,4,32,width,4,8,imag,2,2,0,0.000463938864414,0.0,0.00513802887872,0.00993267446756,0.00109040760435,0.00965771265328,-0.0110180228949,-0.0089809410274,0.00513802887872,-0.00993267446756,0.273102343082,0.0,0.221739515662,0.0845634117723,-0.314449250698,0.136251464486,0.00109040760435,-0.00965771265328,0.221739515662,-0.0845634117723,0.206256449223,0.0,-0.21297596395,0.208218500018,-0.0110180228949,0.0089809410274,-0.314449250698,-0.136251464486,-0.21297596395,-0.208218500018,0.438942790031,0.0
1630631330497561261,height,4,32,width,4,8,imag,2,2,0,0.000418314302806,0.0,0.00446329731494,0.00913967378438,0.000670698238537,0.00885284226388,-0.0103364726529,-0.00865955743939,0.00446329731494,-0.00913967378438,0.250886708498,0.0,0.203526630998,0.0808129608631,-0.299830794334,0.133148878813,0.000670698238537,-0.00885284226388,0.203526630998,-0.0808129608631,0.191170245409,0.0,-0.200140848756,0.204779133201,-0.0103364726529,0.00865955743939,-0.299830794334,-0.133148878813,-0.200140848756,-0.204779133201,0.438309460878,0.0
1630631330594713725,height,4,32,width,4,8,imag,2,2,0,0.000477201741887,0.0,0.00581189990044,0.0100188963115,0.00170957541559,0.00985948648304,-0.011501243338,-0.00897276028991,0.00581189990044,-0.0100188963115,0.284617006779,0.0,0.230674803257,0.0851287394762,-0.328687310219,0.132114350796,0.00170957541559,-0.00985948648304,0.230674803257,-0.0851287394762,0.212451800704,0.0,-0.226783454418,0.205555617809,-0.011501243338,0.00897276028991,-0.328687310219,-0.132114350796,-0.226783454418,-0.205555617809,0.449548333883,0.0
1630631330618724927,height,4,32,width,4,8,imag,2,2,0,2.04023058359e-06,0.0,1.05563504604e-08,1.01675414754e-08,-4.00088584485e-09,-1.3567960977e-08,-2.91365491734e-08,1.71599747745e-08,1.05563504604e-08,-1.01675414754e-08,5.92827655055e-06,0.0,8.6367954566e-08,-8.16182819108e-08,6.34147170331e-08,-4.74712855691e-08,-4.00088584485e-09,1.3567960977e-08,8.6367954566e-08,8.16182819108e-08,6.61610192765e-06,0.0,3.28034815311e-07,6.3021069252e-08,-2.91365491734e-08,-1.71599747745e-08,6.34147170331e-08,4.74712855691e-08,3.28034815311e-07,-6.3021069252e-08,7.33572233003e-06,0.0
1630631330732827826,height,4,32,width,4,8,imag,2,2,0,0.000424806319643,0.0,0.00484879827127,0.00945073273033,0.000955394236371,0.00921222288162,-0.0106699690223,-0.00850574858487,0.00484879827127,-0.00945073273033,0.269174933434,0.0,0.218795761466,0.0849078893661,-0.31141191721,0.140130236745,0.000955394236371,-0.00921222288162,0.218795761466,-0.0849078893661,0.204659610987,0.0,-0.208764001727,0.212290152907,-0.0106699690223,0.00850574858487,-0.31141191721,-0.140130236745,-0.208764001727,-0.212290152907,0.441846311092,0.0
1630631330755844017,height,4,32,width,4,8,imag,2,2,0,0.000411007349612,0.0,0.00513178389519,0.00833836104721,0.00163823866751,0.00837443396449,-0.00967455841601,-0.0072706528008,0.00513178389519,-0.00833836104721,0.236550047994,0.0,0.193062752485,0.0722425505519,-0.26851066947,0.105375893414,0.00163823866751,-0.00837443396449,0.193062752485,-0.0722425505519,0.179674401879,0.0,-0.186910897493,0.168142333627,-0.00967455841601,0.0072706528008,-0.26851066947,-0.105375893414,-0.186910897493,-0.168142333627,0.359532088041,0.0
1630631330898926458,height,4,32,width,4,8,imag,2,2,0,2.0219858925e-06,0.0,2.0620847252e-08,1.03146211572e-08,1.73268794867e-08,-2.60988421985e-08,-2.83742185303e-08,-1.9582968136e-08,2.0620847252e-08,-1.03146211572e-08,5.89644741922e-06,0.0,4.17972998434e-08,-9.02457060192e-08,2.31876224888e-08,-3.63911638601e-08,1.73268794867e-08,2.60988421985e-08,4.17972998434e-08,9.02457060192e-08,6.53093366054e-06,0.0,2.57198990994e-07,1.04315560634e-07,-2.83742185303e-08,1.9582968136e-08,2.31876224888e-08,3.63911638601e-08,2.57198990994e-07,-1.04315560634e-07,7.27229553377e-06,0.0
1630631330930696681,height,4,32,width,4,8,imag,2,2,0,0.000441535696154,0.0,0.00490616355091,0.00970542989671,0.000938613608014,0.00945001468062,-0.0106695415452,-0.00877444818616,0.00490616355091,-0.00970542989671,0.271436840296,0.0,0.221098288894,0.0853760614991,-0.311754137278,0.136913567781,0.000938613608014,-0.00945001468062,0.221098288894,-0.0853760614991,0.20697888732,0.0,-0.210732936859,0.209762349725,-0.0106695415452,0.00877444818616,-0.311754137278,-0.136913567781,-0.210732936859,-0.209762349725,0.435729861259,0.0
1630631330965367647,height,4,32,width,4,8,imag,2,2,0,2.00995327759e-06,0.0,-4.2126648836e-09,-4.91768004096e-09,-2.63207713402e-08,-5.02159469562e-09,-7.24621085357e-10,4.76575756636e-09,-4.2126648836e-09,4.91768004096e-09,5.90984200244e-06,0.0,5.13383113798e-08,-6.03553758083e-08,1.5682866561e-08,-3.00047062751e-08,-2.63207713402e-08,5.02159469562e-09,5.13383113798e-08,6.03553758083e-08,6.57981036056e-06,0.0,3.16290993396e-07,7.33985032753e-08,-7.24621085357e-10,-4.76575756636e-09,1.5682866561e-08,3.00047062751e-08,3.16290993396e-07,-7.33985032753e-08,7.28742452338e-06,0.0
1630631331137560179,height,4,32,width,4,8,imag,2,2,0,2.00576459974e-06,0.0,7.31437022061e-10,1.74048384594e-08,-3.81880767009e-08,-1.3664355869e-08,-1.86852879835e-08,-1.18545218086e-08,7.31437022061e-10,-1.74048384594e-08,5.93796858084e-06,0.0,6.53268941164e-08,-8.42526546307e-08,-4.30070601354e-09,-2.85423613633e-08,-3.81880767009e-08,1.3664355869e-08,6.53268941164e-08,8.42526546307e-08,6.52977769278e-06,0.0,2.71561788168e-07,1.23964866816e-07,-1.86852879835e-08,1.18545218086e-08,-4.30070601354e-09,2.85423613633e-08,2.71561788168e-07,-1.23964866816e-07,7.22676077203e-06,0.0
1630631331150905369,height,4,32,width,4,8,imag,2,2,0,0.000463937147288,0.0,0.005139216315,0.00993205048144,0.00109157396946,0.00965726934373,-0.0110195847228,-0.00897979177535,0.005139216315,-0.00993205048144,0.27310064435,0.0,0.221731767058,0.0845586657524,-0.314452677965,0.136245444417,0.00109157396946,-0.00965726934373,0.221731767058,-0.0845586657524,0.20624192059,0.0,-0.212976396084,0.208204552531,-0.0110195847228,0.00897979177535,-0.314452677965,-0.136245444417,-0.212976396084,-0.208204552531,0.438947796822,0.0
