%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631502895305012,height,4,32,width,4,8,imag,2,2,0,5.00625938002e-05,0.0,1.23956340303e-07,-2.71104880767e-07,-2.13310798358e-07,1.36863590683e-07,2.57453187658e-08,2.42707756115e-07,1.23956340303e-07,2.71104880767e-07,5.40132023161e-05,0.0,2.62187313638e-07,-3.41821333905e-07,-2.15721883023e-07,2.31730027167e-07,-2.13310798358e-07,-1.36863590683e-07,2.62187313638e-07,3.41821333905e-07,5.42520283489e-05,0.0,2.81291825388e-08,2.37952235693e-07,2.57453187658e-08,-2.42707756115e-07,-2.15721883023e-07,-2.31730027167e-07,2.81291825388e-08,-2.37952235693e-07,5.56685918127e-05,0.0
1630631502907358302,height,4,32,width,4,8,imag,2,2,0,4.99388079334e-05,0.0,1.02977999461e-07,-2.52450913507e-08,3.9337688662e-09,-2.35884883182e-07,6.62022117126e-08,-2.5189592634e-07,1.02977999461e-07,2.52450913507e-08,5.35324907105e-05,0.0,2.05637974204e-07,-2.96235128872e-07,5.07386452853e-08,2.12511338304e-07,3.9337688662e-09,2.35884883182e-07,2.05637974204e-07,2.96235128872e-07,5.46842748008e-05,0.0,8.5133542882e-08,-8.10144200614e-08,6.62022117126e-08,2.5189592634e-07,5.07386452853e-08,-2.12511338304e-07,8.5133542882e-08,8.10144200614e-08,5.55841434107e-05,0.0
1630631503070172035,height,4,32,width,4,8,imag,2,2,0,5.02137845615e-05,0.0,-1.62806486514e-07,-3.5500608675e-08,-9.78917853445e-08,-3.120686074e-07,4.10891551894e-08,6.16919635377e-07,-1.62806486514e-07,3.5500608675e-08,5.39233951713e-05,0.0,-1.9213176472e-07,2.8042919098e-07,-2.87952161671e-07,7.88252734196e-08,-9.78917853445e-08,3.120686074e-07,-1.9213176472e-07,-2.8042919098e-07,5.46277769899e-05,0.0,-1.08676239563e-07,-4.55878357286e-08,4.10891551894e-08,-6.16919635377e-07,-2.87952161671e-07,-7.88252734196e-08,-1.08676239563e-07,4.55878357286e-08,5.50704971829e-05,0.0
1630631503182775427,height,4,32,width,4,8,imag,2,2,0,4.97937107866e-05,0.0,2.69925635621e-07,-1.551631712e-08,-1.90323149241e-07,-7.24104012306e-08,-7.35929006623e-08,-5.53170842466e-08,2.69925635621e-07,1.551631712e-08,5.40253531653e-05,0.0,3.24420938114e-07,-3.43356646226e-07,-6.85041356974e-08,3.17742888001e-07,-1.90323149241e-07,7.24104012306e-08,3.24420938114e-07,3.43356646226e-07,5.4757882026e-05,0.0,4.57097399931e-07,1.27760003465e-07,-7.35929006623e-08,5.53170842466e-08,-6.85041356974e-08,-3.17742888001e-07,4.57097399931e-07,-1.27760003465e-07,5.50253971596e-05,0.0
1630631503185923847,height,4,32,width,4,8,imag,2,2,0,4.98368244735e-05,0.0,2.53382864912e-07,1.77637559773e-07,-1.21872602676e-07,1.99254969857e-07,-4.60821524939e-07,2.9800281709e-07,2.53382864912e-07,-1.77637559773e-07,5.38133499504e-05,0.0,2.13822076489e-07,-8.76666135241e-08,-7.97484578374e-10,2.49773592031e-07,-1.21872602676e-07,-1.99254969857e-07,2.13822076489e-07,8.76666135241e-08,5.41358749615e-05,0.0,1.54047474776e-09,1.50171445057e-07,-4.60821524939e-07,-2.9800281709e-07,-7.97484578374e-10,-2.49773592031e-07,1.54047474776e-09,-1.50171445057e-07,5.51584562345e-05,0.0
1630631503332918717,height,4,32,width,4,8,imag,2,2,0,5.04617200932e-05,0.0,-2.31848744647e-07,-1.11606517805e-07,8.22015167046e-08,-2.61538328772e-08,-5.12969684507e-08,3.64504160189e-07,-2.31848744647e-07,1.11606517805e-07,5.43261048733e-05,0.0,-2.78398005094e-07,-1.59636158514e-07,2.51794830319e-07,-8.26217529948e-08,8.22015167046e-08,2.61538328772e-08,-2.78398005094e-07,1.59636158514e-07,5.41278568562e-05,0.0,3.91304098457e-07,-3.15387268301e-07,-5.12969684507e-08,-3.64504160189e-07,2.51794830319e-07,8.26217529948e-08,3.91304098457e-07,3.15387268301e-07,5.54533362447e-05,0.0
1630631503333551372,height,4,32,width,4,8,imag,2,2,0,4.96526736242e-05,0.0,-6.5423186868e-08,-1.81850452918e-07,-9.74342881932e-08,8.57277626665e-08,9.99816620606e-08,1.80435449693e-07,-6.5423186868e-08,1.81850452918e-07,5.41632907698e-05,0.0,-1.77318554506e-07,5.94494835582e-08,-2.54265557942e-07,2.05620565907e-07,-9.74342881932e-08,-8.57277626665e-08,-1.77318554506e-07,-5.94494835582e-08,5.46758201381e-05,0.0,2.29877954894e-07,3.86537863051e-07,9.99816620606e-08,-1.80435449693e-07,-2.54265557942e-07,-2.05620565907e-07,2.29877954894e-07,-3.86537863051e-07,5.51942757738e-05,0.0
1630631503454544227,height,4,32,width,4,8,imag,2,2,0,5.0165283028e-05,0.0,-8.24202643912e-08,-8.43919423232e-08,4.01786941495e-08,-8.19410814756e-08,-7.11604570824e-08,-1.26421170421e-07,-8.24202643912e-08,8.43919423232e-08,5.35328072147e-05,0.0,2.28027602134e-07,-2.03923434583e-07,-5.33162392458e-07,2.00558986307e-07,4.01786941495e-08,8.19410814756e-08,2.28027602134e-07,2.03923434583e-07,5.43418282177e-05,0.0,1.68209325579e-07,2.85975346515e-07,-7.11604570824e-08,1.26421170421e-07,-5.33162392458e-07,-2.00558986307e-07,1.68209325579e-07,-2.85975346515e-07,5.52840101591e-05,0.0
1630631503474767906,height,4,32,width,4,8,imag,2,2,0,4.98491790495e-05,0.0,-1.4284523786e-07,-6.37684252069e-08,-1.96901215332e-08,-1.39815199418e-07,-1.25538520024e-07,6.43916531207e-10,-1.4284523786e-07,6.37684252069e-08,5.42742927792e-05,0.0,-2.97981785025e-07,4.64690366186e-08,-3.09153193712e-07,1.33696815396e-07,-1.96901215332e-08,1.39815199418e-07,-2.97981785025e-07,-4.64690366186e-08,5.48757561774e-05,0.0,3.14175025551e-07,-3.90422805197e-08,-1.25538520024e-07,-6.43916531207e-10,-3.09153193712e-07,-1.33696815396e-07,3.14175025551e-07,3.90422805197e-08,5.50086224393e-05,0.0
1630631503602967831,height,4,32,width,4,8,imag,2,2,0,5.03121227666e-05,0.0,-2.79552736515e-08,-2.86295346541e-07,1.2933793414e-07,-1.76649962214e-07,7.96511017143e-08,-1.58216778345e-07,-2.79552736515e-08,2.86295346541e-07,5.45432631043e-05,0.0,-3.89580861793e-07,-2.1253087823e-07,8.14799676618e-08,-4.94368244119e-08,1.2933793414e-07,1.76649962214e-07,-3.89580861793e-07,2.1253087823e-07,5.43859932804e-05,0.0,1.55968649551e-07,-4.02712231562e-07,7.96511017143e-08,1.58216778345e-07,8.14799676618e-08,4.94368244119e-08,1.55968649551e-07,4.02712231562e-07,5.58349638595e-05,0.0
1630631503612473595,height,4,32,width,4,8,imag,2,2,0,4.99848974869e-05,0.0,3.28684507167e-07,3.86179465295e-07,-2.05177670409e-07,-2.48609069331e-07,-1.19157867573e-07,1.79752916551e-07,3.28684507167e-07,-3.86179465295e-07,5.36974584975e-05,0.0,5.95992872832e-08,-1.72455784764e-07,-5.05437753873e-07,1.12387013473e-07,-2.05177670409e-07,2.48609069331e-07,5.95992872832e-08,1.72455784764e-07,5.46022420167e-05,0.0,1.25901649994e-07,2.33092748658e-07,-1.19157867573e-07,-1.79752916551e-07,-5.05437753873e-07,-1.12387013473e-07,1.25901649994e-07,-2.33092748658e-07,5.56235900149e-05,0.0
1630631503742136285,height,4,32,width,4,8,imag,2,2,0,5.00001151522e-05,0.0,2.43097474595e-07,2.25689106514e-07,9.84148229577e-09,-8.79192825209e-08,6.45483444472e-09,1.15604827045e-07,2.43097474595e-07,-2.25689106514e-07,5.45780931134e-05,0.0,1.05660085126e-07,-6.53650999993e-08,2.34293182189e-07,2.70122626489e-07,9.84148229577e-09,8.79192825209e-08,1.05660085126e-07,6.53650999993e-08,5.48452917428e-05,0.0,2.77030522966e-07,1.0423443797e-07,6.45483444472e-09,-1.15604827045e-07,2.34293182189e-07,-2.70122626489e-07,2.77030522966e-07,-1.0423443797e-07,5.52787932975e-05,0.0
1630631503754197398,height,4,32,width,4,8,imag,2,2,0,5.00772694068e-05,0.0,4.15069116855e-08,1.2813102046e-07,5.76829499721e-08,2.63793083377e-07,-2.55578981978e-07,2.41968450609e-07,4.15069116855e-08,-1.2813102046e-07,5.39424327144e-05,0.0,-1.70771599528e-07,-2.49025209342e-08,1.80916615022e-07,2.52060118555e-07,5.76829499721e-08,-2.63793083377e-07,-1.70771599528e-07,2.49025209342e-08,5.47853887838e-05,0.0,1.48641831288e-07,6.64227570724e-07,-2.55578981978e-07,-2.41968450609e-07,1.80916615022e-07,-2.52060118555e-07,1.48641831288e-07,-6.64227570724e-07,5.52545971004e-05,0.0
1630631503875319651,height,4,32,width,4,8,imag,2,2,0,5.00516616739e-05,0.0,5.65477016323e-08,2.45356535089e-08,-4.63955473151e-07,7.70503376657e-08,6.08779657796e-08,-2.82621016368e-07,5.65477016323e-08,-2.45356535089e-08,5.4200158047e-05,0.0,-1.57382942234e-07,3.97811348307e-08,2.70216560239e-07,-3.40345920335e-08,-4.63955473151e-07,-7.70503376657e-08,-1.57382942234e-07,-3.97811348307e-08,5.50082477275e-05,0.0,-4.00463626704e-08,1.53183066232e-07,6.08779657796e-08,2.82621016368e-07,2.70216560239e-07,3.40345920335e-08,-4.00463626704e-08,-1.53183066232e-07,5.53007703274e-05,0.0
1630631503891665648,height,4,32,width,4,8,imag,2,2,0,5.00873320561e-05,0.0,-9.54652605856e-08,2.09461873624e-07,6.51824407782e-08,2.90202351039e-08,-2.39013644432e-07,-4.58158844197e-08,-9.54652605856e-08,-2.09461873624e-07,5.34921855433e-05,0.0,2.07329279078e-07,-1.38189449217e-07,-1.55729154017e-07,-3.08137344973e-07,6.51824407782e-08,-2.90202351039e-08,2.07329279078e-07,1.38189449217e-07,5.45781695109e-05,0.0,1.33098808419e-07,5.02855016293e-07,-2.39013644432e-07,4.58158844197e-08,-1.55729154017e-07,3.08137344973e-07,1.33098808419e-07,-5.02855016293e-07,5.56870072614e-05,0.0
1630631504000303233,height,4,32,width,4,8,imag,2,2,0,4.97554392496e-05,0.0,-4.80598494335e-08,1.23009895603e-08,2.41260789124e-08,1.95853814944e-07,-1.30314276703e-07,-8.1366245297e-08,-4.80598494335e-08,-1.23009895603e-08,5.41687768418e-05,0.0,5.01841157075e-07,-7.36654541811e-08,7.28578370968e-08,-3.75040542622e-07,2.41260789124e-08,-1.95853814944e-07,5.01841157075e-07,7.36654541811e-08,5.45645780221e-05,0.0,1.10596751313e-07,-1.07808851624e-07,-1.30314276703e-07,8.1366245297e-08,7.28578370968e-08,3.75040542622e-07,1.10596751313e-07,1.07808851624e-07,5.45793154743e-05,0.0
1630631504042973947,height,4,32,width,4,8,imag,2,2,0,4.99573179695e-05,0.0,-1.85538070241e-07,-1.54282261633e-07,-1.83548934274e-07,-8.29915975942e-08,-5.05457116162e-08,-1.82913012736e-07,-1.85538070241e-07,1.54282261633e-07,5.38344320375e-05,0.0,1.9285476327e-08,-5.16955424246e-07,-2.79358857824e-07,-2.91747621617e-08,-1.83548934274e-07,8.29915975942e-08,1.9285476327e-08,5.16955424246e-07,5.45945840713e-05,0.0,-2.82415442143e-07,9.49063263533e-08,-5.05457116162e-08,1.82913012736e-07,-2.79358857824e-07,2.91747621617e-08,-2.82415442143e-07,-9.49063263533e-08,5.51509619982e-05,0.0
1630631504097119813,height,4,32,width,4,8,imag,2,2,0,5.0016973546e-05,0.0,-6.04032436513e-07,-9.64686606153e-08,-2.33571473274e-08,-2.07952609799e-07,8.10132476659e-08,-1.32779129913e-08,-6.04032436513e-07,9.64686606153e-08,5.36754560017e-05,0.0,-1.08412073985e-07,-1.25207151314e-08,3.22973193079e-07,2.65617643436e-07,-2.33571473274e-08,2.07952609799e-07,-1.08412073985e-07,1.25207151314e-08,5.45697803318e-05,0.0,5.19438174251e-07,9.77962812954e-08,8.10132476659e-08,1.32779129913e-08,3.22973193079e-07,-2.65617643436e-07,5.19438174251e-07,-9.77962812954e-08,5.48753596377e-05,0.0
1630631504205624693,height,4,32,width,4,8,imag,2,2,0,0.000132530272822,0.0,7.16510767234e-05,-0.000617783633061,0.000627796514891,-0.00193033018149,-0.000396777322749,-0.00213595898822,7.16510767234e-05,0.000617783633061,0.00478124478832,0.0,0.015126160346,0.00304298801348,0.0156428068876,-0.0048407302238,0.000627796514891,0.00193033018149,0.015126160346,-0.00304298801348,0.0504160374403,0.0,0.0469690896571,-0.0256331879646,-0.000396777322749,0.00213595898822,0.0156428068876,0.0048407302238,0.0469690896571,0.0256331879646,0.0579393319786,0.0
1630631504258442659,height,4,32,width,4,8,imag,2,2,0,5.01700415043e-05,0.0,2.46087594746e-08,-1.09976120655e-07,-7.57011022756e-08,-2.6095815997e-07,4.73838298376e-07,9.36443242949e-08,2.46087594746e-08,1.09976120655e-07,5.39535722055e-05,0.0,-4.33415010548e-07,-1.82270397886e-07,-2.89948758336e-07,4.66858608661e-07,-7.57011022756e-08,2.6095815997e-07,-4.33415010548e-07,1.82270397886e-07,5.41640183656e-05,0.0,3.34447349815e-07,-1.74868361569e-07,4.73838298376e-07,-9.36443242949e-08,-2.89948758336e-07,-4.66858608661e-07,3.34447349815e-07,1.74868361569e-07,5.50687909708e-05,0.0
1630631504285742578,height,4,32,width,4,8,imag,2,2,0,5.03614501213e-05,0.0,-2.17427796656e-07,1.64273828318e-07,-2.10918873478e-08,5.91813931194e-10,6.01657603738e-08,1.27176676301e-07,-2.17427796656e-07,-1.64273828318e-07,5.3852378187e-05,0.0,2.39024244841e-09,2.38721497681e-07,-1.54785908535e-07,-6.92992259133e-08,-2.10918873478e-08,-5.91813931194e-10,2.39024244841e-09,-2.38721497681e-07,5.4076743254e-05,0.0,3.45426172998e-07,-3.43979578155e-09,6.01657603738e-08,-1.27176676301e-07,-1.54785908535e-07,6.92992259133e-08,3.45426172998e-07,3.43979578155e-09,5.56037302886e-05,0.0
1630631504362880004,height,4,32,width,4,8,imag,2,2,0,0.00041967688594,0.0,0.000168980084709,-0.00275468896143,0.00257435953245,-0.00864597037435,-0.00222893059254,-0.00940080080181,0.000168980084709,0.00275468896143,0.0207909606397,0.0,0.0659447908401,0.0152802253142,0.0686647444963,-0.0208184588701,0.00257435953245,0.00864597037435,0.0659447908401,-0.0152802253142,0.221127077937,0.0,0.203334569931,-0.117256477475,-0.00222893059254,0.00940080080181,0.0686647444963,0.0208184588701,0.203334569931,0.117256477475,0.254580557346,0.0
1630631504436611701,height,4,32,width,4,8,imag,2,2,0,5.01786562381e-05,0.0,-7.06423506358e-08,2.00313394316e-07,-1.20753171018e-07,1.11555760185e-08,-8.90184495006e-08,4.04627664707e-10,-7.06423506358e-08,-2.00313394316e-07,5.38802451047e-05,0.0,3.29120211973e-07,-5.32996935476e-08,-9.49179845833e-09,1.49372183955e-07,-1.20753171018e-07,-1.11555760185e-08,3.29120211973e-07,5.32996935476e-08,5.53958707314e-05,0.0,3.49419934764e-07,-1.59975499514e-07,-8.90184495006e-08,-4.04627664707e-10,-9.49179845833e-09,-1.49372183955e-07,3.49419934764e-07,1.59975499514e-07,5.49501673959e-05,0.0
1630631504500901966,height,4,32,width,4,8,imag,2,2,0,0.000400579243433,0.0,-9.56569128903e-05,-0.00266138650477,0.00221907976083,-0.00841766130179,-0.00268484791741,-0.00897914264351,-9.56569128903e-05,0.00266138650477,0.0204327963293,0.0,0.0636765137315,0.0192330311984,0.0686022043228,-0.0178458876908,0.00221907976083,0.00841766130179,0.0636765137315,-0.0192330311984,0.217303439975,0.0,0.197852611542,-0.121007874608,-0.00268484791741,0.00897914264351,0.0686022043228,0.0178458876908,0.197852611542,0.121007874608,0.252994149923,0.0
1630631504546429729,height,4,32,width,4,8,imag,2,2,0,4.98213958053e-05,0.0,4.04294894452e-07,-3.03267562174e-08,2.02320194376e-07,-2.48186154295e-07,-2.82837149257e-08,-7.36614191865e-09,4.04294894452e-07,3.03267562174e-08,5.37163468834e-05,0.0,-2.81069986841e-07,1.46462781458e-07,5.06663475619e-08,-3.82952762834e-08,2.02320194376e-07,2.48186154295e-07,-2.81069986841e-07,-1.46462781458e-07,5.45145776414e-05,0.0,2.49278684805e-07,3.3014202927e-07,-2.82837149257e-08,7.36614191865e-09,5.06663475619e-08,3.82952762834e-08,2.49278684805e-07,-3.3014202927e-07,5.502773638e-05,0.0
1630631504642703942,height,4,32,width,4,8,imag,2,2,0,0.000415049522417,0.0,-0.000485732161906,-0.00266441050917,0.00122376019135,-0.00876631960273,-0.00346886902116,-0.00865117460489,-0.000485732161906,0.00266441050917,0.0202799215913,0.0,0.0627187117934,0.0206868462265,0.0674491226673,-0.0137803377584,0.00122376019135,0.00876631960273,0.0627187117934,-0.0206868462265,0.215743333101,0.0,0.195263698697,-0.112080909312,-0.00346886902116,0.00865117460489,0.0674491226673,0.0137803377584,0.195263698697,0.112080909312,0.24003854394,0.0
1630631504662108510,height,4,32,width,4,8,imag,2,2,0,0.000132993096486,0.0,7.50991457608e-05,-0.00062072079163,0.000640437414404,-0.00193762313575,-0.00038933660835,-0.0021490463987,7.50991457608e-05,0.00062072079163,0.00478655984625,0.0,0.0151307759807,0.00304575636983,0.0156521406025,-0.00484060309827,0.000640437414404,0.00193762313575,0.0151307759807,-0.00304575636983,0.0504015274346,0.0,0.0469667539001,-0.0256356857717,-0.00038933660835,0.0021490463987,0.0156521406025,0.00484060309827,0.0469667539001,0.0256356857717,0.0579595938325,0.0
1630631504765494068,height,4,32,width,4,8,imag,2,2,0,4.95183994644e-05,0.0,1.85315997214e-07,7.91416994161e-08,-4.41823004849e-07,4.79792348074e-08,-4.5940780069e-08,8.92439366851e-09,1.85315997214e-07,-7.91416994161e-08,5.38968197361e-05,0.0,-5.21261540598e-08,-9.3623924613e-08,2.79132251535e-07,3.02691006482e-07,-4.41823004849e-07,-4.79792348074e-08,-5.21261540598e-08,9.3623924613e-08,5.45116818103e-05,0.0,6.96810388945e-07,3.87443366279e-09,-4.5940780069e-08,-8.92439366851e-09,2.79132251535e-07,-3.02691006482e-07,6.96810388945e-07,-3.87443366279e-09,5.49113283341e-05,0.0
1630631504801553131,height,4,32,width,4,8,imag,2,2,0,0.00045685810619,0.0,-0.000647231179755,-0.00288993213326,0.000803636037745,-0.0094215227291,-0.00397514598444,-0.00898270029575,-0.000647231179755,0.00288993213326,0.0217208489776,0.0,0.0659223273396,0.0207699667662,0.0697490647435,-0.0138408401981,0.000803636037745,0.0094215227291,0.0659223273396,-0.0207699667662,0.220695003867,0.0,0.199198126793,-0.109451144934,-0.00397514598444,0.00898270029575,0.0697490647435,0.0138408401981,0.199198126793,0.109451144934,0.239072829485,0.0
1630631504849304725,height,4,32,width,4,8,imag,2,2,0,0.000420308671892,0.0,0.000171831692569,-0.00275794486515,0.00258544413373,-0.00864940881729,-0.00222533033229,-0.00940657220781,0.000171831692569,0.00275794486515,0.0208051912487,0.0,0.0659640952945,0.0152862248942,0.0686746686697,-0.0208333376795,0.00258544413373,0.00864940881729,0.0659640952945,-0.0152862248942,0.221108913422,0.0,0.203295707703,-0.117279484868,-0.00222533033229,0.00940657220781,0.0686746686697,0.0208333376795,0.203295707703,0.117279484868,0.25454762578,0.0
1630631504944388067,height,4,32,width,4,8,imag,2,2,0,0.000470978702651,0.0,-0.000608246948104,-0.00298763392493,0.00106568471529,-0.00952182617038,-0.00399069907144,-0.00900768861175,-0.000608246948104,0.00298763392493,0.0222504194826,0.0,0.0663326978683,0.021406205371,0.069282963872,-0.0152262924239,0.00106568471529,0.00952182617038,0.0663326978683,-0.021406205371,0.21900510788,0.0,0.192592084408,-0.112690255046,-0.00399069907144,0.00900768861175,0.069282963872,0.0152262924239,0.192592084408,0.112690255046,0.232606723905,0.0
