%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631764968081728,height,4,32,width,4,8,imag,2,2,0,0.00212845066562,0.0,0.0174387525767,-0.0133664449677,0.0265536084771,0.00924500636756,0.0271648522466,0.0193765833974,0.0174387525767,0.0133664449677,0.231462046504,0.0,0.161541610956,0.248195901513,0.103267215192,0.330632448196,0.0265536084771,-0.00924500636756,0.161541610956,-0.248195901513,0.380860775709,0.0,0.424228936434,0.121325694025,0.0271648522466,-0.0193765833974,0.103267215192,-0.330632448196,0.424228936434,-0.121325694025,0.532930672169,0.0
1630631765030773472,height,4,32,width,4,8,imag,2,2,0,0.00213070167229,0.0,0.0174409989268,-0.0133801819757,0.0265706088394,0.00923859048635,0.0271854344755,0.0193738434464,0.0174409989268,0.0133801819757,0.23144826293,0.0,0.161545068026,0.248192384839,0.103279300034,0.330621957779,0.0265706088394,-0.00923859048635,0.161545068026,-0.248192384839,0.380888015032,0.0,0.424241751432,0.121315658092,0.0271854344755,-0.0193738434464,0.103279300034,-0.330621957779,0.424241751432,-0.121315658092,0.532940924168,0.0
1630631765045310379,height,4,32,width,4,8,imag,2,2,0,0.00212787138298,0.0,0.0174332801253,-0.0133664077148,0.0265509709716,0.00924159307033,0.0271627530456,0.0193709731102,0.0174332801253,0.0133664077148,0.231438621879,0.0,0.161528557539,0.248197630048,0.103258244693,0.330619305372,0.0265509709716,-0.00924159307033,0.161528557539,-0.248197630048,0.380891054869,0.0,0.424249798059,0.121318057179,0.0271627530456,-0.0193709731102,0.103258244693,-0.330619305372,0.424249798059,-0.121318057179,0.532940745354,0.0
1630631765182878655,height,4,32,width,4,8,imag,2,2,0,0.00212373863906,0.0,0.0177486371249,-0.0130003681406,0.02603443712,0.0102834068239,0.0258964635432,0.0210111979395,0.0177486371249,0.0130003681406,0.232565760612,0.0,0.156786203384,0.251242846251,0.0894497036934,0.335193246603,0.02603443712,-0.0102834068239,0.156786203384,-0.251242846251,0.379036664963,0.0,0.420224159956,0.130728542805,0.0258964635432,-0.0210111979395,0.0894497036934,-0.335193246603,0.420224159956,-0.130728542805,0.53235322237,0.0
1630631765327037567,height,4,32,width,4,8,imag,2,2,0,0.00211416673847,0.0,0.0179668385535,-0.0122318547219,0.0252689365298,0.0114841032773,0.0246098078787,0.0223081018776,0.0179668385535,0.0122318547219,0.228179365396,0.0,0.150605782866,0.250059783459,0.0811098590493,0.332989633083,0.0252689365298,-0.0114841032773,0.150605782866,-0.250059783459,0.375314027071,0.0,0.416293561459,0.132326051593,0.0246098078787,-0.0223081018776,0.0811098590493,-0.332989633083,0.416293561459,-0.132326051593,0.529505968094,0.0
1630631765348803166,height,4,32,width,4,8,imag,2,2,0,0.00212615192868,0.0,0.0177486389875,-0.0130182681605,0.0260534714907,0.0102679664269,0.0259229373187,0.021003715694,0.0177486389875,0.0130182681605,0.232567593455,0.0,0.156797111034,0.251227200031,0.0894569978118,0.335178524256,0.0260534714907,-0.0102679664269,0.156797111034,-0.251227200031,0.379019886255,0.0,0.420193165541,0.130731672049,0.0259229373187,-0.021003715694,0.0894569978118,-0.335178524256,0.420193165541,-0.130731672049,0.532320618629,0.0
1630631765363816099,height,4,32,width,4,8,imag,2,2,0,0.0021280485671,0.0,0.017774425447,-0.0129997003824,0.0260516460985,0.0103102019057,0.0259083341807,0.0210497323424,0.017774425447,0.0129997003824,0.232556313276,0.0,0.15679217875,0.251228362322,0.0894592776895,0.335171967745,0.0260516460985,-0.0103102019057,0.15679217875,-0.251228362322,0.379032045603,0.0,0.420205950737,0.130722373724,0.0259083341807,-0.0210497323424,0.0894592776895,-0.335171967745,0.420205950737,-0.130722373724,0.532326519489,0.0
1630631765520212953,height,4,32,width,4,8,imag,2,2,0,0.00210877647623,0.0,0.0183823555708,-0.012250575237,0.0253084842116,0.0113935954869,0.0240810215473,0.0227145813406,0.0183823555708,0.012250575237,0.236153244972,0.0,0.156924590468,0.252396970987,0.0787167102098,0.338892489672,0.0253084842116,-0.0113935954869,0.156924590468,-0.252396970987,0.375757485628,0.0,0.412691384554,0.142324998975,0.0240810215473,-0.0227145813406,0.0787167102098,-0.338892489672,0.412691384554,-0.142324998975,0.527194142342,0.0
1630631765654991479,height,4,32,width,4,8,imag,2,2,0,0.00210858276114,0.0,0.0180454477668,-0.0134634915739,0.0261301249266,0.00938472338021,0.0252530276775,0.0214673988521,0.0180454477668,0.0134634915739,0.245537817478,0.0,0.166136085987,0.253160506487,0.0805169194937,0.346178650856,0.0261301249266,-0.00938472338021,0.166136085987,-0.253160506487,0.375289171934,0.0,0.409606158733,0.152847632766,0.0252530276775,-0.0214673988521,0.0805169194937,-0.346178650856,0.409606158733,-0.152847632766,0.529231548309,0.0
1630631765708224282,height,4,32,width,4,8,imag,2,2,0,0.00211425824091,0.0,0.0179687961936,-0.0122306486592,0.0252676252276,0.011487159878,0.0246099699289,0.0223096441478,0.0179687961936,0.0122306486592,0.228180602193,0.0,0.150610923767,0.250059098005,0.0811351239681,0.332988470793,0.0252676252276,-0.011487159878,0.150610923767,-0.250059098005,0.375321179628,0.0,0.416306495667,0.132307648659,0.0246099699289,-0.0223096441478,0.0811351239681,-0.332988470793,0.416306495667,-0.132307648659,0.529517889023,0.0
1630631765710871933,height,4,32,width,4,8,imag,2,2,0,0.00211699842475,0.0,0.01797920838,-0.0122386701405,0.0252831503749,0.0114933913574,0.0246252734214,0.0223267860711,0.01797920838,0.0122386701405,0.22818981111,0.0,0.150611758232,0.250076174736,0.081100165844,0.333015680313,0.0252831503749,-0.0114933913574,0.150611758232,-0.250076174736,0.375342547894,0.0,0.416323035955,0.132351145148,0.0246252734214,-0.0223267860711,0.081100165844,-0.333015680313,0.416323035955,-0.132351145148,0.529555976391,0.0
1630631765905349650,height,4,32,width,4,8,imag,2,2,0,0.00210933689959,0.0,0.018385225907,-0.0122516136616,0.0253101028502,0.0113961026073,0.0240872204304,0.0227141138166,0.018385225907,0.0122516136616,0.236162021756,0.0,0.156922191381,0.252410560846,0.0787218958139,0.338900595903,0.0253101028502,-0.0113961026073,0.156922191381,-0.252410560846,0.375769853592,0.0,0.412705034018,0.142316475511,0.0240872204304,-0.0227141138166,0.0787218958139,-0.338900595903,0.412705034018,-0.142316475511,0.527200937271,0.0
1630631765919395078,height,4,32,width,4,8,imag,2,2,0,0.0020927505102,0.0,0.016788912937,-0.0146413501352,0.0267544686794,0.007727349177,0.026199221611,0.0202848948538,0.016788912937,0.0146413501352,0.241806700826,0.0,0.162601202726,0.254308670759,0.0699925720692,0.347246050835,0.0267544686794,-0.007727349177,0.162601202726,-0.254308670759,0.378927975893,0.0,0.410645842552,0.161616578698,0.026199221611,-0.0202848948538,0.0699925720692,-0.347246050835,0.410645842552,-0.161616578698,0.533591508865,0.0
1630631765987887245,height,4,32,width,4,8,imag,2,2,0,0.00211308058351,0.0,0.0184073094279,-0.012256863527,0.0253320392221,0.0114144412801,0.024097206071,0.0227442756295,0.0184073094279,0.012256863527,0.236161932349,0.0,0.156933829188,0.25239238143,0.0787309706211,0.338896095753,0.0253320392221,-0.0114144412801,0.156933829188,-0.25239238143,0.375748068094,0.0,0.412679970264,0.142325669527,0.024097206071,-0.0227442756295,0.0787309706211,-0.338896095753,0.412679970264,-0.142325669527,0.527189850807,0.0
1630631766094280744,height,4,32,width,4,8,imag,2,2,0,0.00210862001404,0.0,0.0180436950177,-0.013465645723,0.0261312071234,0.00938026979566,0.0252607315779,0.0214616209269,0.0180436950177,0.013465645723,0.245522484183,0.0,0.166145429015,0.253139615059,0.0805520564318,0.346160322428,0.0261312071234,-0.00938026979566,0.166145429015,-0.253139615059,0.375283151865,0.0,0.409608542919,0.152828499675,0.0252607315779,-0.0214616209269,0.0805520564318,-0.346160322428,0.409608542919,-0.152828499675,0.529239535332,0.0
1630631766196354305,height,4,32,width,4,8,imag,2,2,0,0.00204515596852,0.0,0.0172485690564,-0.0122526129708,0.0233515240252,0.0135060809553,0.021961197257,0.023854073137,0.0172485690564,0.0122526129708,0.223866268992,0.0,0.118774086237,0.261630773544,0.0423681437969,0.335325300694,0.0233515240252,-0.0135060809553,0.118774086237,-0.261630773544,0.37203630805,0.0,0.412712782621,0.129946142435,0.021961197257,-0.023854073137,0.0423681437969,-0.335325300694,0.412712782621,-0.129946142435,0.524759888649,0.0
1630631766267064849,height,4,32,width,4,8,imag,2,2,0,0.00210788403638,0.0,0.0180520713329,-0.0134486053139,0.0261193402112,0.0094022443518,0.0252367481589,0.0214772261679,0.0180520713329,0.0134486053139,0.245527490973,0.0,0.166141167283,0.253155469894,0.0805210545659,0.346191108227,0.0261193402112,-0.0094022443518,0.166141167283,-0.253155469894,0.375300318003,0.0,0.409640967846,0.152861326933,0.0252367481589,-0.0214772261679,0.0805210545659,-0.346191108227,0.409640967846,-0.152861326933,0.529283225536,0.0
1630631766282683209,height,4,32,width,4,8,imag,2,2,0,0.00209054118022,0.0,0.016779076308,-0.0146327707916,0.0267389472574,0.00772488489747,0.026184534654,0.0202721152455,0.016779076308,0.0146327707916,0.241786688566,0.0,0.162578389049,0.254306286573,0.0699656754732,0.347234219313,0.0267389472574,-0.00772488489747,0.162578389049,-0.254306286573,0.378923565149,0.0,0.410644978285,0.161619529128,0.026184534654,-0.0202721152455,0.0699656754732,-0.347234219313,0.410644978285,-0.161619529128,0.533590495586,0.0
1630631766398642886,height,4,32,width,4,8,imag,2,2,0,0.00211865454912,0.0,0.0191530399024,-0.0127111179754,0.0210713949054,0.0173133444041,0.018322058022,0.0276521276683,0.0191530399024,0.0127111179754,0.254733175039,0.0,0.0885242819786,0.290068358183,-0.00219984306023,0.361943840981,0.0210713949054,-0.0173133444041,0.0885242819786,-0.290068358183,0.36253324151,0.0,0.410034120083,0.129601091146,0.018322058022,-0.0276521276683,-0.00219984306023,-0.361943840981,0.410034120083,-0.129601091146,0.528771579266,0.0
1630631766473351725,height,4,32,width,4,8,imag,2,2,0,0.00204774085432,0.0,0.0172489136457,-0.0122740585357,0.0233772750944,0.0134970881045,0.0219911243767,0.0238499119878,0.0172489136457,0.0122740585357,0.223830640316,0.0,0.118749916553,0.261602848768,0.0423625446856,0.335288882256,0.0233772750944,-0.0134970881045,0.118749916553,-0.261602848768,0.372010588646,0.0,0.412687242031,0.129926383495,0.0219911243767,-0.0238499119878,0.0423625446856,-0.335288882256,0.412687242031,-0.129926383495,0.524719059467,0.0
1630631766543786242,height,4,32,width,4,8,imag,2,2,0,0.00209074933082,0.0,0.0167800076306,-0.0146301221102,0.0267371982336,0.00772683741525,0.0261821392924,0.020281707868,0.0167800076306,0.0146301221102,0.241782173514,0.0,0.162574678659,0.254301309586,0.0699641257524,0.347227752209,0.0267371982336,-0.00772683741525,0.162574678659,-0.254301309586,0.378917098045,0.0,0.410634875298,0.161618709564,0.0261821392924,-0.020281707868,0.0699641257524,-0.347227752209,0.410634875298,-0.161618709564,0.533573210239,0.0
1630631766641249929,height,4,32,width,4,8,imag,2,2,0,0.00211678911,0.0,0.0191391352564,-0.0127111366019,0.0210676416755,0.0173019450158,0.0183233693242,0.0276366993785,0.0191391352564,0.0127111366019,0.254703402519,0.0,0.0885092318058,0.290073633194,-0.00221262639388,0.361944705248,0.0210676416755,-0.0173019450158,0.0885092318058,-0.290073633194,0.362572163343,0.0,0.410086065531,0.129609629512,0.0183233693242,-0.0276366993785,-0.00221262639388,-0.361944705248,0.410086065531,-0.129609629512,0.528841853142,0.0
1630631766679098103,height,4,32,width,4,8,imag,2,2,0,0.00212820107117,0.0,0.0192746948451,-0.0127582550049,0.0212715435773,0.0173765197396,0.0181181132793,0.0280124545097,0.0192746948451,0.0127582550049,0.256428986788,0.0,0.0905928462744,0.292271524668,-0.0061528692022,0.364335387945,0.0212715435773,-0.0173765197396,0.0905928462744,-0.292271524668,0.366653650999,0.0,0.41158002615,0.136868268251,0.0181181132793,-0.0280124545097,-0.0061528692022,-0.364335387945,0.41158002615,-0.136868268251,0.532974123955,0.0
1630631766823177978,height,4,32,width,4,8,imag,2,2,0,0.00204433500767,0.0,0.0172382649034,-0.0122596891597,0.0233545619994,0.0134898200631,0.021969743073,0.0238356310874,0.0172382649034,0.0122596891597,0.223849281669,0.0,0.11877899617,0.261609584093,0.0423912964761,0.335301369429,0.0233545619994,-0.0134898200631,0.11877899617,-0.261609584093,0.372022628784,0.0,0.412696182728,0.129924699664,0.021969743073,-0.0238356310874,0.0423912964761,-0.335301369429,0.412696182728,-0.129924699664,0.524732291698,0.0
1630631766835383004,height,4,32,width,4,8,imag,2,2,0,0.00101881520823,0.0,0.00898585747927,-0.00597271043807,0.0103153157979,0.0080952681601,0.00899212062359,0.0130649255589,0.00898585747927,0.00597271043807,0.117784537375,0.0,0.0448872111738,0.136555477977,0.00195463490672,0.170349910855,0.0103153157979,-0.0080952681601,0.0448872111738,-0.136555477977,0.176109269261,0.0,0.197413906455,0.0632400214672,0.00899212062359,-0.0130649255589,0.00195463490672,-0.170349910855,0.197413906455,-0.0632400214672,0.253551751375,0.0
1630631766870350947,height,4,32,width,4,8,imag,2,2,0,0.00212904601358,0.0,0.0192751847208,-0.0127625791356,0.0212758500129,0.0173741914332,0.018123857677,0.0280131213367,0.0192751847208,0.0127625791356,0.256414979696,0.0,0.0905924290419,0.292255908251,-0.00613276101649,0.364313930273,0.0212758500129,-0.0173741914332,0.0905924290419,-0.292255908251,0.366641253233,0.0,0.411555349827,0.136850297451,0.018123857677,-0.0280131213367,-0.00613276101649,-0.364313930273,0.411555349827,-0.136850297451,0.532940685749,0.0
1630631767069237622,height,4,32,width,4,8,imag,2,2,0,0.00101912545506,0.0,0.00898216851056,-0.00598670076579,0.010331356898,0.00808642525226,0.00900889839977,0.0130561525002,0.00898216851056,0.00598670076579,0.117774374783,0.0,0.0449006259441,0.136546000838,0.00196085800417,0.170346036553,0.010331356898,-0.00808642525226,0.0449006259441,-0.136546000838,0.176112115383,0.0,0.197414651513,0.0632569864392,0.00900889839977,-0.0130561525002,0.00196085800417,-0.170346036553,0.197414651513,-0.0632569864392,0.25357145071,0.0
1630631767081517924,height,4,32,width,4,8,imag,2,2,0,1.80177357834e-05,0.0,-8.8862002201e-09,-1.05576482667e-07,-4.33585647386e-08,-2.24962661832e-08,1.10370521611e-07,-1.56231863002e-08,-8.8862002201e-09,1.05576482667e-07,2.18968834815e-05,0.0,1.08552761446e-07,-1.14176241794e-08,5.186857166e-09,3.26235252146e-08,-4.33585647386e-08,2.24962661832e-08,1.08552761446e-07,1.14176241794e-08,2.27504060604e-05,0.0,2.20627498493e-07,8.88823592504e-08,1.10370521611e-07,1.56231863002e-08,5.186857166e-09,-3.26235252146e-08,2.20627498493e-07,-8.88823592504e-08,2.30902660405e-05,0.0
1630631767102286205,height,4,32,width,4,8,imag,2,2,0,0.00211937818676,0.0,0.019155357033,-0.0127167301252,0.021079307422,0.017315113917,0.0183247551322,0.0276587288827,0.019155357033,0.0127167301252,0.254725933075,0.0,0.0885238200426,0.290081381798,-0.00219928426668,0.361968845129,0.021079307422,-0.017315113917,0.0885238200426,-0.290081381798,0.362570911646,0.0,0.410089194775,0.129604876041,0.0183247551322,-0.0276587288827,-0.00219928426668,-0.361968845129,0.410089194775,-0.129604876041,0.528843283653,0.0
1630631767243424158,height,4,32,width,4,8,imag,2,2,0,1.81816685654e-05,0.0,-9.63017328104e-08,8.05753899158e-08,-8.82086936826e-08,-1.54510733097e-08,-1.3770167584e-07,-1.06422071156e-07,-9.63017328104e-08,-8.05753899158e-08,2.18205132114e-05,0.0,-1.12537428265e-07,-1.08132987009e-08,-4.05959177385e-08,-6.09336225921e-08,-8.82086936826e-08,1.54510733097e-08,-1.12537428265e-07,1.08132987009e-08,2.2368691134e-05,0.0,2.36602247128e-07,1.87652474892e-07,-1.3770167584e-07,1.06422071156e-07,-4.05959177385e-08,6.09336225921e-08,2.36602247128e-07,-1.87652474892e-07,2.33573555306e-05,0.0
1630631767311276523,height,4,32,width,4,8,imag,2,2,0,0.00212834659033,0.0,0.0192705336958,-0.012769183144,0.0212821103632,0.0173644199967,0.0181339737028,0.0279989633709,0.0192705336958,0.012769183144,0.256436735392,0.0,0.0906120911241,0.292264014482,-0.00609657820314,0.364329606295,0.0212821103632,-0.0173644199967,0.0906120911241,-0.292264014482,0.366637557745,0.0,0.411565452814,0.136828422546,0.0181339737028,-0.0279989633709,-0.00609657820314,-0.364329606295,0.411565452814,-0.136828422546,0.532927453518,0.0
1630631767333369599,height,4,32,width,4,8,imag,2,2,0,1.79636881512e-05,0.0,-7.93052024051e-08,9.58957215857e-08,-2.1642781789e-08,-1.41278269084e-08,3.12147570014e-08,1.36874035661e-07,-7.93052024051e-08,-9.58957215857e-08,2.19020239456e-05,0.0,-1.13140004032e-08,-5.414796167e-09,-3.82257780984e-08,1.60063706289e-07,-2.1642781789e-08,1.41278269084e-08,-1.13140004032e-08,5.414796167e-09,2.25059120567e-05,0.0,3.45603666574e-07,3.04956593311e-08,3.12147570014e-08,-1.36874035661e-07,-3.82257780984e-08,-1.60063706289e-07,3.45603666574e-07,-3.04956593311e-08,2.31812646234e-05,0.0
1630631767469153817,height,4,32,width,4,8,imag,2,2,0,1.80311053555e-05,0.0,-8.08143738595e-08,1.42495352407e-07,-6.53756799807e-08,3.08268930382e-08,1.50796637399e-07,1.03728019951e-07,-8.08143738595e-08,-1.42495352407e-07,2.19048142753e-05,0.0,8.15205822846e-08,5.89878688118e-08,5.22446228501e-08,2.71898539239e-08,-6.53756799807e-08,-3.08268930382e-08,8.15205822846e-08,-5.89878688118e-08,2.25170606427e-05,0.0,1.58953838536e-07,-6.28344594134e-08,1.50796637399e-07,-1.03728019951e-07,5.22446228501e-08,-2.71898539239e-08,1.58953838536e-07,6.28344594134e-08,2.32316979236e-05,0.0
1630631767489756689,height,4,32,width,4,8,imag,2,2,0,0.00101778970566,0.0,0.00898501928896,-0.00597095536068,0.0103136375546,0.00809547770768,0.0089843198657,0.013059402816,0.00898501928896,0.00597095536068,0.117786332965,0.0,0.0449054092169,0.136558324099,0.00195952085778,0.170352697372,0.0103136375546,-0.00809547770768,0.0449054092169,-0.136558324099,0.176128834486,0.0,0.197419583797,0.0632642060518,0.0089843198657,-0.013059402816,0.00195952085778,-0.170352697372,0.197419583797,-0.0632642060518,0.253553032875,0.0
1630631767553848346,height,4,32,width,4,8,imag,2,2,0,1.79299186129e-05,0.0,9.14971991506e-08,3.65701886551e-08,6.80819312038e-08,-1.21781909002e-07,-3.51965780965e-08,-9.2849532507e-08,9.14971991506e-08,-3.65701886551e-08,2.21688005695e-05,0.0,7.73645467689e-08,-2.29816791375e-07,-1.7733416513e-08,4.83996842604e-09,6.80819312038e-08,1.21781909002e-07,7.73645467689e-08,2.29816791375e-07,2.27323380386e-05,0.0,2.94610259743e-07,1.79777927656e-07,-3.51965780965e-08,9.2849532507e-08,-1.7733416513e-08,-4.83996842604e-09,2.94610259743e-07,-1.79777927656e-07,2.33217706409e-05,0.0
1630631767633277024,height,4,32,width,4,8,imag,2,2,0,1.79425114766e-05,0.0,-1.04420969649e-08,1.27114503812e-07,-3.23766435883e-08,9.01530512465e-08,-4.84716977667e-08,-7.46438644228e-08,-1.04420969649e-08,-1.27114503812e-07,2.21016944124e-05,0.0,-6.46635811563e-08,-3.38466997485e-11,1.61158808965e-07,1.90501467046e-07,-3.23766435883e-08,-9.01530512465e-08,-6.46635811563e-08,3.38466997485e-11,2.23436491069e-05,0.0,1.73396458081e-07,7.11194232395e-08,-4.84716977667e-08,7.46438644228e-08,1.61158808965e-07,-1.90501467046e-07,1.73396458081e-07,-7.11194232395e-08,2.31549911405e-05,0.0
