%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631765078860953,height,4,32,width,4,8,imag,2,2,0,0.00213964958675,0.0,0.0174324586987,-0.0133466618136,0.0265297349542,0.00925325136632,0.027132133022,0.019378984347,0.0174324586987,0.0133466618136,0.231455162168,0.0,0.16154396534,0.248194783926,0.10327000916,0.330590814352,0.0265297349542,-0.00925325136632,0.16154396534,-0.248194783926,0.380915135145,0.0,0.424228847027,0.121305249631,0.027132133022,-0.019378984347,0.10327000916,-0.330590814352,0.424228847027,-0.121305249631,0.532884418964,0.0
1630631765078955119,height,4,32,width,4,8,imag,2,2,0,0.002144374419,0.0,0.0174377206713,-0.0133799221367,0.0265683941543,0.00923602189869,0.0271838344634,0.0193727705628,0.0174377206713,0.0133799221367,0.231468424201,0.0,0.161532372236,0.248207241297,0.103267326951,0.330606162548,0.0265683941543,-0.00923602189869,0.161532372236,-0.248207241297,0.380899697542,0.0,0.424221813679,0.121289290488,0.0271838344634,-0.0193727705628,0.103267326951,-0.330606162548,0.424221813679,-0.121289290488,0.532881200314,0.0
1630631765216369007,height,4,32,width,4,8,imag,2,2,0,0.00213837763295,0.0,0.0177605058998,-0.0129904756323,0.0260325651616,0.0102992886677,0.0258875004947,0.0210268981755,0.0177605058998,0.0129904756323,0.23257099092,0.0,0.156814217567,0.251203626394,0.0894591957331,0.335151463747,0.0260325651616,-0.0102992886677,0.156814217567,-0.251203626394,0.379020810127,0.0,0.420156180859,0.130754381418,0.0258875004947,-0.0210268981755,0.0894591957331,-0.335151463747,0.420156180859,-0.130754381418,0.532273411751,0.0
1630631765351877430,height,4,32,width,4,8,imag,2,2,0,0.0021326628048,0.0,0.017996083945,-0.0122368047014,0.0252901166677,0.0115163726732,0.0246313083917,0.0223441906273,0.017996083945,0.0122368047014,0.228201061487,0.0,0.150587409735,0.250060021877,0.0810968577862,0.333018898964,0.0252901166677,-0.0115163726732,0.150587409735,-0.250060021877,0.375292539597,0.0,0.416296988726,0.132329165936,0.0246313083917,-0.0223441906273,0.0810968577862,-0.333018898964,0.416296988726,-0.132329165936,0.529566466808,0.0
1630631765417067240,height,4,32,width,4,8,imag,2,2,0,0.00214099977165,0.0,0.0177655983716,-0.013005271554,0.0260515101254,0.0102950995788,0.0259050074965,0.021036291495,0.0177655983716,0.013005271554,0.232603296638,0.0,0.156798049808,0.251256406307,0.0894472524524,0.335194677114,0.0260515101254,-0.0102950995788,0.156798049808,-0.251256406307,0.379060864449,0.0,0.420206159353,0.130738407373,0.0259050074965,-0.021036291495,0.0894472524524,-0.335194677114,0.420206159353,-0.130738407373,0.532323598862,0.0
1630631765424591979,height,4,32,width,4,8,imag,2,2,0,0.00214058440179,0.0,0.0177624374628,-0.0130053041503,0.0260474309325,0.0102890841663,0.0259071495384,0.0210288949311,0.0177624374628,0.0130053041503,0.232582107186,0.0,0.15680898726,0.251200407743,0.089489094913,0.335169196129,0.0260474309325,-0.0102890841663,0.15680898726,-0.251200407743,0.378987789154,0.0,0.420166939497,0.130721732974,0.0259071495384,-0.0210288949311,0.089489094913,-0.335169196129,0.420166939497,-0.130721732974,0.532326459885,0.0
1630631765543644965,height,4,32,width,4,8,imag,2,2,0,0.00212351744995,0.0,0.0183984488249,-0.0122320763767,0.0252992399037,0.0114232124761,0.0240596365184,0.0227438956499,0.0183984488249,0.0122320763767,0.236162081361,0.0,0.156920462847,0.252394795418,0.0787209421396,0.338892817497,0.0252992399037,-0.0114232124761,0.156920462847,-0.252394795418,0.375769406557,0.0,0.412694871426,0.142317831516,0.0240596365184,-0.0227438956499,0.0787209421396,-0.338892817497,0.412694871426,-0.142317831516,0.527221381664,0.0
1630631765699256726,height,4,32,width,4,8,imag,2,2,0,0.00212551048025,0.0,0.0180660076439,-0.0134591497481,0.0261417999864,0.00940745417029,0.025253880769,0.0214975643903,0.0180660076439,0.0134591497481,0.245552822948,0.0,0.166167646646,0.253167062998,0.0805262997746,0.346180438995,0.0261417999864,-0.00940745417029,0.166167646646,-0.253167062998,0.375359833241,0.0,0.409640043974,0.152885839343,0.025253880769,-0.0214975643903,0.0805262997746,-0.346180438995,0.409640043974,-0.152885839343,0.529272258282,0.0
1630631765756555983,height,4,32,width,4,8,imag,2,2,0,0.00212859874591,0.0,0.0179686564952,-0.012237730436,0.0252760928124,0.011485341005,0.0246214307845,0.0223036054522,0.0179686564952,0.012237730436,0.228185132146,0.0,0.150607526302,0.250070631504,0.0811422765255,0.332980066538,0.0252760928124,-0.011485341005,0.150607526302,-0.250070631504,0.375367760658,0.0,0.416339993477,0.13228829205,0.0246214307845,-0.0223036054522,0.0811422765255,-0.332980066538,0.416339993477,-0.13228829205,0.529534339905,0.0
1630631765761086018,height,4,32,width,4,8,imag,2,2,0,0.00212946138345,0.0,0.01797263138,-0.0122366696596,0.0252787768841,0.0114873256534,0.024621328339,0.0223109610379,0.01797263138,0.0122366696596,0.228182390332,0.0,0.150604441762,0.250043481588,0.0811129137874,0.332978636026,0.0252787768841,-0.0114873256534,0.150604441762,-0.250043481588,0.375310003757,0.0,0.416281372309,0.132327124476,0.024621328339,-0.0223109610379,0.0811129137874,-0.332978636026,0.416281372309,-0.132327124476,0.529523253441,0.0
1630631765937586512,height,4,32,width,4,8,imag,2,2,0,0.00212611281313,0.0,0.0183958820999,-0.0122559731826,0.0253240428865,0.011405707337,0.0240977592766,0.0227329134941,0.0183958820999,0.0122559731826,0.236140355468,0.0,0.156897515059,0.25237980485,0.0787239447236,0.338875889778,0.0253240428865,-0.011405707337,0.156897515059,-0.25237980485,0.375739008188,0.0,0.412690937519,0.142293080688,0.0240977592766,-0.0227329134941,0.0787239447236,-0.338875889778,0.412690937519,-0.142293080688,0.52722376585,0.0
1630631765972547784,height,4,32,width,4,8,imag,2,2,0,0.00210547354072,0.0,0.0167755633593,-0.0146453436464,0.0267502050847,0.00771318702027,0.0261981356889,0.0202679540962,0.0167755633593,0.0146453436464,0.241814270616,0.0,0.16256660223,0.254327058792,0.0699606090784,0.347265690565,0.0267502050847,-0.00771318702027,0.16256660223,-0.254327058792,0.37894782424,0.0,0.410681515932,0.161613434553,0.0261981356889,-0.0202679540962,0.0699606090784,-0.347265690565,0.410681515932,-0.161613434553,0.533672869205,0.0
1630631766037587079,height,4,32,width,4,8,imag,2,2,0,0.00211983616464,0.0,0.0183772481978,-0.012229513377,0.0252830684185,0.0114049436525,0.0240491107106,0.0227159429342,0.0183772481978,0.012229513377,0.236153408885,0.0,0.156898066401,0.252400666475,0.0786975473166,0.338905185461,0.0252830684185,-0.0114049436525,0.156898066401,-0.252400666475,0.37576264143,0.0,0.412707030773,0.142328456044,0.0240491107106,-0.0227159429342,0.0786975473166,-0.338905185461,0.412707030773,-0.142328456044,0.527253091335,0.0
1630631766118248971,height,4,32,width,4,8,imag,2,2,0,0.00212271418422,0.0,0.0180383380502,-0.0134692089632,0.0261309444904,0.00937401130795,0.0252612419426,0.0214541424066,0.0180383380502,0.0134692089632,0.245533615351,0.0,0.166139513254,0.253152877092,0.0805262625217,0.346171110868,0.0261309444904,-0.00937401130795,0.166139513254,-0.253152877092,0.375319689512,0.0,0.409628778696,0.152845770121,0.0252612419426,-0.0214541424066,0.0805262625217,-0.346171110868,0.409628778696,-0.152845770121,0.529265224934,0.0
1630631766236522420,height,4,32,width,4,8,imag,2,2,0,0.00206358684227,0.0,0.0172454938293,-0.0122936582193,0.0233967192471,0.0134809194133,0.0220207832754,0.0238431189209,0.0172454938293,0.0122936582193,0.223884239793,0.0,0.118770606816,0.261636286974,0.0423642210662,0.335330724716,0.0233967192471,-0.0134809194133,0.118770606816,-0.261636286974,0.37205556035,0.0,0.412718296051,0.129947200418,0.0220207832754,-0.0238431189209,0.0423642210662,-0.335330724716,0.412718296051,-0.129947200418,0.524791240692,0.0
1630631766317733783,height,4,32,width,4,8,imag,2,2,0,0.00212332373485,0.0,0.0180565565825,-0.0134561369196,0.0261274166405,0.00940440408885,0.0252508930862,0.021482584998,0.0180565565825,0.0134561369196,0.245536834002,0.0,0.166116937995,0.25315618515,0.0805231407285,0.346180677414,0.0261274166405,-0.00940440408885,0.166116937995,-0.25315618515,0.375292211771,0.0,0.409627795219,0.152827531099,0.0252508930862,-0.021482584998,0.0805231407285,-0.346180677414,0.409627795219,-0.152827531099,0.529293239117,0.0
1630631766335035941,height,4,32,width,4,8,imag,2,2,0,0.00210202648304,0.0,0.0167780891061,-0.0146143212914,0.026722272858,0.00773578183725,0.0261540859938,0.0202770773321,0.0167780891061,0.0146143212914,0.241790354252,0.0,0.162593096495,0.254314303398,0.0699613019824,0.347233444452,0.026722272858,-0.00773578183725,0.162593096495,-0.254314303398,0.378996402025,0.0,0.410674631596,0.161653548479,0.0261540859938,-0.0202770773321,0.0699613019824,-0.347233444452,0.410674631596,-0.161653548479,0.533611476421,0.0
1630631766455327977,height,4,32,width,4,8,imag,2,2,0,0.0021390686743,0.0,0.0191850382835,-0.0127254771069,0.0211009308696,0.0173453371972,0.0183438602835,0.0276960581541,0.0191850382835,0.0127254771069,0.254724919796,0.0,0.0885395184159,0.290056526661,-0.00216499413364,0.36194524169,0.0211009308696,-0.0173453371972,0.0885395184159,-0.290056526661,0.362559825182,0.0,0.410063415766,0.129584744573,0.0183438602835,-0.0276960581541,-0.00216499413364,-0.36194524169,0.410063415766,-0.129584744573,0.528831601143,0.0
1630631766505324576,height,4,32,width,4,8,imag,2,2,0,0.00206365832128,0.0,0.0172526836395,-0.0122857103124,0.0233963336796,0.01349095162,0.022007798776,0.0238562915474,0.0172526836395,0.0122857103124,0.223868682981,0.0,0.118794977665,0.261611461639,0.0423797369003,0.335300594568,0.0233963336796,-0.01349095162,0.118794977665,-0.261611461639,0.372043520212,0.0,0.412695020437,0.129955559969,0.022007798776,-0.0238562915474,0.0423797369003,-0.335300594568,0.412695020437,-0.129955559969,0.524742662907,0.0
1630631766593521520,height,4,32,width,4,8,imag,2,2,0,0.00210785330273,0.0,0.0168091803789,-0.0146253742278,0.0267534293234,0.00776135828346,0.0261827986687,0.0203207079321,0.0168091803789,0.0146253742278,0.241774186492,0.0,0.162586867809,0.25428378582,0.069966353476,0.347218573093,0.0267534293234,-0.00776135828346,0.162586867809,-0.25428378582,0.378945231438,0.0,0.41064247489,0.161642864347,0.0261827986687,-0.0203207079321,0.069966353476,-0.347218573093,0.41064247489,-0.161642864347,0.533604741096,0.0
1630631766683987505,height,4,32,width,4,8,imag,2,2,0,0.00213362439536,0.0,0.0191566031426,-0.0127192167565,0.0210833661258,0.0173171777278,0.0183284822851,0.0276556219906,0.0191566031426,0.0127192167565,0.254743427038,0.0,0.0885152220726,0.290091335773,-0.00220354925841,0.361947745085,0.0210833661258,-0.0173171777278,0.0885152220726,-0.290091335773,0.362595289946,0.0,0.410073906183,0.129594817758,0.0183284822851,-0.0276556219906,-0.00220354925841,-0.361947745085,0.410073906183,-0.129594817758,0.528796434402,0.0
1630631766713569388,height,4,32,width,4,8,imag,2,2,0,0.00214093620889,0.0,0.0192525926977,-0.0127748865634,0.0212866142392,0.0173473823816,0.018145211041,0.027982249856,0.0192525926977,0.0127748865634,0.256375104189,0.0,0.0905944406986,0.292233526707,-0.0061034518294,0.364290624857,0.0212866142392,-0.0173473823816,0.0905944406986,-0.292233526707,0.366680800915,0.0,0.411593705416,0.136833697557,0.018145211041,-0.027982249856,-0.0061034518294,-0.364290624857,0.411593705416,-0.136833697557,0.53299665451,0.0
1630631766874161512,height,4,32,width,4,8,imag,2,2,0,0.00206120498478,0.0,0.0172467175871,-0.0122660286725,0.0233682300895,0.0134920971468,0.0219856500626,0.0238546878099,0.0172467175871,0.0122660286725,0.22384904325,0.0,0.118794284761,0.261583924294,0.0424071587622,0.3352868855,0.0233682300895,-0.0134920971468,0.118794284761,-0.261583924294,0.372011899948,0.0,0.412680327892,0.129947274923,0.0219856500626,-0.0238546878099,0.0424071587622,-0.3352868855,0.412680327892,-0.129947274923,0.524759590626,0.0
1630631766880269507,height,4,32,width,4,8,imag,2,2,0,0.00103310088161,0.0,0.00898540299386,-0.0059836646542,0.0103289689869,0.00808924809098,0.00900473725051,0.0130586801097,0.00898540299386,0.0059836646542,0.117815732956,0.0,0.0449262745678,0.136562928557,0.001968706958,0.170366942883,0.0103289689869,-0.00808924809098,0.0449262745678,-0.136562928557,0.176142558455,0.0,0.197417169809,0.0632756128907,0.00900473725051,-0.0130586801097,0.001968706958,-0.170366942883,0.197417169809,-0.0632756128907,0.253574043512,0.0
1630631766894524252,height,4,32,width,4,8,imag,2,2,0,0.00214316649362,0.0,0.0192706342787,-0.0127723710611,0.0212892238051,0.017365347594,0.0181382931769,0.028011592105,0.0192706342787,0.0127723710611,0.25640976429,0.0,0.0906125083566,0.292252659798,-0.00612011598423,0.364325284958,0.0212892238051,-0.017365347594,0.0906125083566,-0.292252659798,0.366690844297,0.0,0.411595016718,0.136881679296,0.0181382931769,-0.028011592105,-0.00612011598423,-0.364325284958,0.411595016718,-0.136881679296,0.533020913601,0.0
1630631767107980290,height,4,32,width,4,8,imag,2,2,0,3.213033051e-05,0.0,-1.50269357846e-07,-8.45883079137e-08,8.68402096899e-08,4.25151682748e-08,-5.38476108147e-08,1.3059505477e-07,-1.50269357846e-07,8.45883079137e-08,3.57981734851e-05,0.0,1.21851911672e-07,-1.67052164102e-07,4.64752183404e-08,-1.40881454058e-07,8.68402096899e-08,-4.25151682748e-08,1.21851911672e-07,1.67052164102e-07,3.6622837797e-05,0.0,3.55856258238e-07,-4.67060843334e-08,-5.38476108147e-08,-1.3059505477e-07,4.64752183404e-08,1.40881454058e-07,3.55856258238e-07,4.67060843334e-08,3.75559720851e-05,0.0
1630631767116189822,height,4,32,width,4,8,imag,2,2,0,0.00103068479802,0.0,0.00897301360965,-0.00597518542781,0.0103162443265,0.00807972066104,0.00899450760335,0.0130447046831,0.00897301360965,0.00597518542781,0.117763906717,0.0,0.044906578958,0.13652408123,0.00196382915601,0.170342534781,0.0103162443265,-0.00807972066104,0.044906578958,-0.13652408123,0.176117271185,0.0,0.197414427996,0.0632738396525,0.00899450760335,-0.0130447046831,0.00196382915601,-0.170342534781,0.197414427996,-0.0632738396525,0.253614842892,0.0
1630631767150978036,height,4,32,width,4,8,imag,2,2,0,0.00213322043419,0.0,0.019152412191,-0.0127167571336,0.0210765488446,0.0173127260059,0.0183335673064,0.0276497714221,0.019152412191,0.0127167571336,0.254737198353,0.0,0.0885024219751,0.290077239275,-0.00218641385436,0.361966907978,0.0210765488446,-0.0173127260059,0.0885024219751,-0.290077239275,0.362565070391,0.0,0.410085082054,0.129573702812,0.0183335673064,-0.0276497714221,-0.00218641385436,-0.361966907978,0.410085082054,-0.129573702812,0.528874337673,0.0
1630631767315043842,height,4,32,width,4,8,imag,2,2,0,3.21549414366e-05,0.0,-1.8926117562e-08,1.96696916532e-07,3.37232854974e-08,-1.35592799211e-07,-2.77359681888e-08,-6.189900148e-08,-1.8926117562e-08,-1.96696916532e-07,3.57923927368e-05,0.0,-8.20140897417e-08,-1.86475048736e-07,6.25801490628e-08,2.42856629029e-07,3.37232854974e-08,1.35592799211e-07,-8.20140897417e-08,1.86475048736e-07,3.63228136848e-05,0.0,1.35210186158e-07,1.32034330136e-07,-2.77359681888e-08,6.189900148e-08,6.25801490628e-08,-2.42856629029e-07,1.35210186158e-07,-1.32034330136e-07,3.72632275685e-05,0.0
1630631767358359527,height,4,32,width,4,8,imag,2,2,0,3.1804858736e-05,0.0,-3.18654507225e-08,-2.10432848924e-09,-2.87692898837e-07,-1.10173552059e-07,4.96686531903e-08,4.06304216938e-08,-3.18654507225e-08,2.10432848924e-09,3.60821795766e-05,0.0,-6.61225314502e-08,-2.12497383245e-07,1.40294829976e-07,-1.55316097761e-08,-2.87692898837e-07,1.10173552059e-07,-6.61225314502e-08,2.12497383245e-07,3.64239640476e-05,0.0,2.60167894339e-07,1.42791858337e-08,4.96686531903e-08,-4.06304216938e-08,1.40294829976e-07,1.55316097761e-08,2.60167894339e-07,-1.42791858337e-08,3.74208830181e-05,0.0
1630631767362869227,height,4,32,width,4,8,imag,2,2,0,0.00213911640458,0.0,0.0192588046193,-0.0127521762624,0.0212612003088,0.0173567570746,0.0181096121669,0.0279846135527,0.0192588046193,0.0127521762624,0.256456464529,0.0,0.090629003942,0.292275071144,-0.00612002890557,0.36433082819,0.0212612003088,-0.0173567570746,0.090629003942,-0.292275071144,0.366685003042,0.0,0.411563724279,0.136881992221,0.0181096121669,-0.0279846135527,-0.00612002890557,-0.36433082819,0.411563724279,-0.136881992221,0.532955169678,0.0
1630631767508000026,height,4,32,width,4,8,imag,2,2,0,3.18273996527e-05,0.0,7.75236728146e-08,-8.59665902908e-08,-8.24815415967e-08,1.7312095224e-07,-5.78585073185e-08,1.60091090606e-07,7.75236728146e-08,8.59665902908e-08,3.61357924703e-05,0.0,1.88434199799e-07,4.73145078672e-08,3.06214246848e-07,1.24253688227e-07,-8.24815415967e-08,-1.7312095224e-07,1.88434199799e-07,-4.73145078672e-08,3.66344720533e-05,0.0,2.05022104183e-07,7.71384307541e-08,-5.78585073185e-08,-1.60091090606e-07,3.06214246848e-07,-1.24253688227e-07,2.05022104183e-07,-7.71384307541e-08,3.71951064153e-05,0.0
1630631767514201927,height,4,32,width,4,8,imag,2,2,0,0.00103268877137,0.0,0.00898263324052,-0.00597821548581,0.0103208003566,0.0080913035199,0.00899618025869,0.0130569571629,0.00898263324052,0.00597821548581,0.117781840265,0.0,0.044896941632,0.13654731214,0.00196230877191,0.170358851552,0.0103208003566,-0.0080913035199,0.044896941632,-0.13654731214,0.176133275032,0.0,0.197443246841,0.063250400126,0.00899618025869,-0.0130569571629,0.00196230877191,-0.170358851552,0.197443246841,-0.063250400126,0.253625482321,0.0
1630631767613651773,height,4,32,width,4,8,imag,2,2,0,3.21047264151e-05,0.0,8.80739321474e-08,1.53706949391e-08,1.36776009185e-07,1.02163689064e-07,-1.22419251625e-07,-1.6835464578e-07,8.80739321474e-08,-1.53706949391e-08,3.58487122867e-05,0.0,-1.56270765217e-08,-1.12927722284e-07,-2.24471634169e-07,-2.07939791608e-07,1.36776009185e-07,-1.02163689064e-07,-1.56270765217e-08,1.12927722284e-07,3.66871790902e-05,0.0,2.11128551086e-07,-1.91261776195e-07,-1.22419251625e-07,1.6835464578e-07,-2.24471634169e-07,2.07939791608e-07,2.11128551086e-07,1.91261776195e-07,3.71524001821e-05,0.0
