%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632026467028778,height,4,32,width,4,8,imag,2,2,0,8.03496550361e-06,0.0,2.40133761764e-08,-2.19916840294e-09,-3.1105322762e-09,6.73839224419e-08,-5.28845198744e-08,2.9043423222e-09,2.40133761764e-08,2.19916840294e-09,1.18974503494e-05,0.0,5.21772598461e-08,-9.46538349922e-08,-6.47878195537e-08,2.19252149769e-09,-3.1105322762e-09,-6.73839224419e-08,5.21772598461e-08,9.46538349922e-08,1.24201105791e-05,0.0,1.40154597261e-07,1.1940780098e-07,-5.28845198744e-08,-2.9043423222e-09,-6.47878195537e-08,-2.19252149769e-09,1.40154597261e-07,-1.1940780098e-07,1.30109256133e-05,0.0
1630632026521541770,height,4,32,width,4,8,imag,2,2,0,8.00259749667e-06,0.0,2.24589502551e-08,-1.40020262052e-08,-2.48995934982e-08,6.70734365826e-08,-3.02017006959e-08,-8.0510681455e-10,2.24589502551e-08,1.40020262052e-08,1.19424530567e-05,0.0,3.6940399184e-08,-1.01415658094e-07,-4.72026790987e-08,-4.02370119446e-08,-2.48995934982e-08,-6.70734365826e-08,3.6940399184e-08,1.01415658094e-07,1.23908457681e-05,0.0,1.85829918564e-07,1.10602876191e-07,-3.02017006959e-08,8.0510681455e-10,-4.72026790987e-08,4.02370119446e-08,1.85829918564e-07,-1.10602876191e-07,1.31669330585e-05,0.0
1630632026559042081,height,4,32,width,4,8,imag,2,2,0,7.95803407527e-06,0.0,3.25896110098e-08,1.17252296761e-08,-5.18297547103e-08,-5.24375600719e-08,-9.39011535195e-09,-2.62193964318e-08,3.25896110098e-08,-1.17252296761e-08,1.20544409583e-05,0.0,7.7483178984e-08,-5.32375707962e-08,-8.44895620133e-09,2.4797532916e-08,-5.18297547103e-08,5.24375600719e-08,7.7483178984e-08,5.32375707962e-08,1.2285370758e-05,0.0,1.05797461458e-07,6.19749229713e-08,-9.39011535195e-09,2.62193964318e-08,-8.44895620133e-09,-2.4797532916e-08,1.05797461458e-07,-6.19749229713e-08,1.320796855e-05,0.0
1630632026699601684,height,4,32,width,4,8,imag,2,2,0,8.12208418211e-06,0.0,-5.10650237373e-11,-3.31936504949e-08,2.44053932619e-09,2.43311646386e-08,-2.68939661652e-08,-2.56566448087e-08,-5.10650237373e-11,3.31936504949e-08,1.1932191228e-05,0.0,5.3990103055e-08,-1.8685486225e-07,8.98024623552e-08,-1.03758502235e-07,2.44053932619e-09,-2.43311646386e-08,5.3990103055e-08,1.8685486225e-07,1.25139886222e-05,0.0,2.47552463861e-07,3.90587011623e-08,-2.68939661652e-08,2.56566448087e-08,8.98024623552e-08,1.03758502235e-07,2.47552463861e-07,-3.90587011623e-08,1.32683999254e-05,0.0
1630632026802634275,height,4,32,width,4,8,imag,2,2,0,8.02835438662e-06,0.0,-1.3513735686e-09,-4.67476048982e-08,-1.2441189412e-08,-2.70097384458e-08,-2.40343496216e-08,-8.4125666433e-08,-1.3513735686e-09,4.67476048982e-08,1.19140249808e-05,0.0,-3.13313712752e-08,-1.24867966633e-07,9.10509641017e-08,-1.05863598776e-07,-1.2441189412e-08,2.70097384458e-08,-3.13313712752e-08,1.24867966633e-07,1.24605348901e-05,0.0,2.61152052872e-07,4.15218046612e-08,-2.40343496216e-08,8.4125666433e-08,9.10509641017e-08,1.05863598776e-07,2.61152052872e-07,-4.15218046612e-08,1.33161765916e-05,0.0
1630632026838586132,height,4,32,width,4,8,imag,2,2,0,8.03837701824e-06,0.0,5.61494850615e-09,-2.14550741617e-08,-5.27901953262e-08,2.64113477755e-08,-3.26607221268e-08,-4.17767829219e-08,5.61494850615e-09,2.14550741617e-08,1.19762380564e-05,0.0,9.74299396717e-08,-1.40387783176e-07,2.09504058546e-09,-1.26095642372e-07,-5.27901953262e-08,-2.64113477755e-08,9.74299396717e-08,1.40387783176e-07,1.23541603898e-05,0.0,2.09444166899e-07,4.95793841537e-08,-3.26607221268e-08,4.17767829219e-08,2.09504058546e-09,1.26095642372e-07,2.09444166899e-07,-4.95793841537e-08,1.30919961521e-05,0.0
1630632026923803534,height,4,32,width,4,8,imag,2,2,0,8.12088819657e-06,0.0,6.71767139693e-08,-1.84710025053e-09,-1.29521371406e-08,-1.57014756752e-08,9.23348082438e-08,-5.54902568339e-09,6.71767139693e-08,1.84710025053e-09,1.19708274724e-05,0.0,8.82055317675e-09,-1.38364399049e-07,2.50275764557e-08,1.62521995861e-09,-1.29521371406e-08,1.57014756752e-08,8.82055317675e-09,1.38364399049e-07,1.23960444398e-05,0.0,1.69269497974e-07,5.93544982053e-08,9.23348082438e-08,5.54902568339e-09,2.50275764557e-08,-1.62521995861e-09,1.69269497974e-07,-5.93544982053e-08,1.30746047944e-05,0.0
1630632027090916322,height,4,32,width,4,8,imag,2,2,0,7.98916335043e-06,0.0,3.79158926478e-08,-9.7731644999e-09,-7.83123113024e-08,2.24674181482e-08,-6.80792808794e-08,6.64459349764e-08,3.79158926478e-08,9.7731644999e-09,1.18332309285e-05,0.0,5.17406704148e-08,-6.39291783955e-08,-4.70979415468e-08,-2.80040719502e-08,-7.83123113024e-08,-2.24674181482e-08,5.17406704148e-08,6.39291783955e-08,1.23251084005e-05,0.0,2.21867068717e-07,2.68483137944e-08,-6.80792808794e-08,-6.64459349764e-08,-4.70979415468e-08,2.80040719502e-08,2.21867068717e-07,-2.68483137944e-08,1.33024432216e-05,0.0
1630632027149442841,height,4,32,width,4,8,imag,2,2,0,8.00812904345e-06,0.0,-1.68666929312e-08,9.83917924913e-09,2.86238819314e-08,-5.70298208658e-09,3.6684717486e-08,2.27689032073e-08,-1.68666929312e-08,-9.83917924913e-09,1.18308380479e-05,0.0,2.80257008711e-08,-6.65429169544e-08,4.7239776535e-08,1.11318876339e-09,2.86238819314e-08,5.70298208658e-09,2.80257008711e-08,6.65429169544e-08,1.23611825984e-05,0.0,2.15500406853e-07,1.0415720908e-07,3.6684717486e-08,-2.27689032073e-08,4.7239776535e-08,-1.11318876339e-09,2.15500406853e-07,-1.0415720908e-07,1.31013066493e-05,0.0
1630632027220284438,height,4,32,width,4,8,imag,2,2,0,8.07352807897e-06,0.0,2.9521901368e-08,-1.74293006694e-08,2.74919447207e-08,4.06883238213e-08,-2.86356645063e-08,-2.61387640421e-08,2.9521901368e-08,1.74293006694e-08,1.19725691548e-05,0.0,9.66387290191e-08,-2.37606787579e-08,-4.35530580489e-08,-2.6099989725e-08,2.74919447207e-08,-4.06883238213e-08,9.66387290191e-08,2.37606787579e-08,1.24173793665e-05,0.0,2.258925349e-07,4.67409186911e-08,-2.86356645063e-08,2.61387640421e-08,-4.35530580489e-08,2.6099989725e-08,2.258925349e-07,-4.67409186911e-08,1.32661070893e-05,0.0
1630632027360614855,height,4,32,width,4,8,imag,2,2,0,8.06186835689e-06,0.0,-1.83940134235e-08,1.76764447524e-09,1.61612945249e-08,-5.2515655824e-08,9.11922537483e-09,-2.64319712784e-08,-1.83940134235e-08,-1.76764447524e-09,1.19798933156e-05,0.0,8.38099936118e-08,-7.56624558562e-08,-3.59224081592e-08,-1.18420416584e-07,1.61612945249e-08,5.2515655824e-08,8.38099936118e-08,7.56624558562e-08,1.24464240798e-05,0.0,2.09567019738e-07,7.64426104638e-08,9.11922537483e-09,2.64319712784e-08,-3.59224081592e-08,1.18420416584e-07,2.09567019738e-07,-7.64426104638e-08,1.32983986987e-05,0.0
1630632027410582624,height,4,32,width,4,8,imag,2,2,0,8.01165970188e-06,0.0,3.96623569543e-08,-9.3174129745e-08,1.07215880618e-08,-3.0018654229e-09,6.19592199769e-09,-1.81257284737e-08,3.96623569543e-08,9.3174129745e-08,1.18380767162e-05,0.0,5.38086908364e-08,-8.47921377556e-09,3.15657437966e-08,-3.70773989289e-08,1.07215880618e-08,3.0018654229e-09,5.38086908364e-08,8.47921377556e-09,1.23794961837e-05,0.0,2.23382329523e-07,9.52362242401e-08,6.19592199769e-09,1.81257284737e-08,3.15657437966e-08,3.70773989289e-08,2.23382329523e-07,-9.52362242401e-08,1.32945078803e-05,0.0
1630632027439074704,height,4,32,width,4,8,imag,2,2,0,0.00113268615678,0.0,0.00420853542164,0.0139966439456,-0.00644937343895,0.0198162905872,-0.00492805661634,-0.00834849663079,0.00420853542164,-0.0139966439456,0.190788269043,0.0,0.223495304585,0.155009508133,-0.121806241572,0.0298165977001,-0.00644937343895,-0.0198162905872,0.223495304585,-0.155009508133,0.390248894691,0.0,-0.118386812508,0.133932247758,-0.00492805661634,0.00834849663079,-0.121806241572,-0.0298165977001,-0.118386812508,-0.133932247758,0.0842324122787,0.0
1630632027532563267,height,4,32,width,4,8,imag,2,2,0,0.00113416160457,0.0,0.00422283355147,0.0140024777502,-0.00643585808575,0.019834658131,-0.00493829743937,-0.00834961235523,0.00422283355147,-0.0140024777502,0.190792500973,0.0,0.223500967026,0.154999911785,-0.12181070447,0.0298193786293,-0.00643585808575,-0.019834658131,0.223500967026,-0.154999911785,0.390237122774,0.0,-0.118393495679,0.133928999305,-0.00493829743937,0.00834961235523,-0.12181070447,-0.0298193786293,-0.118393495679,-0.133928999305,0.0842363387346,0.0
1630632027612990452,height,4,32,width,4,8,imag,2,2,0,0.00108884170186,0.0,0.00500884279609,0.0137332985178,-0.00518003012985,0.019690586254,-0.00535705685616,-0.00808090530336,0.00500884279609,-0.0137332985178,0.198502033949,0.0,0.227108538151,0.157633498311,-0.126931905746,0.0303515605628,-0.00518003012985,-0.019690586254,0.227108538151,-0.157633498311,0.387498408556,0.0,-0.121072441339,0.135554403067,-0.00535705685616,0.00808090530336,-0.126931905746,-0.0303515605628,-0.121072441339,-0.135554403067,0.0875981450081,0.0
1630632027683016728,height,4,32,width,4,8,imag,2,2,0,0.00113459583372,0.0,0.00421894807369,0.0140066826716,-0.00644572917372,0.0198367200792,-0.00493621407077,-0.00835294742137,0.00421894807369,-0.0140066826716,0.190792858601,0.0,0.223491251469,0.155008256435,-0.121809743345,0.0298216305673,-0.00644572917372,-0.0198367200792,0.223491251469,-0.155008256435,0.390227943659,0.0,-0.118383713067,0.133935049176,-0.00493621407077,0.00835294742137,-0.121809743345,-0.0298216305673,-0.118383713067,-0.133935049176,0.0842364430428,0.0
1630632027735126699,height,4,32,width,4,8,imag,2,2,0,0.00108847103547,0.0,0.00499639939517,0.0137362377718,-0.00519725121558,0.0196824315935,-0.00534961838275,-0.00808286853135,0.00499639939517,-0.0137362377718,0.198529243469,0.0,0.227120801806,0.157642930746,-0.126928299665,0.0303595326841,-0.00519725121558,-0.0196824315935,0.227120801806,-0.157642930746,0.387491106987,0.0,-0.121052674949,0.135551974177,-0.00534961838275,0.00808286853135,-0.126928299665,-0.0303595326841,-0.121052674949,-0.135551974177,0.0875852182508,0.0
1630632027841470305,height,4,32,width,4,8,imag,2,2,0,0.00108882563654,0.0,0.00500969262794,0.0137329166755,-0.00517972232774,0.0196903720498,-0.00535780657083,-0.00808217655867,0.00500969262794,-0.0137329166755,0.198519960046,0.0,0.227123275399,0.157650604844,-0.126940056682,0.0303432215005,-0.00517972232774,-0.0196903720498,0.227123275399,-0.157650604844,0.387523770332,0.0,-0.121084645391,0.135556295514,-0.00535780657083,0.00808217655867,-0.126940056682,-0.0303432215005,-0.121084645391,-0.135556295514,0.087601788342,0.0
1630632027883436229,height,4,32,width,4,8,imag,2,2,0,0.00111951492727,0.0,0.00619775708765,0.0140444440767,-0.00395408272743,0.0203287471086,-0.00588670047,-0.00731765152887,0.00619775708765,-0.0140444440767,0.212859153748,0.0,0.235769674182,0.163933053613,-0.124728031456,0.033330373466,-0.00395408272743,-0.0203287471086,0.235769674182,-0.163933053613,0.390010625124,0.0,-0.11244520545,0.133032351732,-0.00588670047,0.00731765152887,-0.124728031456,-0.033330373466,-0.11244520545,-0.133032351732,0.0799720063806,0.0
1630632027960627529,height,4,32,width,4,8,imag,2,2,0,0.00111881177872,0.0,0.00619892589748,0.0140388328582,-0.00395030435175,0.0203220713884,-0.0058861086145,-0.0073157963343,0.00619892589748,-0.0140388328582,0.212863385677,0.0,0.235758960247,0.163944274187,-0.12474834919,0.0333198681474,-0.00395030435175,-0.0203220713884,0.235758960247,-0.163944274187,0.389996469021,0.0,-0.112464994192,0.133037120104,-0.0058861086145,0.0073157963343,-0.12474834919,-0.0333198681474,-0.112464994192,-0.133037120104,0.0799904540181,0.0
1630632028016539736,height,4,32,width,4,8,imag,2,2,0,0.00111932575237,0.0,0.00620643980801,0.0140395797789,-0.00394267309457,0.0203302502632,-0.00588978407905,-0.00731407664716,0.00620643980801,-0.0140395797789,0.212845832109,0.0,0.235750079155,0.163943395019,-0.124729692936,0.0333221666515,-0.00394267309457,-0.0203302502632,0.235750079155,-0.163943395019,0.390008419752,0.0,-0.112445607781,0.133035778999,-0.00588978407905,0.00731407664716,-0.124729692936,-0.0333221666515,-0.112445607781,-0.133035778999,0.0799764990807,0.0
1630632028145157692,height,4,32,width,4,8,imag,2,2,0,0.000917544064578,0.0,0.00532346777618,0.0127692781389,-0.00351892970502,0.0183255393058,-0.00538053875789,-0.0067400210537,0.00532346777618,-0.0127692781389,0.211350336671,0.0,0.237720504403,0.157281190157,-0.125539436936,0.0358388349414,-0.00351892970502,-0.0183255393058,0.237720504403,-0.157281190157,0.386925190687,0.0,-0.114493355155,0.133760526776,-0.00538053875789,0.0067400210537,-0.125539436936,-0.0358388349414,-0.114493355155,-0.133760526776,0.0824133679271,0.0
1630632028150813308,height,4,32,width,4,8,imag,2,2,0,0.000918019912206,0.0,0.00532584963366,0.0127721130848,-0.00351763516665,0.0183285046369,-0.00538263563067,-0.00674051651731,0.00532584963366,-0.0127721130848,0.21136200428,0.0,0.23772893846,0.157260403037,-0.125531926751,0.0358367748559,-0.00351763516665,-0.0183285046369,0.23772893846,-0.157260403037,0.386889487505,0.0,-0.11448918283,0.133735373616,-0.00538263563067,0.00674051651731,-0.125531926751,-0.0358367748559,-0.11448918283,-0.133735373616,0.082398891449,0.0
1630632028173531155,height,4,32,width,4,8,imag,2,2,0,0.00091706274543,0.0,0.00532928807661,0.0127633204684,-0.00350775616243,0.0183217674494,-0.00538224726915,-0.00673536071554,0.00532928807661,-0.0127633204684,0.211370646954,0.0,0.237734630704,0.157275438309,-0.125534251332,0.0358263738453,-0.00350775616243,-0.0183217674494,0.237734630704,-0.157275438309,0.386910766363,0.0,-0.114498078823,0.133730590343,-0.00538224726915,0.00673536071554,-0.125534251332,-0.0358263738453,-0.114498078823,-0.133730590343,0.0823972970247,0.0
1630632028349187159,height,4,32,width,4,8,imag,2,2,0,0.000834668520838,0.0,0.00479227444157,0.0123426569626,-0.00345422606915,0.0174678452313,-0.00510973669589,-0.0063933362253,0.00479227444157,-0.0123426569626,0.212954834104,0.0,0.24180456996,0.153448104858,-0.124438680708,0.038902759552,-0.00345422606915,-0.0174678452313,0.24180456996,-0.153448104858,0.387498468161,0.0,-0.1132055372,0.133865654469,-0.00510973669589,0.0063933362253,-0.124438680708,-0.038902759552,-0.1132055372,-0.133865654469,0.0816583260894,0.0
1630632028402898031,height,4,32,width,4,8,imag,2,2,0,0.000833818805404,0.0,0.0048015024513,0.0123320817947,-0.00343639729545,0.0174608379602,-0.00511262845248,-0.00638555875048,0.0048015024513,-0.0123320817947,0.212975755334,0.0,0.241809353232,0.153461188078,-0.124448366463,0.0388960205019,-0.00343639729545,-0.0174608379602,0.241809353232,-0.153461188078,0.387492537498,0.0,-0.113213703036,0.133860334754,-0.00511262845248,0.00638555875048,-0.124448366463,-0.0388960205019,-0.113213703036,-0.133860334754,0.0816598907113,0.0
1630632028407491419,height,4,32,width,4,8,imag,2,2,0,0.000835121085402,0.0,0.00481107458472,0.0123394429684,-0.00343164568767,0.0174766629934,-0.00512027787045,-0.00638817390427,0.00481107458472,-0.0123394429684,0.212975278497,0.0,0.241820797324,0.153461888433,-0.124457880855,0.0389163345098,-0.00343164568767,-0.0174766629934,0.241820797324,-0.153461888433,0.387521207333,0.0,-0.113216556609,0.13389134407,-0.00512027787045,0.00638817390427,-0.124457880855,-0.0389163345098,-0.113216556609,-0.13389134407,0.0816782265902,0.0
1630632028633402922,height,4,32,width,4,8,imag,2,2,0,0.000288444891339,0.0,0.00166494748555,0.0041690338403,-0.00111017771997,0.00592844979838,-0.00174917432014,-0.00217981426977,0.00166494748555,-0.0041690338403,0.0721108689904,0.0,0.0818208158016,0.0518662072718,-0.0425985492766,0.0129758762196,-0.00111017771997,-0.00592844979838,0.0818208158016,-0.0518662072718,0.13108047843,0.0,-0.0389952324331,0.0453725382686,-0.00174917432014,0.00217981426977,-0.0425985492766,-0.0129758762196,-0.0389952324331,-0.0453725382686,0.0280488543212,0.0
1630632028634059539,height,4,32,width,4,8,imag,2,2,0,0.000289493182208,0.0,0.00166967324913,0.0041755666025,-0.00110999215394,0.0059401569888,-0.00175318983383,-0.00218329206109,0.00166967324913,-0.0041755666025,0.072100661695,0.0,0.0818135887384,0.0518702715635,-0.0425970442593,0.0129675026983,-0.00110999215394,-0.0059401569888,0.0818135887384,-0.0518702715635,0.131088227034,0.0,-0.038999542594,0.0453682877123,-0.00175318983383,0.00218329206109,-0.0425970442593,-0.0129675026983,-0.038999542594,-0.0453682877123,0.0280477087945,0.0
1630632028666194076,height,4,32,width,4,8,imag,2,2,0,0.000288807961624,0.0,0.00166557449847,0.00417088903487,-0.00111084314995,0.00593153340742,-0.00175054080319,-0.00218095025048,0.00166557449847,-0.00417088903487,0.0721162334085,0.0,0.0818330273032,0.0518766716123,-0.0426010601223,0.0129810189828,-0.00111084314995,-0.00593153340742,0.0818330273032,-0.0518766716123,0.131111815572,0.0,-0.0389966219664,0.0453852005303,-0.00175054080319,0.00218095025048,-0.0426010601223,-0.0129810189828,-0.0389966219664,-0.0453852005303,0.0280536785722,0.0
1630632028888138240,height,4,32,width,4,8,imag,2,2,0,8.05483523436e-06,0.0,-2.26758309907e-08,1.96494305271e-08,-4.71890473364e-08,2.91935942087e-09,-2.8336234692e-08,-2.30576464588e-08,-2.26758309907e-08,-1.96494305271e-08,1.19595424621e-05,0.0,7.9539816511e-08,-3.20208037863e-08,-2.64462460819e-08,-2.88210557642e-08,-4.71890473364e-08,-2.91935942087e-09,7.9539816511e-08,3.20208037863e-08,1.23697873278e-05,0.0,1.57722197969e-07,7.44236530181e-08,-2.8336234692e-08,2.30576464588e-08,-2.64462460819e-08,2.88210557642e-08,1.57722197969e-07,-7.44236530181e-08,1.31993219838e-05,0.0
1630632028893425584,height,4,32,width,4,8,imag,2,2,0,8.02174599812e-06,0.0,-5.44061196095e-09,2.62368473614e-08,-1.16552518747e-08,-2.97736786337e-08,3.18613544437e-08,-3.83900662371e-08,-5.44061196095e-09,-2.62368473614e-08,1.19386377264e-05,0.0,3.37613742518e-10,-3.39394929938e-08,1.36759510383e-07,-4.50077060066e-08,-1.16552518747e-08,2.97736786337e-08,3.37613742518e-10,3.39394929938e-08,1.2440818864e-05,0.0,1.60833465657e-07,1.84040075624e-07,3.18613544437e-08,3.83900662371e-08,1.36759510383e-07,4.50077060066e-08,1.60833465657e-07,-1.84040075624e-07,1.3279553059e-05,0.0
1630632028903905843,height,4,32,width,4,8,imag,2,2,0,7.98950895842e-06,0.0,-2.69847681977e-08,-9.59887884733e-08,3.02136911046e-08,-3.15894119751e-08,4.77474095817e-08,3.06518188609e-08,-2.69847681977e-08,9.59887884733e-08,1.18871439554e-05,0.0,5.01308043965e-08,4.8759454252e-09,6.03131944388e-09,2.93587132383e-09,3.02136911046e-08,3.15894119751e-08,5.01308043965e-08,-4.8759454252e-09,1.23666122818e-05,0.0,1.28766913576e-07,1.18817936823e-07,4.77474095817e-08,-3.06518188609e-08,6.03131944388e-09,-2.93587132383e-09,1.28766913576e-07,-1.18817936823e-07,1.32543191285e-05,0.0
