%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631763863815070,height,4,32,width,4,8,imag,2,2,0,5.03927985847e-05,0.0,1.19264655041e-07,-4.71999413776e-07,-1.71791924686e-07,9.88814790048e-08,-3.5405090415e-08,-5.73247191937e-08,1.19264655041e-07,4.71999413776e-07,5.42464731552e-05,0.0,5.85958900956e-07,-1.89767462189e-07,2.79137708503e-07,-9.66378976841e-08,-1.71791924686e-07,-9.88814790048e-08,5.85958900956e-07,1.89767462189e-07,5.45200928173e-05,0.0,6.11706582276e-07,-9.84200241305e-08,-3.5405090415e-08,5.73247191937e-08,2.79137708503e-07,9.66378976841e-08,6.11706582276e-07,9.84200241305e-08,5.486293594e-05,0.0
1630631765015082461,height,4,32,width,4,8,imag,2,2,0,0.00216282671317,0.0,0.0174516774714,-0.0133685786277,0.0265599153936,0.0092627312988,0.0271722543985,0.0193929653615,0.0174516774714,0.0133685786277,0.231511443853,0.0,0.161512389779,0.248229026794,0.103256523609,0.330670684576,0.0265599153936,-0.0092627312988,0.161512389779,-0.248229026794,0.380903095007,0.0,0.424255788326,0.121301159263,0.0271722543985,-0.0193929653615,0.103256523609,-0.330670684576,0.424255788326,-0.121301159263,0.53302282095,0.0
1630631765126654934,height,4,32,width,4,8,imag,2,2,0,0.00215557031333,0.0,0.0174234155566,-0.0133441593498,0.0265184566379,0.0092463074252,0.0271250866354,0.0193670541048,0.0174234155566,0.0133441593498,0.231507435441,0.0,0.161531642079,0.248226121068,0.103264391422,0.330640137196,0.0265184566379,-0.0092463074252,0.161531642079,-0.248226121068,0.380931794643,0.0,0.424245029688,0.121292948723,0.0271250866354,-0.0193670541048,0.103264391422,-0.330640137196,0.424245029688,-0.121292948723,0.532954335213,0.0
1630631765131606954,height,4,32,width,4,8,imag,2,2,0,0.00216009374708,0.0,0.0174425635487,-0.013357181102,0.0265477206558,0.00925525184721,0.0271552819759,0.0193860102445,0.0174425635487,0.013357181102,0.231487095356,0.0,0.161564618349,0.24819329381,0.103292174637,0.330615967512,0.0265477206558,-0.00925525184721,0.161564618349,-0.24819329381,0.380937814713,0.0,0.424242824316,0.121323369443,0.0271552819759,-0.0193860102445,0.103292174637,-0.330615967512,0.424242824316,-0.121323369443,0.532967746258,0.0
1630631765239600149,height,4,32,width,4,8,imag,2,2,0,0.00215652328916,0.0,0.017758032307,-0.0129950661212,0.0260353665799,0.0102928467095,0.0258871614933,0.0210232492536,0.017758032307,0.0129950661212,0.232636988163,0.0,0.15683118999,0.251246094704,0.0894885510206,0.335200935602,0.0260353665799,-0.0102928467095,0.15683118999,-0.251246094704,0.379064887762,0.0,0.420215785503,0.130722567439,0.0258871614933,-0.0210232492536,0.0894885510206,-0.335200935602,0.420215785503,-0.130722567439,0.532353818417,0.0
1630631765386226459,height,4,32,width,4,8,imag,2,2,0,0.00214513414539,0.0,0.0179675165564,-0.0122221745551,0.0252573341131,0.0114869931713,0.0245955400169,0.0223067719489,0.0179675165564,0.0122221745551,0.228237107396,0.0,0.150639072061,0.250047802925,0.0811359658837,0.333002954721,0.0252573341131,-0.0114869931713,0.150639072061,-0.250047802925,0.375325709581,0.0,0.416272521019,0.132342875004,0.0245955400169,-0.0223067719489,0.0811359658837,-0.333002954721,0.416272521019,-0.132342875004,0.52953016758,0.0
1630631765467300512,height,4,32,width,4,8,imag,2,2,0,0.0021599913016,0.0,0.0177757292986,-0.0130012575537,0.026052987203,0.0103076035157,0.0259072892368,0.021047135815,0.0177757292986,0.0130012575537,0.232628002763,0.0,0.156824067235,0.251230359077,0.089468896389,0.335173726082,0.026052987203,-0.0103076035157,0.156824067235,-0.251230359077,0.379047870636,0.0,0.420160621405,0.1307272017,0.0259072892368,-0.021047135815,0.089468896389,-0.335173726082,0.420160621405,-0.1307272017,0.532264769077,0.0
1630631765489729350,height,4,32,width,4,8,imag,2,2,0,0.00215554307215,0.0,0.0177422147244,-0.0130023350939,0.0260336510837,0.0102730300277,0.025897026062,0.0210045464337,0.0177422147244,0.0130023350939,0.23257291317,0.0,0.156803891063,0.251203626394,0.0894409194589,0.335161685944,0.0260336510837,-0.0102730300277,0.156803891063,-0.251203626394,0.379052579403,0.0,0.420184910297,0.13077250123,0.025897026062,-0.0210045464337,0.0894409194589,-0.335161685944,0.420184910297,-0.13077250123,0.532337069511,0.0
1630631765567205364,height,4,32,width,4,8,imag,2,2,0,0.00214101979509,0.0,0.0183838047087,-0.0122490003705,0.0253102444112,0.0113951833919,0.0240792874247,0.0227148830891,0.0183838047087,0.0122490003705,0.236183673143,0.0,0.156952530146,0.252369791269,0.0787580385804,0.338864654303,0.0253102444112,-0.0113951833919,0.156952530146,-0.252369791269,0.375769942999,0.0,0.412671297789,0.142317280173,0.0240792874247,-0.0227148830891,0.0787580385804,-0.338864654303,0.412671297789,-0.142317280173,0.527187526226,0.0
1630631765748625459,height,4,32,width,4,8,imag,2,2,0,0.00213925540447,0.0,0.0180403310806,-0.0134622035548,0.0261212997139,0.00937998760492,0.0252490900457,0.0214563068002,0.0180403310806,0.0134622035548,0.245606675744,0.0,0.166150957346,0.253165662289,0.080517321825,0.346200227737,0.0261212997139,-0.00937998760492,0.166150957346,-0.253165662289,0.375293821096,0.0,0.409590512514,0.152857854962,0.0252490900457,-0.0214563068002,0.080517321825,-0.346200227737,0.409590512514,-0.152857854962,0.529259502888,0.0
1630631765805636218,height,4,32,width,4,8,imag,2,2,0,0.00214491831139,0.0,0.0179692003876,-0.0122102266178,0.0252439975739,0.0114997345954,0.0245848819613,0.0223200693727,0.0179692003876,0.0122102266178,0.228224635124,0.0,0.150632590055,0.250043332577,0.0811416581273,0.333004891872,0.0252439975739,-0.0114997345954,0.150632590055,-0.250043332577,0.375325530767,0.0,0.416298985481,0.132344216108,0.0245848819613,-0.0223200693727,0.0811416581273,-0.333004891872,0.416298985481,-0.132344216108,0.52959561348,0.0
1630631765812106018,height,4,32,width,4,8,imag,2,2,0,0.00215032836422,0.0,0.0179735571146,-0.0122648784891,0.0253062322736,0.011469961144,0.0246566366404,0.0223032217473,0.0179735571146,0.0122648784891,0.228220567107,0.0,0.150596857071,0.250058829784,0.081103824079,0.332979023457,0.0253062322736,-0.011469961144,0.150596857071,-0.250058829784,0.375320076942,0.0,0.416258513927,0.132311418653,0.0246566366404,-0.0223032217473,0.081103824079,-0.332979023457,0.416258513927,-0.132311418653,0.529496371746,0.0
1630631765965770323,height,4,32,width,4,8,imag,2,2,0,0.00214119371958,0.0,0.0183980837464,-0.0122308079153,0.0252971425653,0.0114247649908,0.0240600910038,0.0227445233613,0.0183980837464,0.0122308079153,0.236159175634,0.0,0.156903386116,0.252373367548,0.078731700778,0.338895112276,0.0252971425653,-0.0114247649908,0.156903386116,-0.252373367548,0.375756800175,0.0,0.412704408169,0.142300829291,0.0240600910038,-0.0227445233613,0.078731700778,-0.338895112276,0.412704408169,-0.142300829291,0.527302443981,0.0
1630631766016271016,height,4,32,width,4,8,imag,2,2,0,0.00212111324072,0.0,0.0167824365199,-0.0146147087216,0.0267253629863,0.00773558253422,0.0261602886021,0.0202840957791,0.0167824365199,0.0146147087216,0.241799145937,0.0,0.162629246712,0.254282087088,0.0700053051114,0.347193330526,0.0267253629863,-0.00773558253422,0.162629246712,-0.254282087088,0.379006922245,0.0,0.410646259785,0.161647453904,0.0261602886021,-0.0202840957791,0.0700053051114,-0.347193330526,0.410646259785,-0.161647453904,0.533592641354,0.0
1630631766086730181,height,4,32,width,4,8,imag,2,2,0,0.00213909707963,0.0,0.0183928851038,-0.0122223328799,0.0252831056714,0.0114272478968,0.0240467600524,0.0227280221879,0.0183928851038,0.0122223328799,0.236208930612,0.0,0.156911507249,0.252414315939,0.0787363946438,0.33889785409,0.0252831056714,-0.0114272478968,0.156911507249,-0.252414315939,0.375771641731,0.0,0.412686556578,0.142270565033,0.0240467600524,-0.0227280221879,0.0787363946438,-0.33889785409,0.412686556578,-0.142270565033,0.52720117569,0.0
1630631766142285256,height,4,32,width,4,8,imag,2,2,0,0.00213938648812,0.0,0.0180383622646,-0.0134670278057,0.0261213649064,0.00937746930867,0.0252560228109,0.0214495398104,0.0180383622646,0.0134670278057,0.24563036859,0.0,0.166128456593,0.25319609046,0.0805011019111,0.346244961023,0.0261213649064,-0.00937746930867,0.166128456593,-0.25319609046,0.375290840864,0.0,0.409612864256,0.152848929167,0.0252560228109,-0.0214495398104,0.0805011019111,-0.346244961023,0.409612864256,-0.152848929167,0.529321551323,0.0
1630631766269566634,height,4,32,width,4,8,imag,2,2,0,0.00207841279916,0.0,0.0172596238554,-0.0122460853308,0.0233475789428,0.013519404456,0.0219511389732,0.0238726884127,0.0172596238554,0.0122460853308,0.223894938827,0.0,0.118776522577,0.261598259211,0.0423504784703,0.335312664509,0.0233475789428,-0.013519404456,0.118776522577,-0.261598259211,0.372005075216,0.0,0.412648558617,0.129963740706,0.0219511389732,-0.0238726884127,0.0423504784703,-0.335312664509,0.412648558617,-0.129963740706,0.52475041151,0.0
1630631766367872725,height,4,32,width,4,8,imag,2,2,0,0.0021419483237,0.0,0.018052181229,-0.0134708536789,0.0261435192078,0.00938366539776,0.0252666156739,0.0214713457972,0.018052181229,0.0134708536789,0.245606660843,0.0,0.166182488203,0.253187298775,0.0805393457413,0.346207857132,0.0261435192078,-0.00938366539776,0.166182488203,-0.253187298775,0.375379830599,0.0,0.409642219543,0.152870371938,0.0252666156739,-0.0214713457972,0.0805393457413,-0.346207857132,0.409642219543,-0.152870371938,0.529276788235,0.0
1630631766377353317,height,4,32,width,4,8,imag,2,2,0,0.00212676823139,0.0,0.0167931057513,-0.014645094052,0.0267645213753,0.00772892544046,0.0262080859393,0.0202993880957,0.0167931057513,0.014645094052,0.24178121984,0.0,0.162584781647,0.25427210331,0.0699654221535,0.34720569849,0.0267645213753,-0.00772892544046,0.162584781647,-0.25427210331,0.378947019577,0.0,0.410636782646,0.16164021194,0.0262080859393,-0.0202993880957,0.0699654221535,-0.34720569849,0.410636782646,-0.16164021194,0.533638894558,0.0
1630631766502618417,height,4,32,width,4,8,imag,2,2,0,0.00214930390939,0.0,0.0191424004734,-0.0127134425566,0.0210691187531,0.0173019189388,0.0183253549039,0.0276303421706,0.0191424004734,0.0127134425566,0.254774391651,0.0,0.0885148569942,0.290093898773,-0.00219433568418,0.36195525527,0.0210691187531,-0.0173019189388,0.0885148569942,-0.290093898773,0.36260548234,0.0,0.410062670708,0.129588603973,0.0183253549039,-0.0276303421706,-0.00219433568418,-0.36195525527,0.410062670708,-0.129588603973,0.528812408447,0.0
1630631766541841778,height,4,32,width,4,8,imag,2,2,0,0.00208244496025,0.0,0.0172682665288,-0.0122664906085,0.0233835428953,0.0135199325159,0.0219905246049,0.0238871909678,0.0172682665288,0.0122664906085,0.223849400878,0.0,0.118814513087,0.261590600014,0.0424193143845,0.335285604,0.0233835428953,-0.0135199325159,0.118814513087,-0.261590600014,0.372103691101,0.0,0.412724435329,0.129961431026,0.0219905246049,-0.0238871909678,0.0424193143845,-0.335285604,0.412724435329,-0.129961431026,0.524779856205,0.0
1630631766642184943,height,4,32,width,4,8,imag,2,2,0,0.00212224270217,0.0,0.0167666878551,-0.0146445911378,0.0267421118915,0.00770646566525,0.0261997487396,0.0202495753765,0.0167666878551,0.0146445911378,0.241783097386,0.0,0.162543997169,0.254289269447,0.0699433460832,0.347191721201,0.0267421118915,-0.00770646566525,0.162543997169,-0.254289269447,0.378932565451,0.0,0.410616666079,0.16160158813,0.0261997487396,-0.0202495753765,0.0699433460832,-0.347191721201,0.410616666079,-0.16160158813,0.533582091331,0.0
1630631766733459505,height,4,32,width,4,8,imag,2,2,0,0.00215346529149,0.0,0.0191747378558,-0.0127106504515,0.0210832748562,0.0173372719437,0.0183212310076,0.0276861898601,0.0191747378558,0.0127106504515,0.254742652178,0.0,0.088542483747,0.29005587101,-0.00215932819992,0.361962378025,0.0210832748562,-0.0173372719437,0.088542483747,-0.29005587101,0.362578481436,0.0,0.410077273846,0.129591375589,0.0183212310076,-0.0276861898601,-0.00215932819992,-0.361962378025,0.410077273846,-0.129591375589,0.528868436813,0.0
1630631766745514119,height,4,32,width,4,8,imag,2,2,0,0.00215824414045,0.0,0.0192690622061,-0.0127464476973,0.0212606471032,0.0173705164343,0.01810050942,0.0280021168292,0.0192690622061,0.0127464476973,0.256418585777,0.0,0.0906462818384,0.2922052145,-0.00609173579141,0.36433416605,0.0212606471032,-0.0173705164343,0.0906462818384,-0.2922052145,0.366632640362,0.0,0.411569416523,0.136908531189,0.01810050942,-0.0280021168292,-0.00609173579141,-0.36433416605,0.411569416523,-0.136908531189,0.533094465733,0.0
1630631766918652540,height,4,32,width,4,8,imag,2,2,0,0.00216178270057,0.0,0.0192871373147,-0.0127631016076,0.0212770048529,0.0173854585737,0.0181124918163,0.0280240532011,0.0192871373147,0.0127631016076,0.256481558084,0.0,0.0905790030956,0.292271077633,-0.0061695445329,0.364327341318,0.0212770048529,-0.0173854585737,0.0905790030956,-0.292271077633,0.366647869349,0.0,0.411530196667,0.136857718229,0.0181124918163,-0.0280240532011,-0.0061695445329,-0.364327341318,0.411530196667,-0.136857718229,0.532928526402,0.0
1630631766924904459,height,4,32,width,4,8,imag,2,2,0,0.00207999325357,0.0,0.0172561164945,-0.0122681101784,0.0233724080026,0.0135084846988,0.0219816733152,0.023861028254,0.0172561164945,0.0122681101784,0.223884224892,0.0,0.118757553399,0.261625677347,0.0423409827054,0.335292041302,0.0233724080026,-0.0135084846988,0.118757553399,-0.261625677347,0.372061997652,0.0,0.412668079138,0.129932656884,0.0219816733152,-0.023861028254,0.0423409827054,-0.335292041302,0.412668079138,-0.129932656884,0.524691998959,0.0
1630631766929495373,height,4,32,width,4,8,imag,2,2,0,0.00105327938218,0.0,0.00898626260459,-0.00599692948163,0.0103452252224,0.00808693096042,0.00902516022325,0.0130634494126,0.00898626260459,0.00599692948163,0.117803104222,0.0,0.0448996163905,0.136542275548,0.00198686262593,0.170337438583,0.0103452252224,-0.00808693096042,0.0448996163905,-0.136542275548,0.176141187549,0.0,0.197413921356,0.0632286444306,0.00902516022325,-0.0130634494126,0.00198686262593,-0.170337438583,0.197413921356,-0.0632286444306,0.253585189581,0.0
1630631767133503790,height,4,32,width,4,8,imag,2,2,0,4.99691268487e-05,0.0,2.3305436514e-07,-2.16267949327e-07,-5.85856838597e-08,1.71191643972e-07,-2.87699634782e-07,-3.36035128612e-07,2.3305436514e-07,2.16267949327e-07,5.44681097381e-05,0.0,2.31010574225e-07,-1.21967417499e-07,-4.18135250868e-08,-1.64873000585e-07,-5.85856838597e-08,-1.71191643972e-07,2.31010574225e-07,1.21967417499e-07,5.49229662283e-05,0.0,2.32261157862e-07,3.89771258824e-07,-2.87699634782e-07,3.36035128612e-07,-4.18135250868e-08,1.64873000585e-07,2.32261157862e-07,-3.89771258824e-07,5.60632506676e-05,0.0
1630631767164176586,height,4,32,width,4,8,imag,2,2,0,0.0010504827369,0.0,0.00897955242544,-0.00598197756335,0.0103233540431,0.00808515679091,0.00899954978377,0.0130544938147,0.00897955242544,0.00598197756335,0.117819398642,0.0,0.0448939055204,0.136551678181,0.00194148370065,0.170345842838,0.0103233540431,-0.00808515679091,0.0448939055204,-0.136551678181,0.176131054759,0.0,0.197392016649,0.0632604435086,0.00899954978377,-0.0130544938147,0.00194148370065,-0.170345842838,0.197392016649,-0.0632604435086,0.253565967083,0.0
1630631767200945369,height,4,32,width,4,8,imag,2,2,0,0.00215212139301,0.0,0.0191698465496,-0.0127017954364,0.0210684910417,0.0173361767083,0.0183045882732,0.02767107822,0.0191698465496,0.0127017954364,0.254762709141,0.0,0.0885264277458,0.290074050426,-0.00216937810183,0.361954778433,0.0210684910417,-0.0173361767083,0.0885264277458,-0.290074050426,0.362586081028,0.0,0.410060554743,0.129569604993,0.0183045882732,-0.02767107822,-0.00216937810183,-0.361954778433,0.410060554743,-0.129569604993,0.528789460659,0.0
1630631767376187054,height,4,32,width,4,8,imag,2,2,0,5.02926814079e-05,0.0,6.28751521958e-08,1.15386889377e-07,-1.61872122817e-07,5.24734637963e-08,3.76811414071e-07,9.26767498299e-08,6.28751521958e-08,-1.15386889377e-07,5.38913300261e-05,0.0,-4.68739216331e-08,-2.29298166232e-07,-5.70775249287e-08,2.48637206823e-07,-1.61872122817e-07,-5.24734637963e-08,-4.68739216331e-08,2.29298166232e-07,5.41441586392e-05,0.0,2.52428350223e-07,3.68034250187e-07,3.76811414071e-07,-9.26767498299e-08,-5.70775249287e-08,-2.48637206823e-07,2.52428350223e-07,-3.68034250187e-07,5.54204088985e-05,0.0
1630631767382843773,height,4,32,width,4,8,imag,2,2,0,4.98826266266e-05,0.0,3.04807272755e-08,-1.25739818557e-08,2.23145057987e-08,7.70012746898e-08,3.96138517544e-08,5.61060993221e-08,3.04807272755e-08,1.25739818557e-08,5.39616594324e-05,0.0,1.56553198849e-07,-2.48291058824e-07,-2.81279373127e-08,-1.37563475278e-07,2.23145057987e-08,-7.70012746898e-08,1.56553198849e-07,2.48291058824e-07,5.39661159564e-05,0.0,-9.48876746065e-08,4.34093223589e-08,3.96138517544e-08,-5.61060993221e-08,-2.81279373127e-08,1.37563475278e-07,-9.48876746065e-08,-4.34093223589e-08,5.57687162654e-05,0.0
1630631767398096851,height,4,32,width,4,8,imag,2,2,0,0.0021582855843,0.0,0.0192598514259,-0.0127609455958,0.02127183415,0.0173585098237,0.018127610907,0.0279890391976,0.0192598514259,0.0127609455958,0.25642490387,0.0,0.090593598783,0.292252987623,-0.0061142295599,0.364321529865,0.02127183415,-0.0173585098237,0.090593598783,-0.292252987623,0.366696894169,0.0,0.411602020264,0.136842444539,0.018127610907,-0.0279890391976,-0.0061142295599,-0.364321529865,0.411602020264,-0.136842444539,0.533035457134,0.0
1630631767531506668,height,4,32,width,4,8,imag,2,2,0,4.98903536936e-05,0.0,-5.07640471881e-08,3.13200274604e-07,9.10775455054e-08,-3.30280656158e-08,-1.44917635225e-07,-2.61033278548e-07,-5.07640471881e-08,-3.13200274604e-07,5.43403730262e-05,0.0,-1.44826310944e-08,-2.2769185648e-07,-5.95555533778e-08,1.19370838547e-07,9.10775455054e-08,3.30280656158e-08,-1.44826310944e-08,2.2769185648e-07,5.41147419426e-05,0.0,1.04641088683e-07,1.37496101615e-07,-1.44917635225e-07,2.61033278548e-07,-5.95555533778e-08,-1.19370838547e-07,1.04641088683e-07,-1.37496101615e-07,5.50537261006e-05,0.0
1630631767538704583,height,4,32,width,4,8,imag,2,2,0,0.00105384830385,0.0,0.00900062453002,-0.00598434312269,0.0103352265432,0.0081095835194,0.00900737941265,0.0130834477022,0.00900062453002,0.00598434312269,0.117790274322,0.0,0.0448955520988,0.136523336172,0.00195588264614,0.170342832804,0.0103352265432,-0.0081095835194,0.0448955520988,-0.136523336172,0.176110655069,0.0,0.197406455874,0.0632552653551,0.00900737941265,-0.0130834477022,0.00195588264614,-0.170342832804,0.197406455874,-0.0632552653551,0.253619909286,0.0
1630631767665652613,height,4,32,width,4,8,imag,2,2,0,4.95536914968e-05,0.0,-2.78353098793e-07,2.46196947273e-07,-1.05213921131e-07,1.36855646815e-07,-1.41085308769e-07,-2.26858716701e-07,-2.78353098793e-07,-2.46196947273e-07,5.41638037248e-05,0.0,8.98501042457e-08,2.6303646905e-07,-1.36336765877e-07,-5.42079803267e-08,-1.05213921131e-07,-1.36855646815e-07,8.98501042457e-08,-2.6303646905e-07,5.44318063476e-05,0.0,-1.27298605435e-07,1.88585289607e-07,-1.41085308769e-07,2.26858716701e-07,-1.36336765877e-07,5.42079803267e-08,-1.27298605435e-07,-1.88585289607e-07,5.51765951968e-05,0.0
