%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632026514809327,height,4,32,width,4,8,imag,2,2,0,1.79697472049e-05,0.0,-5.52153096578e-08,-5.19354479422e-08,-2.34287576006e-08,-7.07307057368e-09,7.7975869317e-08,-3.51210083238e-08,-5.52153096578e-08,5.19354479422e-08,2.21351019718e-05,0.0,1.31916195301e-07,-7.01445017626e-08,-8.2430602788e-08,4.51436860116e-10,-2.34287576006e-08,7.07307057368e-09,1.31916195301e-07,7.01445017626e-08,2.23226488743e-05,0.0,3.26717461974e-08,4.49340191722e-08,7.7975869317e-08,3.51210083238e-08,-8.2430602788e-08,-4.51436860116e-10,3.26717461974e-08,-4.49340191722e-08,2.30817022384e-05,0.0
1630632026571725324,height,4,32,width,4,8,imag,2,2,0,1.79385533556e-05,0.0,1.03392764572e-07,-6.46191935516e-08,-3.44368977778e-08,-8.89359696998e-08,7.28657667537e-08,-4.49810215741e-08,1.03392764572e-07,6.46191935516e-08,2.18749846681e-05,0.0,-7.31470990445e-08,-1.05676377871e-07,1.03053807265e-07,-2.66759201395e-08,-3.44368977778e-08,8.89359696998e-08,-7.31470990445e-08,1.05676377871e-07,2.25438016059e-05,0.0,1.9320748379e-07,-8.52814139307e-08,7.28657667537e-08,4.49810215741e-08,1.03053807265e-07,2.66759201395e-08,1.9320748379e-07,8.52814139307e-08,2.32154525293e-05,0.0
1630632026607218984,height,4,32,width,4,8,imag,2,2,0,1.80178940354e-05,0.0,-5.84008894577e-08,7.20176629443e-08,1.3019626266e-08,1.95197582542e-08,-1.02162147186e-07,-2.5591832653e-08,-5.84008894577e-08,-7.20176629443e-08,2.18386485358e-05,0.0,5.65627793492e-08,-1.35521233346e-07,-8.44442382686e-08,6.13128250393e-08,1.3019626266e-08,-1.95197582542e-08,5.65627793492e-08,1.35521233346e-07,2.24328832701e-05,0.0,1.53898355393e-07,1.07839461805e-07,-1.02162147186e-07,2.5591832653e-08,-8.44442382686e-08,-6.13128250393e-08,1.53898355393e-07,-1.07839461805e-07,2.3164691811e-05,0.0
1630632026723565290,height,4,32,width,4,8,imag,2,2,0,1.81745454029e-05,0.0,-1.31805265369e-07,-2.28804761804e-08,-5.59583206439e-08,3.60643355179e-08,7.95293146894e-08,-1.16337226075e-07,-1.31805265369e-07,2.28804761804e-08,2.19989306061e-05,0.0,-3.45202799679e-08,4.70056136237e-08,1.49291324192e-07,-2.62873900425e-08,-5.59583206439e-08,-3.60643355179e-08,-3.45202799679e-08,-4.70056136237e-08,2.23901242862e-05,0.0,2.88560642048e-07,1.9721761646e-07,7.95293146894e-08,1.16337226075e-07,1.49291324192e-07,2.62873900425e-08,2.88560642048e-07,-1.9721761646e-07,2.3253778636e-05,0.0
1630632026852556339,height,4,32,width,4,8,imag,2,2,0,1.79328872036e-05,0.0,-5.25141246044e-08,-2.47002294174e-08,-1.60009264505e-07,-8.5354791679e-08,2.11719868304e-08,-7.35478948855e-08,-5.25141246044e-08,2.47002294174e-08,2.21471964323e-05,0.0,3.29061009552e-08,-1.34887514491e-07,5.14647524597e-08,-1.0761940672e-07,-1.60009264505e-07,8.5354791679e-08,3.29061009552e-08,1.34887514491e-07,2.24739833357e-05,0.0,2.61589548245e-07,5.40018607609e-09,2.11719868304e-08,7.35478948855e-08,5.14647524597e-08,1.0761940672e-07,2.61589548245e-07,-5.40018607609e-09,2.3355400117e-05,0.0
1630632026892792224,height,4,32,width,4,8,imag,2,2,0,1.79443522939e-05,0.0,-1.5151691457e-07,-7.20118897846e-09,1.2448681197e-08,-5.67089450954e-08,6.96070188155e-08,-2.47970213252e-08,-1.5151691457e-07,7.20118897846e-09,2.18366512854e-05,0.0,-1.63827156285e-08,-1.55189496809e-07,2.73953482122e-08,-9.60760804247e-10,1.2448681197e-08,5.67089450954e-08,-1.63827156285e-08,1.55189496809e-07,2.24550076382e-05,0.0,2.0350854868e-07,9.20759362089e-08,6.96070188155e-08,2.47970213252e-08,2.73953482122e-08,9.60760804247e-10,2.0350854868e-07,-9.20759362089e-08,2.32204129134e-05,0.0
1630632026957542450,height,4,32,width,4,8,imag,2,2,0,1.80242241186e-05,0.0,1.75664975899e-08,3.14368087118e-08,-9.8348571953e-08,-1.49312757713e-08,9.04201513663e-08,1.02394174917e-07,1.75664975899e-08,-3.14368087118e-08,2.18548666453e-05,0.0,1.08385780351e-08,-1.92712093394e-07,-6.72946631752e-09,2.46406841597e-08,-9.8348571953e-08,1.49312757713e-08,1.08385780351e-08,1.92712093394e-07,2.24407613132e-05,0.0,2.90482546461e-07,1.01427723109e-07,9.04201513663e-08,-1.02394174917e-07,-6.72946631752e-09,-2.46406841597e-08,2.90482546461e-07,-1.01427723109e-07,2.31131234614e-05,0.0
1630632027145470780,height,4,32,width,4,8,imag,2,2,0,1.790758688e-05,0.0,-2.4208151217e-07,4.7948702786e-09,1.26820722812e-08,8.91143159265e-08,3.13003170049e-08,-4.73377461674e-08,-2.4208151217e-07,-4.7948702786e-09,2.17909037019e-05,0.0,-9.95006672611e-08,-5.89683324392e-08,1.01034153488e-07,1.14159846021e-07,1.26820722812e-08,-8.91143159265e-08,-9.95006672611e-08,5.89683324392e-08,2.21163318201e-05,0.0,2.59085595644e-07,-1.01334542535e-07,3.13003170049e-08,4.73377461674e-08,1.01034153488e-07,-1.14159846021e-07,2.59085595644e-07,1.01334542535e-07,2.29319666687e-05,0.0
1630632027195995512,height,4,32,width,4,8,imag,2,2,0,1.80891256605e-05,0.0,-5.30423136524e-08,-4.69795580216e-08,-9.04255088585e-08,-1.33939536795e-07,-1.25095587222e-08,1.44189101547e-07,-5.30423136524e-08,4.69795580216e-08,2.20078854909e-05,0.0,-1.70025256097e-08,9.95104443291e-09,-7.47505879417e-09,-1.43377913986e-08,-9.04255088585e-08,1.33939536795e-07,-1.70025256097e-08,-9.95104443291e-09,2.25208787015e-05,0.0,2.79180426332e-07,1.7609149694e-08,-1.25095587222e-08,-1.44189101547e-07,-7.47505879417e-09,1.43377913986e-08,2.79180426332e-07,-1.7609149694e-08,2.32678194152e-05,0.0
1630632027267769421,height,4,32,width,4,8,imag,2,2,0,1.80753668246e-05,0.0,2.9767004861e-08,1.4578023233e-09,3.61201237808e-08,1.070523723e-07,7.2555522479e-08,-4.61230609261e-09,2.9767004861e-08,-1.4578023233e-09,2.1981597456e-05,0.0,3.14830863601e-08,3.7554837462e-08,3.16541637346e-08,8.50290220455e-08,3.61201237808e-08,-1.070523723e-07,3.14830863601e-08,-3.7554837462e-08,2.24588984565e-05,0.0,2.9354876574e-07,2.19857589911e-08,7.2555522479e-08,4.61230609261e-09,3.16541637346e-08,-8.50290220455e-08,2.9354876574e-07,-2.19857589911e-08,2.34734397964e-05,0.0
1630632027409205913,height,4,32,width,4,8,imag,2,2,0,1.79537546501e-05,0.0,3.12741299524e-08,-1.00560337835e-10,7.30528597614e-08,-3.73570081535e-08,1.43029676991e-08,-1.00162949934e-07,3.12741299524e-08,1.00560337835e-10,2.18601853703e-05,0.0,4.16837941941e-08,-1.84197432418e-07,-4.64540050871e-08,-5.60966419982e-08,7.30528597614e-08,3.73570081535e-08,4.16837941941e-08,1.84197432418e-07,2.24977247854e-05,0.0,2.51884699765e-07,-5.63758391081e-08,1.43029676991e-08,1.00162949934e-07,-4.64540050871e-08,5.60966419982e-08,2.51884699765e-07,5.63758391081e-08,2.33940081671e-05,0.0
1630632027459680497,height,4,32,width,4,8,imag,2,2,0,1.79775106517e-05,0.0,3.40388339737e-08,2.97979663166e-09,-2.45508822161e-08,-1.39972948787e-08,1.19837686441e-08,-8.93488127929e-09,3.40388339737e-08,-2.97979663166e-09,2.20060464926e-05,0.0,5.28906696218e-08,1.05746963186e-07,7.53833404588e-08,9.98647298189e-09,-2.45508822161e-08,1.39972948787e-08,5.28906696218e-08,-1.05746963186e-07,2.2443704438e-05,0.0,2.42461055677e-07,-5.57811610236e-08,1.19837686441e-08,8.93488127929e-09,7.53833404588e-08,-9.98647298189e-09,2.42461055677e-07,5.57811610236e-08,2.32314960158e-05,0.0
1630632027462933601,height,4,32,width,4,8,imag,2,2,0,0.00114440277684,0.0,0.00421798462048,0.0140057643875,-0.00644614128396,0.0198339000344,-0.00493428204209,-0.00835375394672,0.00421798462048,-0.0140057643875,0.190775051713,0.0,0.223468914628,0.155000686646,-0.121798917651,0.0298159569502,-0.00644614128396,-0.0198339000344,0.223468914628,-0.155000686646,0.390226811171,0.0,-0.118378818035,0.133930563927,-0.00493428204209,0.00835375394672,-0.121798917651,-0.0298159569502,-0.118378818035,-0.133930563927,0.0842423811555,0.0
1630632027579022387,height,4,32,width,4,8,imag,2,2,0,0.00114352465607,0.0,0.00420573726296,0.0140053490177,-0.00645739305764,0.0198242180049,-0.00492778746411,-0.00835179816931,0.00420573726296,-0.0140053490177,0.190819278359,0.0,0.223499536514,0.155017197132,-0.121806256473,0.0298282168806,-0.00645739305764,-0.0198242180049,0.223499536514,-0.155017197132,0.390236794949,0.0,-0.118367120624,0.133933484554,-0.00492778746411,0.00835179816931,-0.121806256473,-0.0298282168806,-0.118367120624,-0.133933484554,0.0842351540923,0.0
1630632027668580108,height,4,32,width,4,8,imag,2,2,0,0.00109881104436,0.0,0.00500001711771,0.0137378145009,-0.00519356597215,0.0196874365211,-0.0053515327163,-0.00808589532971,0.00500001711771,-0.0137378145009,0.198534503579,0.0,0.227107077837,0.157649233937,-0.126935586333,0.0303445160389,-0.00519356597215,-0.0196874365211,0.227107077837,-0.157649233937,0.38748934865,0.0,-0.121067889035,0.135547548532,-0.0053515327163,0.00808589532971,-0.126935586333,-0.0303445160389,-0.121067889035,-0.135547548532,0.0876059234142,0.0
1630632027730755360,height,4,32,width,4,8,imag,2,2,0,0.00114505598322,0.0,0.00421731499955,0.0140113215894,-0.00645092688501,0.0198418479413,-0.00493641803041,-0.00835683196783,0.00421731499955,-0.0140113215894,0.190807491541,0.0,0.223511144519,0.155005022883,-0.121817022562,0.029817648232,-0.00645092688501,-0.0198418479413,0.223511144519,-0.155005022883,0.39027518034,0.0,-0.118403598666,0.133933916688,-0.00493641803041,0.00835683196783,-0.121817022562,-0.029817648232,-0.118403598666,-0.133933916688,0.0842519402504,0.0
1630632027759029912,height,4,32,width,4,8,imag,2,2,0,0.0010994967306,0.0,0.00500229513273,0.0137419449165,-0.00519414339215,0.019694019109,-0.00535388104618,-0.00808666087687,0.00500229513273,-0.0137419449165,0.198529049754,0.0,0.227116674185,0.157661437988,-0.126927837729,0.0303448997438,-0.00519414339215,-0.019694019109,0.227116674185,-0.157661437988,0.38753259182,0.0,-0.121064670384,0.135548859835,-0.00535388104618,0.00808666087687,-0.126927837729,-0.0303448997438,-0.121064670384,-0.135548859835,0.0875947773457,0.0
1630632027878579093,height,4,32,width,4,8,imag,2,2,0,0.00109804153908,0.0,0.00499240122736,0.0137351648882,-0.00519905472174,0.0196774080396,-0.00534557085484,-0.00808409973979,0.00499240122736,-0.0137351648882,0.19855800271,0.0,0.22714869678,0.157656505704,-0.126940220594,0.0303547605872,-0.00519905472174,-0.0196774080396,0.22714869678,-0.157656505704,0.387549579144,0.0,-0.121076211333,0.135557726026,-0.00534557085484,0.00808409973979,-0.126940220594,-0.0303547605872,-0.121076211333,-0.135557726026,0.0876024737954,0.0
1630632027930503772,height,4,32,width,4,8,imag,2,2,0,0.00112887495197,0.0,0.00618736771867,0.0140461465344,-0.00396868027747,0.0203207917511,-0.00588073721156,-0.00732054375112,0.00618736771867,-0.0140461465344,0.212883427739,0.0,0.235780641437,0.163937017322,-0.124735072255,0.0333382673562,-0.00396868027747,-0.0203207917511,0.235780641437,-0.163937017322,0.390028119087,0.0,-0.112447425723,0.133041352034,-0.00588073721156,0.00732054375112,-0.124735072255,-0.0333382673562,-0.112447425723,-0.133041352034,0.079986743629,0.0
1630632027984112322,height,4,32,width,4,8,imag,2,2,0,0.00112996459939,0.0,0.00619135471061,0.0140489833429,-0.00396308209747,0.0203279759735,-0.00588383246213,-0.00732174469158,0.00619135471061,-0.0140489833429,0.212870925665,0.0,0.23577105999,0.16393250227,-0.12473077327,0.033347774297,-0.00396308209747,-0.0203279759735,0.23577105999,-0.16393250227,0.390018463135,0.0,-0.112432338297,0.133051931858,-0.00588383246213,0.00732174469158,-0.12473077327,-0.033347774297,-0.112432338297,-0.133051931858,0.0799878165126,0.0
1630632028053615649,height,4,32,width,4,8,imag,2,2,0,0.00112939754035,0.0,0.00620370265096,0.014042112045,-0.00394664984196,0.0203298032284,-0.00588803365827,-0.0073155798018,0.00620370265096,-0.014042112045,0.212872549891,0.0,0.23576374352,0.163944140077,-0.124732397497,0.0333197414875,-0.00394664984196,-0.0203298032284,0.23576374352,-0.163944140077,0.39001840353,0.0,-0.112452596426,0.133026495576,-0.00588803365827,0.0073155798018,-0.124732397497,-0.0333197414875,-0.112452596426,-0.133026495576,0.079983048141,0.0
1630632028193445871,height,4,32,width,4,8,imag,2,2,0,0.000929045781959,0.0,0.00532878143713,0.0127796195447,-0.00352193159051,0.0183406844735,-0.00538594741374,-0.00674525275826,0.00532878143713,-0.0127796195447,0.211374476552,0.0,0.237721517682,0.157281756401,-0.125543192029,0.0358293019235,-0.00352193159051,-0.0183406844735,0.237721517682,-0.157281756401,0.386912107468,0.0,-0.114499807358,0.133744210005,-0.00538594741374,0.00674525275826,-0.125543192029,-0.0358293019235,-0.114499807358,-0.133744210005,0.0824251398444,0.0
1630632028198155101,height,4,32,width,4,8,imag,2,2,0,0.000929636415094,0.0,0.00532688386738,0.0127860279754,-0.00352752185427,0.0183458495885,-0.00538500910625,-0.00674841692671,0.00532688386738,-0.0127860279754,0.211376383901,0.0,0.237734541297,0.157278820872,-0.125541090965,0.0358408689499,-0.00352752185427,-0.0183458495885,0.237734541297,-0.157278820872,0.386935710907,0.0,-0.114495195448,0.133757993579,-0.00538500910625,0.00674841692671,-0.125541090965,-0.0358408689499,-0.114495195448,-0.133757993579,0.0824199691415,0.0
1630632028206886466,height,4,32,width,4,8,imag,2,2,0,0.000929843401536,0.0,0.00532933743671,0.0127869201824,-0.00352321844548,0.0183483213186,-0.00538664124906,-0.00675023486838,0.00532933743671,-0.0127869201824,0.211373254657,0.0,0.237732023001,0.157253369689,-0.125539794564,0.0358278676867,-0.00352321844548,-0.0183483213186,0.237732023001,-0.157253369689,0.38689622283,0.0,-0.114509381354,0.133728027344,-0.00538664124906,0.00675023486838,-0.125539794564,-0.0358278676867,-0.114509381354,-0.133728027344,0.0824201256037,0.0
1630632028387442806,height,4,32,width,4,8,imag,2,2,0,0.000844702299219,0.0,0.00481561012566,0.0123340114951,-0.0034247811418,0.0174742229283,-0.00512175867334,-0.00638405233622,0.00481561012566,-0.0123340114951,0.212982282043,0.0,0.241803959012,0.153472542763,-0.124442838132,0.0389040894806,-0.0034247811418,-0.0174742229283,0.241803959012,-0.153472542763,0.387517780066,0.0,-0.113199234009,0.133869692683,-0.00512175867334,0.00638405233622,-0.124442838132,-0.0389040894806,-0.113199234009,-0.133869692683,0.0816661790013,0.0
1630632028438893101,height,4,32,width,4,8,imag,2,2,0,0.00084526615683,0.0,0.00481477193534,0.0123399598524,-0.00342649570666,0.0174813698977,-0.00512240082026,-0.0063870116137,0.00481477193534,-0.0123399598524,0.212976425886,0.0,0.241804733872,0.153451323509,-0.124439030886,0.038902875036,-0.00342649570666,-0.0174813698977,0.241804733872,-0.153451323509,0.387495338917,0.0,-0.113202348351,0.133858501911,-0.00512240082026,0.0063870116137,-0.124439030886,-0.038902875036,-0.113202348351,-0.133858501911,0.0816608220339,0.0
1630632028454384126,height,4,32,width,4,8,imag,2,2,0,0.000845715054311,0.0,0.00480430480093,0.0123472893611,-0.00344371190295,0.0174829941243,-0.00511891394854,-0.00639298651367,0.00480430480093,-0.0123472893611,0.212967589498,0.0,0.241837650537,0.153431579471,-0.124430112541,0.0389205850661,-0.00344371190295,-0.0174829941243,0.241837650537,-0.153431579471,0.387552380562,0.0,-0.113206334412,0.133873283863,-0.00511891394854,0.00639298651367,-0.124430112541,-0.0389205850661,-0.113206334412,-0.133873283863,0.0816628783941,0.0
1630632028682484920,height,4,32,width,4,8,imag,2,2,0,0.000298689992633,0.0,0.00166196364444,0.00417237496004,-0.0011163665913,0.00593042280525,-0.00174786383286,-0.00218195770867,0.00166196364444,-0.00417237496004,0.072120256722,0.0,0.0818138942122,0.0518690831959,-0.0426032245159,0.0129763903096,-0.0011163665913,-0.00593042280525,0.0818138942122,-0.0518690831959,0.131080567837,0.0,-0.03899596259,0.0453768149018,-0.00174786383286,0.00218195770867,-0.0426032245159,-0.0129763903096,-0.03899596259,-0.0453768149018,0.0280659850687,0.0
1630632028682735147,height,4,32,width,4,8,imag,2,2,0,0.00029812604771,0.0,0.00166568660643,0.00416500866413,-0.00110744277481,0.00592357013375,-0.00174914521631,-0.00217748433352,0.00166568660643,-0.00416500866413,0.0721258148551,0.0,0.0818193107843,0.0518711768091,-0.0426037497818,0.0129698542878,-0.00110744277481,-0.00592357013375,0.0818193107843,-0.0518711768091,0.131087392569,0.0,-0.0389994941652,0.045368142426,-0.00174914521631,0.00217748433352,-0.0426037497818,-0.0129698542878,-0.0389994941652,-0.045368142426,0.0280609112233,0.0
1630632028714261061,height,4,32,width,4,8,imag,2,2,0,0.000297608261462,0.0,0.0016606207937,0.00416394276544,-0.00111292302608,0.00591890094802,-0.00174555112608,-0.00217778189108,0.0016606207937,-0.00416394276544,0.072138465941,0.0,0.0818243026733,0.0518968291581,-0.0426096767187,0.0129652488977,-0.00111292302608,-0.00591890094802,0.0818243026733,-0.0518968291581,0.131110608578,0.0,-0.039002135396,0.0453742779791,-0.00174555112608,0.00217778189108,-0.0426096767187,-0.0129652488977,-0.039002135396,-0.0453742779791,0.0280601996928,0.0
1630632028917349750,height,4,32,width,4,8,imag,2,2,0,1.81112609425e-05,0.0,2.88546182503e-08,-1.2465974919e-07,8.99581920066e-08,2.85303283221e-08,-1.2384335335e-08,-7.96427954697e-08,2.88546182503e-08,1.2465974919e-07,2.17377473746e-05,0.0,-2.28004651603e-07,3.68063020062e-08,-2.04144487981e-08,6.07446892786e-08,8.99581920066e-08,-2.85303283221e-08,-2.28004651603e-07,-3.68063020062e-08,2.2397887733e-05,0.0,1.32662165697e-07,4.4456829329e-08,-1.2384335335e-08,7.96427954697e-08,-2.04144487981e-08,-6.07446892786e-08,1.32662165697e-07,-4.4456829329e-08,2.30544501392e-05,0.0
1630632028937687100,height,4,32,width,4,8,imag,2,2,0,1.80429688044e-05,0.0,5.38055680011e-08,-7.0800155072e-08,1.20146623317e-07,3.57849323507e-08,6.77727882703e-08,5.78807188845e-08,5.38055680011e-08,7.0800155072e-08,2.20483598241e-05,0.0,1.8209529884e-08,2.50864857776e-08,7.67819159364e-08,-1.48221801055e-07,1.20146623317e-07,-3.57849323507e-08,1.8209529884e-08,-2.50864857776e-08,2.24743289436e-05,0.0,1.07358680168e-07,4.03902475909e-08,6.77727882703e-08,-5.78807188845e-08,7.67819159364e-08,1.48221801055e-07,1.07358680168e-07,-4.03902475909e-08,2.31428457482e-05,0.0
1630632028951261304,height,4,32,width,4,8,imag,2,2,0,1.78285026777e-05,0.0,6.34041796843e-08,-1.42430982564e-08,8.66269829203e-08,-1.39760212292e-08,-8.32803248585e-09,-8.19776033723e-08,6.34041796843e-08,1.42430982564e-08,2.19937101065e-05,0.0,-3.35433441023e-08,2.42020377073e-08,-5.04038588645e-08,-1.23823468812e-07,8.66269829203e-08,1.39760212292e-08,-3.35433441023e-08,-2.42020377073e-08,2.23551796807e-05,0.0,1.95219243437e-07,1.51243128244e-07,-8.32803248585e-09,8.19776033723e-08,-5.04038588645e-08,1.23823468812e-07,1.95219243437e-07,-1.51243128244e-07,2.34015406022e-05,0.0
