%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630879747371531,height,4,32,width,4,8,imag,2,2,0,0.00218813866377,0.0,0.024131687358,-0.0145969986916,0.0193030051887,-0.0214822739363,0.0110844951123,0.0230577848852,0.024131687358,0.0145969986916,0.380932271481,0.0,0.373734176159,-0.11140076071,-0.032983481884,0.33502393961,0.0193030051887,0.0214822739363,0.373734176159,0.11140076071,0.399725735188,0.0,-0.131275177002,0.319068163633,0.0110844951123,-0.0230577848852,-0.032983481884,-0.33502393961,-0.131275177002,-0.319068163633,0.307332158089,0.0
1630630879807713015,height,4,32,width,4,8,imag,2,2,0,1.80455845111e-05,0.0,3.19524318115e-08,-1.52650244445e-07,-2.04108623336e-08,8.60681907966e-08,-9.24026366533e-08,1.07935820282e-08,3.19524318115e-08,1.52650244445e-07,2.17338620132e-05,0.0,3.45386972356e-08,-1.34477105007e-07,3.97700041788e-08,1.57255129807e-07,-2.04108623336e-08,-8.60681907966e-08,3.45386972356e-08,1.34477105007e-07,2.27839864237e-05,0.0,2.84908480808e-07,3.19847437424e-08,-9.24026366533e-08,-1.07935820282e-08,3.97700041788e-08,-1.57255129807e-07,2.84908480808e-07,-3.19847437424e-08,2.34892486333e-05,0.0
1630630879913213821,height,4,32,width,4,8,imag,2,2,0,1.78916470759e-05,0.0,2.91863351265e-08,-9.84813581795e-08,-8.32272064599e-08,-3.15810417817e-08,-7.65627845567e-08,1.12688987031e-07,2.91863351265e-08,9.84813581795e-08,2.19728190132e-05,0.0,4.10125373662e-08,-1.09404567183e-07,3.90810406259e-08,5.89010724639e-08,-8.32272064599e-08,3.15810417817e-08,4.10125373662e-08,1.09404567183e-07,2.27135133173e-05,0.0,3.56786074462e-07,1.52490269301e-08,-7.65627845567e-08,-1.12688987031e-07,3.90810406259e-08,-5.89010724639e-08,3.56786074462e-07,-1.52490269301e-08,2.36736905208e-05,0.0
1630630879965937364,height,4,32,width,4,8,imag,2,2,0,0.00213810196146,0.0,0.0234370995313,-0.0143782775849,0.0187040902674,-0.0210761334747,0.0107956305146,0.022572176531,0.0234370995313,0.0143782775849,0.370877444744,0.0,0.364189505577,-0.108469933271,-0.0349921360612,0.326966255903,0.0187040902674,0.0210761334747,0.364189505577,0.108469933271,0.38981744647,0.0,-0.130911991,0.310830891132,0.0107956305146,-0.022572176531,-0.0349921360612,-0.326966255903,-0.130911991,-0.310830891132,0.300730079412,0.0
1630630880087993133,height,4,32,width,4,8,imag,2,2,0,1.81805498869e-05,0.0,6.59566481431e-08,-9.582762317e-08,-1.24376370536e-07,-6.45563780211e-09,5.1543725732e-08,4.10069453949e-08,6.59566481431e-08,9.582762317e-08,2.18461427721e-05,0.0,-2.09669632767e-08,-6.02595795485e-09,-2.03047072489e-08,-1.03342813418e-07,-1.24376370536e-07,6.45563780211e-09,-2.09669632767e-08,6.02595795485e-09,2.26238244068e-05,0.0,2.4239227514e-07,1.04128858425e-07,5.1543725732e-08,-4.10069453949e-08,-2.03047072489e-08,1.03342813418e-07,2.4239227514e-07,-1.04128858425e-07,2.35610241361e-05,0.0
1630630880089085899,height,4,32,width,4,8,imag,2,2,0,1.80237311724e-05,0.0,-8.4224032193e-09,1.33377923817e-07,-6.49903668659e-08,-1.45108359106e-07,9.47062162027e-08,3.8926557977e-08,-8.4224032193e-09,-1.33377923817e-07,2.17419055843e-05,0.0,-5.09141280247e-08,-1.73419977045e-07,-2.10651140975e-08,-1.06295075852e-07,-6.49903668659e-08,1.45108359106e-07,-5.09141280247e-08,1.73419977045e-07,2.27840937441e-05,0.0,4.9635053756e-07,3.87424243797e-08,9.47062162027e-08,-3.8926557977e-08,-2.10651140975e-08,1.06295075852e-07,4.9635053756e-07,-3.87424243797e-08,2.31330668612e-05,0.0
1630630880133715207,height,4,32,width,4,8,imag,2,2,0,1.79894159373e-05,0.0,7.6893222456e-08,-5.48125100863e-08,4.75402117672e-09,-9.11619082444e-08,-4.25668247317e-08,8.17597811675e-09,7.6893222456e-08,5.48125100863e-08,2.20758629439e-05,0.0,1.40129358783e-07,-2.46063564191e-07,9.74730696157e-08,-3.05148462054e-09,4.75402117672e-09,9.11619082444e-08,1.40129358783e-07,2.46063564191e-07,2.27352993534e-05,0.0,3.38537120115e-07,1.2393799409e-07,-4.25668247317e-08,-8.17597811675e-09,9.74730696157e-08,3.05148462054e-09,3.38537120115e-07,-1.2393799409e-07,2.34569033637e-05,0.0
1630630880269285726,height,4,32,width,4,8,imag,2,2,0,1.80095248652e-05,0.0,1.23078095271e-07,7.24905007132e-08,-4.36803482273e-08,-2.19697025017e-08,-1.44082505926e-07,-4.53903297171e-08,1.23078095271e-07,-7.24905007132e-08,2.19136381929e-05,0.0,6.26416891691e-08,-6.37397548076e-08,-3.41811947635e-08,-1.14028459564e-07,-4.36803482273e-08,2.19697025017e-08,6.26416891691e-08,6.37397548076e-08,2.24314717343e-05,0.0,3.39318063425e-07,1.81472543659e-07,-1.44082505926e-07,4.53903297171e-08,-3.41811947635e-08,1.14028459564e-07,3.39318063425e-07,-1.81472543659e-07,2.34131512116e-05,0.0
1630630880270115068,height,4,32,width,4,8,imag,2,2,0,1.80563529284e-05,0.0,-6.78486200556e-09,-3.32994147811e-08,1.02432174742e-07,1.44495771792e-07,-4.41961915953e-08,-5.37531725797e-08,-6.78486200556e-09,3.32994147811e-08,2.20045403694e-05,0.0,2.42423823238e-08,-1.12879900982e-08,1.09505528201e-07,8.77813022271e-08,1.02432174742e-07,-1.44495771792e-07,2.42423823238e-08,1.12879900982e-08,2.2476158847e-05,0.0,3.85055074048e-07,1.01337604974e-07,-4.41961915953e-08,5.37531725797e-08,1.09505528201e-07,-8.77813022271e-08,3.85055074048e-07,-1.01337604974e-07,2.34202052525e-05,0.0
1630630880365313538,height,4,32,width,4,8,imag,2,2,0,1.79900780495e-05,0.0,-2.29199734747e-08,1.16247178994e-07,1.8016307024e-07,7.869925156e-08,-5.0770413651e-08,4.56905056012e-08,-2.29199734747e-08,-1.16247178994e-07,2.20421025006e-05,0.0,-2.74245550713e-08,4.04136279997e-08,8.96067291478e-08,1.41751399951e-07,1.8016307024e-07,-7.869925156e-08,-2.74245550713e-08,-4.04136279997e-08,2.26277861657e-05,0.0,3.12740610298e-07,6.03634759955e-08,-5.0770413651e-08,-4.56905056012e-08,8.96067291478e-08,-1.41751399951e-07,3.12740610298e-07,-6.03634759955e-08,2.31960584642e-05,0.0
1630630880439370789,height,4,32,width,4,8,imag,2,2,0,1.80038005055e-05,0.0,6.33741521483e-08,4.33619229412e-09,3.32841807449e-08,5.72154190692e-09,-1.80080874657e-08,-9.42784126323e-08,6.33741521483e-08,-4.33619229412e-09,2.18152308662e-05,0.0,1.1598931593e-07,-1.0519097593e-08,-7.06404108541e-08,1.37680828516e-07,3.32841807449e-08,-5.72154190692e-09,1.1598931593e-07,1.0519097593e-08,2.24806863116e-05,0.0,4.05183925523e-07,4.36406502047e-08,-1.80080874657e-08,9.42784126323e-08,-7.06404108541e-08,-1.37680828516e-07,4.05183925523e-07,-4.36406502047e-08,2.34104609262e-05,0.0
1630630880510228773,height,4,32,width,4,8,imag,2,2,0,1.80067872861e-05,0.0,-2.97745650357e-08,3.75765161209e-08,-2.34267503174e-08,9.03528416529e-08,-2.99924671765e-08,5.50748247008e-09,-2.97745650357e-08,-3.75765161209e-08,2.1789512175e-05,0.0,1.19504676377e-07,-7.98313379846e-08,6.66043860065e-08,4.00829733849e-08,-2.34267503174e-08,-9.03528416529e-08,1.19504676377e-07,7.98313379846e-08,2.28023382078e-05,0.0,3.34221596177e-07,1.35162224524e-07,-2.99924671765e-08,-5.50748247008e-09,6.66043860065e-08,-4.00829733849e-08,3.34221596177e-07,-1.35162224524e-07,2.34200724663e-05,0.0
1630630880537878928,height,4,32,width,4,8,imag,2,2,0,1.79689395736e-05,0.0,-4.26373603091e-08,1.76724874734e-08,6.81363090393e-08,4.60492870502e-08,4.02614368511e-08,-4.16357863742e-08,-4.26373603091e-08,-1.76724874734e-08,2.20616184379e-05,0.0,5.19976310898e-08,-7.48581072685e-08,1.04418491631e-08,-6.7037596807e-08,6.81363090393e-08,-4.60492870502e-08,5.19976310898e-08,7.48581072685e-08,2.26649553952e-05,0.0,3.3536804267e-07,-5.02682695469e-08,4.02614368511e-08,4.16357863742e-08,1.04418491631e-08,6.7037596807e-08,3.3536804267e-07,5.02682695469e-08,2.34844665101e-05,0.0
1630630880607647521,height,4,32,width,4,8,imag,2,2,0,1.80279021151e-05,0.0,-7.70077477341e-08,6.07217458537e-08,5.38041504683e-08,1.62137808957e-07,2.44758115997e-08,4.39632792393e-08,-7.70077477341e-08,-6.07217458537e-08,2.19984885916e-05,0.0,1.13201799934e-07,2.14170281509e-09,-6.17547835091e-09,6.70477673381e-09,5.38041504683e-08,-1.62137808957e-07,1.13201799934e-07,-2.14170281509e-09,2.26382198889e-05,0.0,2.95091012958e-07,1.24128050061e-07,2.44758115997e-08,-4.39632792393e-08,-6.17547835091e-09,-6.70477673381e-09,2.95091012958e-07,-1.24128050061e-07,2.34187300521e-05,0.0
1630630880766552577,height,4,32,width,4,8,imag,2,2,0,1.81063460332e-05,0.0,1.75966512472e-08,3.33788356954e-08,-8.55957011936e-08,2.31006467288e-08,-3.98200477036e-08,-5.44512026579e-08,1.75966512472e-08,-3.33788356954e-08,2.20879701374e-05,0.0,3.55971465638e-08,-1.13622093068e-07,1.70944687738e-07,-1.15433941517e-07,-8.55957011936e-08,-2.31006467288e-08,3.55971465638e-08,1.13622093068e-07,2.28040862567e-05,0.0,2.82579208033e-07,1.00245074464e-07,-3.98200477036e-08,5.44512026579e-08,1.70944687738e-07,1.15433941517e-07,2.82579208033e-07,-1.00245074464e-07,2.33319678955e-05,0.0
1630630880780891085,height,4,32,width,4,8,imag,2,2,0,1.79411636054e-05,0.0,1.16261205108e-07,1.65224250281e-07,-8.19116579009e-08,-1.89684135066e-09,-7.30626013024e-08,-2.12499493557e-08,1.16261205108e-07,-1.65224250281e-07,2.19579560508e-05,0.0,2.58779362383e-08,-7.13853296475e-08,1.02286819015e-07,-2.68125912584e-08,-8.19116579009e-08,1.89684135066e-09,2.58779362383e-08,7.13853296475e-08,2.24019222514e-05,0.0,1.58963203489e-07,1.14771374626e-07,-7.30626013024e-08,2.12499493557e-08,1.02286819015e-07,2.68125912584e-08,1.58963203489e-07,-1.14771374626e-07,2.33956088778e-05,0.0
1630630880781204181,height,4,32,width,4,8,imag,2,2,0,1.81907944352e-05,0.0,2.34226025242e-08,8.11833000824e-09,-5.26356878083e-08,8.1846216915e-08,6.60056898028e-08,-9.82423529194e-08,2.34226025242e-08,-8.11833000824e-09,2.19450539589e-05,0.0,5.01932575503e-08,-1.92776624885e-07,3.58717215931e-08,-6.89078660798e-08,-5.26356878083e-08,-8.1846216915e-08,5.01932575503e-08,1.92776624885e-07,2.26926658797e-05,0.0,4.14581108998e-07,2.05962265909e-07,6.60056898028e-08,9.82423529194e-08,3.58717215931e-08,6.89078660798e-08,4.14581108998e-07,-2.05962265909e-07,2.35279821936e-05,0.0
1630630880938006957,height,4,32,width,4,8,imag,2,2,0,1.79545513674e-05,0.0,1.68174612014e-08,-7.75564785727e-08,-5.4217220935e-08,-6.14758821627e-09,-4.2625313057e-08,3.05493514929e-08,1.68174612014e-08,7.75564785727e-08,2.20622732741e-05,0.0,-6.46057785048e-08,-1.39495641704e-08,-3.58729224104e-08,-1.28975273128e-07,-5.4217220935e-08,6.14758821627e-09,-6.46057785048e-08,1.39495641704e-08,2.27605360124e-05,0.0,3.7421767729e-07,1.35792589617e-07,-4.2625313057e-08,-3.05493514929e-08,-3.58729224104e-08,1.28975273128e-07,3.7421767729e-07,-1.35792589617e-07,2.31673620874e-05,0.0
1630630880948049342,height,4,32,width,4,8,imag,2,2,0,1.79099351953e-05,0.0,3.27724158922e-08,4.93751208808e-08,4.41255458838e-08,-8.49467785002e-09,-1.11799451474e-07,-6.64682264784e-09,3.27724158922e-08,-4.93751208808e-08,2.18917612074e-05,0.0,-2.28014962467e-09,-1.01850197609e-07,-3.56337501728e-08,-1.23896583659e-07,4.41255458838e-08,8.49467785002e-09,-2.28014962467e-09,1.01850197609e-07,2.27599466598e-05,0.0,5.01376916873e-07,2.02708335451e-07,-1.11799451474e-07,6.64682264784e-09,-3.56337501728e-08,1.23896583659e-07,5.01376916873e-07,-2.02708335451e-07,2.35372026509e-05,0.0
1630630881013698193,height,4,32,width,4,8,imag,2,2,0,1.78534646693e-05,0.0,-2.56199655269e-07,-7.41402494953e-09,-9.49646477011e-08,1.31138534698e-07,-2.97384650239e-09,-9.97692382043e-08,-2.56199655269e-07,7.41402494953e-09,2.18302320718e-05,0.0,8.71727436902e-08,-4.27356745547e-08,8.76172023823e-08,3.22791251506e-08,-9.49646477011e-08,-1.31138534698e-07,8.71727436902e-08,4.27356745547e-08,2.2863079721e-05,0.0,4.11164108982e-07,2.05327964409e-07,-2.97384650239e-09,9.97692382043e-08,8.76172023823e-08,-3.22791251506e-08,4.11164108982e-07,-2.05327964409e-07,2.34190301853e-05,0.0
1630630881116040406,height,4,32,width,4,8,imag,2,2,0,1.8130576791e-05,0.0,6.26082368171e-08,8.57079740513e-08,-2.69233737527e-08,-3.05335596806e-08,6.64335360057e-08,-1.15320926142e-08,6.26082368171e-08,-8.57079740513e-08,2.17717861233e-05,0.0,1.01310639877e-07,-4.40303571381e-09,8.13037530634e-08,-1.723792451e-07,-2.69233737527e-08,3.05335596806e-08,1.01310639877e-07,4.40303571381e-09,2.26539814321e-05,0.0,3.73886393845e-07,4.0214931829e-08,6.64335360057e-08,1.15320926142e-08,8.13037530634e-08,1.723792451e-07,3.73886393845e-07,-4.0214931829e-08,2.32934053201e-05,0.0
1630630881208736921,height,4,32,width,4,8,imag,2,2,0,1.79279868462e-05,0.0,-1.08678037236e-07,3.75320503565e-08,-1.05135804063e-07,6.88021799533e-08,-1.22817240822e-07,-3.31598819514e-08,-1.08678037236e-07,-3.75320503565e-08,2.17075557885e-05,0.0,1.39615764283e-07,-2.70140986913e-07,6.28926883905e-08,-7.53406439458e-08,-1.05135804063e-07,-6.88021799533e-08,1.39615764283e-07,2.70140986913e-07,2.28829430853e-05,0.0,4.0070955265e-07,-1.11931512947e-07,-1.22817240822e-07,3.31598819514e-08,6.28926883905e-08,7.53406439458e-08,4.0070955265e-07,1.11931512947e-07,2.34603794524e-05,0.0
