%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631152072549120,height,4,32,width,4,8,imag,2,2,0,0.00218141358346,0.0,-0.00152936694212,-0.0284662432969,-0.0227713752538,-0.0157661288977,0.00986438430846,0.0318713001907,-0.00152936694212,0.0284662432969,0.380358666182,0.0,0.228726103902,-0.288533836603,-0.425852656364,0.101045191288,-0.0227713752538,0.0157661288977,0.228726103902,0.288533836603,0.364055395126,0.0,-0.33970156312,-0.271973311901,0.00986438430846,-0.0318713001907,-0.425852656364,-0.101045191288,-0.33970156312,0.271973311901,0.532047569752,0.0
1630631152089750354,height,4,32,width,4,8,imag,2,2,0,0.00218148832209,0.0,-0.0015362247359,-0.0284657832235,-0.0227752737701,-0.0157603509724,0.00987342651933,0.0318669602275,-0.0015362247359,0.0284657832235,0.380387365818,0.0,0.228735134006,-0.288556516171,-0.425868272781,0.101055562496,-0.0227752737701,0.0157603509724,0.228735134006,0.288556516171,0.364072173834,0.0,-0.339705139399,-0.27197894454,0.00987342651933,-0.0318669602275,-0.425868272781,-0.101055562496,-0.339705139399,0.27197894454,0.532051563263,0.0
1630631152225412350,height,4,32,width,4,8,imag,2,2,0,0.00217943475582,0.0,-0.0015393353533,-0.0284535847604,-0.0227693207562,-0.0157536007464,0.0098723275587,0.0318580679595,-0.0015393353533,0.0284535847604,0.380396425724,0.0,0.228753939271,-0.288558810949,-0.425891250372,0.101025439799,-0.0227693207562,0.0157536007464,0.228753939271,0.288558810949,0.364075064659,0.0,-0.339703589678,-0.271989732981,0.0098723275587,-0.0318580679595,-0.425891250372,-0.101025439799,-0.339703589678,0.271989732981,0.532050609589,0.0
1630631152247991337,height,4,32,width,4,8,imag,2,2,0,0.00216246163473,0.0,-0.00125641794875,-0.0282699670643,-0.0211975928396,-0.0180528108031,0.00629149377346,0.0324201621115,-0.00125641794875,0.0282699670643,0.377671778202,0.0,0.255497187376,-0.269448578358,-0.431026011705,0.0586711652577,-0.0211975928396,0.0180528108031,0.255497187376,0.269448578358,0.372675180435,0.0,-0.339916348457,-0.276149243116,0.00629149377346,-0.0324201621115,-0.431026011705,-0.0586711652577,-0.339916348457,0.276149243116,0.526717126369,0.0
1630631152253266917,height,4,32,width,4,8,imag,2,2,0,0.0021631589625,0.0,-0.00126416783314,-0.0282738376409,-0.0212078373879,-0.0180510021746,0.00630117254332,0.0324241667986,-0.00126416783314,0.0282738376409,0.377661824226,0.0,0.255516201258,-0.269427776337,-0.431022167206,0.0586524941027,-0.0212078373879,0.0180510021746,0.255516201258,0.269427776337,0.37268525362,0.0,-0.339936167002,-0.276134610176,0.00630117254332,-0.0324241667986,-0.431022167206,-0.0586524941027,-0.339936167002,0.276134610176,0.526710450649,0.0
1630631152416093904,height,4,32,width,4,8,imag,2,2,0,0.00215927721001,0.0,-0.000110908098577,-0.0282505787909,-0.0203256011009,-0.0188537891954,0.0054171802476,0.0324431210756,-0.000110908098577,0.0282505787909,0.376228123903,0.0,0.254205316305,-0.267385393381,-0.428172379732,0.0647890344262,-0.0203256011009,0.0188537891954,0.254205316305,0.267385393381,0.369584947824,0.0,-0.342424482107,-0.269577175379,0.0054171802476,-0.0324431210756,-0.428172379732,-0.0647890344262,-0.342424482107,0.269577175379,0.525756537914,0.0
1630631152509380040,height,4,32,width,4,8,imag,2,2,0,0.00215890747495,0.0,-9.87797611742e-05,-0.0282512474805,-0.0203175619245,-0.018863638863,0.00540025671944,0.0324426926672,-9.87797611742e-05,0.0282512474805,0.376258701086,0.0,0.254226148129,-0.267406404018,-0.428185909986,0.0647877380252,-0.0203175619245,0.018863638863,0.254226148129,0.267406404018,0.369606405497,0.0,-0.342421412468,-0.269582539797,0.00540025671944,-0.0324426926672,-0.428185909986,-0.0647877380252,-0.342421412468,0.269582539797,0.525740206242,0.0
1630631152532838280,height,4,32,width,4,8,imag,2,2,0,0.00216534826905,0.0,-0.00125489209313,-0.0282904319465,-0.0212100595236,-0.0180687457323,0.00629378622398,0.0324413068593,-0.00125489209313,0.0282904319465,0.377685755491,0.0,0.255522370338,-0.269433766603,-0.431034386158,0.0586398355663,-0.0212100595236,0.0180687457323,0.255522370338,0.269433766603,0.372677236795,0.0,-0.339920669794,-0.276144981384,0.00629378622398,-0.0324413068593,-0.431034386158,-0.0586398355663,-0.339920669794,0.276144981384,0.526708364487,0.0
1630631152668949390,height,4,32,width,4,8,imag,2,2,0,0.00217899354175,0.0,0.00142318906728,-0.0285140946507,-0.0202428195626,-0.0185878537595,0.00448268419132,0.0328933782876,0.00142318906728,0.0285140946507,0.379937946796,0.0,0.235028862953,-0.279867857695,-0.430635303259,0.0770962834358,-0.0202428195626,0.0185878537595,0.235028862953,0.279867857695,0.357955276966,0.0,-0.329954147339,-0.277719378471,0.00448268419132,-0.0328933782876,-0.430635303259,-0.0770962834358,-0.329954147339,0.277719378471,0.530758976936,0.0
1630631152676985229,height,4,32,width,4,8,imag,2,2,0,0.00217807339504,0.0,0.00141232030001,-0.0285100471228,-0.0202435646206,-0.0185751393437,0.0044896802865,0.0328801125288,0.00141232030001,0.0285100471228,0.379941999912,0.0,0.235011100769,-0.279857844114,-0.430646359921,0.0770753026009,-0.0202435646206,0.0185751393437,0.235011100769,0.279857844114,0.357922822237,0.0,-0.329924970865,-0.277737736702,0.0044896802865,-0.0328801125288,-0.430646359921,-0.0770753026009,-0.329924970865,0.277737736702,0.530774712563,0.0
1630631152811652430,height,4,32,width,4,8,imag,2,2,0,0.00215883436613,0.0,-0.000107158652099,-0.0282509624958,-0.0203262940049,-0.0188540723175,0.00541706150398,0.0324388444424,-0.000107158652099,0.0282509624958,0.376239031553,0.0,0.254194051027,-0.267414271832,-0.428165137768,0.0648340135813,-0.0203262940049,0.0188540723175,0.254194051027,0.267414271832,0.369592785835,0.0,-0.342424869537,-0.269565373659,0.00541706150398,-0.0324388444424,-0.428165137768,-0.0648340135813,-0.342424869537,0.269565373659,0.525732934475,0.0
1630631152873315812,height,4,32,width,4,8,imag,2,2,0,0.00217125634663,0.0,0.00296948570758,-0.0283522773534,-0.018830081448,-0.0189219061285,0.00394994113594,0.0327982008457,0.00296948570758,0.0283522773534,0.379340827465,0.0,0.225021988153,-0.274859875441,-0.425478518009,0.0949080064893,-0.018830081448,0.0189219061285,0.225021988153,0.274859875441,0.337435632944,0.0,-0.327064424753,-0.258854657412,0.00394994113594,-0.0327982008457,-0.425478518009,-0.0949080064893,-0.327064424753,0.258854657412,0.528037965298,0.0
1630631152961457532,height,4,32,width,4,8,imag,2,2,0,0.00217479537241,0.0,0.0029727674555,-0.0283741559833,-0.0188414864242,-0.0189376045018,0.00395152904093,0.032822329551,0.0029727674555,0.0283741559833,0.379325777292,0.0,0.225017398596,-0.274843752384,-0.425480484962,0.0949189215899,-0.0188414864242,0.0189376045018,0.225017398596,0.274843752384,0.337420731783,0.0,-0.327080637217,-0.258841693401,0.00395152904093,-0.032822329551,-0.425480484962,-0.0949189215899,-0.327080637217,0.258841693401,0.528079390526,0.0
1630631153027587774,height,4,32,width,4,8,imag,2,2,0,0.00216303369962,0.0,0.00333189358935,-0.0282118283212,-0.0178509373218,-0.0197409018874,0.005049708765,0.0325318947434,0.00333189358935,0.0282118283212,0.378284215927,0.0,0.233603969216,-0.266367137432,-0.418861538172,0.114974759519,-0.0178509373218,0.0197409018874,0.233603969216,0.266367137432,0.33620852232,0.0,-0.345015794039,-0.23021389544,0.005049708765,-0.0325318947434,-0.418861538172,-0.114974759519,-0.345015794039,0.23021389544,0.524359583855,0.0
1630631153099603260,height,4,32,width,4,8,imag,2,2,0,0.00217895093374,0.0,0.00142565753777,-0.028514534235,-0.0202399212867,-0.0185868758708,0.00447979057208,0.0328885428607,0.00142565753777,0.028514534235,0.379950553179,0.0,0.23500610888,-0.279886603355,-0.430638074875,0.0771048739552,-0.0202399212867,0.0185868758708,0.23500610888,0.279886603355,0.357944816351,0.0,-0.329934805632,-0.277737438679,0.00447979057208,-0.0328885428607,-0.430638074875,-0.0771048739552,-0.329934805632,0.277737438679,0.530762434006,0.0
1630631153217649728,height,4,32,width,4,8,imag,2,2,0,0.00154102605302,0.0,0.00198812200688,-0.0200945939869,-0.0128863891587,-0.0141641618684,0.00461974088103,0.0229829531163,0.00198812200688,0.0200945939869,0.269129931927,0.0,0.171554282308,-0.188996106386,-0.296571999788,0.0890554189682,-0.0128863891587,0.0141641618684,0.171554282308,0.188996106386,0.246003478765,0.0,-0.255714565516,-0.157083541155,0.00461974088103,-0.0229829531163,-0.296571999788,-0.0890554189682,-0.255714565516,0.157083541155,0.37524625659,0.0
1630631153251281922,height,4,32,width,4,8,imag,2,2,0,0.0021628011018,0.0,0.00333047076128,-0.0282076168805,-0.0178484357893,-0.0197374001145,0.00504871318117,0.0325314551592,0.00333047076128,0.0282076168805,0.378250479698,0.0,0.233580902219,-0.266367018223,-0.418856441975,0.114988438785,-0.0178484357893,0.0197374001145,0.233580902219,0.266367018223,0.33621263504,0.0,-0.345023840666,-0.230231821537,0.00504871318117,-0.0325314551592,-0.418856441975,-0.114988438785,-0.345023840666,0.230231821537,0.524397969246,0.0
1630631153380552973,height,4,32,width,4,8,imag,2,2,0,0.00217314809561,0.0,0.00296928547323,-0.0283647980541,-0.0188384260982,-0.0189287625253,0.00395477516577,0.0328087732196,0.00296928547323,0.0283647980541,0.379308789968,0.0,0.225016131997,-0.274824082851,-0.425452500582,0.0948930084705,-0.0188384260982,0.0189287625253,0.225016131997,0.274824082851,0.337411224842,0.0,-0.327056050301,-0.258837550879,0.00395477516577,-0.0328087732196,-0.425452500582,-0.0948930084705,-0.327056050301,0.258837550879,0.528037130833,0.0
1630631153469357905,height,4,32,width,4,8,imag,2,2,0,1.81613922905e-05,0.0,2.77126908088e-08,-1.85195183633e-08,3.10080068289e-08,-8.72084271464e-08,7.84744145221e-08,-9.44107796386e-08,2.77126908088e-08,1.85195183633e-08,2.18994719035e-05,0.0,8.92244003126e-08,-9.19607572314e-08,-1.49708853314e-07,6.42184971866e-08,3.10080068289e-08,8.72084271464e-08,8.92244003126e-08,9.19607572314e-08,2.26815591304e-05,0.0,2.54072602957e-07,1.67252551364e-07,7.84744145221e-08,9.44107796386e-08,-1.49708853314e-07,-6.42184971866e-08,2.54072602957e-07,-1.67252551364e-07,2.3159196644e-05,0.0
1630631153543402626,height,4,32,width,4,8,imag,2,2,0,0.00154652236961,0.0,0.00198613875546,-0.020130597055,-0.0129145085812,-0.0141852684319,0.00463740853593,0.0230204369873,0.00198613875546,0.020130597055,0.269138306379,0.0,0.171590030193,-0.189006373286,-0.296580046415,0.0890244469047,-0.0129145085812,0.0141852684319,0.171590030193,0.189006373286,0.246053785086,0.0,-0.255731403828,-0.157098397613,0.00463740853593,-0.0230204369873,-0.296580046415,-0.0890244469047,-0.255731403828,0.157098397613,0.375221014023,0.0
1630631153606196683,height,4,32,width,4,8,imag,2,2,0,1.79835969902e-05,0.0,-4.97581105208e-08,9.36163147003e-08,-4.59747901971e-08,6.00987632993e-08,-7.95185997049e-08,1.56533744189e-07,-4.97581105208e-08,-9.36163147003e-08,2.20617384912e-05,0.0,-1.16745546563e-07,6.92371457944e-08,-8.87208884137e-08,9.30513834874e-08,-4.59747901971e-08,-6.00987632993e-08,-1.16745546563e-07,-6.92371457944e-08,2.25973890338e-05,0.0,1.94052333313e-07,2.06092764188e-07,-7.95185997049e-08,-1.56533744189e-07,-8.87208884137e-08,-9.30513834874e-08,1.94052333313e-07,-2.06092764188e-07,2.32901329582e-05,0.0
1630631153660882205,height,4,32,width,4,8,imag,2,2,0,0.00216352776624,0.0,0.00333562493324,-0.0282126218081,-0.0178505443037,-0.0197441652417,0.00504990713671,0.0325333476067,0.00333562493324,0.0282126218081,0.378243803978,0.0,0.233585059643,-0.266373336315,-0.418835997581,0.114993445575,-0.0178505443037,0.0197441652417,0.233585059643,0.266373336315,0.33622699976,0.0,-0.345025599003,-0.230215638876,0.00504990713671,-0.0325333476067,-0.418835997581,-0.114993445575,-0.345025599003,0.230215638876,0.524354398251,0.0
1630631153767754939,height,4,32,width,4,8,imag,2,2,0,1.81257928489e-05,0.0,1.98629415138e-08,-4.75904258224e-08,-1.03385033867e-09,-4.41309708776e-08,1.37075645057e-07,-9.17085873908e-09,1.98629415138e-08,4.75904258224e-08,2.20541405724e-05,0.0,-5.97291247573e-08,-1.2163756935e-07,-1.16536966743e-08,-1.64134348779e-07,-1.03385033867e-09,4.41309708776e-08,-5.97291247573e-08,1.2163756935e-07,2.24164778047e-05,0.0,3.07283954726e-07,6.19852968953e-08,1.37075645057e-07,9.17085873908e-09,-1.16536966743e-08,1.64134348779e-07,3.07283954726e-07,-6.19852968953e-08,2.32789188885e-05,0.0
1630631153829014441,height,4,32,width,4,8,imag,2,2,0,1.7911201212e-05,0.0,-2.5369374157e-08,-4.94448926247e-09,-4.71308148065e-08,3.34156986526e-08,-1.79996646921e-07,1.45578313848e-08,-2.5369374157e-08,4.94448926247e-09,2.20402762352e-05,0.0,1.09996371123e-07,-6.95003308238e-08,-1.02267577518e-07,-1.34708571409e-07,-4.71308148065e-08,-3.34156986526e-08,1.09996371123e-07,6.95003308238e-08,2.25006588153e-05,0.0,3.37225856128e-07,1.13615499231e-07,-1.79996646921e-07,-1.45578313848e-08,-1.02267577518e-07,1.34708571409e-07,3.37225856128e-07,-1.13615499231e-07,2.3395061362e-05,0.0
1630631153944662589,height,4,32,width,4,8,imag,2,2,0,0.00154554331675,0.0,0.00197031977586,-0.0201261676848,-0.0129184909165,-0.0141714820638,0.00464357389137,0.0230105612427,0.00197031977586,0.0201261676848,0.269141703844,0.0,0.171559363604,-0.188997805119,-0.29658266902,0.0890264362097,-0.0129184909165,0.0141714820638,0.171559363604,0.188997805119,0.246003672481,0.0,-0.255694717169,-0.157104745507,0.00464357389137,-0.0230105612427,-0.29658266902,-0.0890264362097,-0.255694717169,0.157104745507,0.37523317337,0.0
1630631154036057244,height,4,32,width,4,8,imag,2,2,0,1.80938568519e-05,0.0,-5.1626619646e-10,-7.453981965e-08,3.92918302339e-08,2.08818082825e-08,8.54264214922e-10,1.33343451836e-08,-5.1626619646e-10,7.453981965e-08,2.22021062655e-05,0.0,1.10180060631e-07,-1.93258443915e-07,3.00738882686e-08,-8.75631300801e-09,3.92918302339e-08,-2.08818082825e-08,1.10180060631e-07,1.93258443915e-07,2.25320582103e-05,0.0,3.39041406505e-07,-1.70939173927e-07,8.54264214922e-10,-1.33343451836e-08,3.00738882686e-08,8.75631300801e-09,3.39041406505e-07,1.70939173927e-07,2.3289660021e-05,0.0
1630631154119992886,height,4,32,width,4,8,imag,2,2,0,1.79671442311e-05,0.0,4.20927861455e-08,5.30302592949e-08,5.47902745396e-09,-3.67888262076e-08,-7.54500177891e-08,-8.15876077809e-08,4.20927861455e-08,-5.30302592949e-08,2.2029329557e-05,0.0,6.44265298888e-08,-8.86744331297e-08,2.24159890649e-07,-7.00359095163e-08,5.47902745396e-09,3.67888262076e-08,6.44265298888e-08,8.86744331297e-08,2.26275005843e-05,0.0,3.67795507827e-07,-2.94025017666e-08,-7.54500177891e-08,8.15876077809e-08,2.24159890649e-07,7.00359095163e-08,3.67795507827e-07,2.94025017666e-08,2.36115738517e-05,0.0
1630631154224449539,height,4,32,width,4,8,imag,2,2,0,1.78678164957e-05,0.0,-2.84868590938e-08,1.04605089035e-08,-1.22110268563e-08,-3.91004491007e-08,1.31403723458e-08,5.20818446148e-08,-2.84868590938e-08,-1.04605089035e-08,2.18372661038e-05,0.0,-7.51664828158e-08,-1.28696413526e-08,-8.76352235224e-09,-1.17981926451e-08,-1.22110268563e-08,3.91004491007e-08,-7.51664828158e-08,1.28696413526e-08,2.27829405048e-05,0.0,1.76935799345e-07,4.82143178715e-08,1.31403723458e-08,-5.20818446148e-08,-8.76352235224e-09,1.17981926451e-08,1.76935799345e-07,-4.82143178715e-08,2.32445672737e-05,0.0
1630631154259163181,height,4,32,width,4,8,imag,2,2,0,1.78823866008e-05,0.0,1.37061164196e-07,5.85905652883e-08,3.94298709239e-08,2.97821767248e-08,-3.06947782747e-08,-1.19258061204e-07,1.37061164196e-07,-5.85905652883e-08,2.19532412302e-05,0.0,5.7204431414e-08,-1.02086666232e-07,-1.92018259071e-08,4.20520258615e-08,3.94298709239e-08,-2.97821767248e-08,5.7204431414e-08,1.02086666232e-07,2.2482156055e-05,0.0,4.39073033931e-07,2.3528015447e-07,-3.06947782747e-08,1.19258061204e-07,-1.92018259071e-08,-4.20520258615e-08,4.39073033931e-07,-2.3528015447e-07,2.35787938436e-05,0.0
1630631154409699952,height,4,32,width,4,8,imag,2,2,0,1.8042172087e-05,0.0,5.37710604931e-08,-1.09708345519e-07,8.21209482638e-08,1.12146869569e-08,-1.54970507538e-08,1.34221522785e-07,5.37710604931e-08,1.09708345519e-07,2.21849422815e-05,0.0,-1.60467212851e-08,-1.06216653251e-07,8.17039875756e-08,-1.70128785726e-07,8.21209482638e-08,-1.12146869569e-08,-1.60467212851e-08,1.06216653251e-07,2.22165454034e-05,0.0,4.11187528471e-07,8.23485208912e-08,-1.54970507538e-08,-1.34221522785e-07,8.17039875756e-08,1.70128785726e-07,4.11187528471e-07,-8.23485208912e-08,2.34823128267e-05,0.0
1630631154475525930,height,4,32,width,4,8,imag,2,2,0,1.81480645551e-05,0.0,-3.15313251065e-08,3.20430437739e-08,-1.58995550059e-09,2.48972895633e-08,1.35209361929e-07,7.93777399366e-09,-3.15313251065e-08,-3.20430437739e-08,2.19357316382e-05,0.0,1.67888831726e-08,-2.16559016053e-07,8.19794436779e-08,7.78480568897e-08,-1.58995550059e-09,-2.48972895633e-08,1.67888831726e-08,2.16559016053e-07,2.25117619266e-05,0.0,2.86634588065e-07,1.0052650623e-07,1.35209361929e-07,-7.93777399366e-09,8.19794436779e-08,-7.78480568897e-08,2.86634588065e-07,-1.0052650623e-07,2.34121016547e-05,0.0
1630631154517732715,height,4,32,width,4,8,imag,2,2,0,1.79672260856e-05,0.0,6.83838905502e-08,6.71527047302e-08,-2.79204392939e-08,1.75685652692e-08,2.2596532645e-08,1.34068628199e-07,6.83838905502e-08,-6.71527047302e-08,2.21696300287e-05,0.0,-4.33998881277e-09,-8.61606608282e-08,5.30069250715e-08,-6.38195274405e-08,-2.79204392939e-08,-1.75685652692e-08,-4.33998881277e-09,8.61606608282e-08,2.28575754591e-05,0.0,3.97671442443e-07,2.03664626497e-07,2.2596532645e-08,-1.34068628199e-07,5.30069250715e-08,6.38195274405e-08,3.97671442443e-07,-2.03664626497e-07,2.33426453633e-05,0.0
1630631154640291103,height,4,32,width,4,8,imag,2,2,0,1.81864052138e-05,0.0,1.1513842324e-08,-5.29925046067e-08,-1.80337409006e-07,1.11343602782e-07,-7.44283283893e-08,7.16111214771e-09,1.1513842324e-08,5.29925046067e-08,2.18259519897e-05,0.0,5.04892518904e-08,-4.74198316169e-08,7.56692664083e-09,-4.58765612166e-08,-1.80337409006e-07,-1.11343602782e-07,5.04892518904e-08,4.74198316169e-08,2.26950996876e-05,0.0,1.812461079e-07,1.55740963237e-07,-7.44283283893e-08,-7.16111214771e-09,7.56692664083e-09,4.58765612166e-08,1.812461079e-07,-1.55740963237e-07,2.32962738664e-05,0.0
1630631154703726303,height,4,32,width,4,8,imag,2,2,0,1.81467330549e-05,0.0,-3.37028147612e-08,-1.18699816198e-07,2.15904893963e-08,-1.51270178606e-08,7.42390966479e-08,1.19031851042e-08,-3.37028147612e-08,1.18699816198e-07,2.20466172323e-05,0.0,-7.24543198771e-08,-2.47029674938e-07,6.8800062536e-08,-1.7327403512e-08,2.15904893963e-08,1.51270178606e-08,-7.24543198771e-08,2.47029674938e-07,2.25006606343e-05,0.0,1.90625613072e-07,-3.28624345514e-08,7.42390966479e-08,-1.19031851042e-08,6.8800062536e-08,1.7327403512e-08,1.90625613072e-07,3.28624345514e-08,2.32033817156e-05,0.0
