%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631851341448281,height,4,32,width,4,8,imag,2,2,0,1.81133545993e-05,0.0,-5.13028979299e-08,8.56426822793e-08,1.39590525805e-08,-8.75050929494e-08,-1.89769355785e-08,5.1675066004e-08,-5.13028979299e-08,-8.56426822793e-08,2.1852862119e-05,0.0,7.09897918227e-08,-1.47037766851e-07,-1.50569803736e-07,7.64502487982e-08,1.39590525805e-08,8.75050929494e-08,7.09897918227e-08,1.47037766851e-07,2.26521715376e-05,0.0,3.31625614081e-07,1.24034727378e-07,-1.89769355785e-08,-5.1675066004e-08,-1.50569803736e-07,-7.64502487982e-08,3.31625614081e-07,-1.24034727378e-07,2.32190868701e-05,0.0
1630631851463185912,height,4,32,width,4,8,imag,2,2,0,1.81750056072e-05,0.0,-5.8760697641e-08,-5.22119181223e-10,3.11266958875e-08,-5.36154054487e-08,-2.48679068449e-08,-5.96637548256e-08,-5.8760697641e-08,5.22119181223e-10,2.20952115342e-05,0.0,1.79766832531e-08,9.23880083548e-09,3.80632094732e-08,-6.69391084784e-08,3.11266958875e-08,5.36154054487e-08,1.79766832531e-08,-9.23880083548e-09,2.2477872335e-05,0.0,1.72774832663e-07,2.58701309264e-08,-2.48679068449e-08,5.96637548256e-08,3.80632094732e-08,6.69391084784e-08,1.72774832663e-07,-2.58701309264e-08,2.32204056374e-05,0.0
1630631851489970265,height,4,32,width,4,8,imag,2,2,0,1.789248563e-05,0.0,-3.99424759934e-09,-1.01011707443e-07,7.31278859689e-08,7.31987626068e-08,3.4047651809e-08,3.14134993573e-08,-3.99424759934e-09,1.01011707443e-07,2.18994446186e-05,0.0,-3.76226516607e-08,-1.51449995656e-07,-3.62023939715e-08,-8.03861439636e-08,7.31278859689e-08,-7.31987626068e-08,-3.76226516607e-08,1.51449995656e-07,2.27624404943e-05,0.0,2.78063538417e-07,2.67637034312e-07,3.4047651809e-08,-3.14134993573e-08,-3.62023939715e-08,8.03861439636e-08,2.78063538417e-07,-2.67637034312e-07,2.33284681599e-05,0.0
1630631851625379523,height,4,32,width,4,8,imag,2,2,0,1.79915496119e-05,0.0,-1.35791594857e-07,-3.00906997097e-08,1.24791696976e-07,-6.96473065886e-08,2.57550425431e-08,-2.96897386676e-08,-1.35791594857e-07,3.00906997097e-08,2.19641769945e-05,0.0,-9.29089072343e-09,-8.37301143974e-08,1.94666558428e-08,-5.47949241536e-08,1.24791696976e-07,6.96473065886e-08,-9.29089072343e-09,8.37301143974e-08,2.25474686886e-05,0.0,3.51413007138e-07,1.31849404283e-07,2.57550425431e-08,2.96897386676e-08,1.94666558428e-08,5.47949241536e-08,3.51413007138e-07,-1.31849404283e-07,2.29242359637e-05,0.0
1630631851627117925,height,4,32,width,4,8,imag,2,2,0,1.81010327651e-05,0.0,2.16413620358e-09,-4.64249723109e-08,-5.49948602213e-08,-1.63188254021e-08,-3.16861239469e-08,7.88090162018e-08,2.16413620358e-09,4.64249723109e-08,2.19541270781e-05,0.0,-1.12731484592e-07,4.42785470511e-08,9.48716802895e-08,1.98011225194e-08,-5.49948602213e-08,1.63188254021e-08,-1.12731484592e-07,-4.42785470511e-08,2.22901944653e-05,0.0,1.27831356167e-07,2.40201458723e-08,-3.16861239469e-08,-7.88090162018e-08,9.48716802895e-08,-1.98011225194e-08,1.27831356167e-07,-2.40201458723e-08,2.33182108786e-05,0.0
1630631851759952163,height,4,32,width,4,8,imag,2,2,0,1.79233302333e-05,0.0,-4.05905318246e-08,-7.51063033988e-09,-1.00228263022e-07,5.56085382186e-08,-8.70788312568e-08,-1.21128650221e-07,-4.05905318246e-08,7.51063033988e-09,2.18986861e-05,0.0,4.36365255041e-09,-1.8869208418e-07,6.26118392688e-08,-9.37977233662e-08,-1.00228263022e-07,-5.56085382186e-08,4.36365255041e-09,1.8869208418e-07,2.2624984922e-05,0.0,1.87035226418e-07,1.05871585276e-07,-8.70788312568e-08,1.21128650221e-07,6.26118392688e-08,9.37977233662e-08,1.87035226418e-07,-1.05871585276e-07,2.33264399867e-05,0.0
1630631851831693867,height,4,32,width,4,8,imag,2,2,0,1.79737708095e-05,0.0,-6.28855687523e-08,-3.84834990541e-08,-3.79948161822e-08,-1.71147309658e-08,-1.01170250844e-07,-8.07338196296e-08,-6.28855687523e-08,3.84834990541e-08,2.19070716412e-05,0.0,-1.08708029245e-07,-8.41493363879e-09,8.34956637163e-08,1.23498491433e-08,-3.79948161822e-08,1.71147309658e-08,-1.08708029245e-07,8.41493363879e-09,2.25612438953e-05,0.0,2.89690234467e-07,1.86821509374e-07,-1.01170250844e-07,8.07338196296e-08,8.34956637163e-08,-1.23498491433e-08,2.89690234467e-07,-1.86821509374e-07,2.32451548072e-05,0.0
1630631851916597753,height,4,32,width,4,8,imag,2,2,0,1.79877752089e-05,0.0,-4.6681993382e-08,3.95115655749e-08,2.61581050154e-08,8.510840388e-08,8.58981650254e-08,2.45786484498e-08,-4.6681993382e-08,-3.95115655749e-08,2.19699413719e-05,0.0,1.2004143457e-07,-1.27018395801e-07,5.54846408818e-08,-2.77437735008e-08,2.61581050154e-08,-8.510840388e-08,1.2004143457e-07,1.27018395801e-07,2.25273724936e-05,0.0,2.84347663637e-07,-1.88782252053e-08,8.58981650254e-08,-2.45786484498e-08,5.54846408818e-08,2.77437735008e-08,2.84347663637e-07,1.88782252053e-08,2.31497815548e-05,0.0
1630631851981280225,height,4,32,width,4,8,imag,2,2,0,1.79373382707e-05,0.0,1.87442594779e-08,1.57000155099e-08,-1.11798534874e-07,-4.986641855e-08,1.64985340945e-08,-5.61543735955e-08,1.87442594779e-08,-1.57000155099e-08,2.19390058191e-05,0.0,5.55845005579e-08,-6.17510380607e-08,-7.45474366681e-08,-1.9932052453e-08,-1.11798534874e-07,4.986641855e-08,5.55845005579e-08,6.17510380607e-08,2.24922496272e-05,0.0,3.42787132013e-07,4.87325841902e-08,1.64985340945e-08,5.61543735955e-08,-7.45474366681e-08,1.9932052453e-08,3.42787132013e-07,-4.87325841902e-08,2.33292612393e-05,0.0
1630631852009658618,height,4,32,width,4,8,imag,2,2,0,1.79252529051e-05,0.0,-9.11104436341e-08,-1.01083855952e-07,-1.30214246497e-07,1.15042784188e-08,3.44683677156e-08,-5.92829039192e-08,-9.11104436341e-08,1.01083855952e-07,2.20754336624e-05,0.0,1.19187753e-08,-1.72088562067e-07,-1.54046460921e-07,-6.38201456127e-08,-1.30214246497e-07,-1.15042784188e-08,1.19187753e-08,1.72088562067e-07,2.25472376769e-05,0.0,3.40282127809e-07,1.88812858681e-08,3.44683677156e-08,5.92829039192e-08,-1.54046460921e-07,6.38201456127e-08,3.40282127809e-07,-1.88812858681e-08,2.33829669014e-05,0.0
1630631852135773492,height,4,32,width,4,8,imag,2,2,0,1.81069299288e-05,0.0,6.67305499746e-08,1.56912122407e-07,4.71789398659e-08,8.48652135232e-08,1.94022380384e-08,2.61286707826e-08,6.67305499746e-08,-1.56912122407e-07,2.18706118176e-05,0.0,-6.39446327e-08,7.10356786726e-08,-1.97609661967e-08,7.16861094929e-08,4.71789398659e-08,-8.48652135232e-08,-6.39446327e-08,-7.10356786726e-08,2.22294038394e-05,0.0,1.95640680545e-07,1.95888532062e-07,1.94022380384e-08,-2.61286707826e-08,-1.97609661967e-08,-7.16861094929e-08,1.95640680545e-07,-1.95888532062e-07,2.29613560805e-05,0.0
1630631852153511479,height,4,32,width,4,8,imag,2,2,0,1.81663563126e-05,0.0,7.25469249119e-08,-1.14837810372e-07,2.11814086271e-08,-3.95965891187e-08,-1.30123902764e-08,-4.38361063004e-08,7.25469249119e-08,1.14837810372e-07,2.21378340939e-05,0.0,2.68139661586e-08,-7.13937282626e-08,-9.29673120709e-08,-8.56834390106e-08,2.11814086271e-08,3.95965891187e-08,2.68139661586e-08,7.13937282626e-08,2.23914830713e-05,0.0,1.78622883595e-07,-4.79002153497e-08,-1.30123902764e-08,4.38361063004e-08,-9.29673120709e-08,8.56834390106e-08,1.78622883595e-07,4.79002153497e-08,2.33100017795e-05,0.0
1630631852193468862,height,4,32,width,4,8,imag,2,2,0,1.80570204975e-05,0.0,-4.4866670379e-09,-9.6864980037e-08,-4.57416007293e-08,-6.02949086215e-08,-3.45228627907e-08,-4.27605648667e-08,-4.4866670379e-09,9.6864980037e-08,2.19558332901e-05,0.0,4.84660311884e-08,-1.09350523303e-07,-1.07123739213e-07,6.2997791872e-08,-4.57416007293e-08,6.02949086215e-08,4.84660311884e-08,1.09350523303e-07,2.22715698328e-05,0.0,2.02837171059e-07,5.35385105138e-08,-3.45228627907e-08,4.27605648667e-08,-1.07123739213e-07,-6.2997791872e-08,2.02837171059e-07,-5.35385105138e-08,2.30684836424e-05,0.0
1630631852299028147,height,4,32,width,4,8,imag,2,2,0,1.79532344191e-05,0.0,1.24358550124e-08,-1.17536231414e-07,-3.82734235416e-08,-8.83508235461e-08,-8.98853684816e-08,8.37655349528e-08,1.24358550124e-08,1.17536231414e-07,2.18669156311e-05,0.0,1.00833323913e-08,-6.19122459966e-08,-4.73602490558e-08,-6.04323986408e-08,-3.82734235416e-08,8.83508235461e-08,1.00833323913e-08,6.19122459966e-08,2.24813593377e-05,0.0,2.6611451176e-07,1.35162281367e-08,-8.98853684816e-08,-8.37655349528e-08,-4.73602490558e-08,6.04323986408e-08,2.6611451176e-07,-1.35162281367e-08,2.31333542615e-05,0.0
1630631852325750979,height,4,32,width,4,8,imag,2,2,0,1.79192229552e-05,0.0,7.88599407997e-10,2.55546925843e-08,-7.63627028277e-09,7.56954054992e-09,-5.40385425296e-09,-4.41523546613e-08,7.88599407997e-10,-2.55546925843e-08,2.20462916332e-05,0.0,-2.76145524225e-08,-2.31509829973e-07,9.37675466162e-08,6.39804369484e-08,-7.63627028277e-09,-7.56954054992e-09,-2.76145524225e-08,2.31509829973e-07,2.2587564672e-05,0.0,1.46213309904e-07,1.23795118157e-07,-5.40385425296e-09,4.41523546613e-08,9.37675466162e-08,-6.39804369484e-08,1.46213309904e-07,-1.23795118157e-07,2.34783292399e-05,0.0
1630631852474162305,height,4,32,width,4,8,imag,2,2,0,1.81523337233e-05,0.0,3.00615461413e-08,-1.36365201797e-07,2.55944669902e-08,-4.15694998424e-08,1.12963071786e-07,-2.32231247566e-08,3.00615461413e-08,1.36365201797e-07,2.18703116843e-05,0.0,-7.56903659749e-08,-1.7690479126e-07,-3.7764088745e-08,-9.91768231984e-08,2.55944669902e-08,4.15694998424e-08,-7.56903659749e-08,1.7690479126e-07,2.24809391511e-05,0.0,2.9234718113e-07,4.58285143168e-08,1.12963071786e-07,2.32231247566e-08,-3.7764088745e-08,9.91768231984e-08,2.9234718113e-07,-4.58285143168e-08,2.32042202697e-05,0.0
1630631852495488479,height,4,32,width,4,8,imag,2,2,0,1.80139231816e-05,0.0,-1.20405914572e-07,1.04684581004e-08,-9.89042518995e-08,3.02392741958e-08,1.20097212175e-07,1.64822200333e-08,-1.20405914572e-07,-1.04684581004e-08,2.19265384658e-05,0.0,4.3455070653e-09,-2.80924368212e-08,-6.89327350756e-08,-5.26639460929e-08,-9.89042518995e-08,-3.02392741958e-08,4.3455070653e-09,2.80924368212e-08,2.25991825573e-05,0.0,2.87625880446e-07,-2.29069829771e-08,1.20097212175e-07,-1.64822200333e-08,-6.89327350756e-08,5.26639460929e-08,2.87625880446e-07,2.29069829771e-08,2.30504392675e-05,0.0
1630631852533516705,height,4,32,width,4,8,imag,2,2,0,1.78568971023e-05,0.0,7.03579559058e-08,1.58128763417e-08,-1.46383072774e-07,3.61159671058e-08,-2.93002013763e-08,5.81502703767e-08,7.03579559058e-08,-1.58128763417e-08,2.2125108444e-05,0.0,-4.95722840554e-09,7.58296039294e-08,-6.52912746091e-08,-3.28377858239e-08,-1.46383072774e-07,-3.61159671058e-08,-4.95722840554e-09,-7.58296039294e-08,2.25078165386e-05,0.0,2.09911519278e-07,1.56884112812e-07,-2.93002013763e-08,-5.81502703767e-08,-6.52912746091e-08,3.28377858239e-08,2.09911519278e-07,-1.56884112812e-07,2.32806141867e-05,0.0
1630631852671205867,height,4,32,width,4,8,imag,2,2,0,1.80281931534e-05,0.0,4.96605707667e-08,-7.03328453255e-08,-1.84432291661e-08,1.046404563e-07,1.60757096523e-08,-2.54378527131e-08,4.96605707667e-08,7.03328453255e-08,2.20389847527e-05,0.0,3.74893183164e-08,3.05816083568e-09,7.387220613e-09,-6.41669544166e-08,-1.84432291661e-08,-1.046404563e-07,3.74893183164e-08,-3.05816083568e-09,2.25896947086e-05,0.0,2.02678180017e-07,1.65319036682e-07,1.60757096523e-08,2.54378527131e-08,7.387220613e-09,6.41669544166e-08,2.02678180017e-07,-1.65319036682e-07,2.32006186707e-05,0.0
1630631852733942033,height,4,32,width,4,8,imag,2,2,0,0.000509777746629,0.0,0.00238270312548,0.00414879433811,-1.60453437275e-05,8.87988280738e-05,-0.0017432696186,-0.0146152740344,0.00238270312548,-0.00414879433811,0.0468374341726,0.0,0.000677881005686,0.000583410728723,-0.131127968431,-0.0561184510589,-1.60453437275e-05,-8.87988280738e-05,0.000677881005686,-0.000583410728723,4.40808726125e-05,0.0,-0.0025618581567,0.000723145494703,-0.0017432696186,0.0146152740344,-0.131127968431,0.0561184510589,-0.0025618581567,-0.000723145494703,0.445010989904,0.0
1630631852750336407,height,4,32,width,4,8,imag,2,2,0,1.8103974071e-05,0.0,-4.24127719612e-08,2.86146417672e-09,-1.11109734746e-08,4.48617711868e-08,1.55921327405e-07,2.27622383164e-08,-4.24127719612e-08,-2.86146417672e-09,2.21168029384e-05,0.0,1.93982714336e-08,-8.01543862394e-08,1.85529259511e-07,-6.86067735955e-08,-1.11109734746e-08,-4.48617711868e-08,1.93982714336e-08,8.01543862394e-08,2.2537949917e-05,0.0,2.07457020451e-07,1.12309606948e-07,1.55921327405e-07,-2.27622383164e-08,1.85529259511e-07,6.86067735955e-08,2.07457020451e-07,-1.12309606948e-07,2.31259164138e-05,0.0
1630631852881490658,height,4,32,width,4,8,imag,2,2,0,0.000542186200619,0.0,0.00236213812605,0.00466150883585,9.31764880079e-05,0.000291900942102,-0.000838185660541,-0.0160504039377,0.00236213812605,-0.00466150883585,0.0524281673133,0.0,0.00303799915127,0.000492704217322,-0.145781829953,-0.0648545697331,9.31764880079e-05,-0.000291900942102,0.00303799915127,-0.000492704217322,0.0002261059999,0.0,-0.00904392823577,-0.00256882351823,-0.000838185660541,0.0160504039377,-0.145781829953,0.0648545697331,-0.00904392823577,0.00256882351823,0.498009383678,0.0
1630631852898451776,height,4,32,width,4,8,imag,2,2,0,1.81384093594e-05,0.0,1.58717590182e-08,4.16367988976e-08,-1.82259242365e-07,-9.70242286513e-09,2.29778187588e-08,-6.06354859656e-08,1.58717590182e-08,-4.16367988976e-08,2.19915909838e-05,0.0,6.7228334899e-08,2.2291807511e-08,6.87815226996e-09,2.95784765569e-08,-1.82259242365e-07,9.70242286513e-09,6.7228334899e-08,-2.2291807511e-08,2.24656341743e-05,0.0,2.55353882039e-07,2.49779503747e-07,2.29778187588e-08,6.06354859656e-08,6.87815226996e-09,-2.95784765569e-08,2.55353882039e-07,-2.49779503747e-07,2.33567025134e-05,0.0
1630631853029523538,height,4,32,width,4,8,imag,2,2,0,1.81442446774e-05,0.0,-3.55701645915e-09,-1.38653648563e-08,-1.80691817064e-08,8.28868280678e-08,-1.13581613448e-07,1.93875180798e-07,-3.55701645915e-09,1.38653648563e-08,2.16131757043e-05,0.0,-1.17616842488e-07,-1.56949671037e-08,-2.31766339454e-08,-4.05305264906e-08,-1.80691817064e-08,-8.28868280678e-08,-1.17616842488e-07,1.56949671037e-08,2.25286221394e-05,0.0,2.74016144886e-07,8.15760827777e-08,-1.13581613448e-07,-1.93875180798e-07,-2.31766339454e-08,4.05305264906e-08,2.74016144886e-07,-8.15760827777e-08,2.32420661632e-05,0.0
1630631853061322397,height,4,32,width,4,8,imag,2,2,0,0.00048509251792,0.0,0.00176342192572,0.00448953872547,0.000245442817686,0.000388632819522,0.000618784630205,-0.0151825128123,0.00176342192572,-0.00448953872547,0.050135217607,0.0,0.00466800341383,-0.000899764418136,-0.143051698804,-0.0632150545716,0.000245442817686,-0.000388632819522,0.00466800341383,0.000899764418136,0.000489682250191,0.0,-0.0122325168923,-0.00858747214079,0.000618784630205,0.0151825128123,-0.143051698804,0.0632150545716,-0.0122325168923,0.00858747214079,0.499508440495,0.0
1630631853093653186,height,4,32,width,4,8,imag,2,2,0,0.000510413316078,0.0,0.0023830535356,0.00415183370933,-1.58427137649e-05,8.84043111e-05,-0.0017418313073,-0.0146260904148,0.0023830535356,-0.00415183370933,0.0468440018594,0.0,0.000674898037687,0.000580110645387,-0.131134837866,-0.0561108030379,-1.58427137649e-05,-8.84043111e-05,0.000674898037687,-0.000580110645387,4.40273506683e-05,0.0,-0.00254991371185,0.000719422241673,-0.0017418313073,0.0146260904148,-0.131134837866,0.0561108030379,-0.00254991371185,-0.000719422241673,0.444972664118,0.0
1630631853257873157,height,4,32,width,4,8,imag,2,2,0,1.79107755685e-05,0.0,1.04614858998e-08,-1.11188711571e-07,1.32180701939e-08,-4.48697896616e-08,-7.36979117733e-08,-7.07198282157e-08,1.04614858998e-08,1.11188711571e-07,2.18228760787e-05,0.0,1.34923453743e-07,-2.55689673878e-08,2.46662246184e-10,1.09849537466e-07,1.32180701939e-08,4.48697896616e-08,1.34923453743e-07,2.55689673878e-08,2.24004306801e-05,0.0,2.75659886029e-07,-2.34187229609e-08,-7.36979117733e-08,7.07198282157e-08,2.46662246184e-10,-1.09849537466e-07,2.75659886029e-07,2.34187229609e-08,2.32786078413e-05,0.0
1630631853357560602,height,4,32,width,4,8,imag,2,2,0,0.000397974363295,0.0,0.00148699700367,0.00410492671654,0.000411915301811,0.000408685591538,0.00100416853093,-0.0136185009032,0.00148699700367,-0.00410492671654,0.0505734011531,0.0,0.00608986103907,-0.00287374295294,-0.142716601491,-0.0642506182194,0.000411915301811,-0.000408685591538,0.00608986103907,0.00287374295294,0.000937341421377,0.0,-0.013550369069,-0.0159714780748,0.00100416853093,0.0136185009032,-0.142716601491,0.0642506182194,-0.013550369069,0.0159714780748,0.496180802584,0.0
1630631853407025543,height,4,32,width,4,8,imag,2,2,0,0.000541311746929,0.0,0.00236080633476,0.00465619750321,9.36031647143e-05,0.000291871227091,-0.000842285167892,-0.0160370245576,0.00236080633476,-0.00465619750321,0.0524261668324,0.0,0.00304397731088,0.000490832666401,-0.145774438977,-0.0648384317756,9.36031647143e-05,-0.000291871227091,0.00304397731088,-0.000490832666401,0.000226896881941,0.0,-0.00905815325677,-0.00258194608614,-0.000842285167892,0.0160370245576,-0.145774438977,0.0648384317756,-0.00905815325677,0.00258194608614,0.497929811478,0.0
1630631853447196156,height,4,32,width,4,8,imag,2,2,0,0.000510337529704,0.0,0.00238516856916,0.004150881432,-1.48786984937e-05,8.83781904122e-05,-0.00174788443837,-0.0146253854036,0.00238516856916,-0.004150881432,0.0468438975513,0.0,0.000679472577758,0.000572121993173,-0.131120443344,-0.056130900979,-1.48786984937e-05,-8.83781904122e-05,0.000679472577758,-0.000572121993173,4.38590832346e-05,0.0,-0.00255451328121,0.000690948509146,-0.00174788443837,0.0146253854036,-0.131120443344,0.056130900979,-0.00255451328121,-0.000690948509146,0.444944083691,0.0
1630631853604686304,height,4,32,width,4,8,imag,2,2,0,0.000542626716197,0.0,0.00236153346486,0.0046626906842,9.30383321247e-05,0.000293534481898,-0.000834712875076,-0.0160504821688,0.00236153346486,-0.0046626906842,0.0524276345968,0.0,0.00305256224237,0.000499881396536,-0.145768553019,-0.0648559853435,9.30383321247e-05,-0.000293534481898,0.00305256224237,-0.000499881396536,0.000227956930758,0.0,-0.00909325107932,-0.00256411195733,-0.000834712875076,0.0160504821688,-0.145768553019,0.0648559853435,-0.00909325107932,0.00256411195733,0.497942119837,0.0
