%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632026621426508,height,4,32,width,4,8,imag,2,2,0,3.19302671414e-05,0.0,5.27716963461e-08,-3.41195516285e-08,2.93859216072e-07,3.73261208608e-08,-2.37129867742e-07,-1.05868871003e-07,5.27716963461e-08,3.41195516285e-08,3.60531594197e-05,0.0,2.11999790167e-07,-1.60643494951e-07,-8.1030989918e-08,-3.45872557261e-08,2.93859216072e-07,-3.73261208608e-08,2.11999790167e-07,1.60643494951e-07,3.60306767107e-05,0.0,2.29617143077e-07,1.5556793187e-08,-2.37129867742e-07,1.05868871003e-07,-8.1030989918e-08,3.45872557261e-08,2.29617143077e-07,-1.5556793187e-08,3.74335686502e-05,0.0
1630632026657730634,height,4,32,width,4,8,imag,2,2,0,3.1915755244e-05,0.0,6.54273293321e-08,1.13897243637e-07,-1.88230835363e-08,2.21849703053e-08,2.64237449699e-08,5.30263086773e-08,6.54273293321e-08,-1.13897243637e-07,3.61207821697e-05,0.0,4.71230734433e-08,-1.53833610739e-07,-8.90080968929e-08,-7.2185486033e-08,-1.88230835363e-08,-2.21849703053e-08,4.71230734433e-08,1.53833610739e-07,3.67671891581e-05,0.0,2.84898391101e-07,-1.92832434465e-08,2.64237449699e-08,-5.30263086773e-08,-8.90080968929e-08,7.2185486033e-08,2.84898391101e-07,1.92832434465e-08,3.69907684217e-05,0.0
1630632026747590864,height,4,32,width,4,8,imag,2,2,0,3.22595333273e-05,0.0,-3.59159280094e-08,1.06787986454e-07,-1.57476932827e-07,-9.17396221212e-08,-6.48128661851e-08,-1.36116241833e-07,-3.59159280094e-08,-1.06787986454e-07,3.55898591806e-05,0.0,-2.31146923824e-08,1.60066605304e-07,1.55731768814e-07,1.17216369944e-08,-1.57476932827e-07,9.17396221212e-08,-2.31146923824e-08,-1.60066605304e-07,3.67731663573e-05,0.0,1.96808215946e-07,1.56524677664e-07,-6.48128661851e-08,1.36116241833e-07,1.55731768814e-07,-1.17216369944e-08,1.96808215946e-07,-1.56524677664e-07,3.70009584003e-05,0.0
1630632026903906616,height,4,32,width,4,8,imag,2,2,0,3.2099429518e-05,0.0,-1.98272346097e-07,7.04880562807e-08,-6.36950971966e-08,6.61733920992e-08,-1.04358754527e-07,-8.41108729333e-08,-1.98272346097e-07,-7.04880562807e-08,3.54835538019e-05,0.0,-2.38369054273e-07,-4.03093707746e-07,-3.3579766523e-07,-1.07815544936e-07,-6.36950971966e-08,-6.61733920992e-08,-2.38369054273e-07,4.03093707746e-07,3.6395729694e-05,0.0,2.52772110798e-07,6.0216014397e-09,-1.04358754527e-07,8.41108729333e-08,-3.3579766523e-07,1.07815544936e-07,2.52772110798e-07,-6.0216014397e-09,3.68310211343e-05,0.0
1630632026947185291,height,4,32,width,4,8,imag,2,2,0,3.22331616189e-05,0.0,-1.71407386063e-08,-2.32100802577e-07,-2.84398851136e-07,5.24537071556e-08,-8.75697594438e-08,1.10905752138e-07,-1.71407386063e-08,2.32100802577e-07,3.60024387192e-05,0.0,2.29972716426e-08,-6.37802273218e-08,6.89730015324e-08,-1.02828565218e-07,-2.84398851136e-07,-5.24537071556e-08,2.29972716426e-08,6.37802273218e-08,3.63830513379e-05,0.0,6.02431896368e-07,1.41182624702e-07,-8.75697594438e-08,-1.10905752138e-07,6.89730015324e-08,1.02828565218e-07,6.02431896368e-07,-1.41182624702e-07,3.74584051315e-05,0.0
1630632026985508106,height,4,32,width,4,8,imag,2,2,0,3.22725500155e-05,0.0,2.59914845202e-08,1.21606987591e-07,1.39586262549e-08,-1.89387634464e-08,1.81477105343e-07,9.77745244768e-08,2.59914845202e-08,-1.21606987591e-07,3.63452854799e-05,0.0,3.4949036376e-07,-8.45694643203e-08,1.08059815318e-07,2.38374212813e-07,1.39586262549e-08,1.89387634464e-08,3.4949036376e-07,8.45694643203e-08,3.63034450857e-05,0.0,-1.52035383394e-07,-5.75245344692e-08,1.81477105343e-07,-9.77745244768e-08,1.08059815318e-07,-2.38374212813e-07,-1.52035383394e-07,5.75245344692e-08,3.7389138015e-05,0.0
1630632027191769882,height,4,32,width,4,8,imag,2,2,0,3.21247935062e-05,0.0,2.51468065926e-07,2.4295772505e-07,-1.76258154738e-07,1.36920263571e-07,4.31453663907e-08,-4.01373334569e-08,2.51468065926e-07,-2.4295772505e-07,3.61575948773e-05,0.0,1.12422497978e-07,7.09053580294e-08,-1.37277439194e-07,2.87458004067e-08,-1.76258154738e-07,-1.36920263571e-07,1.12422497978e-07,-7.09053580294e-08,3.65866471839e-05,0.0,1.39657544196e-07,1.93346082256e-07,4.31453663907e-08,4.01373334569e-08,-1.37277439194e-07,-2.87458004067e-08,1.39657544196e-07,-1.93346082256e-07,3.72277318093e-05,0.0
1630632027242343637,height,4,32,width,4,8,imag,2,2,0,3.19212958857e-05,0.0,1.63242944495e-07,-1.37905558972e-07,-7.80080213758e-08,8.9981924134e-09,8.57863682313e-08,1.39204743732e-07,1.63242944495e-07,1.37905558972e-07,3.56593845936e-05,0.0,-1.2677479333e-07,-1.49144625539e-07,-1.23845282474e-07,-1.85111389328e-07,-7.80080213758e-08,-8.9981924134e-09,-1.2677479333e-07,1.49144625539e-07,3.64050283679e-05,0.0,-4.870414827e-08,3.95236305906e-08,8.57863682313e-08,-1.39204743732e-07,-1.23845282474e-07,1.85111389328e-07,-4.870414827e-08,-3.95236305906e-08,3.74728042516e-05,0.0
1630632027315682548,height,4,32,width,4,8,imag,2,2,0,3.20368963003e-05,0.0,4.71477967778e-08,2.40446581756e-07,-2.15961691197e-07,-1.3911076735e-07,2.39523302525e-07,1.93446567209e-07,4.71477967778e-08,-2.40446581756e-07,3.57804310624e-05,0.0,7.8453496144e-08,-9.27975492004e-08,3.24788970829e-07,-2.83903773379e-07,-2.15961691197e-07,1.3911076735e-07,7.8453496144e-08,9.27975492004e-08,3.63282233593e-05,0.0,4.10314157762e-07,1.73816104621e-07,2.39523302525e-07,-1.93446567209e-07,3.24788970829e-07,2.83903773379e-07,4.10314157762e-07,-1.73816104621e-07,3.72212634829e-05,0.0
1630632027433255584,height,4,32,width,4,8,imag,2,2,0,3.17545927828e-05,0.0,3.23135012081e-08,2.16331272895e-07,1.44186728335e-07,1.01573661482e-07,-2.13508471347e-07,3.05378222265e-07,3.23135012081e-08,-2.16331272895e-07,3.57877943316e-05,0.0,-4.43423822105e-08,-1.78710266141e-07,-3.22857900414e-08,-9.87412036579e-08,1.44186728335e-07,-1.01573661482e-07,-4.43423822105e-08,1.78710266141e-07,3.64068146155e-05,0.0,3.8111630829e-07,-1.43724392387e-07,-2.13508471347e-07,-3.05378222265e-07,-3.22857900414e-08,9.87412036579e-08,3.8111630829e-07,1.43724392387e-07,3.77009164367e-05,0.0
1630632027486544407,height,4,32,width,4,8,imag,2,2,0,0.00116073864046,0.0,0.00422055087984,0.0140199931338,-0.00645415345207,0.0198538582772,-0.00494035053998,-0.00835987459868,0.00422055087984,-0.0140199931338,0.19082005322,0.0,0.22348947823,0.155012607574,-0.121815025806,0.0298287533224,-0.00645415345207,-0.0198538582772,0.22348947823,-0.155012607574,0.390248656273,0.0,-0.118376396596,0.133948788047,-0.00494035053998,0.00835987459868,-0.121815025806,-0.0298287533224,-0.118376396596,-0.133948788047,0.0842688307166,0.0
1630632027508121112,height,4,32,width,4,8,imag,2,2,0,3.18098063872e-05,0.0,1.10345247606e-07,1.01378368811e-07,1.1688664614e-07,2.07069504654e-07,1.65655592355e-07,7.8831646988e-08,1.10345247606e-07,-1.01378368811e-07,3.56631026079e-05,0.0,1.84595023711e-07,1.71296505869e-07,1.61252771136e-07,5.77646694921e-08,1.1688664614e-07,-2.07069504654e-07,1.84595023711e-07,-1.71296505869e-07,3.6331366573e-05,0.0,2.56226428519e-07,1.28494832552e-07,1.65655592355e-07,-7.8831646988e-08,1.61252771136e-07,-5.77646694921e-08,2.56226428519e-07,-1.28494832552e-07,3.7460376916e-05,0.0
1630632027626086371,height,4,32,width,4,8,imag,2,2,0,0.001156147453,0.0,0.00421825516969,0.0139894960448,-0.0064347255975,0.0198186598718,-0.00493397423998,-0.00834133569151,0.00421825516969,-0.0139894960448,0.190797924995,0.0,0.223482683301,0.1550154984,-0.121805757284,0.0298237930983,-0.0064347255975,-0.0198186598718,0.223482683301,-0.1550154984,0.390286505222,0.0,-0.118380002677,0.133951172233,-0.00493397423998,0.00834133569151,-0.121805757284,-0.0298237930983,-0.118380002677,-0.133951172233,0.0842640772462,0.0
1630632027707061833,height,4,32,width,4,8,imag,2,2,0,0.00111429626122,0.0,0.00501958932728,0.0137373870239,-0.00517192576081,0.0197044219822,-0.00536699732766,-0.00808443408459,0.00501958932728,-0.0137373870239,0.198504239321,0.0,0.227095291018,0.157638192177,-0.126933082938,0.0303520988673,-0.00517192576081,-0.0197044219822,0.227095291018,-0.157638192177,0.387541770935,0.0,-0.121078267694,0.135574623942,-0.00536699732766,0.00808443408459,-0.126933082938,-0.0303520988673,-0.121078267694,-0.135574623942,0.0876353532076,0.0
1630632027753889896,height,4,32,width,4,8,imag,2,2,0,0.00115735118743,0.0,0.00422253133729,0.0139970919117,-0.00643505016342,0.0198306050152,-0.00493819871917,-0.0083452006802,0.00422253133729,-0.0139970919117,0.190815344453,0.0,0.223518610001,0.155007481575,-0.121805541217,0.0298195816576,-0.00643505016342,-0.0198306050152,0.223518610001,-0.155007481575,0.390315920115,0.0,-0.118397161365,0.133933201432,-0.00493819871917,0.0083452006802,-0.121805541217,-0.0298195816576,-0.118397161365,-0.133933201432,0.0842566415668,0.0
1630632027800858737,height,4,32,width,4,8,imag,2,2,0,0.00111258355901,0.0,0.00499520590529,0.0137392897159,-0.00519865378737,0.0196830742061,-0.00534828193486,-0.00808632560074,0.00499520590529,-0.0137392897159,0.198579981923,0.0,0.227132275701,0.157653793693,-0.126943007112,0.0303614791483,-0.00519865378737,-0.0196830742061,0.227132275701,-0.157653793693,0.387503147125,0.0,-0.121057465672,0.135556191206,-0.00534828193486,0.00808632560074,-0.126943007112,-0.0303614791483,-0.121057465672,-0.135556191206,0.0876162871718,0.0
1630632027923160661,height,4,32,width,4,8,imag,2,2,0,0.00111325702164,0.0,0.00501158321276,0.0137339681387,-0.00517659680918,0.0196910500526,-0.00536088692024,-0.00808221381158,0.00501158321276,-0.0137339681387,0.198526084423,0.0,0.227105751634,0.157618805766,-0.126919552684,0.0303658023477,-0.00517659680918,-0.0196910500526,0.227105751634,-0.157618805766,0.387493401766,0.0,-0.121045403183,0.135549947619,-0.00536088692024,0.00808221381158,-0.126919552684,-0.0303658023477,-0.121045403183,-0.135549947619,0.0876111984253,0.0
1630632027977591583,height,4,32,width,4,8,imag,2,2,0,0.00114610698074,0.0,0.00620828568935,0.0140612032264,-0.00395512487739,0.0203527193516,-0.00589540228248,-0.00732297450304,0.00620828568935,-0.0140612032264,0.212925747037,0.0,0.235787138343,0.163946270943,-0.124733567238,0.0333412475884,-0.00395512487739,-0.0203527193516,0.235787138343,-0.163946270943,0.390012532473,0.0,-0.112430125475,0.133028969169,-0.00589540228248,0.00732297450304,-0.124733567238,-0.0333412475884,-0.112430125475,-0.133028969169,0.0799911022186,0.0
1630632028007807734,height,4,32,width,4,8,imag,2,2,0,0.00114225049037,0.0,0.00619672192261,0.0140357324854,-0.00395143963397,0.0203181821853,-0.00588420266286,-0.00731123192236,0.00619672192261,-0.0140357324854,0.212879642844,0.0,0.235742017627,0.163941308856,-0.124712228775,0.0333328768611,-0.00395143963397,-0.0203181821853,0.235742017627,-0.163941308856,0.389986455441,0.0,-0.112406395376,0.133026987314,-0.00588420266286,0.00731123192236,-0.124712228775,-0.0333328768611,-0.112406395376,-0.133026987314,0.0799806416035,0.0
1630632028077249836,height,4,32,width,4,8,imag,2,2,0,0.00114478182513,0.0,0.00619020033628,0.014057948254,-0.0039752307348,0.0203379783779,-0.00588372070342,-0.0073258955963,0.00619020033628,-0.014057948254,0.212913051248,0.0,0.235780179501,0.163972780108,-0.124750189483,0.0333270691335,-0.0039752307348,-0.0203379783779,0.235780179501,-0.163972780108,0.390058070421,0.0,-0.112455181777,0.133049756289,-0.00588372070342,0.0073258955963,-0.124750189483,-0.0333270691335,-0.112455181777,-0.133049756289,0.0800129845738,0.0
1630632028231172677,height,4,32,width,4,8,imag,2,2,0,0.000942846410908,0.0,0.00531096942723,0.012786924839,-0.00354443490505,0.0183348767459,-0.0053745736368,-0.0067520798184,0.00531096942723,-0.012786924839,0.211405649781,0.0,0.237744495273,0.15726646781,-0.125538259745,0.0358217842877,-0.00354443490505,-0.0183348767459,0.237744495273,-0.15726646781,0.386921584606,0.0,-0.114501312375,0.133715063334,-0.0053745736368,0.0067520798184,-0.125538259745,-0.0358217842877,-0.114501312375,-0.133715063334,0.0824218317866,0.0
1630632028241514107,height,4,32,width,4,8,imag,2,2,0,0.000940030207857,0.0,0.00532825570554,0.0127557395026,-0.00350066530518,0.0183117724955,-0.00538147939369,-0.00672984588891,0.00532825570554,-0.0127557395026,0.211410567164,0.0,0.237756937742,0.157256782055,-0.125546619296,0.0358512289822,-0.00350066530518,-0.0183117724955,0.237756937742,-0.157256782055,0.386926800013,0.0,-0.114497818053,0.133751511574,-0.00538147939369,0.00672984588891,-0.125546619296,-0.0358512289822,-0.114497818053,-0.133751511574,0.0824385806918,0.0
1630632028245660657,height,4,32,width,4,8,imag,2,2,0,0.000942788610701,0.0,0.00533584272489,0.0127766719088,-0.0035081889946,0.0183432083577,-0.00538819748908,-0.00674257287756,0.00533584272489,-0.0127766719088,0.211398035288,0.0,0.237752452493,0.157265394926,-0.125536769629,0.0358218997717,-0.0035081889946,-0.0183432083577,0.237752452493,-0.157265394926,0.386959344149,0.0,-0.114511489868,0.133724153042,-0.00538819748908,0.00674257287756,-0.125536769629,-0.0358218997717,-0.114511489868,-0.133724153042,0.0824210271239,0.0
1630632028433941863,height,4,32,width,4,8,imag,2,2,0,0.000857761129737,0.0,0.00480667455122,0.0123318210244,-0.00343079352751,0.0174630582333,-0.00511633371934,-0.00638295616955,0.00480667455122,-0.0123318210244,0.212999656796,0.0,0.241814672947,0.153450235724,-0.124440737069,0.0389119461179,-0.00343079352751,-0.0174630582333,0.241814672947,-0.153450235724,0.387510865927,0.0,-0.113197438419,0.133864104748,-0.00511633371934,0.00638295616955,-0.124440737069,-0.0389119461179,-0.113197438419,-0.133864104748,0.0816806182265,0.0
1630632028473505762,height,4,32,width,4,8,imag,2,2,0,0.000857671780977,0.0,0.00479801511392,0.0123326936737,-0.00343862990849,0.017459563911,-0.00511029409245,-0.0063868528232,0.00479801511392,-0.0123326936737,0.21299546957,0.0,0.241824343801,0.153468176723,-0.12446795404,0.0389069803059,-0.00343862990849,-0.017459563911,0.241824343801,-0.153468176723,0.387563586235,0.0,-0.113236106932,0.133892700076,-0.00511029409245,0.0063868528232,-0.12446795404,-0.0389069803059,-0.113236106932,-0.133892700076,0.0817080289125,0.0
1630632028501383139,height,4,32,width,4,8,imag,2,2,0,0.00085960002616,0.0,0.00480377720669,0.0123482812196,-0.00344728096388,0.0174824893475,-0.005117489025,-0.00639607431367,0.00480377720669,-0.0123482812196,0.212988615036,0.0,0.241823062301,0.153457358479,-0.124469339848,0.0388988740742,-0.00344728096388,-0.0174824893475,0.241823062301,-0.153457358479,0.387560814619,0.0,-0.113247387111,0.133885025978,-0.005117489025,0.00639607431367,-0.124469339848,-0.0388988740742,-0.113247387111,-0.133885025978,0.0817129686475,0.0
1630632028710498425,height,4,32,width,4,8,imag,2,2,0,0.000313475407893,0.0,0.00166533968877,0.00418096454814,-0.00111955893226,0.00594181008637,-0.00175117724575,-0.0021870052442,0.00166533968877,-0.00418096454814,0.0721407532692,0.0,0.0818126276135,0.0518941432238,-0.0426103211939,0.0129637159407,-0.00111955893226,-0.00594181008637,0.0818126276135,-0.0518941432238,0.131113782525,0.0,-0.0390020832419,0.0453805439174,-0.00175117724575,0.0021870052442,-0.0426103211939,-0.0129637159407,-0.0390020832419,-0.0453805439174,0.0280823223293,0.0
1630632028731156835,height,4,32,width,4,8,imag,2,2,0,0.000313579948852,0.0,0.00165981135797,0.00417976174504,-0.00112500088289,0.00593805452809,-0.00174674740992,-0.00218688836321,0.00165981135797,-0.00417976174504,0.0721367448568,0.0,0.0818182006478,0.0518781170249,-0.0425997450948,0.0129686184227,-0.00112500088289,-0.00593805452809,0.0818182006478,-0.0518781170249,0.131109088659,0.0,-0.0389981232584,0.0453678704798,-0.00174674740992,0.00218688836321,-0.0425997450948,-0.0129686184227,-0.0389981232584,-0.0453678704798,0.0280702337623,0.0
1630632028762656859,height,4,32,width,4,8,imag,2,2,0,0.000313291937346,0.0,0.00166699872352,0.00417286157608,-0.00111165421549,0.0059351734817,-0.00175162218511,-0.00218333606608,0.00166699872352,-0.00417286157608,0.072143420577,0.0,0.0818119868636,0.051881223917,-0.0426108650863,0.0129714440554,-0.00111165421549,-0.0059351734817,0.0818119868636,-0.051881223917,0.13109190762,0.0,-0.0390009433031,0.0453783646226,-0.00175162218511,0.00218333606608,-0.0426108650863,-0.0129714440554,-0.0390009433031,-0.0453783646226,0.0280841458589,0.0
1630632028949359604,height,4,32,width,4,8,imag,2,2,0,3.22577907355e-05,0.0,-4.96773395753e-08,-3.90570534137e-07,-8.3506543902e-09,8.9055134822e-08,6.41538733248e-08,8.13850249415e-08,-4.96773395753e-08,3.90570534137e-07,3.56691889465e-05,0.0,-1.84781736579e-08,2.13156681639e-07,1.54144458975e-07,-6.94110227073e-08,-8.3506543902e-09,-8.9055134822e-08,-1.84781736579e-08,-2.13156681639e-07,3.63842264051e-05,0.0,1.37691912983e-07,1.17029053115e-07,6.41538733248e-08,-8.13850249415e-08,1.54144458975e-07,6.94110227073e-08,1.37691912983e-07,-1.17029053115e-07,3.71096502931e-05,0.0
1630632028984830826,height,4,32,width,4,8,imag,2,2,0,3.19602295349e-05,0.0,-5.63615678573e-08,1.61923310316e-07,4.60327385099e-08,-5.88800723733e-08,1.71186769649e-07,-1.05756491564e-07,-5.63615678573e-08,-1.61923310316e-07,3.58021716238e-05,0.0,-4.45434160667e-08,-1.43727959312e-07,1.41008314358e-07,6.01693344038e-08,4.60327385099e-08,5.88800723733e-08,-4.45434160667e-08,1.43727959312e-07,3.61365746357e-05,0.0,7.99562940301e-08,7.38647756293e-08,1.71186769649e-07,1.05756491564e-07,1.41008314358e-07,-6.01693344038e-08,7.99562940301e-08,-7.38647756293e-08,3.73277471226e-05,0.0
1630632028998648084,height,4,32,width,4,8,imag,2,2,0,3.20700200973e-05,0.0,-1.89226469161e-07,-3.45089929965e-08,-6.60872103708e-08,-7.98110377787e-08,-2.39379801314e-07,5.65022517662e-08,-1.89226469161e-07,3.45089929965e-08,3.60241210728e-05,0.0,2.97987611475e-07,-1.87647827943e-07,-6.15055526509e-08,2.26804800718e-07,-6.60872103708e-08,7.98110377787e-08,2.97987611475e-07,1.87647827943e-07,3.62622777175e-05,0.0,4.37392998265e-07,2.26842004736e-07,-2.39379801314e-07,-5.65022517662e-08,-6.15055526509e-08,-2.26804800718e-07,4.37392998265e-07,-2.26842004736e-07,3.73044676962e-05,0.0
