%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632114254941220,height,4,32,width,4,8,imag,2,2,0,9.96161106741e-05,0.0,-0.000124988277094,0.000550359487534,-5.47845884284e-05,0.000154534602189,0.00442030839622,-0.00179929938167,-0.000124988277094,-0.000550359487534,0.003951263614,0.0,0.00113455648534,0.000136859074701,-0.0188230257481,-0.0268752388656,-5.47845884284e-05,-0.000154534602189,0.00113455648534,-0.000136859074701,0.000356303091394,0.0,-0.00633774371818,-0.00711349584162,0.00442030839622,0.00179929938167,-0.0188230257481,0.0268752388656,-0.00633774371818,0.00711349584162,0.280496776104,0.0
1630632114346112986,height,4,32,width,4,8,imag,2,2,0,0.000100160272268,0.0,-0.000122142766486,0.000551718054339,-5.44358663319e-05,0.000155026078573,0.00441642012447,-0.00182830903213,-0.000122142766486,-0.000551718054339,0.00394797883928,0.0,0.0011343479855,0.000137973038363,-0.0188213232905,-0.0268588084728,-5.44358663319e-05,-0.000155026078573,0.0011343479855,-0.000137973038363,0.000356822507456,0.0,-0.00634885998443,-0.00711197219789,0.00441642012447,0.00182830903213,-0.0188213232905,0.0268588084728,-0.00634885998443,0.00711197219789,0.280481189489,0.0
1630632114481958108,height,4,32,width,4,8,imag,2,2,0,0.000100837460195,0.0,-0.00020496887737,0.000556752260309,-0.000179170107003,0.00018851418281,0.00440268730745,-0.0016484009102,-0.00020496887737,-0.000556752260309,0.00429223291576,0.0,0.00172110134736,0.000740734220017,-0.0218529608101,-0.0253457743675,-0.000179170107003,-0.00018851418281,0.00172110134736,-0.000740734220017,0.000846305279993,0.0,-0.0131691144779,-0.00639817211777,0.00440268730745,0.0016484009102,-0.0218529608101,0.0253457743675,-0.0131691144779,0.00639817211777,0.268087238073,0.0
1630632114515426194,height,4,32,width,4,8,imag,2,2,0,0.000100688332168,0.0,-0.000205353397178,0.00055593077559,-0.000179703361937,0.000187720914255,0.00440275715664,-0.00164017290808,-0.000205353397178,-0.00055593077559,0.00428812531754,0.0,0.00171841913834,0.000743616081309,-0.0218275971711,-0.0253437738866,-0.000179703361937,-0.000187720914255,0.00171841913834,-0.000743616081309,0.000845757662319,0.0,-0.0131789259613,-0.00638090260327,0.00440275715664,0.00164017290808,-0.0218275971711,0.0253437738866,-0.0131789259613,0.00638090260327,0.268044233322,0.0
1630632114567913581,height,4,32,width,4,8,imag,2,2,0,0.000101503173937,0.0,-0.000205883814488,0.000558483763598,-0.000179549839231,0.000189238169696,0.00441547390074,-0.00165125785861,-0.000205883814488,-0.000558483763598,0.00429387716576,0.0,0.00172128353734,0.000740608142223,-0.0218582190573,-0.0253460165113,-0.000179549839231,-0.000189238169696,0.00172128353734,-0.000740608142223,0.000845800561365,0.0,-0.0131692746654,-0.00640139030293,0.00441547390074,0.00165125785861,-0.0218582190573,0.0253460165113,-0.0131692746654,0.00640139030293,0.268035322428,0.0
1630632114713563360,height,4,32,width,4,8,imag,2,2,0,0.000120079879707,0.0,-0.00023273966508,0.000545247574337,-0.000220491448999,0.000108248328615,0.00494517106563,-0.00176137778908,-0.00023273966508,-0.000545247574337,0.00350469304249,0.0,0.00110051722731,0.000934543146286,-0.0206161979586,-0.0222668256611,-0.000220491448999,-0.000108248328615,0.00110051722731,-0.000934543146286,0.000632043462247,0.0,-0.0124902026728,-0.00146157376003,0.00494517106563,0.00176137778908,-0.0206161979586,0.0222668256611,-0.0124902026728,0.00146157376003,0.27137324214,0.0
1630632114750184484,height,4,32,width,4,8,imag,2,2,0,0.000120503507787,0.0,-0.00023265274649,0.000545286457054,-0.000220743473619,0.00010830827523,0.00495487544686,-0.00176615745295,-0.00023265274649,-0.000545286457054,0.00349487247877,0.0,0.00109951861668,0.000934135343414,-0.0205898080021,-0.0222319215536,-0.000220743473619,-0.00010830827523,0.00109951861668,-0.000934135343414,0.000633219315205,0.0,-0.0124963913113,-0.00145875033922,0.00495487544686,0.00176615745295,-0.0205898080021,0.0222319215536,-0.0124963913113,0.00145875033922,0.271345555782,0.0
1630632114785099655,height,4,32,width,4,8,imag,2,2,0,0.000119886695757,0.0,-0.000231934842304,0.000544214679394,-0.000220054702368,0.000107864827442,0.00494145927951,-0.00176091573667,-0.000231934842304,-0.000544214679394,0.00349794677459,0.0,0.00109854363836,0.000935700256377,-0.0205901581794,-0.0222477577627,-0.000220054702368,-0.000107864827442,0.00109854363836,-0.000935700256377,0.000632981187664,0.0,-0.0124955270439,-0.00144912069663,0.00494145927951,0.00176091573667,-0.0205901581794,0.0222477577627,-0.0124955270439,0.00144912069663,0.271365225315,0.0
1630632114851481403,height,4,32,width,4,8,imag,2,2,0,0.000136337810545,0.0,-0.000148318926222,0.000616729725152,-8.98985017557e-05,9.28064400796e-05,0.00547244772315,-0.0021762016695,-0.000148318926222,-0.000616729725152,0.00345379835926,0.0,0.000614560034592,0.000353642477421,-0.0181094314903,-0.0256645884365,-8.98985017557e-05,-9.28064400796e-05,0.000614560034592,-0.000353642477421,0.000192046674783,0.0,-0.00579918595031,-0.00262858276255,0.00547244772315,0.0021762016695,-0.0181094314903,0.0256645884365,-0.00579918595031,0.00262858276255,0.294547826052,0.0
1630632114931665958,height,4,32,width,4,8,imag,2,2,0,0.000136546979775,0.0,-0.000145794459968,0.000618586142082,-8.9542081696e-05,9.3541071692e-05,0.00547133618966,-0.00220128567889,-0.000145794459968,-0.000618586142082,0.0034507943783,0.0,0.00061418057885,0.000352698581992,-0.018093958497,-0.0256586410105,-8.9542081696e-05,-9.3541071692e-05,0.00061418057885,-0.000352698581992,0.000192135485122,0.0,-0.00579056190327,-0.0026352617424,0.00547133618966,0.00220128567889,-0.018093958497,0.0256586410105,-0.00579056190327,0.0026352617424,0.294533759356,0.0
1630632114936562109,height,4,32,width,4,8,imag,2,2,0,0.000137011782499,0.0,-0.000147149825352,0.000619158730842,-8.95550620044e-05,9.34188137762e-05,0.00548324501142,-0.00219272705726,-0.000147149825352,-0.000619158730842,0.00345141557045,0.0,0.000613914395217,0.000352595932782,-0.0180995967239,-0.0256567932665,-8.95550620044e-05,-9.34188137762e-05,0.000613914395217,-0.000352595932782,0.000191875369637,0.0,-0.00578772369772,-0.00263219047338,0.00548324501142,0.00219272705726,-0.0180995967239,0.0256567932665,-0.00578772369772,0.00263219047338,0.294544875622,0.0
1630632115091757971,height,4,32,width,4,8,imag,2,2,0,0.000149710787809,0.0,0.000106428247818,0.000752905907575,0.000193354062503,0.000196676628548,0.00591714167967,-0.00278007192537,0.000106428247818,-0.000752905907575,0.00445918412879,0.0,0.00130417768378,-0.00094632076798,-0.011083795689,-0.0359622575343,0.000193354062503,-0.000196676628548,0.00130417768378,0.00094632076798,0.000621853745542,0.0,0.00451773731038,-0.0129272397608,0.00591714167967,0.00278007192537,-0.011083795689,0.0359622575343,0.00451773731038,0.0129272397608,0.326712489128,0.0
1630632115157060615,height,4,32,width,4,8,imag,2,2,0,0.000150930150994,0.0,0.000104930884845,0.000756823690608,0.000194003150682,0.000198585941689,0.00595236942172,-0.00278162979521,0.000104930884845,-0.000756823690608,0.00445858761668,0.0,0.00130701181479,-0.000946814252529,-0.0111021073535,-0.0359538756311,0.000194003150682,-0.000198585941689,0.00130701181479,0.000946814252529,0.000623440311756,0.0,0.00450421916321,-0.0129565978423,0.00595236942172,0.00278162979521,-0.0111021073535,0.0359538756311,0.00450421916321,0.0129565978423,0.326705753803,0.0
1630632115202552310,height,4,32,width,4,8,imag,2,2,0,0.000149494939251,0.0,0.00010671124619,0.000752660504077,0.000193754589418,0.000196814566152,0.00591320404783,-0.00278434134088,0.00010671124619,-0.000752660504077,0.00445996643975,0.0,0.00130678899586,-0.000947436259594,-0.0110919745639,-0.0359702892601,0.000193754589418,-0.000196814566152,0.00130678899586,0.000947436259594,0.000623620639089,0.0,0.00451628258452,-0.012949636206,0.00591320404783,0.00278434134088,-0.0110919745639,0.0359702892601,0.00451628258452,0.012949636206,0.326754778624,0.0
1630632115355746394,height,4,32,width,4,8,imag,2,2,0,1.8061737137e-05,0.0,-4.49703563277e-08,2.54799683574e-08,-8.12477125578e-08,7.1471447427e-08,1.50114217945e-07,-6.01107004172e-08,-4.49703563277e-08,-2.54799683574e-08,2.19442645175e-05,0.0,-3.50920181802e-08,2.37035973072e-08,8.21125567541e-08,-2.18998454926e-08,-8.12477125578e-08,-7.1471447427e-08,-3.50920181802e-08,-2.37035973072e-08,2.22842227231e-05,0.0,1.70661053289e-07,9.69456266375e-08,1.50114217945e-07,6.01107004172e-08,8.21125567541e-08,2.18998454926e-08,1.70661053289e-07,-9.69456266375e-08,2.33429818763e-05,0.0
1630632115363780574,height,4,32,width,4,8,imag,2,2,0,1.79880044016e-05,0.0,-1.01877112968e-07,-1.07837479391e-07,-2.13245154868e-08,-1.23572604593e-07,-1.6932476532e-09,1.3534022969e-07,-1.01877112968e-07,1.07837479391e-07,2.21664704441e-05,0.0,2.99417166616e-07,5.52713750324e-08,1.31091312028e-07,-1.29028222773e-07,-2.13245154868e-08,1.23572604593e-07,2.99417166616e-07,-5.52713750324e-08,2.22549188038e-05,0.0,3.08601869392e-07,8.77332979599e-08,-1.6932476532e-09,-1.3534022969e-07,1.31091312028e-07,1.29028222773e-07,3.08601869392e-07,-8.77332979599e-08,2.3162117941e-05,0.0
1630632115479028769,height,4,32,width,4,8,imag,2,2,0,1.80427450687e-05,0.0,4.49216592813e-08,-5.47263923067e-08,-6.21461992978e-08,-8.06768341022e-08,-1.17926113319e-08,1.13677458558e-07,4.49216592813e-08,5.47263923067e-08,2.184942241e-05,0.0,5.83737751469e-08,-1.15032406711e-07,1.0554384744e-07,-4.51190089734e-08,-6.21461992978e-08,8.06768341022e-08,5.83737751469e-08,1.15032406711e-07,2.25049770961e-05,0.0,2.44250031756e-07,1.81602132443e-07,-1.17926113319e-08,-1.13677458558e-07,1.0554384744e-07,4.51190089734e-08,2.44250031756e-07,-1.81602132443e-07,2.31040376093e-05,0.0
1630632115496040785,height,4,32,width,4,8,imag,2,2,0,1.80317947525e-05,0.0,-5.36911635152e-08,7.9604127734e-08,-1.22255571e-07,7.63840688478e-08,4.95013594559e-08,1.03264632401e-07,-5.36911635152e-08,-7.9604127734e-08,2.19111534534e-05,0.0,7.8481711796e-08,-3.16714015014e-08,1.01913911976e-07,6.95939874618e-08,-1.22255571e-07,-7.63840688478e-08,7.8481711796e-08,3.16714015014e-08,2.23345086852e-05,0.0,2.29240370686e-07,-2.91815052123e-08,4.95013594559e-08,-1.03264632401e-07,1.01913911976e-07,-6.95939874618e-08,2.29240370686e-07,2.91815052123e-08,2.31118883676e-05,0.0
1630632115518535717,height,4,32,width,4,8,imag,2,2,0,1.79055423359e-05,0.0,-1.57748146989e-07,7.40865289117e-08,4.99152186251e-08,-2.37523103408e-08,-1.54985656309e-07,4.22689581114e-08,-1.57748146989e-07,-7.40865289117e-08,2.19633075176e-05,0.0,5.44239426858e-08,-1.06070153549e-07,1.12563263599e-07,5.48158247682e-08,4.99152186251e-08,2.37523103408e-08,5.44239426858e-08,1.06070153549e-07,2.24721188715e-05,0.0,1.51120133296e-07,5.40721634135e-10,-1.54985656309e-07,-4.22689581114e-08,1.12563263599e-07,-5.48158247682e-08,1.51120133296e-07,-5.40721634135e-10,2.32577658608e-05,0.0
1630632115702259958,height,4,32,width,4,8,imag,2,2,0,1.78894406417e-05,0.0,6.33103169889e-08,-2.71774460714e-08,8.73199326179e-08,-3.03919591715e-08,-3.31192850922e-08,-6.4971281688e-09,6.33103169889e-08,2.71774460714e-08,2.1938514692e-05,0.0,1.25600763567e-07,-6.41479473984e-08,-1.48643621856e-08,-1.02393713064e-07,8.73199326179e-08,3.03919591715e-08,1.25600763567e-07,6.41479473984e-08,2.24273353524e-05,0.0,2.67729348025e-07,1.15012561253e-07,-3.31192850922e-08,6.4971281688e-09,-1.48643621856e-08,1.02393713064e-07,2.67729348025e-07,-1.15012561253e-07,2.33118571487e-05,0.0
1630632115769757901,height,4,32,width,4,8,imag,2,2,0,1.79575054062e-05,0.0,7.25437701021e-08,9.9652581298e-08,-1.65131325502e-07,-4.15967988943e-08,-2.42656881255e-08,-8.48057339908e-08,7.25437701021e-08,-9.9652581298e-08,2.18520617636e-05,0.0,-1.75647386413e-07,-1.58381183724e-07,-2.74484950324e-08,2.52804870371e-08,-1.65131325502e-07,4.15967988943e-08,-1.75647386413e-07,1.58381183724e-07,2.25318690354e-05,0.0,2.11839648045e-07,8.12012643792e-08,-2.42656881255e-08,8.48057339908e-08,-2.74484950324e-08,-2.52804870371e-08,2.11839648045e-07,-8.12012643792e-08,2.31837930187e-05,0.0
1630632115795049165,height,4,32,width,4,8,imag,2,2,0,1.81060986506e-05,0.0,1.53811484438e-07,-2.71038924637e-08,4.36624389977e-08,7.30224982703e-08,4.36981473229e-08,1.04093686559e-07,1.53811484438e-07,2.71038924637e-08,2.193353248e-05,0.0,-3.88698517817e-10,-1.74824617005e-08,1.22660523516e-07,-1.23149561659e-07,4.36624389977e-08,-7.30224982703e-08,-3.88698517817e-10,1.74824617005e-08,2.25671719818e-05,0.0,4.2092710828e-07,2.25025438283e-08,4.36981473229e-08,-1.04093686559e-07,1.22660523516e-07,1.23149561659e-07,4.2092710828e-07,-2.25025438283e-08,2.33532118727e-05,0.0
1630632115912393578,height,4,32,width,4,8,imag,2,2,0,1.80298557098e-05,0.0,5.32291331012e-08,-9.96092026639e-08,6.02659611104e-08,-3.28018785467e-08,-9.07549377871e-08,1.47090881697e-08,5.32291331012e-08,9.96092026639e-08,2.19270259549e-05,0.0,2.57273882198e-08,-1.33099220534e-07,9.75934710823e-08,6.81441889583e-08,6.02659611104e-08,3.28018785467e-08,2.57273882198e-08,1.33099220534e-07,2.25009007409e-05,0.0,2.99351341937e-07,1.43388106721e-07,-9.07549377871e-08,-1.47090881697e-08,9.75934710823e-08,-6.81441889583e-08,2.99351341937e-07,-1.43388106721e-07,2.30659679801e-05,0.0
1630632115915821184,height,4,32,width,4,8,imag,2,2,0,1.80670849659e-05,0.0,-7.35632070814e-08,4.97547496536e-08,1.42521727753e-07,9.9382319263e-08,3.47530040301e-08,2.54909373609e-08,-7.35632070814e-08,-4.97547496536e-08,2.20534275286e-05,0.0,-1.59557373536e-07,-9.39446636039e-08,-8.67268425964e-08,2.57806025417e-08,1.42521727753e-07,-9.9382319263e-08,-1.59557373536e-07,9.39446636039e-08,2.22115013457e-05,0.0,3.33968245059e-07,-2.20873523915e-08,3.47530040301e-08,-2.54909373609e-08,-8.67268425964e-08,-2.57806025417e-08,3.33968245059e-07,2.20873523915e-08,2.31774665735e-05,0.0
1630632116070812546,height,4,32,width,4,8,imag,2,2,0,1.79998205567e-05,0.0,-6.24827620754e-08,1.32816595055e-07,-1.23912201389e-07,-2.0154946867e-07,1.92141467181e-08,5.30241806018e-08,-6.24827620754e-08,-1.32816595055e-07,2.20171459659e-05,0.0,-1.25239552062e-07,-1.82201262078e-07,-1.27914617565e-07,-2.44644326131e-07,-1.23912201389e-07,2.0154946867e-07,-1.25239552062e-07,1.82201262078e-07,2.24592240556e-05,0.0,-8.80055566199e-08,1.05741044365e-07,1.92141467181e-08,-5.30241806018e-08,-1.27914617565e-07,2.44644326131e-07,-8.80055566199e-08,-1.05741044365e-07,2.32963811868e-05,0.0
1630632116117045978,height,4,32,width,4,8,imag,2,2,0,1.79957951332e-05,0.0,-1.3180329006e-07,2.48655940283e-09,-7.83521443282e-08,-7.23069035757e-08,-2.33250094794e-08,1.09809526805e-07,-1.3180329006e-07,-2.48655940283e-09,2.22306480282e-05,0.0,1.26152306379e-08,2.46967672979e-08,5.0752881009e-08,-8.28723187851e-08,-7.83521443282e-08,7.23069035757e-08,1.26152306379e-08,-2.46967672979e-08,2.26067331823e-05,0.0,1.85373309591e-07,-6.46524966896e-08,-2.33250094794e-08,-1.09809526805e-07,5.0752881009e-08,8.28723187851e-08,1.85373309591e-07,6.46524966896e-08,2.32026068261e-05,0.0
1630632116160861303,height,4,32,width,4,8,imag,2,2,0,1.80728384294e-05,0.0,-5.93333844279e-08,1.45631361192e-07,-4.37069509474e-08,-1.11996392604e-07,-8.94621976499e-08,-1.11480808584e-07,-5.93333844279e-08,-1.45631361192e-07,2.19959019887e-05,0.0,6.69728095204e-08,-1.56594595069e-07,-2.8359063986e-09,-4.42187122474e-08,-4.37069509474e-08,1.11996392604e-07,6.69728095204e-08,1.56594595069e-07,2.25293588301e-05,0.0,2.03560503564e-07,1.25035370502e-07,-8.94621976499e-08,1.11480808584e-07,-2.8359063986e-09,4.42187122474e-08,2.03560503564e-07,-1.25035370502e-07,2.32423026318e-05,0.0
1630632116295489530,height,4,32,width,4,8,imag,2,2,0,1.7982782083e-05,0.0,3.21279252091e-08,3.73968589429e-08,4.55524151732e-08,3.23771160993e-08,2.58862833391e-08,-1.61380114605e-07,3.21279252091e-08,-3.73968589429e-08,2.21753707592e-05,0.0,7.01378510826e-08,-1.01999582114e-08,1.01505527539e-07,-6.57919372316e-08,4.55524151732e-08,-3.23771160993e-08,7.01378510826e-08,1.01999582114e-08,2.23436873057e-05,0.0,2.44668143523e-07,-2.160187762e-08,2.58862833391e-08,1.61380114605e-07,1.01505527539e-07,6.57919372316e-08,2.44668143523e-07,2.160187762e-08,2.32673155551e-05,0.0
1630632116340388557,height,4,32,width,4,8,imag,2,2,0,1.8039605493e-05,0.0,6.44364348545e-08,-6.97022741747e-08,-1.16782359783e-07,2.04948378268e-08,-9.38219528734e-08,-1.14735669854e-08,6.44364348545e-08,6.97022741747e-08,2.21115606109e-05,0.0,1.591110248e-07,-8.50022701115e-08,1.13954401471e-09,-3.41103465473e-08,-1.16782359783e-07,-2.04948378268e-08,1.591110248e-07,8.50022701115e-08,2.2462427296e-05,0.0,9.95412321458e-08,-2.25307470458e-08,-9.38219528734e-08,1.14735669854e-08,1.13954401471e-09,3.41103465473e-08,9.95412321458e-08,2.25307470458e-08,2.32807160501e-05,0.0
1630632116394208553,height,4,32,width,4,8,imag,2,2,0,1.81010309461e-05,0.0,3.55153630949e-08,-7.33447720336e-08,8.38450020524e-09,-6.34988310821e-08,6.56386873743e-08,4.93637841714e-08,3.55153630949e-08,7.33447720336e-08,2.18807690544e-05,0.0,4.55452742187e-08,9.39031394864e-08,5.48718803728e-09,5.97397260549e-08,8.38450020524e-09,6.34988310821e-08,4.55452742187e-08,-9.39031394864e-08,2.22659673454e-05,0.0,1.94079021298e-07,1.69842763853e-07,6.56386873743e-08,-4.93637841714e-08,5.48718803728e-09,-5.97397260549e-08,1.94079021298e-07,-1.69842763853e-07,2.31515277846e-05,0.0
1630632116447620699,height,4,32,width,4,8,imag,2,2,0,1.79216822289e-05,0.0,6.70600144304e-08,-2.32160189739e-07,-1.17304310265e-07,1.08779850905e-07,5.26920800326e-08,9.49121812255e-08,6.70600144304e-08,2.32160189739e-07,2.1952249881e-05,0.0,1.14960982955e-07,-5.40650546554e-08,1.75020915094e-07,1.48369935005e-07,-1.17304310265e-07,-1.08779850905e-07,1.14960982955e-07,5.40650546554e-08,2.2464317226e-05,0.0,2.24257206582e-07,2.02556563522e-07,5.26920800326e-08,-9.49121812255e-08,1.75020915094e-07,-1.48369935005e-07,2.24257206582e-07,-2.02556563522e-07,2.32958554989e-05,0.0
1630632116612499198,height,4,32,width,4,8,imag,2,2,0,1.80003607966e-05,0.0,-1.8741725949e-09,5.71748941525e-08,1.037945907e-07,-2.0443614801e-08,4.27195452346e-08,4.79850186252e-08,-1.8741725949e-09,-5.71748941525e-08,2.20062447625e-05,0.0,3.8084962739e-08,-1.21273387776e-07,-4.08710976174e-09,1.63116276042e-08,1.037945907e-07,2.0443614801e-08,3.8084962739e-08,1.21273387776e-07,2.26320807997e-05,0.0,1.32219994953e-07,5.26695309588e-08,4.27195452346e-08,-4.79850186252e-08,-4.08710976174e-09,-1.63116276042e-08,1.32219994953e-07,-5.26695309588e-08,2.30850164371e-05,0.0
