%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632026420004239,height,4,32,width,4,8,imag,2,2,0,1.99821124625e-06,0.0,1.28963479895e-08,-2.1919476012e-08,-1.78834802522e-09,-2.58280525856e-08,-2.89659052299e-08,1.41194336223e-08,1.28963479895e-08,2.1919476012e-08,5.95253413849e-06,0.0,6.91970782896e-08,-9.39762401231e-08,3.66864689738e-08,-3.16704209524e-08,-1.78834802522e-09,2.58280525856e-08,6.91970782896e-08,9.39762401231e-08,6.43777002551e-06,0.0,1.59305230341e-07,5.64963542615e-08,-2.89659052299e-08,-1.41194336223e-08,3.66864689738e-08,3.16704209524e-08,1.59305230341e-07,-5.64963542615e-08,7.1980202847e-06,0.0
1630632026471860316,height,4,32,width,4,8,imag,2,2,0,2.03492709261e-06,0.0,9.1507486033e-09,-1.54269930164e-08,3.97098931515e-09,-2.30455521333e-09,-2.57703316464e-08,-2.00603675893e-08,9.1507486033e-09,1.54269930164e-08,5.91648176851e-06,0.0,1.90078228712e-08,-1.03515624517e-07,-4.88362523754e-08,-3.40965762291e-08,3.97098931515e-09,2.30455521333e-09,1.90078228712e-08,1.03515624517e-07,6.45169120617e-06,0.0,1.54045707745e-07,8.53132959833e-08,-2.57703316464e-08,2.00603675893e-08,-4.88362523754e-08,3.40965762291e-08,1.54045707745e-07,-8.53132959833e-08,7.17342663847e-06,0.0
1630632026507112360,height,4,32,width,4,8,imag,2,2,0,2.00105819204e-06,0.0,1.91623072965e-08,9.28762045049e-09,-6.66126265259e-09,-9.61726609461e-09,6.73792310835e-09,-2.79934404546e-08,1.91623072965e-08,-9.28762045049e-09,5.89539877183e-06,0.0,7.24252728901e-08,-1.29201538357e-07,-2.22027676244e-08,-7.33745011416e-08,-6.66126265259e-09,9.61726609461e-09,7.24252728901e-08,1.29201538357e-07,6.40869848212e-06,0.0,1.6204391784e-07,1.0055949673e-07,6.73792310835e-09,2.79934404546e-08,-2.22027676244e-08,7.33745011416e-08,1.6204391784e-07,-1.0055949673e-07,7.18624323781e-06,0.0
1630632026675770393,height,4,32,width,4,8,imag,2,2,0,2.0138875243e-06,0.0,1.931487148e-08,-1.16269607275e-08,-1.91536368987e-08,1.10931335229e-08,-2.8147935538e-08,-5.78205305857e-09,1.931487148e-08,1.16269607275e-08,5.94724724579e-06,0.0,6.42177013788e-08,-1.17659169518e-07,2.8841927957e-08,-3.06284171359e-08,-1.91536368987e-08,-1.10931335229e-08,6.42177013788e-08,1.17659169518e-07,6.43769408271e-06,0.0,2.49369264793e-07,7.30433882268e-08,-2.8147935538e-08,5.78205305857e-09,2.8841927957e-08,3.06284171359e-08,2.49369264793e-07,-7.30433882268e-08,7.2393490882e-06,0.0
1630632026751132758,height,4,32,width,4,8,imag,2,2,0,2.03195645554e-06,0.0,1.07283275597e-08,6.12896844387e-09,-4.89277276472e-08,-1.24080568042e-08,-2.05905692496e-09,-5.1122977851e-08,1.07283275597e-08,-6.12896844387e-09,5.92883907302e-06,0.0,4.90679106235e-08,-1.44391961499e-07,8.06772320061e-08,-6.08090999776e-08,-4.89277276472e-08,1.24080568042e-08,4.90679106235e-08,1.44391961499e-07,6.44498004476e-06,0.0,2.10308030546e-07,7.84978126944e-08,-2.05905692496e-09,5.1122977851e-08,8.06772320061e-08,6.08090999776e-08,2.10308030546e-07,-7.84978126944e-08,7.21898550182e-06,0.0
1630632026786751612,height,4,32,width,4,8,imag,2,2,0,2.03058334591e-06,0.0,-4.09769391752e-08,2.32719088444e-08,-2.46310190022e-08,5.49472778388e-09,-9.86669057568e-09,3.32737215558e-09,-4.09769391752e-08,-2.32719088444e-08,5.9137628341e-06,0.0,6.91825619015e-08,-1.3139178634e-07,6.6875422533e-08,-3.97109332084e-08,-2.46310190022e-08,-5.49472778388e-09,6.91825619015e-08,1.3139178634e-07,6.38260053165e-06,0.0,2.34111396935e-07,6.75204674394e-08,-9.86669057568e-09,-3.32737215558e-09,6.6875422533e-08,3.97109332084e-08,2.34111396935e-07,-6.75204674394e-08,7.2590196396e-06,0.0
1630632026900431988,height,4,32,width,4,8,imag,2,2,0,2.01486022888e-06,0.0,-6.36901065221e-09,-9.55475787379e-09,-1.60950843764e-08,-1.07835811392e-08,-9.91296111863e-09,-1.68100839915e-08,-6.36901065221e-09,9.55475787379e-09,5.84161080042e-06,0.0,1.96935605601e-08,-4.98795635906e-08,-3.50952511496e-08,-3.45823414349e-09,-1.60950843764e-08,1.07835811392e-08,1.96935605601e-08,4.98795635906e-08,6.35351852907e-06,0.0,2.29276082564e-07,3.92065047095e-08,-9.91296111863e-09,1.68100839915e-08,-3.50952511496e-08,3.45823414349e-09,2.29276082564e-07,-3.92065047095e-08,7.18127648724e-06,0.0
1630632027040836755,height,4,32,width,4,8,imag,2,2,0,2.02058640753e-06,0.0,3.71268136234e-08,1.12972298183e-09,-8.41512992622e-09,-4.87551465866e-09,-1.59710040748e-08,-1.98428988796e-08,3.71268136234e-08,-1.12972298183e-09,5.92117430642e-06,0.0,5.22304155481e-09,-7.02257096918e-08,-3.01214875265e-08,3.64440388978e-08,-8.41512992622e-09,4.87551465866e-09,5.22304155481e-09,7.02257096918e-08,6.35427841189e-06,0.0,2.05175922474e-07,6.52206395557e-08,-1.59710040748e-08,1.98428988796e-08,-3.01214875265e-08,-3.64440388978e-08,2.05175922474e-07,-6.52206395557e-08,7.14639236321e-06,0.0
1630632027087108077,height,4,32,width,4,8,imag,2,2,0,2.00213594326e-06,0.0,7.29412263922e-09,-1.49353454049e-08,-1.81158927859e-08,-7.23921989021e-09,-3.10260404035e-08,-2.92147128711e-09,7.29412263922e-09,1.49353454049e-08,5.86051783102e-06,0.0,3.75380970752e-08,-4.72635512949e-08,-4.07296916194e-08,6.91285162446e-09,-1.81158927859e-08,7.23921989021e-09,3.75380970752e-08,4.72635512949e-08,6.36399818177e-06,0.0,2.16153722477e-07,5.334990405e-08,-3.10260404035e-08,2.92147128711e-09,-4.07296916194e-08,-6.91285162446e-09,2.16153722477e-07,-5.334990405e-08,7.16117301636e-06,0.0
1630632027172303447,height,4,32,width,4,8,imag,2,2,0,2.02459364118e-06,0.0,1.18584999598e-08,2.62147832331e-08,-6.31217123015e-09,-2.64433630548e-08,-8.4255269428e-09,-1.63317324109e-08,1.18584999598e-08,-2.62147832331e-08,5.95126266489e-06,0.0,6.9703126826e-08,-3.06727478971e-08,1.19487779671e-08,4.78031725315e-10,-6.31217123015e-09,2.64433630548e-08,6.9703126826e-08,3.06727478971e-08,6.44555120743e-06,0.0,2.29795645623e-07,4.89364389011e-08,-8.4255269428e-09,1.63317324109e-08,1.19487779671e-08,-4.78031725315e-10,2.29795645623e-07,-4.89364389011e-08,7.23741277397e-06,0.0
1630632027312706005,height,4,32,width,4,8,imag,2,2,0,2.01826355806e-06,0.0,-3.22550675058e-09,-1.05562465436e-08,-3.58767096031e-08,-1.32304744938e-08,-1.54323120949e-09,9.09139252769e-09,-3.22550675058e-09,1.05562465436e-08,5.95358642386e-06,0.0,7.02156768284e-08,-1.68505938092e-08,7.91862753147e-09,-3.33190683932e-08,-3.58767096031e-08,1.32304744938e-08,7.02156768284e-08,1.68505938092e-08,6.43111479803e-06,0.0,2.39120311107e-07,7.62093605999e-08,-1.54323120949e-09,-9.09139252769e-09,7.91862753147e-09,3.33190683932e-08,2.39120311107e-07,-7.62093605999e-08,7.30516103431e-06,0.0
1630632027361668535,height,4,32,width,4,8,imag,2,2,0,2.00397198569e-06,0.0,-1.57439199455e-08,9.56933465801e-09,-2.14363087281e-08,-1.78504482307e-08,8.04939848109e-09,-1.29450761222e-08,-1.57439199455e-08,-9.56933465801e-09,5.94632047068e-06,0.0,5.44330767127e-08,-2.34741381888e-08,-1.66726774609e-08,-2.98128033371e-09,-2.14363087281e-08,1.78504482307e-08,5.44330767127e-08,2.34741381888e-08,6.43159410174e-06,0.0,2.29165905807e-07,8.70835279443e-08,8.04939848109e-09,1.29450761222e-08,-1.66726774609e-08,2.98128033371e-09,2.29165905807e-07,-8.70835279443e-08,7.31575164536e-06,0.0
1630632027415608693,height,4,32,width,4,8,imag,2,2,0,0.00112791557331,0.0,0.00422114832327,0.0140007985756,-0.00643791025504,0.0198313575238,-0.0049369293265,-0.0083493385464,0.00422114832327,-0.0140007985756,0.190769582987,0.0,0.223480597138,0.154998064041,-0.1218053177,0.029817763716,-0.00643791025504,-0.0198313575238,0.223480597138,-0.154998064041,0.390215098858,0.0,-0.118385992944,0.133930280805,-0.0049369293265,0.0083493385464,-0.1218053177,-0.029817763716,-0.118385992944,-0.133930280805,0.0842295661569,0.0
1630632027496739167,height,4,32,width,4,8,imag,2,2,0,0.00112807680853,0.0,0.00422032969072,0.0140026463196,-0.00644033309072,0.0198324956,-0.00493592489511,-0.00835055392236,0.00422032969072,-0.0140026463196,0.190782085061,0.0,0.223488360643,0.155009374022,-0.121809974313,0.0298134349287,-0.00644033309072,-0.0198324956,0.223488360643,-0.155009374022,0.390225946903,0.0,-0.118391700089,0.133928835392,-0.00493592489511,0.00835055392236,-0.121809974313,-0.0298134349287,-0.118391700089,-0.133928835392,0.0842304974794,0.0
1630632027576486853,height,4,32,width,4,8,imag,2,2,0,0.00108304712921,0.0,0.00500526092947,0.0137369027361,-0.00518610980362,0.0196912679821,-0.00535533903167,-0.00808358006179,0.00500526092947,-0.0137369027361,0.198507726192,0.0,0.227120772004,0.15764297545,-0.126933649182,0.0303520392627,-0.00518610980362,-0.0196912679821,0.227120772004,-0.15764297545,0.387512773275,0.0,-0.121073722839,0.13555726409,-0.00535533903167,0.00808358006179,-0.126933649182,-0.0303520392627,-0.121073722839,-0.13555726409,0.087590046227,0.0
1630632027635518216,height,4,32,width,4,8,imag,2,2,0,0.0011276305886,0.0,0.00421547982842,0.014000531286,-0.00644424650818,0.0198266822845,-0.00493333395571,-0.00835025683045,0.00421547982842,-0.014000531286,0.19077372551,0.0,0.223486527801,0.155000805855,-0.121809102595,0.0298184938729,-0.00644424650818,-0.0198266822845,0.223486527801,-0.155000805855,0.390226274729,0.0,-0.118392005563,0.133934691548,-0.00493333395571,0.00835025683045,-0.121809102595,-0.0298184938729,-0.118392005563,-0.133934691548,0.0842341929674,0.0
1630632027710886424,height,4,32,width,4,8,imag,2,2,0,0.00108241976704,0.0,0.00500157754868,0.0137334903702,-0.00518821412697,0.0196849517524,-0.00535255623981,-0.00808187853545,0.00500157754868,-0.0137334903702,0.198510676622,0.0,0.227121636271,0.157646000385,-0.12693117559,0.030352819711,-0.00518821412697,-0.0196849517524,0.227121636271,-0.157646000385,0.387513846159,0.0,-0.121068671346,0.135555818677,-0.00535255623981,0.00808187853545,-0.12693117559,-0.030352819711,-0.121068671346,-0.135555818677,0.0875864475965,0.0
1630632027816699637,height,4,32,width,4,8,imag,2,2,0,0.00108279671986,0.0,0.00500503741205,0.0137348575518,-0.00518530840054,0.0196890570223,-0.00535442540422,-0.008082090877,0.00500503741205,-0.0137348575518,0.198508664966,0.0,0.227121546865,0.157644987106,-0.126925066113,0.0303475894034,-0.00518530840054,-0.0196890570223,0.227121546865,-0.157644987106,0.387516200542,0.0,-0.121067687869,0.13554649055,-0.00535442540422,0.008082090877,-0.126925066113,-0.0303475894034,-0.121067687869,-0.13554649055,0.087578356266,0.0
1630632027836799738,height,4,32,width,4,8,imag,2,2,0,0.0011126503814,0.0,0.00619965186343,0.0140381753445,-0.00394851900637,0.020323196426,-0.00588586600497,-0.00731436954811,0.00619965186343,-0.0140381753445,0.212863206863,0.0,0.235775828362,0.163940519094,-0.12474258244,0.0333309322596,-0.00394851900637,-0.020323196426,0.235775828362,-0.163940519094,0.39001095295,0.0,-0.112458109856,0.133042097092,-0.00588586600497,0.00731436954811,-0.12474258244,-0.0333309322596,-0.112458109856,-0.133042097092,0.0799794718623,0.0
1630632027925335513,height,4,32,width,4,8,imag,2,2,0,0.00111312174704,0.0,0.00619802903384,0.0140419686213,-0.00395292742178,0.0203269161284,-0.00588529976085,-0.0073165949434,0.00619802903384,-0.0140419686213,0.212851375341,0.0,0.23576939106,0.16393648088,-0.124732501805,0.0333260521293,-0.00395292742178,-0.0203269161284,0.23576939106,-0.16393648088,0.390012145042,0.0,-0.112453445792,0.133032888174,-0.00588529976085,0.0073165949434,-0.124732501805,-0.0333260521293,-0.112453445792,-0.133032888174,0.0799706876278,0.0
1630632027992765536,height,4,32,width,4,8,imag,2,2,0,0.00111276446842,0.0,0.00620176969096,0.0140381967649,-0.0039470763877,0.0203252732754,-0.0058868941851,-0.0073137297295,0.00620176969096,-0.0140381967649,0.212863266468,0.0,0.235774174333,0.163945734501,-0.124741561711,0.0333274565637,-0.0039470763877,-0.0203252732754,0.235774174333,-0.163945734501,0.390016078949,0.0,-0.112457685173,0.133040934801,-0.0058868941851,0.0073137297295,-0.124741561711,-0.0333274565637,-0.112457685173,-0.133040934801,0.0799771472812,0.0
1630632028094800471,height,4,32,width,4,8,imag,2,2,0,0.000912568590138,0.0,0.00533301755786,0.0127747878432,-0.00351096317172,0.018337558955,-0.00538725079969,-0.00674037961289,0.00533301755786,-0.0127747878432,0.211370423436,0.0,0.237740337849,0.157275184989,-0.125535205007,0.0358400717378,-0.00351096317172,-0.018337558955,0.237740337849,-0.157275184989,0.386904984713,0.0,-0.114486634731,0.133743450046,-0.00538725079969,0.00674037961289,-0.125535205007,-0.0358400717378,-0.114486634731,-0.133743450046,0.0823944658041,0.0
1630632028100579419,height,4,32,width,4,8,imag,2,2,0,0.000912457238883,0.0,0.00532595952973,0.0127759864554,-0.00352008501068,0.018334262073,-0.00538315065205,-0.00674377288669,0.00532595952973,-0.0127759864554,0.211358398199,0.0,0.23773008585,0.157270818949,-0.125536978245,0.0358262062073,-0.00352008501068,-0.018334262073,0.23773008585,-0.157270818949,0.386896461248,0.0,-0.114500977099,0.133732780814,-0.00538315065205,0.00674377288669,-0.125536978245,-0.0358262062073,-0.114500977099,-0.133732780814,0.0823962241411,0.0
1630632028138041744,height,4,32,width,4,8,imag,2,2,0,0.000911994720809,0.0,0.00533157913014,0.0127704674378,-0.00350930704735,0.0183322448283,-0.00538578163832,-0.00673827249557,0.00533157913014,-0.0127704674378,0.211365357041,0.0,0.237738519907,0.157272830606,-0.125534072518,0.0358364023268,-0.00350930704735,-0.0183322448283,0.237738519907,-0.157272830606,0.386907994747,0.0,-0.114490278065,0.133740752935,-0.00538578163832,0.00673827249557,-0.125534072518,-0.0358364023268,-0.114490278065,-0.133740752935,0.082393348217,0.0
1630632028325384410,height,4,32,width,4,8,imag,2,2,0,0.00082888326142,0.0,0.00480564311147,0.0123399440199,-0.00343788205646,0.017473436892,-0.00511680031195,-0.00638925144449,0.00480564311147,-0.0123399440199,0.212959066033,0.0,0.241812258959,0.153455704451,-0.124447509646,0.0389066822827,-0.00343788205646,-0.017473436892,0.241812258959,-0.153455704451,0.387505978346,0.0,-0.113212428987,0.133875489235,-0.00511680031195,0.00638925144449,-0.124447509646,-0.0389066822827,-0.113212428987,-0.133875489235,0.0816602781415,0.0
1630632028351365007,height,4,32,width,4,8,imag,2,2,0,0.00082896486856,0.0,0.00480038439855,0.0123429521918,-0.00344656012021,0.0174725987017,-0.00511392159387,-0.00639189220965,0.00480038439855,-0.0123429521918,0.212966054678,0.0,0.241813570261,0.15346172452,-0.124448873103,0.038904979825,-0.00344656012021,-0.0174725987017,0.241813570261,-0.15346172452,0.38750270009,0.0,-0.113210387528,0.133873462677,-0.00511392159387,0.00639189220965,-0.124448873103,-0.038904979825,-0.113210387528,-0.133873462677,0.0816580951214,0.0
1630632028360722797,height,4,32,width,4,8,imag,2,2,0,0.000828595133498,0.0,0.00480386940762,0.0123385107145,-0.00343821127899,0.0174696780741,-0.00511549413204,-0.00638874107972,0.00480386940762,-0.0123385107145,0.212975174189,0.0,0.241822063923,0.15345300734,-0.124451413751,0.0389068573713,-0.00343821127899,-0.0174696780741,0.241822063923,-0.15345300734,0.387495785952,0.0,-0.113213598728,0.133868485689,-0.00511549413204,0.00638874107972,-0.124451413751,-0.0389068573713,-0.113213598728,-0.133868485689,0.0816577225924,0.0
1630632028583889145,height,4,32,width,4,8,imag,2,2,0,0.000282867142232,0.0,0.00166435271967,0.00417278287932,-0.00111389090307,0.00593275064602,-0.00174976140261,-0.00218233093619,0.00166435271967,-0.00417278287932,0.072107359767,0.0,0.0818235203624,0.051877014339,-0.0426039509475,0.012970677577,-0.00111389090307,-0.00593275064602,0.0818235203624,-0.051877014339,0.131092339754,0.0,-0.0390024445951,0.0453748963773,-0.00174976140261,0.00218233093619,-0.0426039509475,-0.012970677577,-0.0390024445951,-0.0453748963773,0.0280469004065,0.0
1630632028585288647,height,4,32,width,4,8,imag,2,2,0,0.000282723718556,0.0,0.00166460196488,0.00417112279683,-0.00111279275734,0.00593100767583,-0.00174926558975,-0.00218129274435,0.00166460196488,-0.00417112279683,0.0721042826772,0.0,0.0818187966943,0.0518763810396,-0.0425995402038,0.0129709960893,-0.00111279275734,-0.00593100767583,0.0818187966943,-0.0518763810396,0.131086096168,0.0,-0.0389959588647,0.0453728847206,-0.00174926558975,0.00218129274435,-0.0425995402038,-0.0129709960893,-0.0389959588647,-0.0453728847206,0.028043076396,0.0
1630632028617879134,height,4,32,width,4,8,imag,2,2,0,0.000283086526906,0.0,0.00166523107328,0.00417415890843,-0.00111460476182,0.00593465939164,-0.00175010622479,-0.00218322989531,0.00166523107328,-0.00417415890843,0.0721044465899,0.0,0.0818168446422,0.0518816560507,-0.0426038466394,0.0129683893174,-0.00111460476182,-0.00593465939164,0.0818168446422,-0.0518816560507,0.131087914109,0.0,-0.039000660181,0.0453762486577,-0.00175010622479,0.00218322989531,-0.0426038466394,-0.0129683893174,-0.039000660181,-0.0453762486577,0.0280469600111,0.0
1630632028840897881,height,4,32,width,4,8,imag,2,2,0,2.02076375899e-06,0.0,5.37029576364e-09,-1.74739156478e-08,-2.42415687524e-08,-2.17415880854e-08,3.87486442932e-09,3.19192494658e-08,5.37029576364e-09,1.74739156478e-08,5.91185289522e-06,0.0,1.03034409449e-07,-5.05475163948e-08,3.79950577667e-08,-6.9284972426e-08,-2.42415687524e-08,2.17415880854e-08,1.03034409449e-07,5.05475163948e-08,6.42101758785e-06,0.0,1.85088154581e-07,6.59760956978e-08,3.87486442932e-09,-3.19192494658e-08,3.79950577667e-08,6.9284972426e-08,1.85088154581e-07,-6.59760956978e-08,7.21757032807e-06,0.0
1630632028856337248,height,4,32,width,4,8,imag,2,2,0,2.02647925107e-06,0.0,-1.35687558966e-08,7.73398234344e-09,-1.09051860875e-08,1.0745722534e-08,-4.13824601253e-08,1.45589433842e-08,-1.35687558966e-08,-7.73398234344e-09,5.91340767642e-06,0.0,5.68573739201e-08,-6.03136669497e-08,4.14896561551e-08,-4.7877517062e-08,-1.09051860875e-08,-1.0745722534e-08,5.68573739201e-08,6.03136669497e-08,6.41229826215e-06,0.0,2.01421485713e-07,1.05907183467e-07,-4.13824601253e-08,-1.45589433842e-08,4.14896561551e-08,4.7877517062e-08,2.01421485713e-07,-1.05907183467e-07,7.23404173186e-06,0.0
1630632028869350077,height,4,32,width,4,8,imag,2,2,0,2.02178853215e-06,0.0,7.4076917933e-09,5.44244260769e-10,1.19962022538e-08,1.17943588229e-09,-6.88942058957e-09,-1.6859070584e-08,7.4076917933e-09,-5.44244260769e-10,5.88025568504e-06,0.0,8.86427429236e-08,-2.6209919568e-08,4.77204835647e-08,-1.06865911675e-08,1.19962022538e-08,-1.17943588229e-09,8.86427429236e-08,2.6209919568e-08,6.45950012768e-06,0.0,1.99842148163e-07,8.50296331123e-08,-6.88942058957e-09,1.6859070584e-08,4.77204835647e-08,1.06865911675e-08,1.99842148163e-07,-8.50296331123e-08,7.25152995074e-06,0.0
