%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631594433527732,height,4,32,width,4,8,imag,2,2,0,5.0316357374e-05,0.0,-6.66099779778e-08,1.61560507195e-07,9.55068486519e-08,-9.96019338118e-08,1.82635290003e-07,3.48969166453e-07,-6.66099779778e-08,-1.61560507195e-07,5.37620217074e-05,0.0,-1.03508419613e-07,1.60217950906e-07,9.83606867067e-08,6.07380528095e-08,9.55068486519e-08,9.96019338118e-08,-1.03508419613e-07,-1.60217950906e-07,5.44594950043e-05,0.0,4.9993204243e-08,3.43106165701e-07,1.82635290003e-07,-3.48969166453e-07,9.83606867067e-08,-6.07380528095e-08,4.9993204243e-08,-3.43106165701e-07,5.4972977523e-05,0.0
1630631594533169248,height,4,32,width,4,8,imag,2,2,0,5.04822892253e-05,0.0,3.58653153398e-07,-3.47299931036e-07,2.84139105133e-07,-4.76568740027e-09,-2.31785506344e-07,-2.09309956034e-08,3.58653153398e-07,3.47299931036e-07,5.38028907613e-05,0.0,1.11945951176e-07,9.31220043299e-08,2.47670129738e-07,-2.81912235778e-07,2.84139105133e-07,4.76568740027e-09,1.11945951176e-07,-9.31220043299e-08,5.43016030861e-05,0.0,5.00071507759e-07,3.82191256421e-09,-2.31785506344e-07,2.09309956034e-08,2.47670129738e-07,2.81912235778e-07,5.00071507759e-07,-3.82191256421e-09,5.51369885216e-05,0.0
1630631594604194968,height,4,32,width,4,8,imag,2,2,0,4.9985905207e-05,0.0,3.70610173661e-08,-7.588930373e-08,2.95826279029e-08,1.02168826288e-07,8.23234174163e-08,-1.7149703524e-07,3.70610173661e-08,7.588930373e-08,5.46576520719e-05,0.0,-2.03372152896e-07,-1.72279541744e-07,1.47607693179e-07,2.34694212509e-07,2.95826279029e-08,-1.02168826288e-07,-2.03372152896e-07,1.72279541744e-07,5.46769333596e-05,0.0,3.21259221892e-07,1.24579088379e-07,8.23234174163e-08,1.7149703524e-07,1.47607693179e-07,-2.34694212509e-07,3.21259221892e-07,-1.24579088379e-07,5.50406475668e-05,0.0
1630631594693170266,height,4,32,width,4,8,imag,2,2,0,4.96040593134e-05,0.0,-1.71254598058e-07,2.44337854838e-07,-1.07322442489e-07,5.15333482554e-08,2.97988975717e-07,3.08964480666e-08,-1.71254598058e-07,-2.44337854838e-07,5.36914194527e-05,0.0,6.85076244622e-08,-4.3545210815e-07,8.2509494348e-08,-3.8306300354e-09,-1.07322442489e-07,-5.15333482554e-08,6.85076244622e-08,4.3545210815e-07,5.46443152416e-05,0.0,-1.04189656902e-10,-1.57374103082e-07,2.97988975717e-07,-3.08964480666e-08,8.2509494348e-08,3.8306300354e-09,-1.04189656902e-10,1.57374103082e-07,5.52043929929e-05,0.0
1630631594740403769,height,4,32,width,4,8,imag,2,2,0,5.00733622175e-05,0.0,-3.64186917068e-07,-3.72826292505e-07,2.22152962692e-07,-9.67736966118e-08,4.05169430451e-07,1.03708659438e-08,-3.64186917068e-07,3.72826292505e-07,5.37057057954e-05,0.0,3.36726799333e-07,7.77272788355e-08,2.09552155184e-07,4.25810675608e-09,2.22152962692e-07,9.67736966118e-08,3.36726799333e-07,-7.77272788355e-08,5.45301336388e-05,0.0,2.806091004e-07,-1.92357191509e-07,4.05169430451e-07,-1.03708659438e-08,2.09552155184e-07,-4.25810675608e-09,2.806091004e-07,1.92357191509e-07,5.51080847799e-05,0.0
1630631594800701381,height,4,32,width,4,8,imag,2,2,0,5.00405767525e-05,0.0,1.39696169299e-07,-5.11826634408e-08,-4.08171217714e-07,-1.31441552753e-07,-1.5269202791e-08,1.16056718014e-07,1.39696169299e-07,5.11826634408e-08,5.35479739483e-05,0.0,2.54312283232e-07,-9.50044878323e-08,9.54324193003e-08,3.56444758154e-07,-4.08171217714e-07,1.31441552753e-07,2.54312283232e-07,9.50044878323e-08,5.44129470654e-05,0.0,2.63090441877e-07,-1.59540178402e-07,-1.5269202791e-08,-1.16056718014e-07,9.54324193003e-08,-3.56444758154e-07,2.63090441877e-07,1.59540178402e-07,5.52383462491e-05,0.0
1630631594923288299,height,4,32,width,4,8,imag,2,2,0,4.98592562508e-05,0.0,-2.44452905918e-07,-6.52574030369e-08,-1.4739006815e-07,3.44280408626e-08,1.86917318956e-07,1.98186327793e-07,-2.44452905918e-07,6.52574030369e-08,5.38725107617e-05,0.0,-4.20732135353e-07,-1.83492744554e-07,1.5271301379e-07,-2.20994181177e-07,-1.4739006815e-07,-3.44280408626e-08,-4.20732135353e-07,1.83492744554e-07,5.44853319298e-05,0.0,2.97846270314e-07,4.78601180021e-07,1.86917318956e-07,-1.98186327793e-07,1.5271301379e-07,2.20994181177e-07,2.97846270314e-07,-4.78601180021e-07,5.61528104299e-05,0.0
1630631594957847899,height,4,32,width,4,8,imag,2,2,0,4.97967885167e-05,0.0,-3.44885904724e-07,-2.89140530185e-07,1.40354350364e-08,-1.49434754348e-07,-7.83907125879e-08,1.86335398666e-07,-3.44885904724e-07,2.89140530185e-07,5.38458007213e-05,0.0,3.27289541247e-07,-1.65095936921e-08,-1.57417559876e-07,-7.45437034766e-07,1.40354350364e-08,1.49434754348e-07,3.27289541247e-07,1.65095936921e-08,5.44876056665e-05,0.0,-4.73633150477e-08,3.24149766584e-07,-7.83907125879e-08,-1.86335398666e-07,-1.57417559876e-07,7.45437034766e-07,-4.73633150477e-08,-3.24149766584e-07,5.52086530661e-05,0.0
1630631595061303215,height,4,32,width,4,8,imag,2,2,0,5.00847017975e-05,0.0,2.79180110141e-08,-2.3252366077e-07,-2.48291947003e-08,-2.24312216801e-07,-6.02856360388e-08,1.95131626413e-08,2.79180110141e-08,2.3252366077e-07,5.41755034646e-05,0.0,2.19470322804e-07,-4.50835013766e-09,7.53616049565e-08,6.81421852278e-08,-2.48291947003e-08,2.24312216801e-07,2.19470322804e-07,4.50835013766e-09,5.45205366507e-05,0.0,4.3752510237e-07,8.46169072588e-08,-6.02856360388e-08,-1.95131626413e-08,7.53616049565e-08,-6.81421852278e-08,4.3752510237e-07,-8.46169072588e-08,5.49885007786e-05,0.0
1630631595065875579,height,4,32,width,4,8,imag,2,2,0,5.02239126945e-05,0.0,1.77071314056e-07,3.21453548224e-08,-1.01460344126e-07,-2.61327329554e-07,2.5524997227e-07,-3.23446613493e-07,1.77071314056e-07,-3.21453548224e-08,5.39311004104e-05,0.0,-1.12881686221e-07,-3.39961325757e-09,-9.34154531507e-09,1.31344606302e-07,-1.01460344126e-07,2.61327329554e-07,-1.12881686221e-07,3.39961325757e-09,5.40725486644e-05,0.0,5.62115644698e-07,5.69958615415e-07,2.5524997227e-07,3.23446613493e-07,-9.34154531507e-09,-1.31344606302e-07,5.62115644698e-07,-5.69958615415e-07,5.52984929527e-05,0.0
1630631595223015129,height,4,32,width,4,8,imag,2,2,0,4.99988600495e-05,0.0,2.37509553358e-07,-4.08768237037e-08,2.43777378728e-07,8.81550548115e-08,-4.50998776103e-08,1.72807659737e-07,2.37509553358e-07,4.08768237037e-08,5.35010694875e-05,0.0,-2.37528738012e-07,2.47210234505e-08,3.40241328445e-08,-2.24417135541e-07,2.43777378728e-07,-8.81550548115e-08,-2.37528738012e-07,-2.47210234505e-08,5.48399875697e-05,0.0,-1.87882889691e-07,2.3450785136e-07,-4.50998776103e-08,-1.72807659737e-07,3.40241328445e-08,2.24417135541e-07,-1.87882889691e-07,-2.3450785136e-07,5.56029153813e-05,0.0
1630631595226414729,height,4,32,width,4,8,imag,2,2,0,4.98347981193e-05,0.0,3.27932303534e-09,-8.4977820336e-08,-1.23281296283e-07,-2.81048016859e-07,-2.89166848688e-07,-4.15257488839e-07,3.27932303534e-09,8.4977820336e-08,5.45793991478e-05,0.0,-2.74980266113e-07,-2.26208044296e-07,-7.84265878906e-08,-1.1921009957e-07,-1.23281296283e-07,2.81048016859e-07,-2.74980266113e-07,2.26208044296e-07,5.48026473552e-05,0.0,4.88756768391e-07,1.27125602489e-07,-2.89166848688e-07,4.15257488839e-07,-7.84265878906e-08,1.1921009957e-07,4.88756768391e-07,-1.27125602489e-07,5.53183781449e-05,0.0
1630631595334998369,height,4,32,width,4,8,imag,2,2,0,4.98866029375e-05,0.0,-1.12516822526e-08,-8.4756905494e-08,-1.09217992872e-07,-3.65910437949e-07,-8.5591551624e-08,-2.55971901453e-08,-1.12516822526e-08,8.4756905494e-08,5.44165777683e-05,0.0,2.54371173014e-07,1.49225812152e-07,-5.06629476149e-08,-7.3598116046e-08,-1.09217992872e-07,3.65910437949e-07,2.54371173014e-07,-1.49225812152e-07,5.44510403415e-05,0.0,5.68590166949e-07,4.22475885387e-08,-8.5591551624e-08,2.55971901453e-08,-5.06629476149e-08,7.3598116046e-08,5.68590166949e-07,-4.22475885387e-08,5.57971034141e-05,0.0
1630631595491292311,height,4,32,width,4,8,imag,2,2,0,4.97288710903e-05,0.0,-1.52239451268e-07,-8.48109227292e-09,-4.09636982113e-07,1.78381100113e-07,-8.44567225045e-08,1.40945473959e-07,-1.52239451268e-07,8.48109227292e-09,5.4024032579e-05,0.0,1.17262771937e-07,-1.67082276903e-07,-7.28008231476e-08,2.25007397603e-07,-4.09636982113e-07,-1.78381100113e-07,1.17262771937e-07,1.67082276903e-07,5.44272043044e-05,0.0,4.80069672903e-07,-1.63617297488e-08,-8.44567225045e-08,-1.40945473959e-07,-7.28008231476e-08,-2.25007397603e-07,4.80069672903e-07,1.63617297488e-08,5.53815043531e-05,0.0
1630631595507704076,height,4,32,width,4,8,imag,2,2,0,4.98980880366e-05,0.0,-9.19860276838e-09,8.81264057284e-08,-1.02835301163e-07,-4.60480094944e-07,2.19027796788e-07,-1.02720747464e-07,-9.19860276838e-09,-8.81264057284e-08,5.37219566468e-05,0.0,-1.92212198158e-07,8.86824764734e-08,-1.34279503072e-07,5.82762673673e-08,-1.02835301163e-07,4.60480094944e-07,-1.92212198158e-07,-8.86824764734e-08,5.46571864106e-05,0.0,8.1778331662e-08,1.72173258761e-07,2.19027796788e-07,1.02720747464e-07,-1.34279503072e-07,-5.82762673673e-08,8.1778331662e-08,-1.72173258761e-07,5.5174161389e-05,0.0
1630631595604750192,height,4,32,width,4,8,imag,2,2,0,4.96973771078e-05,0.0,-1.73903728751e-07,1.50301360691e-07,1.10578760371e-07,-4.74082177959e-08,-7.95521515329e-09,3.84019074318e-07,-1.73903728751e-07,-1.50301360691e-07,5.4122909205e-05,0.0,1.49040872088e-07,-2.12788165754e-07,-1.19589117276e-07,3.92991580611e-07,1.10578760371e-07,4.74082177959e-08,1.49040872088e-07,2.12788165754e-07,5.41695626453e-05,0.0,2.29870963153e-07,6.96916444554e-08,-7.95521515329e-09,-3.84019074318e-07,-1.19589117276e-07,-3.92991580611e-07,2.29870963153e-07,-6.96916444554e-08,5.54502439627e-05,0.0
1630631595764328989,height,4,32,width,4,8,imag,2,2,0,5.00660462421e-05,0.0,9.82231469493e-08,-3.88975735177e-07,-5.17630496688e-07,1.52345933202e-07,-2.75814642237e-07,1.63689222177e-08,9.82231469493e-08,3.88975735177e-07,5.42032903468e-05,0.0,-7.99190971179e-08,-2.00185539256e-07,4.14636815549e-07,-5.32853654533e-08,-5.17630496688e-07,-1.52345933202e-07,-7.99190971179e-08,2.00185539256e-07,5.48255484318e-05,0.0,5.19974435065e-07,-2.89693922184e-08,-2.75814642237e-07,-1.63689222177e-08,4.14636815549e-07,5.32853654533e-08,5.19974435065e-07,2.89693922184e-08,5.53104327992e-05,0.0
1630631595776381996,height,4,32,width,4,8,imag,2,2,0,5.03357041453e-05,0.0,9.93970914465e-08,-2.52994084349e-07,6.18684737219e-07,-3.20072615523e-07,-3.20232857121e-07,2.42812859597e-07,9.93970914465e-08,2.52994084349e-07,5.42034649698e-05,0.0,-1.4243788371e-07,-1.91236665614e-07,-1.44294702409e-07,-1.60562166229e-07,6.18684737219e-07,3.20072615523e-07,-1.4243788371e-07,1.91236665614e-07,5.45653419977e-05,0.0,3.69123711152e-07,-1.64598276342e-07,-3.20232857121e-07,-2.42812859597e-07,-1.44294702409e-07,1.60562166229e-07,3.69123711152e-07,1.64598276342e-07,5.50145559828e-05,0.0
1630631595873598613,height,4,32,width,4,8,imag,2,2,0,4.98742556374e-05,0.0,-2.71958015219e-07,2.95112023707e-08,-1.70206519101e-07,-2.17185458951e-07,-1.48263438859e-07,3.41318155961e-07,-2.71958015219e-07,-2.95112023707e-08,5.37453015568e-05,0.0,6.57064944676e-08,-8.56339497091e-08,1.34082128511e-07,-1.47960363961e-07,-1.70206519101e-07,2.17185458951e-07,6.57064944676e-08,8.56339497091e-08,5.44785289094e-05,0.0,6.91988022439e-09,3.57207539992e-07,-1.48263438859e-07,-3.41318155961e-07,1.34082128511e-07,1.47960363961e-07,6.91988022439e-09,-3.57207539992e-07,5.56321865588e-05,0.0
1630631595977133496,height,4,32,width,4,8,imag,2,2,0,5.02570619574e-05,0.0,-1.18321523246e-07,-1.869025823e-07,-5.25190948508e-08,1.51881067723e-07,-1.26477928575e-07,5.84071848664e-08,-1.18321523246e-07,1.869025823e-07,5.38682652405e-05,0.0,4.51533068713e-08,1.17120656284e-07,1.63004671094e-07,1.18961601459e-07,-5.25190948508e-08,-1.51881067723e-07,4.51533068713e-08,-1.17120656284e-07,5.44657923456e-05,0.0,3.90682771467e-07,-9.30515398068e-09,-1.26477928575e-07,-5.84071848664e-08,1.63004671094e-07,-1.18961601459e-07,3.90682771467e-07,9.30515398068e-09,5.57433195354e-05,0.0
1630631596042786894,height,4,32,width,4,8,imag,2,2,0,5.0220223784e-05,0.0,-2.67493067696e-08,-8.92297862265e-08,3.96316295337e-07,-3.68174539744e-07,-4.94502330639e-07,-9.92804629618e-08,-2.67493067696e-08,8.92297862265e-08,5.34642749699e-05,0.0,2.84724364974e-07,-7.1660423373e-08,2.08164024684e-07,9.26941865487e-08,3.96316295337e-07,3.68174539744e-07,2.84724364974e-07,7.1660423373e-08,5.39951615792e-05,0.0,5.18574893249e-07,2.77809931504e-07,-4.94502330639e-07,9.92804629618e-08,2.08164024684e-07,-9.26941865487e-08,5.18574893249e-07,-2.77809931504e-07,5.58638239454e-05,0.0
1630631596133350601,height,4,32,width,4,8,imag,2,2,0,5.05318639625e-05,0.0,4.1498665837e-08,3.19043834907e-07,2.58672390174e-08,1.76126519591e-07,3.42256754493e-07,2.13830915641e-07,4.1498665837e-08,-3.19043834907e-07,5.37305386388e-05,0.0,-2.02589319542e-07,1.58641597636e-07,1.35984976168e-07,2.16586890645e-08,2.58672390174e-08,-1.76126519591e-07,-2.02589319542e-07,-1.58641597636e-07,5.50565200683e-05,0.0,3.59524563009e-07,3.14477460961e-07,3.42256754493e-07,-2.13830915641e-07,1.35984976168e-07,-2.16586890645e-08,3.59524563009e-07,-3.14477460961e-07,5.56217564736e-05,0.0
1630631596191830537,height,4,32,width,4,8,imag,2,2,0,5.02773327753e-05,0.0,1.6382229262e-07,-3.87007226266e-08,4.09313436478e-08,1.32491763338e-07,-9.70577929138e-08,-3.11124324526e-07,1.6382229262e-07,3.87007226266e-08,5.40606342838e-05,0.0,3.13836892474e-07,-7.60439107239e-08,2.00030825681e-07,1.30446125013e-07,4.09313436478e-08,-1.32491763338e-07,3.13836892474e-07,7.60439107239e-08,5.49469805264e-05,0.0,3.7815081555e-07,-8.00114108301e-08,-9.70577929138e-08,3.11124324526e-07,2.00030825681e-07,-1.30446125013e-07,3.7815081555e-07,8.00114108301e-08,5.45651309949e-05,0.0
1630631596312069673,height,4,32,width,4,8,imag,2,2,0,5.05520765728e-05,0.0,2.79471752407e-08,1.45355343761e-07,-5.94076396965e-08,6.34078034523e-08,2.1839402109e-07,-4.16370617984e-08,2.79471752407e-08,-1.45355343761e-07,5.40673790965e-05,0.0,2.45111863251e-07,-3.40435349244e-07,-1.00105893353e-07,1.2475052813e-07,-5.94076396965e-08,-6.34078034523e-08,2.45111863251e-07,3.40435349244e-07,5.45450748177e-05,0.0,-2.79959323279e-07,-9.12122217755e-08,2.1839402109e-07,4.16370617984e-08,-1.00105893353e-07,-1.2475052813e-07,-2.79959323279e-07,9.12122217755e-08,5.5158710893e-05,0.0
1630631596407989370,height,4,32,width,4,8,imag,2,2,0,5.00105816172e-05,0.0,-1.2167996033e-07,1.77465011575e-07,1.00060567831e-07,-1.6568644412e-07,3.17307609521e-07,2.13358475776e-07,-1.2167996033e-07,-1.77465011575e-07,5.38494496141e-05,0.0,1.63024310496e-07,-9.83362582474e-08,2.79137566395e-07,1.99080389507e-07,1.00060567831e-07,1.6568644412e-07,1.63024310496e-07,9.83362582474e-08,5.51379962417e-05,0.0,1.26224151131e-08,-2.1320852639e-08,3.17307609521e-07,-2.13358475776e-07,2.79137566395e-07,-1.99080389507e-07,1.26224151131e-08,2.1320852639e-08,5.53738209419e-05,0.0
1630631596424683783,height,4,32,width,4,8,imag,2,2,0,5.03132287122e-05,0.0,9.98272113861e-08,4.14772159729e-07,1.68632865893e-07,-2.29045966194e-07,1.27010920892e-07,2.7755632459e-07,9.98272113861e-08,-4.14772159729e-07,5.39920583833e-05,0.0,-1.77415042657e-08,-1.24970867432e-07,-2.32293501767e-07,1.57099108833e-07,1.68632865893e-07,2.29045966194e-07,-1.77415042657e-08,1.24970867432e-07,5.48077659914e-05,0.0,6.29724638657e-07,1.60894344958e-07,1.27010920892e-07,-2.7755632459e-07,-2.32293501767e-07,-1.57099108833e-07,6.29724638657e-07,-1.60894344958e-07,5.53102654521e-05,0.0
1630631596564596995,height,4,32,width,4,8,imag,2,2,0,5.00138630741e-05,0.0,-2.66736357446e-08,2.52557263991e-09,3.51360540662e-07,8.80664998704e-08,-1.08266455356e-07,-3.04099927462e-07,-2.66736357446e-08,-2.52557263991e-09,5.42703492101e-05,0.0,-3.27723235216e-08,-1.19622924899e-07,-2.15638138457e-08,4.05490510502e-07,3.51360540662e-07,-8.80664998704e-08,-3.27723235216e-08,1.19622924899e-07,5.5066015193e-05,0.0,2.86140640071e-08,-4.32318465471e-08,-1.08266455356e-07,3.04099927462e-07,-2.15638138457e-08,-4.05490510502e-07,2.86140640071e-08,4.32318465471e-08,5.52417150175e-05,0.0
1630631596608943715,height,4,32,width,4,8,imag,2,2,0,5.03662013216e-05,0.0,2.10097681475e-07,-2.80494504068e-07,3.96961638671e-07,2.07293254562e-07,2.07304012179e-07,1.54825883669e-07,2.10097681475e-07,2.80494504068e-07,5.38984495506e-05,0.0,9.53507850454e-08,4.13018561574e-08,6.25549745337e-08,-6.45464055538e-08,3.96961638671e-07,-2.07293254562e-07,9.53507850454e-08,-4.13018561574e-08,5.43741552974e-05,0.0,3.39346343026e-07,5.61849446967e-08,2.07304012179e-07,-1.54825883669e-07,6.25549745337e-08,6.45464055538e-08,3.39346343026e-07,-5.61849446967e-08,5.5406584579e-05,0.0
1630631596668201595,height,4,32,width,4,8,imag,2,2,0,5.03432420373e-05,0.0,3.9057724166e-07,4.02011778533e-07,-9.06867114736e-08,3.42611876647e-08,8.70109886364e-08,-6.57706422658e-08,3.9057724166e-07,-4.02011778533e-07,5.41361514479e-05,0.0,3.09775174401e-08,-1.51222565137e-07,5.75046392726e-08,-1.84618812682e-07,-9.06867114736e-08,-3.42611876647e-08,3.09775174401e-08,1.51222565137e-07,5.42533562111e-05,0.0,-1.12336920211e-07,-1.11769679734e-07,8.70109886364e-08,6.57706422658e-08,5.75046392726e-08,1.84618812682e-07,-1.12336920211e-07,1.11769679734e-07,5.55242477276e-05,0.0
1630631596771450968,height,4,32,width,4,8,imag,2,2,0,4.98423760291e-05,0.0,6.42727258082e-08,6.93752832959e-09,-4.85294549435e-07,-3.1292685776e-08,2.66234945201e-09,4.82720956541e-08,6.42727258082e-08,-6.93752832959e-09,5.38671192771e-05,0.0,9.25336820501e-08,-2.01425791602e-07,-2.07596769997e-07,4.88081468575e-07,-4.85294549435e-07,3.1292685776e-08,9.25336820501e-08,2.01425791602e-07,5.4079991969e-05,0.0,4.856278224e-07,1.51185588493e-07,2.66234945201e-09,-4.82720956541e-08,-2.07596769997e-07,-4.88081468575e-07,4.856278224e-07,-1.51185588493e-07,5.50383629161e-05,0.0
