%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631943263617206,height,4,32,width,4,8,imag,2,2,0,1.78793179657e-05,0.0,-8.60825153381e-08,7.24358928395e-09,-3.26990878818e-08,1.43250673545e-07,-5.64601805308e-08,5.69733416e-08,-8.60825153381e-08,-7.24358928395e-09,2.19240046135e-05,0.0,2.00777733994e-07,-1.58236321823e-08,-2.96335009864e-08,3.37934906725e-08,-3.26990878818e-08,-1.43250673545e-07,2.00777733994e-07,1.58236321823e-08,2.23001752602e-05,0.0,2.09481072488e-07,-1.23640786498e-08,-5.64601805308e-08,-5.69733416e-08,-2.96335009864e-08,-3.37934906725e-08,2.09481072488e-07,1.23640786498e-08,2.32208330999e-05,0.0
1630631943466449010,height,4,32,width,4,8,imag,2,2,0,1.79902781383e-05,0.0,-3.68075276924e-08,-6.59946763903e-08,4.46331256398e-08,-2.56437910906e-08,3.23094049293e-08,4.59358382443e-08,-3.68075276924e-08,6.59946763903e-08,2.20181336772e-05,0.0,2.28587538231e-07,3.23975868355e-08,1.43089895488e-08,-2.83040968441e-08,4.46331256398e-08,2.56437910906e-08,2.28587538231e-07,-3.23975868355e-08,2.26660740736e-05,0.0,2.14442991364e-07,-3.85564824512e-08,3.23094049293e-08,-4.59358382443e-08,1.43089895488e-08,2.83040968441e-08,2.14442991364e-07,3.85564824512e-08,2.30976384046e-05,0.0
1630631943493071529,height,4,32,width,4,8,imag,2,2,0,1.81228933798e-05,0.0,1.09923208313e-08,8.47876862053e-08,1.50998374693e-07,1.75522476553e-08,-1.28600801119e-08,7.62669785104e-08,1.09923208313e-08,-8.47876862053e-08,2.21971313294e-05,0.0,1.23980953504e-07,-5.84182338059e-08,1.06123614785e-07,-1.24703589677e-07,1.50998374693e-07,-1.75522476553e-08,1.23980953504e-07,5.84182338059e-08,2.25762196351e-05,0.0,2.48837238814e-07,1.26007293488e-07,-1.28600801119e-08,-7.62669785104e-08,1.06123614785e-07,1.24703589677e-07,2.48837238814e-07,-1.26007293488e-07,2.33065329667e-05,0.0
1630631943526651853,height,4,32,width,4,8,imag,2,2,0,1.80330061994e-05,0.0,-1.31996173991e-07,-8.29424564586e-08,-6.85896068831e-08,1.150166824e-07,8.188528966e-08,-2.77823328787e-08,-1.31996173991e-07,8.29424564586e-08,2.18329041672e-05,0.0,6.87105838892e-08,-5.71334659583e-08,4.17824352894e-08,1.74654224416e-09,-6.85896068831e-08,-1.150166824e-07,6.87105838892e-08,5.71334659583e-08,2.22978214879e-05,0.0,1.99921785793e-07,2.06565147209e-07,8.188528966e-08,2.77823328787e-08,4.17824352894e-08,-1.74654224416e-09,1.99921785793e-07,-2.06565147209e-07,2.30837140407e-05,0.0
1630631943681517866,height,4,32,width,4,8,imag,2,2,0,1.81698651431e-05,0.0,-2.13222577372e-08,1.14951433261e-07,-4.7708816453e-08,-4.56391830994e-08,-5.76800402996e-08,7.28178477516e-08,-2.13222577372e-08,-1.14951433261e-07,2.18474924623e-05,0.0,-1.51394967673e-08,9.24890741771e-09,1.05665250771e-07,1.41953933053e-07,-4.7708816453e-08,4.56391830994e-08,-1.51394967673e-08,-9.24890741771e-09,2.25220937864e-05,0.0,2.68010779791e-07,-6.3569174813e-08,-5.76800402996e-08,-7.28178477516e-08,1.05665250771e-07,-1.41953933053e-07,2.68010779791e-07,6.3569174813e-08,2.32306138059e-05,0.0
1630631943692926323,height,4,32,width,4,8,imag,2,2,0,1.78202371899e-05,0.0,1.88233997278e-07,7.87875862329e-08,-9.74286464839e-08,-5.68394113998e-08,1.16113952231e-07,1.48001122469e-09,1.88233997278e-07,-7.87875862329e-08,2.18732202484e-05,0.0,7.4866761679e-08,-5.58586528143e-08,1.53861250851e-07,1.41125681807e-07,-9.74286464839e-08,5.68394113998e-08,7.4866761679e-08,5.58586528143e-08,2.24398227147e-05,0.0,2.94065159778e-07,1.15457915228e-07,1.16113952231e-07,-1.48001122469e-09,1.53861250851e-07,-1.41125681807e-07,2.94065159778e-07,-1.15457915228e-07,2.34684503084e-05,0.0
1630631943893454344,height,4,32,width,4,8,imag,2,2,0,1.8098302462e-05,0.0,4.53494308772e-08,-3.64948817833e-08,3.58341551987e-08,-6.57389449543e-08,7.75354322968e-08,1.13845608496e-08,4.53494308772e-08,3.64948817833e-08,2.18973946176e-05,0.0,-5.71207898759e-08,4.93401373092e-08,2.44644056124e-08,1.06950160728e-07,3.58341551987e-08,6.57389449543e-08,-5.71207898759e-08,-4.93401373092e-08,2.25108215091e-05,0.0,3.63530972436e-07,1.5856356228e-08,7.75354322968e-08,-1.13845608496e-08,2.44644056124e-08,-1.06950160728e-07,3.63530972436e-07,-1.5856356228e-08,2.31621979765e-05,0.0
1630631943978362684,height,4,32,width,4,8,imag,2,2,0,0.00112021609675,0.0,0.011577969417,0.0121969701722,0.0016752849333,0.0174113623798,-0.0108146285638,-0.017940081656,0.011577969417,-0.0121969701722,0.257900953293,0.0,0.211161375046,0.164992719889,-0.31090387702,-0.0685461461544,0.0016752849333,-0.0174113623798,0.211161375046,-0.164992719889,0.27901917696,0.0,-0.298865407705,0.143370077014,-0.0108146285638,0.017940081656,-0.31090387702,0.0685461461544,-0.298865407705,-0.143370077014,0.402320235968,0.0
1630631944026615205,height,4,32,width,4,8,imag,2,2,0,0.00112060655374,0.0,0.0115746334195,0.0122024808079,0.00166933052242,0.0174143034965,-0.010812388733,-0.0179451238364,0.0115746334195,-0.0122024808079,0.25792580843,0.0,0.211183637381,0.164998143911,-0.310923784971,-0.0685385689139,0.00166933052242,-0.0174143034965,0.211183637381,-0.164998143911,0.279036700726,0.0,-0.298875242472,0.143380522728,-0.010812388733,0.0179451238364,-0.310923784971,0.0685385689139,-0.298875242472,-0.143380522728,0.402318507433,0.0
1630631944152893053,height,4,32,width,4,8,imag,2,2,0,0.00111993006431,0.0,0.0115703362972,0.0122019629925,0.00166597974021,0.0174112934619,-0.0108046671376,-0.0179414227605,0.0115703362972,-0.0122019629925,0.257914543152,0.0,0.211172789335,0.164996504784,-0.310896426439,-0.0685397684574,0.00166597974021,-0.0174112934619,0.211172789335,-0.164996504784,0.279027968645,0.0,-0.298852920532,0.143371656537,-0.0108046671376,0.0179414227605,-0.310896426439,0.0685397684574,-0.298852920532,-0.143371656537,0.40226739645,0.0
1630631944232120979,height,4,32,width,4,8,imag,2,2,0,0.00134258507751,0.0,0.0154889961705,0.0129525084049,0.00486602215096,0.0197867136449,-0.0150742419064,-0.0199570488185,0.0154889961705,-0.0129525084049,0.309056669474,0.0,0.251236110926,0.184390127659,-0.369694888592,-0.0857148170471,0.00486602215096,-0.0197867136449,0.251236110926,-0.184390127659,0.314623892307,0.0,-0.351997852325,0.151344656944,-0.0150742419064,0.0199570488185,-0.369694888592,0.0857148170471,-0.351997852325,-0.151344656944,0.477015852928,0.0
1630631944257803570,height,4,32,width,4,8,imag,2,2,0,0.00134304270614,0.0,0.0154797919095,0.012968939729,0.00484753260389,0.0197959337384,-0.0150604639202,-0.0199752729386,0.0154797919095,-0.012968939729,0.309056043625,0.0,0.251233398914,0.184422761202,-0.369695901871,-0.0857253521681,0.00484753260389,-0.0197959337384,0.251233398914,-0.184422761202,0.314657866955,0.0,-0.352012008429,0.151375561953,-0.0150604639202,0.0199752729386,-0.369695901871,0.0857253521681,-0.352012008429,-0.151375561953,0.477021366358,0.0
1630631944416653526,height,4,32,width,4,8,imag,2,2,0,0.00134277355392,0.0,0.0154848881066,0.0129588209093,0.00485924771056,0.0197899919003,-0.0150711042807,-0.019963754341,0.0154848881066,-0.0129588209093,0.309046059847,0.0,0.251233100891,0.184390977025,-0.369695067406,-0.0856882035732,0.00485924771056,-0.0197899919003,0.251233100891,-0.184390977025,0.314630001783,0.0,-0.351989030838,0.151372760534,-0.0150711042807,0.019963754341,-0.369695067406,0.0856882035732,-0.351989030838,-0.151372760534,0.477011978626,0.0
1630631944479998197,height,4,32,width,4,8,imag,2,2,0,0.00123560742941,0.0,0.0153661994264,0.0122324060649,0.00552580226213,0.0190828088671,-0.014880287461,-0.0182716902345,0.0153661994264,-0.0122324060649,0.318502128124,0.0,0.262467235327,0.185980528593,-0.369543254375,-0.0807595252991,0.00552580226213,-0.0190828088671,0.262467235327,-0.185980528593,0.325749754906,0.0,-0.352279782295,0.14994905889,-0.014880287461,0.0182716902345,-0.369543254375,0.0807595252991,-0.352279782295,-0.14994905889,0.459780454636,0.0
1630631944498181412,height,4,32,width,4,8,imag,2,2,0,0.00123627472203,0.0,0.015370353125,0.0122383506969,0.00552395638078,0.01908775419,-0.0148823279887,-0.018280884251,0.015370353125,-0.0122383506969,0.318525999784,0.0,0.262461721897,0.185980543494,-0.369582414627,-0.0807478949428,0.00552395638078,-0.01908775419,0.262461721897,-0.185980543494,0.325718343258,0.0,-0.352269530296,0.149966776371,-0.0148823279887,0.018280884251,-0.369582414627,0.0807478949428,-0.352269530296,-0.149966776371,0.459824293852,0.0
1630631944697429130,height,4,32,width,4,8,imag,2,2,0,0.00123590836301,0.0,0.015366489999,0.0122390026227,0.00552068138495,0.0190884359181,-0.0148769523948,-0.0182789303362,0.015366489999,-0.0122390026227,0.318483382463,0.0,0.262448012829,0.185988098383,-0.369519978762,-0.080760538578,0.00552068138495,-0.0190884359181,0.262448012829,-0.185988098383,0.325747311115,0.0,-0.352256178856,0.149953946471,-0.0148769523948,0.0182789303362,-0.369519978762,0.080760538578,-0.352256178856,-0.149953946471,0.459756046534,0.0
1630631944761338805,height,4,32,width,4,8,imag,2,2,0,0.00124611123465,0.0,0.0142161408439,0.0134104024619,0.00412740791216,0.0195477306843,-0.0135806407779,-0.0191468819976,0.0142161408439,-0.0134104024619,0.312901496887,0.0,0.26257956028,0.181968480349,-0.364667862654,-0.0730797201395,0.00412740791216,-0.0195477306843,0.26257956028,-0.181968480349,0.327084749937,0.0,-0.349104970694,0.151408016682,-0.0135806407779,0.0191468819976,-0.364667862654,0.0730797201395,-0.349104970694,-0.151408016682,0.45257884264,0.0
1630631944770283797,height,4,32,width,4,8,imag,2,2,0,0.00124648550991,0.0,0.0142163392156,0.0134175755084,0.00412505632266,0.0195535924286,-0.0135785546154,-0.019154984504,0.0142163392156,-0.0134175755084,0.312919437885,0.0,0.262605547905,0.181954905391,-0.364681214094,-0.0730956047773,0.00412505632266,-0.0195535924286,0.262605547905,-0.181954905391,0.327094703913,0.0,-0.349126726389,0.151365816593,-0.0135785546154,0.019154984504,-0.364681214094,0.0730956047773,-0.349126726389,-0.151365816593,0.452570557594,0.0
1630631944948609240,height,4,32,width,4,8,imag,2,2,0,0.0012458153069,0.0,0.0142046669498,0.0134129803628,0.00411724392325,0.0195431914181,-0.0135670527816,-0.0191511698067,0.0142046669498,-0.0134129803628,0.312905311584,0.0,0.262573122978,0.18195708096,-0.364661842585,-0.0730944275856,0.00411724392325,-0.0195431914181,0.262573122978,-0.18195708096,0.327056795359,0.0,-0.349089592695,0.151373356581,-0.0135670527816,0.0191511698067,-0.364661842585,0.0730944275856,-0.349089592695,-0.151373356581,0.452552080154,0.0
1630631944950000723,height,4,32,width,4,8,imag,2,2,0,0.00123857986182,0.0,0.0121467029676,0.0137369092554,0.00128421292175,0.0186657253653,-0.0108770309016,-0.0211044326425,0.0121467029676,-0.0137369092554,0.281478345394,0.0,0.228839993477,0.173264324665,-0.348943293095,-0.088200353086,0.00128421292175,-0.0186657253653,0.228839993477,-0.173264324665,0.293736547232,0.0,-0.338020443916,0.143782988191,-0.0108770309016,0.0211044326425,-0.348943293095,0.088200353086,-0.338020443916,-0.143782988191,0.471231430769,0.0
1630631945041907376,height,4,32,width,4,8,imag,2,2,0,0.00123692816123,0.0,0.0121333636343,0.013732906431,0.00127301400062,0.0186533052474,-0.010860347189,-0.0210964735597,0.0121333636343,-0.013732906431,0.281486570835,0.0,0.228812232614,0.173296913505,-0.34894105792,-0.0882163643837,0.00127301400062,-0.0186533052474,0.228812232614,-0.173296913505,0.293724298477,0.0,-0.337996184826,0.143815740943,-0.010860347189,0.0210964735597,-0.34894105792,0.0882163643837,-0.337996184826,-0.143815740943,0.471226662397,0.0
1630631945091477329,height,4,32,width,4,8,imag,2,2,0,0.00123861653265,0.0,0.0121489856392,0.0137344151735,0.00128591596149,0.0186633430421,-0.0108798723668,-0.0211050566286,0.0121489856392,-0.0137344151735,0.281511753798,0.0,0.228851273656,0.173284232616,-0.348967820406,-0.0882283523679,0.00128591596149,-0.0186633430421,0.228851273656,-0.173284232616,0.293743103743,0.0,-0.338031440973,0.143786922097,-0.0108798723668,0.0211050566286,-0.348967820406,0.0882283523679,-0.338031440973,-0.143786922097,0.471248179674,0.0
1630631945223619674,height,4,32,width,4,8,imag,2,2,0,1.80559800356e-05,0.0,-3.91085457352e-08,-5.11381834656e-08,-7.40467527294e-08,6.47000746312e-08,-1.36906891157e-07,1.00127287794e-07,-3.91085457352e-08,5.11381834656e-08,2.18234472413e-05,0.0,1.38757513923e-07,-5.85807988784e-08,6.2386504851e-08,-1.29136852323e-08,-7.40467527294e-08,-6.47000746312e-08,1.38757513923e-07,5.85807988784e-08,2.2361658921e-05,0.0,2.68363180567e-07,1.73824616923e-07,-1.36906891157e-07,-1.00127287794e-07,6.2386504851e-08,1.29136852323e-08,2.68363180567e-07,-1.73824616923e-07,2.32977527048e-05,0.0
1630631945274693785,height,4,32,width,4,8,imag,2,2,0,1.83042084245e-05,0.0,-3.09564676115e-08,4.77775685681e-09,-4.30298072729e-08,-1.17454355575e-07,-1.95077820564e-08,-1.60667013915e-07,-3.09564676115e-08,-4.77775685681e-09,2.18273762584e-05,0.0,1.11027020466e-07,-5.08728312809e-08,4.49621104792e-08,1.25624453062e-07,-4.30298072729e-08,1.17454355575e-07,1.11027020466e-07,5.08728312809e-08,2.23378228839e-05,0.0,3.89001172607e-07,-8.91365061761e-08,-1.95077820564e-08,1.60667013915e-07,4.49621104792e-08,-1.25624453062e-07,3.89001172607e-07,8.91365061761e-08,2.3218937713e-05,0.0
