%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631150878120417,height,4,32,width,4,8,imag,2,2,0,5.02791663166e-05,0.0,9.97806637315e-08,2.92480990538e-08,2.19076696339e-07,2.34765380469e-07,2.70333316621e-07,-1.56249399197e-07,9.97806637315e-08,-2.92480990538e-08,5.38913882338e-05,0.0,-3.71506914121e-08,-1.89719145283e-07,3.9510435812e-08,-3.22369828609e-07,2.19076696339e-07,-2.34765380469e-07,-3.71506914121e-08,1.89719145283e-07,5.47195922991e-05,0.0,2.04924887726e-07,-6.46136211202e-09,2.70333316621e-07,1.56249399197e-07,3.9510435812e-08,3.22369828609e-07,2.04924887726e-07,6.46136211202e-09,5.51335469936e-05,0.0
1630631152128973174,height,4,32,width,4,8,imag,2,2,0,0.00221983483061,0.0,-0.00152083381545,-0.0285073239356,-0.0227970015258,-0.0157978571951,0.00986324902624,0.0319240689278,-0.00152083381545,0.0285073239356,0.380451530218,0.0,0.228735998273,-0.288545697927,-0.425889343023,0.101057447493,-0.0227970015258,0.0157978571951,0.228735998273,0.288545697927,0.364055424929,0.0,-0.3396923244,-0.27194750309,0.00986324902624,-0.0319240689278,-0.425889343023,-0.101057447493,-0.3396923244,0.27194750309,0.532073199749,0.0
1630631152162606707,height,4,32,width,4,8,imag,2,2,0,0.00221532466821,0.0,-0.0015324751148,-0.0284805372357,-0.0227850396186,-0.0157735068351,0.00987187027931,0.0318855568767,-0.0015324751148,0.0284805372357,0.380517274141,0.0,0.22878241539,-0.288621276617,-0.425911694765,0.101045191288,-0.0227850396186,0.0157735068351,0.22878241539,0.288621276617,0.364165186882,0.0,-0.339708328247,-0.272009968758,0.00987187027931,-0.0318855568767,-0.425911694765,-0.101045191288,-0.339708328247,0.272009968758,0.532037138939,0.0
1630631152295380816,height,4,32,width,4,8,imag,2,2,0,0.00219215545803,0.0,-0.0012922649039,-0.0282499007881,-0.0212048012763,-0.0180129185319,0.00632810918614,0.0323904827237,-0.0012922649039,0.0282499007881,0.377713233232,0.0,0.255499005318,-0.269454777241,-0.431043535471,0.0586876273155,-0.0212048012763,0.0180129185319,0.255499005318,0.269454777241,0.372697025537,0.0,-0.339927375317,-0.276144117117,0.00632810918614,-0.0323904827237,-0.431043535471,-0.0586876273155,-0.339927375317,0.276144117117,0.526775598526,0.0
1630631152322138278,height,4,32,width,4,8,imag,2,2,0,0.00220935116522,0.0,-0.00150397222023,-0.0284435898066,-0.0227382294834,-0.015775186941,0.00983283668756,0.0318539515138,-0.00150397222023,0.0284435898066,0.380417108536,0.0,0.228751510382,-0.288552463055,-0.4258505404,0.10104855895,-0.0227382294834,0.015775186941,0.228751510382,0.288552463055,0.364114195108,0.0,-0.339708298445,-0.271957546473,0.00983283668756,-0.0318539515138,-0.4258505404,-0.10104855895,-0.339708298445,0.271957546473,0.53204023838,0.0
1630631152348573152,height,4,32,width,4,8,imag,2,2,0,0.00219325721264,0.0,-0.00126252917107,-0.0282651893795,-0.0211973767728,-0.0180427711457,0.00629889033735,0.0324057154357,-0.00126252917107,0.0282651893795,0.377668589354,0.0,0.255440920591,-0.269434809685,-0.431016534567,0.0586618967354,-0.0211973767728,0.0180427711457,0.255440920591,0.269434809685,0.37264791131,0.0,-0.339868634939,-0.276174902916,0.00629889033735,-0.0324057154357,-0.431016534567,-0.0586618967354,-0.339868634939,0.276174902916,0.526794731617,0.0
1630631152491655424,height,4,32,width,4,8,imag,2,2,0,0.00219250377268,0.0,-0.000111025583465,-0.0282548367977,-0.0203302856535,-0.0188567861915,0.00542184896767,0.0324495397508,-0.000111025583465,0.0282548367977,0.376267373562,0.0,0.254222661257,-0.267398238182,-0.428160458803,0.0648060292006,-0.0203302856535,0.0188567861915,0.254222661257,0.267398238182,0.369664013386,0.0,-0.342451423407,-0.269569277763,0.00542184896767,-0.0324495397508,-0.428160458803,-0.0648060292006,-0.342451423407,0.269569277763,0.525748133659,0.0
1630631152569865089,height,4,32,width,4,8,imag,2,2,0,0.00220016855747,0.0,-0.000126815983094,-0.0283103212714,-0.0203764978796,-0.0188797470182,0.00544281350449,0.0325016230345,-0.000126815983094,0.0283103212714,0.37633022666,0.0,0.254230052233,-0.267415881157,-0.428191572428,0.0647957324982,-0.0203764978796,0.0188797470182,0.254230052233,0.267415881157,0.36962673068,0.0,-0.342402487993,-0.269578635693,0.00544281350449,-0.0325016230345,-0.428191572428,-0.0647957324982,-0.342402487993,0.269578635693,0.525728046894,0.0
1630631152631817453,height,4,32,width,4,8,imag,2,2,0,0.00219624582678,0.0,-0.00123647262808,-0.0282835103571,-0.0211927294731,-0.0180788505822,0.00626355130225,0.0324391014874,-0.00123647262808,0.0282835103571,0.37774503231,0.0,0.255517661572,-0.269440531731,-0.431039661169,0.0586633756757,-0.0211927294731,0.0180788505822,0.255517661572,0.269440531731,0.372695714235,0.0,-0.339907705784,-0.276138037443,0.00626355130225,-0.0324391014874,-0.431039661169,-0.0586633756757,-0.339907705784,0.276138037443,0.526724457741,0.0
1630631152733323656,height,4,32,width,4,8,imag,2,2,0,0.0022086838726,0.0,0.00140713853762,-0.0284990780056,-0.0202440544963,-0.0185691658407,0.00449235690758,0.0328763611615,0.00140713853762,0.0284990780056,0.379960507154,0.0,0.235003694892,-0.279888480902,-0.430651038885,0.0770788118243,-0.0202440544963,0.0185691658407,0.235003694892,0.279888480902,0.358005553484,0.0,-0.329942971468,-0.277793467045,0.00449235690758,-0.0328763611615,-0.430651038885,-0.0770788118243,-0.329942971468,0.277793467045,0.530841290951,0.0
1630631152774549421,height,4,32,width,4,8,imag,2,2,0,0.0022158769425,0.0,0.0014338841429,-0.0285499505699,-0.020263010636,-0.018621943891,0.00447156094015,0.0329388715327,0.0014338841429,0.0285499505699,0.3800380826,0.0,0.235063254833,-0.279899775982,-0.430672675371,0.0770820900798,-0.020263010636,0.018621943891,0.235063254833,0.279899775982,0.358011484146,0.0,-0.329953312874,-0.277739733458,0.00447156094015,-0.0329388715327,-0.430672675371,-0.0770820900798,-0.329953312874,0.277739733458,0.530797719955,0.0
1630631152911546641,height,4,32,width,4,8,imag,2,2,0,0.00219168304466,0.0,-0.00010734910029,-0.0282503794879,-0.0203219149262,-0.0188570041209,0.00541109638289,0.0324498265982,-0.00010734910029,0.0282503794879,0.376208871603,0.0,0.254170238972,-0.267368346453,-0.428179144859,0.0648067891598,-0.0203219149262,0.0188570041209,0.254170238972,0.267368346453,0.369590163231,0.0,-0.342424809933,-0.269592791796,0.00541109638289,-0.0324498265982,-0.428179144859,-0.0648067891598,-0.342424809933,0.269592791796,0.525857388973,0.0
1630631152922414287,height,4,32,width,4,8,imag,2,2,0,0.00220475136302,0.0,0.00300396722741,-0.0283556655049,-0.018811404705,-0.0189521573484,0.0039089829661,0.0328141860664,0.00300396722741,0.0283556655049,0.379339993,0.0,0.225042909384,-0.27482765913,-0.425480425358,0.0948793813586,-0.018811404705,0.0189521573484,0.225042909384,0.27482765913,0.337478935719,0.0,-0.32709261775,-0.258859366179,0.0039089829661,-0.0328141860664,-0.425480425358,-0.0948793813586,-0.32709261775,0.258859366179,0.528114914894,0.0
1630631153067516940,height,4,32,width,4,8,imag,2,2,0,0.0022061271593,0.0,0.0029920777306,-0.0283708758652,-0.018827367574,-0.0189487785101,0.00393070047721,0.0328209027648,0.0029920777306,0.0283708758652,0.37932112813,0.0,0.224996611476,-0.274801969528,-0.425459384918,0.0948858037591,-0.018827367574,0.0189487785101,0.224996611476,0.274801969528,0.337396204472,0.0,-0.32703563571,-0.25882679224,0.00393070047721,-0.0328209027648,-0.425459384918,-0.0948858037591,-0.32703563571,0.25882679224,0.528089165688,0.0
1630631153109332466,height,4,32,width,4,8,imag,2,2,0,0.00219712406397,0.0,0.00334052741528,-0.0282248128206,-0.0178587753326,-0.0197574775666,0.00504622841254,0.032555423677,0.00334052741528,0.0282248128206,0.378257870674,0.0,0.233595624566,-0.266352951527,-0.418812960386,0.114986203611,-0.0178587753326,0.0197574775666,0.233595624566,0.266352951527,0.336265385151,0.0,-0.34503287077,-0.230197772384,0.00504622841254,-0.032555423677,-0.418812960386,-0.114986203611,-0.34503287077,0.230197772384,0.524386465549,0.0
1630631153198295616,height,4,32,width,4,8,imag,2,2,0,0.00221548299305,0.0,0.00143534934614,-0.0285442471504,-0.0202563274652,-0.0186152346432,0.00447478611022,0.0329312495887,0.00143534934614,0.0285442471504,0.380002915859,0.0,0.235005423427,-0.27986741066,-0.430639624596,0.0771013647318,-0.0202563274652,0.0186152346432,0.235005423427,0.27986741066,0.357935011387,0.0,-0.329911082983,-0.277705788612,0.00447478611022,-0.0329312495887,-0.430639624596,-0.0771013647318,-0.329911082983,0.277705788612,0.5307751894,0.0
1630631153313568478,height,4,32,width,4,8,imag,2,2,0,0.00157927023247,0.0,0.00198553991504,-0.0201334133744,-0.0129156829789,-0.0141854695976,0.00463462620974,0.0230273865163,0.00198553991504,0.0201334133744,0.269158005714,0.0,0.171560332179,-0.188991785049,-0.296581119299,0.0890185013413,-0.0129156829789,0.0141854695976,0.171560332179,0.188991785049,0.246053516865,0.0,-0.255712598562,-0.157110959291,0.00463462620974,-0.0230273865163,-0.296581119299,-0.0890185013413,-0.255712598562,0.157110959291,0.375279009342,0.0
1630631153353606552,height,4,32,width,4,8,imag,2,2,0,0.00219294754788,0.0,0.00334049295634,-0.02819837071,-0.0178351327777,-0.0197372119874,0.00503997597843,0.0325177870691,0.00334049295634,0.02819837071,0.37830889225,0.0,0.23361736536,-0.266357302666,-0.418891251087,0.115008793771,-0.0178351327777,0.0197372119874,0.23361736536,0.266357302666,0.336253911257,0.0,-0.345079600811,-0.230208665133,0.00503997597843,-0.0325177870691,-0.418891251087,-0.115008793771,-0.345079600811,0.230208665133,0.524504244328,0.0
1630631153482233250,height,4,32,width,4,8,imag,2,2,0,0.002204118995,0.0,0.00299166049808,-0.0283528417349,-0.0188169050962,-0.0189372655004,0.00393341109157,0.0328005515039,0.00299166049808,0.0283528417349,0.379318803549,0.0,0.224972337484,-0.274841606617,-0.425446927547,0.0949643105268,-0.0188169050962,0.0189372655004,0.224972337484,0.274841606617,0.33743545413,0.0,-0.327076733112,-0.258834540844,0.00393341109157,-0.0328005515039,-0.425446927547,-0.0949643105268,-0.327076733112,0.258834540844,0.528112649918,0.0
1630631153516967919,height,4,32,width,4,8,imag,2,2,0,5.00941059727e-05,0.0,1.02847266703e-07,-5.40736557753e-08,-4.26659596542e-07,1.04139147084e-07,-1.01131085728e-07,-1.62050298513e-07,1.02847266703e-07,5.40736557753e-08,5.38226559001e-05,0.0,-1.36118785576e-07,-2.20858879629e-07,-1.96965913801e-07,-1.31422979166e-08,-4.26659596542e-07,-1.04139147084e-07,-1.36118785576e-07,2.20858879629e-07,5.46474984731e-05,0.0,2.22593484978e-07,1.12086588899e-07,-1.01131085728e-07,1.62050298513e-07,-1.96965913801e-07,1.31422979166e-08,2.22593484978e-07,-1.12086588899e-07,5.55153055757e-05,0.0
1630631153646825597,height,4,32,width,4,8,imag,2,2,0,0.00157781969756,0.0,0.00197412492707,-0.0201242994517,-0.0129139078781,-0.0141769181937,0.00464245676994,0.023015730083,0.00197412492707,0.0201242994517,0.269114643335,0.0,0.171586349607,-0.188946202397,-0.296593248844,0.0890216082335,-0.0129139078781,0.0141769181937,0.171586349607,0.188946202397,0.246050491929,0.0,-0.255777090788,-0.157081350684,0.00464245676994,-0.023015730083,-0.296593248844,-0.0890216082335,-0.255777090788,0.157081350684,0.37538176775,0.0
1630631153669319425,height,4,32,width,4,8,imag,2,2,0,5.05562420585e-05,0.0,5.10109110508e-08,4.77369468399e-08,-9.98294567012e-08,-4.53355369245e-07,-2.10012451873e-08,3.61795883919e-07,5.10109110508e-08,-4.77369468399e-08,5.42011475773e-05,0.0,8.39570333255e-08,5.72244367447e-08,4.37993605829e-08,-1.47649060978e-07,-9.98294567012e-08,4.53355369245e-07,8.39570333255e-08,-5.72244367447e-08,5.46274895896e-05,0.0,4.44166147417e-07,2.97046529596e-08,-2.10012451873e-08,-3.61795883919e-07,4.37993605829e-08,1.47649060978e-07,4.44166147417e-07,-2.97046529596e-08,5.54368380108e-05,0.0
1630631153760066425,height,4,32,width,4,8,imag,2,2,0,0.00219632592052,0.0,0.00335246673785,-0.0282193012536,-0.0178465135396,-0.0197573900223,0.00503699854016,0.0325441360474,0.00335246673785,0.0282193012536,0.378345578909,0.0,0.233597576618,-0.266398340464,-0.418877571821,0.114999048412,-0.0178465135396,0.0197573900223,0.233597576618,0.266398340464,0.336250066757,0.0,-0.345012813807,-0.230226919055,0.00503699854016,-0.0325441360474,-0.418877571821,-0.114999048412,-0.345012813807,0.230226919055,0.524409592152,0.0
1630631153860377241,height,4,32,width,4,8,imag,2,2,0,4.98968838656e-05,0.0,1.88860980188e-07,-7.73624861949e-08,1.17130134925e-07,3.11771742645e-07,-3.40123563092e-07,1.66574896099e-08,1.88860980188e-07,7.73624861949e-08,5.40767505299e-05,0.0,4.18830659044e-08,2.68307207563e-08,3.22364979155e-09,4.65803367433e-07,1.17130134925e-07,-3.11771742645e-07,4.18830659044e-08,-2.68307207563e-08,5.48263924429e-05,0.0,8.65702872943e-07,1.34707988764e-07,-3.40123563092e-07,-1.66574896099e-08,3.22364979155e-09,-4.65803367433e-07,8.65702872943e-07,-1.34707988764e-07,5.4950149206e-05,0.0
1630631153929743895,height,4,32,width,4,8,imag,2,2,0,5.03606061102e-05,0.0,-2.63256850985e-07,-1.94892457728e-08,-1.69512233583e-07,-5.43857424873e-07,-1.34521854989e-07,7.0393490148e-08,-2.63256850985e-07,1.94892457728e-08,5.41237823199e-05,0.0,6.30801144652e-09,-3.12784521839e-07,2.24596107046e-07,1.92533050836e-07,-1.69512233583e-07,5.43857424873e-07,6.30801144652e-09,3.12784521839e-07,5.44504837308e-05,0.0,2.30620685215e-07,3.19037553709e-07,-1.34521854989e-07,-7.0393490148e-08,2.24596107046e-07,-1.92533050836e-07,2.30620685215e-07,-3.19037553709e-07,5.51124830963e-05,0.0
1630631154045987817,height,4,32,width,4,8,imag,2,2,0,0.00157604238484,0.0,0.00198234478012,-0.0201129522175,-0.0129053415731,-0.0141741046682,0.00463615590706,0.0230092406273,0.00198234478012,0.0201129522175,0.269153445959,0.0,0.171597108245,-0.189000710845,-0.296589106321,0.0890635550022,-0.0129053415731,0.0141741046682,0.171597108245,0.189000710845,0.246107876301,0.0,-0.255788624287,-0.157095551491,0.00463615590706,-0.0230092406273,-0.296589106321,-0.0890635550022,-0.255788624287,0.157095551491,0.375343173742,0.0
1630631154135245242,height,4,32,width,4,8,imag,2,2,0,5.01228387293e-05,0.0,6.93048605171e-08,3.17280040463e-07,-8.53338910645e-09,1.08868585258e-08,1.70075452388e-07,9.81239551834e-08,6.93048605171e-08,-3.17280040463e-07,5.38353488082e-05,0.0,1.86472576047e-07,-9.0733621505e-08,-5.27923020854e-08,-2.1160462893e-07,-8.53338910645e-09,-1.08868585258e-08,1.86472576047e-07,9.0733621505e-08,5.47128111066e-05,0.0,1.84032430184e-07,2.28421740189e-07,1.70075452388e-07,-9.81239551834e-08,-5.27923020854e-08,2.1160462893e-07,1.84032430184e-07,-2.28421740189e-07,5.55043588975e-05,0.0
1630631154223420945,height,4,32,width,4,8,imag,2,2,0,4.97998844367e-05,0.0,2.16524789209e-08,5.27157283159e-07,-2.91031057031e-07,-1.81826660395e-08,4.74521080207e-08,1.69990940435e-07,2.16524789209e-08,-5.27157283159e-07,5.3641058912e-05,0.0,1.14204517843e-07,-2.32565071201e-07,-4.12536707017e-08,4.24218598027e-08,-2.91031057031e-07,1.81826660395e-08,1.14204517843e-07,2.32565071201e-07,5.5319727835e-05,0.0,1.15671518586e-07,2.32999568084e-07,4.74521080207e-08,-1.69990940435e-07,-4.12536707017e-08,-4.24218598027e-08,1.15671518586e-07,-2.32999568084e-07,5.54732796445e-05,0.0
1630631154313527067,height,4,32,width,4,8,imag,2,2,0,4.98685440107e-05,0.0,-4.92758715609e-07,-3.90346940549e-07,-1.83691156508e-07,-2.08125996437e-07,6.78038318824e-08,-2.60818723063e-07,-4.92758715609e-07,3.90346940549e-07,5.36505940545e-05,0.0,2.79451626284e-07,-5.13057841545e-07,9.38617006341e-08,2.30589407124e-07,-1.83691156508e-07,2.08125996437e-07,2.79451626284e-07,5.13057841545e-07,5.47442541574e-05,0.0,5.34049263479e-07,3.54774186917e-07,6.78038318824e-08,2.60818723063e-07,9.38617006341e-08,-2.30589407124e-07,5.34049263479e-07,-3.54774186917e-07,5.55002334295e-05,0.0
1630631154329276516,height,4,32,width,4,8,imag,2,2,0,4.99611451232e-05,0.0,-1.28475207362e-07,-1.35191839945e-07,-5.43556097909e-08,9.90367077236e-09,-1.49188153387e-07,-6.76629454688e-08,-1.28475207362e-07,1.35191839945e-07,5.39150132681e-05,0.0,1.44569682448e-07,-3.48446519638e-07,-1.30467839199e-07,1.43077599546e-07,-5.43556097909e-08,-9.90367077236e-09,1.44569682448e-07,3.48446519638e-07,5.44817958144e-05,0.0,4.05228121281e-07,2.78800001752e-07,-1.49188153387e-07,6.76629454688e-08,-1.30467839199e-07,-1.43077599546e-07,4.05228121281e-07,-2.78800001752e-07,5.50239346921e-05,0.0
1630631154514500713,height,4,32,width,4,8,imag,2,2,0,4.994727351e-05,0.0,-2.56189906622e-07,-1.50202538407e-07,4.13513760122e-07,-9.80810455076e-08,-5.76884424675e-08,-3.74731911279e-07,-2.56189906622e-07,1.50202538407e-07,5.47107811144e-05,0.0,-3.17665552529e-07,-4.51448528338e-07,-1.2623793566e-07,1.67970185316e-07,4.13513760122e-07,9.80810455076e-08,-3.17665552529e-07,4.51448528338e-07,5.46673945792e-05,0.0,2.4755360073e-07,-4.91402900593e-08,-5.76884424675e-08,3.74731911279e-07,-1.2623793566e-07,-1.67970185316e-07,2.4755360073e-07,4.91402900593e-08,5.53444151592e-05,0.0
1630631154553778524,height,4,32,width,4,8,imag,2,2,0,5.00012574776e-05,0.0,2.85796858179e-07,-1.72979611079e-07,2.57486988176e-07,-1.77204299234e-07,5.02137531555e-08,-3.06254065663e-07,2.85796858179e-07,1.72979611079e-07,5.49780343135e-05,0.0,3.1211283158e-07,-5.11923133217e-07,-3.24518993011e-07,-7.00638480566e-08,2.57486988176e-07,1.77204299234e-07,3.1211283158e-07,5.11923133217e-07,5.45008115296e-05,0.0,4.69674432679e-07,-9.66508721945e-08,5.02137531555e-08,3.06254065663e-07,-3.24518993011e-07,7.00638480566e-08,4.69674432679e-07,9.66508721945e-08,5.58126012038e-05,0.0
1630631154621777713,height,4,32,width,4,8,imag,2,2,0,5.04381423525e-05,0.0,-6.83288234882e-08,-9.43464044667e-08,-1.7468416047e-07,2.7171594752e-07,3.24276356878e-07,2.32025399782e-07,-6.83288234882e-08,9.43464044667e-08,5.40280379937e-05,0.0,-2.45739386173e-07,-5.38754591162e-07,3.92689827322e-07,1.92617875427e-07,-1.7468416047e-07,-2.7171594752e-07,-2.45739386173e-07,5.38754591162e-07,5.50308031961e-05,0.0,-3.25152633707e-08,2.72009941682e-07,3.24276356878e-07,-2.32025399782e-07,3.92689827322e-07,-1.92617875427e-07,-3.25152633707e-08,-2.72009941682e-07,5.50004078832e-05,0.0
1630631154729291457,height,4,32,width,4,8,imag,2,2,0,4.94142223033e-05,0.0,1.83538659826e-07,2.27185466883e-07,-3.36047776273e-07,6.57809735571e-08,9.76476002279e-08,-1.39934314802e-07,1.83538659826e-07,-2.27185466883e-07,5.40110304428e-05,0.0,1.07723219234e-09,3.51599958037e-08,2.74124914768e-07,-7.11442922352e-08,-3.36047776273e-07,-6.57809735571e-08,1.07723219234e-09,-3.51599958037e-08,5.43054920854e-05,0.0,1.89731949263e-07,8.43985858978e-08,9.76476002279e-08,1.39934314802e-07,2.74124914768e-07,7.11442922352e-08,1.89731949263e-07,-8.43985858978e-08,5.55923106731e-05,0.0
