%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631857289182770,height,4,32,width,4,8,imag,2,2,0,2.04115303859e-06,0.0,1.82492971845e-08,1.23937100582e-08,-1.13745945995e-08,3.94803478798e-09,6.83903067511e-09,-1.02023900439e-08,1.82492971845e-08,-1.23937100582e-08,5.93064214627e-06,0.0,6.0765130705e-09,-6.05112049357e-08,4.68155185729e-08,1.87535960094e-08,-1.13745945995e-08,-3.94803478798e-09,6.0765130705e-09,6.05112049357e-08,6.51800974083e-06,0.0,2.5770404477e-07,7.59071241418e-08,6.83903067511e-09,1.02023900439e-08,4.68155185729e-08,-1.87535960094e-08,2.5770404477e-07,-7.59071241418e-08,7.27482120055e-06,0.0
1630631857313250519,height,4,32,width,4,8,imag,2,2,0,2.03541458177e-06,0.0,-4.90022111777e-09,2.36075625715e-09,-1.48127092814e-08,-2.70888875775e-08,-4.51308217464e-08,-1.28357360296e-08,-4.90022111777e-09,-2.36075625715e-09,5.95291112404e-06,0.0,-7.19191595167e-10,-1.02459331686e-07,1.749305234e-08,-1.90233606645e-09,-1.48127092814e-08,2.70888875775e-08,-7.19191595167e-10,1.02459331686e-07,6.49071353109e-06,0.0,2.43846500325e-07,4.8864286839e-08,-4.51308217464e-08,1.28357360296e-08,1.749305234e-08,1.90233606645e-09,2.43846500325e-07,-4.8864286839e-08,7.22002550901e-06,0.0
1630631857497072581,height,4,32,width,4,8,imag,2,2,0,2.04962452699e-06,0.0,2.58321919411e-09,-1.7131801755e-08,-3.55179778921e-08,-8.24945978195e-09,4.31939461976e-09,2.1291079122e-08,2.58321919411e-09,1.7131801755e-08,5.95885421717e-06,0.0,5.88581485772e-08,-1.46595331429e-08,-1.19373186891e-08,2.0063522399e-08,-3.55179778921e-08,8.24945978195e-09,5.88581485772e-08,1.46595331429e-08,6.49246112516e-06,0.0,2.36968858758e-07,1.22200006558e-07,4.31939461976e-09,-2.1291079122e-08,-1.19373186891e-08,-2.0063522399e-08,2.36968858758e-07,-1.22200006558e-07,7.255303899e-06,0.0
1630631857513525864,height,4,32,width,4,8,imag,2,2,0,2.03125227927e-06,0.0,-7.41522532266e-09,7.03822111703e-09,1.66023017556e-08,-1.54268331443e-08,-2.20923812577e-08,6.18691808896e-09,-7.41522532266e-09,-7.03822111703e-09,5.91834532315e-06,0.0,5.74609160253e-08,-1.23832776922e-07,3.91207599648e-08,-4.08522815576e-08,1.66023017556e-08,1.54268331443e-08,5.74609160253e-08,1.23832776922e-07,6.3798975134e-06,0.0,2.14192212411e-07,1.06432736402e-07,-2.20923812577e-08,-6.18691808896e-09,3.91207599648e-08,4.08522815576e-08,2.14192212411e-07,-1.06432736402e-07,7.23196399122e-06,0.0
1630631857603278941,height,4,32,width,4,8,imag,2,2,0,2.02757314582e-06,0.0,9.85510961726e-09,-7.67880692365e-09,-4.15569729739e-08,2.08326547124e-08,-1.67171076981e-08,-2.1968494579e-08,9.85510961726e-09,7.67880692365e-09,5.98197857471e-06,0.0,3.2856160459e-08,-5.01020700483e-08,1.48007472944e-09,7.99904409376e-09,-4.15569729739e-08,-2.08326547124e-08,3.2856160459e-08,5.01020700483e-08,6.52564813208e-06,0.0,2.45289271561e-07,1.24269774915e-07,-1.67171076981e-08,2.1968494579e-08,1.48007472944e-09,-7.99904409376e-09,2.45289271561e-07,-1.24269774915e-07,7.21367268852e-06,0.0
1630631857698093555,height,4,32,width,4,8,imag,2,2,0,2.03199033422e-06,0.0,2.05839114642e-08,-2.03219343575e-08,-2.27600125413e-08,1.3160967427e-08,-1.74001808517e-08,-2.81635479382e-08,2.05839114642e-08,2.03219343575e-08,5.9499229792e-06,0.0,-5.15513676191e-09,-1.05700706854e-07,2.95873938683e-08,-9.25317991118e-08,-2.27600125413e-08,-1.3160967427e-08,-5.15513676191e-09,1.05700706854e-07,6.3894849518e-06,0.0,2.80768659877e-07,3.15242267845e-08,-1.74001808517e-08,2.81635479382e-08,2.95873938683e-08,9.25317991118e-08,2.80768659877e-07,-3.15242267845e-08,7.22639288142e-06,0.0
1630631857777687500,height,4,32,width,4,8,imag,2,2,0,2.0360059807e-06,0.0,-1.45852716571e-08,1.49385712689e-08,-3.18637027874e-08,-2.85239032394e-09,-2.54150407386e-08,3.10889127775e-08,-1.45852716571e-08,-1.49385712689e-08,5.90362651565e-06,0.0,1.52552281918e-08,-9.38344868473e-08,-2.90252462065e-08,-1.47491343583e-08,-3.18637027874e-08,2.85239032394e-09,1.52552281918e-08,9.38344868473e-08,6.41530050416e-06,0.0,2.643491257e-07,3.76529278867e-08,-2.54150407386e-08,-3.10889127775e-08,-2.90252462065e-08,1.47491343583e-08,2.643491257e-07,-3.76529278867e-08,7.17975262887e-06,0.0
1630631857875734374,height,4,32,width,4,8,imag,2,2,0,2.0043337372e-06,0.0,1.0723161914e-08,-9.33481203447e-09,-3.27753362228e-08,1.11699671734e-08,-1.75192287344e-08,-4.11494216479e-09,1.0723161914e-08,9.33481203447e-09,5.92325841353e-06,0.0,7.15905734694e-09,-4.81445816547e-08,-1.88811122293e-09,-1.7366092564e-08,-3.27753362228e-08,-1.11699671734e-08,7.15905734694e-09,4.81445816547e-08,6.43404382572e-06,0.0,2.80854095536e-07,3.28390541426e-08,-1.75192287344e-08,4.11494216479e-09,-1.88811122293e-09,1.7366092564e-08,2.80854095536e-07,-3.28390541426e-08,7.23313723938e-06,0.0
1630631857929497187,height,4,32,width,4,8,imag,2,2,0,2.01548232326e-06,0.0,1.49283863049e-09,3.97106392214e-09,-2.52035192716e-08,2.19559908032e-08,-1.16698855024e-08,-2.48466101027e-08,1.49283863049e-09,-3.97106392214e-09,5.90401032241e-06,0.0,-9.25736021173e-09,-3.63888688071e-08,-1.96272740283e-08,2.82027432519e-08,-2.52035192716e-08,-2.19559908032e-08,-9.25736021173e-09,3.63888688071e-08,6.4769023993e-06,0.0,3.03579270167e-07,8.30724005141e-08,-1.16698855024e-08,2.48466101027e-08,-1.96272740283e-08,-2.82027432519e-08,3.03579270167e-07,-8.30724005141e-08,7.25895370124e-06,0.0
1630631857970037184,height,4,32,width,4,8,imag,2,2,0,2.02897194868e-06,0.0,2.68135060821e-08,5.37238609155e-09,-2.01794225774e-08,-1.53442236694e-08,-2.26168950235e-09,-2.76149716427e-08,2.68135060821e-08,-5.37238609155e-09,5.94879929849e-06,0.0,3.4427738882e-08,-4.3084451562e-08,-4.48339676495e-09,-1.3705554025e-08,-2.01794225774e-08,1.53442236694e-08,3.4427738882e-08,4.3084451562e-08,6.45353293294e-06,0.0,2.84340956114e-07,1.05743545475e-07,-2.26168950235e-09,2.76149716427e-08,-4.48339676495e-09,1.3705554025e-08,2.84340956114e-07,-1.05743545475e-07,7.16444901627e-06,0.0
1630631858150920141,height,4,32,width,4,8,imag,2,2,0,2.03078047889e-06,0.0,-7.99450639022e-09,-3.64691010724e-09,-5.25138794671e-08,-7.72914532376e-09,-1.86382873579e-08,-1.2713970321e-08,-7.99450639022e-09,3.64691010724e-09,5.91830985286e-06,0.0,3.38929666555e-08,-5.49233654112e-08,1.72011116462e-08,-8.48243164597e-09,-5.25138794671e-08,7.72914532376e-09,3.38929666555e-08,5.49233654112e-08,6.54378573017e-06,0.0,2.26713510187e-07,1.0774544279e-07,-1.86382873579e-08,1.2713970321e-08,1.72011116462e-08,8.48243164597e-09,2.26713510187e-07,-1.0774544279e-07,7.26343705537e-06,0.0
1630631858151899751,height,4,32,width,4,8,imag,2,2,0,2.01788770937e-06,0.0,-3.37557515273e-09,6.76786804377e-09,-1.15577778459e-08,5.53011991755e-09,-3.7620129234e-08,1.25615855495e-08,-3.37557515273e-09,-6.76786804377e-09,5.91827119933e-06,0.0,5.75739012021e-09,-5.37206581441e-08,4.68811478527e-08,-4.41087735226e-08,-1.15577778459e-08,-5.53011991755e-09,5.75739012021e-09,5.37206581441e-08,6.3395577854e-06,0.0,2.66709349717e-07,2.64723070131e-08,-3.7620129234e-08,-1.25615855495e-08,4.68811478527e-08,4.41087735226e-08,2.66709349717e-07,-2.64723070131e-08,7.20248362995e-06,0.0
1630631858151973252,height,4,32,width,4,8,imag,2,2,0,2.00949330065e-06,0.0,1.02032560179e-08,1.94570048961e-08,-3.97103789851e-08,-2.54697098967e-08,-8.29800850255e-09,-7.71215358242e-09,1.02032560179e-08,-1.94570048961e-08,5.95771962253e-06,0.0,3.90414101048e-08,-9.168124393e-08,-4.40343228547e-08,-6.41073194529e-09,-3.97103789851e-08,2.54697098967e-08,3.90414101048e-08,9.168124393e-08,6.41799897494e-06,0.0,2.33954423834e-07,1.42171714401e-07,-8.29800850255e-09,7.71215358242e-09,-4.40343228547e-08,6.41073194529e-09,2.33954423834e-07,-1.42171714401e-07,7.22371441952e-06,0.0
1630631858298215501,height,4,32,width,4,8,imag,2,2,0,2.00922181648e-06,0.0,1.10057989389e-08,-2.18152820253e-08,-2.77742415733e-08,-6.16324058456e-09,-1.01368851091e-08,-1.01025641186e-08,1.10057989389e-08,2.18152820253e-08,5.88689999859e-06,0.0,2.42286670726e-08,-5.32824131483e-08,-6.27304999057e-08,-6.86158818652e-09,-2.77742415733e-08,6.16324058456e-09,2.42286670726e-08,5.32824131483e-08,6.46064518151e-06,0.0,2.76133675925e-07,-1.77033632198e-09,-1.01368851091e-08,1.01025641186e-08,-6.27304999057e-08,6.86158818652e-09,2.76133675925e-07,1.77033632198e-09,7.20726620784e-06,0.0
1630631858410927215,height,4,32,width,4,8,imag,2,2,0,1.99323494599e-06,0.0,3.50952000794e-09,-5.15249753974e-09,-1.04030659642e-08,-7.59875218304e-10,-3.42419870236e-09,1.64222182519e-08,3.50952000794e-09,5.15249753974e-09,5.95392748437e-06,0.0,-1.41368960982e-08,-5.64417454996e-08,-3.57680463026e-09,-3.48904798386e-08,-1.04030659642e-08,7.59875218304e-10,-1.41368960982e-08,5.64417454996e-08,6.41416909275e-06,0.0,2.76952476952e-07,8.52416306429e-08,-3.42419870236e-09,-1.64222182519e-08,-3.57680463026e-09,3.48904798386e-08,2.76952476952e-07,-8.52416306429e-08,7.28009672457e-06,0.0
1630631858425352722,height,4,32,width,4,8,imag,2,2,0,2.03207241611e-06,0.0,4.18599332974e-09,-1.47173011555e-08,-3.8095038235e-08,3.76985820338e-09,-3.22101847416e-08,1.4828438033e-08,4.18599332974e-09,1.47173011555e-08,5.9080553001e-06,0.0,-1.25586145927e-08,-8.440942878e-08,3.0546260632e-08,-1.26922881094e-08,-3.8095038235e-08,-3.76985820338e-09,-1.25586145927e-08,8.440942878e-08,6.38824167254e-06,0.0,2.44481242362e-07,1.80111072723e-08,-3.22101847416e-08,-1.4828438033e-08,3.0546260632e-08,1.26922881094e-08,2.44481242362e-07,-1.80111072723e-08,7.16673866918e-06,0.0
1630631858462936046,height,4,32,width,4,8,imag,2,2,0,2.04291404771e-06,0.0,-1.78221224445e-08,-1.09157012318e-08,1.05507993453e-08,-7.45105932509e-09,-1.19433378742e-08,-4.57581394997e-09,-1.78221224445e-08,1.09157012318e-08,5.95262827119e-06,0.0,3.83313079055e-08,-6.23561575708e-08,-9.05132324647e-09,-1.70773031272e-08,1.05507993453e-08,7.45105932509e-09,3.83313079055e-08,6.23561575708e-08,6.45932732368e-06,0.0,2.49901546567e-07,9.74506662033e-08,-1.19433378742e-08,4.57581394997e-09,-9.05132324647e-09,1.70773031272e-08,2.49901546567e-07,-9.74506662033e-08,7.20551634004e-06,0.0
1630631858563674107,height,4,32,width,4,8,imag,2,2,0,2.01278771783e-06,0.0,-1.34892328418e-08,-8.65896687685e-09,-3.01508613632e-08,-1.0871168854e-08,-1.08147695244e-08,1.31716841878e-08,-1.34892328418e-08,8.65896687685e-09,5.96508016315e-06,0.0,2.67054236502e-08,-9.43808444731e-08,5.27508525749e-09,-3.22197024616e-08,-3.01508613632e-08,1.0871168854e-08,2.67054236502e-08,9.43808444731e-08,6.40707867205e-06,0.0,2.39737204311e-07,2.09025472486e-08,-1.08147695244e-08,-1.31716841878e-08,5.27508525749e-09,3.22197024616e-08,2.39737204311e-07,-2.09025472486e-08,7.17731381883e-06,0.0
1630631858607744077,height,4,32,width,4,8,imag,2,2,0,2.02402657123e-06,0.0,7.66331886837e-09,-1.2884985523e-08,-2.12737187866e-08,5.68344749041e-09,-9.43730515957e-09,2.78935274878e-08,7.66331886837e-09,1.2884985523e-08,5.94481161897e-06,0.0,4.87467310961e-09,-8.86588722437e-08,4.14051939401e-08,-2.18344773373e-08,-2.12737187866e-08,-5.68344749041e-09,4.87467310961e-09,8.86588722437e-08,6.36773165752e-06,0.0,2.5649828217e-07,-4.32487290425e-09,-9.43730515957e-09,-2.78935274878e-08,4.14051939401e-08,2.18344773373e-08,2.5649828217e-07,4.32487290425e-09,7.1907088568e-06,0.0
1630631858698526413,height,4,32,width,4,8,imag,2,2,0,2.03445893021e-06,0.0,-2.77341016819e-09,-2.15928768199e-08,-2.26531486902e-08,-6.99785074332e-09,-1.95030178674e-08,-7.15704606691e-09,-2.77341016819e-09,2.15928768199e-08,5.89528099226e-06,0.0,1.41888722993e-08,-4.75190375937e-08,1.80128623128e-08,1.48628096497e-08,-2.26531486902e-08,6.99785074332e-09,1.41888722993e-08,4.75190375937e-08,6.38948449705e-06,0.0,2.71099196425e-07,6.07069381431e-08,-1.95030178674e-08,7.15704606691e-09,1.80128623128e-08,-1.48628096497e-08,2.71099196425e-07,-6.07069381431e-08,7.22743834558e-06,0.0
1630631858763416293,height,4,32,width,4,8,imag,2,2,0,2.02423052542e-06,0.0,-1.44685206038e-08,-4.46197923054e-09,-3.70944910344e-08,-9.13485287413e-09,6.91325974245e-09,-3.54558054028e-08,-1.44685206038e-08,4.46197923054e-09,5.86092437516e-06,0.0,2.10047552685e-08,-6.89638142148e-08,-4.0020509573e-08,-3.64398822228e-08,-3.70944910344e-08,9.13485287413e-09,2.10047552685e-08,6.89638142148e-08,6.47353363092e-06,0.0,2.13835548379e-07,7.66305845445e-08,6.91325974245e-09,3.54558054028e-08,-4.0020509573e-08,3.64398822228e-08,2.13835548379e-07,-7.66305845445e-08,7.25530071577e-06,0.0
1630631858764051175,height,4,32,width,4,8,imag,2,2,0,2.00654585569e-06,0.0,-1.89193727351e-08,2.3814118677e-08,-2.52469156692e-08,-2.20717755184e-08,1.83114123864e-09,-3.44956752052e-09,-1.89193727351e-08,-2.3814118677e-08,5.92125024923e-06,0.0,-6.43495479125e-09,-5.96921196916e-08,-4.22260493238e-09,3.04534575335e-09,-2.52469156692e-08,2.20717755184e-08,-6.43495479125e-09,5.96921196916e-08,6.49465937386e-06,0.0,2.73937558859e-07,3.50610562805e-08,1.83114123864e-09,3.44956752052e-09,-4.22260493238e-09,-3.04534575335e-09,2.73937558859e-07,-3.50610562805e-08,7.26967618903e-06,0.0
1630631858950384920,height,4,32,width,4,8,imag,2,2,0,2.02556316253e-06,0.0,-1.7443506195e-08,-6.40714503675e-09,-2.25183285352e-08,-1.83368573659e-08,-1.09529034731e-08,1.89224280689e-08,-1.7443506195e-08,6.40714503675e-09,5.98097085458e-06,0.0,4.91047877915e-08,-7.66149454989e-08,-2.99988300867e-08,2.3158063911e-08,-2.25183285352e-08,1.83368573659e-08,4.91047877915e-08,7.66149454989e-08,6.45036107016e-06,0.0,2.43899847874e-07,2.20874998291e-08,-1.09529034731e-08,-1.89224280689e-08,-2.99988300867e-08,-2.3158063911e-08,2.43899847874e-07,-2.20874998291e-08,7.1273834692e-06,0.0
1630631858952313363,height,4,32,width,4,8,imag,2,2,0,2.01279544854e-06,0.0,4.9201109853e-09,3.62337071458e-09,-2.36886403826e-08,2.56947796373e-08,-7.83247067204e-09,-1.46199754525e-08,4.9201109853e-09,-3.62337071458e-09,5.92800324739e-06,0.0,6.95766075864e-08,-4.73879708807e-08,7.38935383993e-08,-8.71886669529e-08,-2.36886403826e-08,-2.56947796373e-08,6.95766075864e-08,4.73879708807e-08,6.43665907774e-06,0.0,2.84660529815e-07,1.19608984051e-07,-7.83247067204e-09,1.46199754525e-08,7.38935383993e-08,8.71886669529e-08,2.84660529815e-07,-1.19608984051e-07,7.23197808838e-06,0.0
1630631858975130734,height,4,32,width,4,8,imag,2,2,0,2.02834621632e-06,0.0,9.62638768698e-09,-5.85426684907e-09,-2.15051763064e-08,-4.34094760138e-09,4.95526215616e-08,-3.11887369264e-08,9.62638768698e-09,5.85426684907e-09,5.96953941567e-06,0.0,4.88538063337e-08,-1.05131867656e-07,2.45930138476e-08,-2.70865694318e-08,-2.15051763064e-08,4.34094760138e-09,4.88538063337e-08,1.05131867656e-07,6.46683429295e-06,0.0,2.62811653329e-07,5.53015198079e-08,4.95526215616e-08,3.11887369264e-08,2.45930138476e-08,2.70865694318e-08,2.62811653329e-07,-5.53015198079e-08,7.15957321518e-06,0.0
1630631859164810977,height,4,32,width,4,8,imag,2,2,0,2.02700425689e-06,0.0,1.79064016947e-08,-9.02266528158e-09,-2.45572646662e-08,7.53499929118e-09,-6.96824686841e-09,8.45404546368e-09,1.79064016947e-08,9.02266528158e-09,5.91872503719e-06,0.0,3.54498688182e-08,-7.70656498617e-08,-2.2999593341e-08,-1.92703986102e-08,-2.45572646662e-08,-7.53499929118e-09,3.54498688182e-08,7.70656498617e-08,6.4933306021e-06,0.0,2.06674329206e-07,5.70051170712e-08,-6.96824686841e-09,-8.45404546368e-09,-2.2999593341e-08,1.92703986102e-08,2.06674329206e-07,-5.70051170712e-08,7.27025280867e-06,0.0
1630631859206643275,height,4,32,width,4,8,imag,2,2,0,2.01662874133e-06,0.0,-9.43257383312e-09,1.24327148576e-09,-2.96254465404e-09,2.38141968367e-08,-2.18715481282e-08,-1.13259321921e-08,-9.43257383312e-09,-1.24327148576e-09,5.99392569711e-06,0.0,2.74792881783e-08,-6.89765045081e-08,5.55741905828e-08,-4.47328218911e-08,-2.96254465404e-09,-2.38141968367e-08,2.74792881783e-08,6.89765045081e-08,6.38083338345e-06,0.0,2.48062235642e-07,7.30954852202e-08,-2.18715481282e-08,1.13259321921e-08,5.55741905828e-08,4.47328218911e-08,2.48062235642e-07,-7.30954852202e-08,7.24299343347e-06,0.0
1630631859245493883,height,4,32,width,4,8,imag,2,2,0,2.01654529519e-06,0.0,-2.13350692668e-09,-1.23656018758e-08,-1.51399142112e-08,1.79239934006e-09,-5.4225295365e-09,-1.22451986329e-08,-2.13350692668e-09,1.23656018758e-08,5.91749267187e-06,0.0,2.39405597569e-08,-1.21607053316e-08,-9.22242016088e-09,-2.40141346808e-08,-1.51399142112e-08,-1.79239934006e-09,2.39405597569e-08,1.21607053316e-08,6.54923769616e-06,0.0,2.1077546819e-07,2.84421783903e-08,-5.4225295365e-09,1.22451986329e-08,-9.22242016088e-09,2.40141346808e-08,2.1077546819e-07,-2.84421783903e-08,7.29208841221e-06,0.0
1630631859299173802,height,4,32,width,4,8,imag,2,2,0,2.02005276151e-06,0.0,1.81097192797e-09,-2.48659071111e-09,-5.4906195146e-08,-3.91498788943e-09,-2.69757070015e-08,1.44526026702e-08,1.81097192797e-09,2.48659071111e-09,5.95694245931e-06,0.0,5.22103142941e-08,-6.0710078742e-08,8.55371951047e-08,-5.07279622752e-08,-5.4906195146e-08,3.91498788943e-09,5.22103142941e-08,6.0710078742e-08,6.4076371018e-06,0.0,2.81174749261e-07,9.8460965603e-08,-2.69757070015e-08,-1.44526026702e-08,8.55371951047e-08,5.07279622752e-08,2.81174749261e-07,-9.8460965603e-08,7.24158189769e-06,0.0
1630631859344113154,height,4,32,width,4,8,imag,2,2,0,2.01953753276e-06,0.0,-7.01601976516e-09,-1.13780886934e-08,-2.56239598428e-08,-3.25833759973e-09,-5.17482767748e-09,1.41701672618e-08,-7.01601976516e-09,1.13780886934e-08,5.9215208239e-06,0.0,3.26436762066e-08,-6.26101979151e-08,-9.22582010787e-09,-5.65989424217e-08,-2.56239598428e-08,3.25833759973e-09,3.26436762066e-08,6.26101979151e-08,6.44877445666e-06,0.0,1.84255213753e-07,3.62845895552e-08,-5.17482767748e-09,-1.41701672618e-08,-9.22582010787e-09,5.65989424217e-08,1.84255213753e-07,-3.62845895552e-08,7.2266452662e-06,0.0
1630631859442393291,height,4,32,width,4,8,imag,2,2,0,2.0354912067e-06,0.0,7.22578086254e-09,5.23381164796e-11,9.34834609723e-09,-2.97842217556e-09,1.35574582671e-08,8.16019163352e-09,7.22578086254e-09,-5.23381164796e-11,5.92610831518e-06,0.0,6.02455756393e-08,-6.791826479e-08,2.86424501894e-08,-1.89909474813e-08,9.34834609723e-09,2.97842217556e-09,6.02455756393e-08,6.791826479e-08,6.38885467197e-06,0.0,2.36646954477e-07,6.68464181786e-08,1.35574582671e-08,-8.16019163352e-09,2.86424501894e-08,1.89909474813e-08,2.36646954477e-07,-6.68464181786e-08,7.29096836949e-06,0.0
1630631859481360970,height,4,32,width,4,8,imag,2,2,0,2.0050817966e-06,0.0,2.52362664099e-08,1.30141657451e-08,4.11592671057e-09,5.51337553389e-09,-1.61245168329e-08,-7.61233120983e-09,2.52362664099e-08,-1.30141657451e-08,5.87793374507e-06,0.0,-2.37725608088e-08,-3.40311139269e-08,8.66628635521e-09,-6.37851105267e-09,4.11592671057e-09,-5.51337553389e-09,-2.37725608088e-08,3.40311139269e-08,6.42648046778e-06,0.0,2.61611063479e-07,8.36164204543e-08,-1.61245168329e-08,7.61233120983e-09,8.66628635521e-09,6.37851105267e-09,2.61611063479e-07,-8.36164204543e-08,7.21946844351e-06,0.0
1630631859520334789,height,4,32,width,4,8,imag,2,2,0,2.02997216547e-06,0.0,7.68859464984e-09,8.14647815872e-09,-1.07722710752e-08,-1.65691087517e-08,-8.53419734881e-09,4.92929419504e-10,7.68859464984e-09,-8.14647815872e-09,5.94145876676e-06,0.0,8.24772641295e-08,-4.95145400237e-08,7.69833974346e-08,-6.28094625199e-08,-1.07722710752e-08,1.65691087517e-08,8.24772641295e-08,4.95145400237e-08,6.41470705887e-06,0.0,3.04100552739e-07,5.71029019625e-08,-8.53419734881e-09,-4.92929419504e-10,7.69833974346e-08,6.28094625199e-08,3.04100552739e-07,-5.71029019625e-08,7.22773120287e-06,0.0
1630631859620706428,height,4,32,width,4,8,imag,2,2,0,2.03135368793e-06,0.0,-6.93676172059e-10,-1.14096359027e-08,-2.56244465646e-08,-1.17724621163e-08,-4.82726036921e-09,2.16285602761e-08,-6.93676172059e-10,1.14096359027e-08,5.9054718804e-06,0.0,5.67359919046e-08,-5.95663820491e-08,-1.23326975299e-08,6.14374062735e-09,-2.56244465646e-08,1.17724621163e-08,5.67359919046e-08,5.95663820491e-08,6.42274881102e-06,0.0,2.1213534751e-07,6.64955379648e-08,-4.82726036921e-09,-2.16285602761e-08,-1.23326975299e-08,-6.14374062735e-09,2.1213534751e-07,-6.64955379648e-08,7.19660329196e-06,0.0
1630631859659121744,height,4,32,width,4,8,imag,2,2,0,2.03128115572e-06,0.0,-7.18159842705e-09,-1.50578198799e-08,1.59524180532e-08,-1.1263805888e-08,-2.50185951955e-08,-2.06307522177e-08,-7.18159842705e-09,1.50578198799e-08,5.92722381043e-06,0.0,3.8668058977e-08,-3.61891245859e-08,-5.54376011763e-09,-6.45540367827e-08,1.59524180532e-08,1.1263805888e-08,3.8668058977e-08,3.61891245859e-08,6.45458248982e-06,0.0,2.05298277933e-07,5.06063493333e-08,-2.50185951955e-08,2.06307522177e-08,-5.54376011763e-09,6.45540367827e-08,2.05298277933e-07,-5.06063493333e-08,7.27951237423e-06,0.0
1630631859757970358,height,4,32,width,4,8,imag,2,2,0,6.80469893268e-05,0.0,0.00112378934864,0.000756764435209,0.000131922322907,-0.000144914651173,-0.00238640815951,-0.00302652502432,0.00112378934864,-0.000756764435209,0.0280106365681,0.0,0.00058265082771,-0.00399371236563,-0.0749941021204,-0.0241033826023,0.000131922322907,0.000144914651173,0.00058265082771,0.00399371236563,0.000590430165175,0.0,0.00186104839668,-0.011270406656,-0.00238640815951,0.00302652502432,-0.0749941021204,0.0241033826023,0.00186104839668,0.011270406656,0.227029278874,0.0
1630631859791495979,height,4,32,width,4,8,imag,2,2,0,2.02428122975e-06,0.0,2.0784360899e-08,-2.64385793258e-08,-3.17162758279e-08,4.81436179811e-09,-2.90125568014e-09,-1.71383618408e-08,2.0784360899e-08,2.64385793258e-08,5.96259724261e-06,0.0,4.17610976911e-08,-7.67916574773e-08,2.44441284991e-08,-2.13203321664e-08,-3.17162758279e-08,-4.81436179811e-09,4.17610976911e-08,7.67916574773e-08,6.39617610432e-06,0.0,2.29503399396e-07,4.23991952658e-09,-2.90125568014e-09,1.71383618408e-08,2.44441284991e-08,2.13203321664e-08,2.29503399396e-07,-4.23991952658e-09,7.29603971195e-06,0.0
1630631859815540600,height,4,32,width,4,8,imag,2,2,0,2.00635508918e-06,0.0,-1.14422551434e-08,2.27811103315e-08,-3.01054186025e-08,6.31645979965e-09,2.12160600199e-09,-2.40391191397e-08,-1.14422551434e-08,-2.27811103315e-08,5.91968728259e-06,0.0,-9.73548619498e-09,-7.31074507598e-08,4.73241463794e-08,1.61501123586e-08,-3.01054186025e-08,-6.31645979965e-09,-9.73548619498e-09,7.31074507598e-08,6.43612338536e-06,0.0,2.70907946742e-07,7.54801732228e-08,2.12160600199e-09,2.40391191397e-08,4.73241463794e-08,-1.61501123586e-08,2.70907946742e-07,-7.54801732228e-08,7.20831212675e-06,0.0
1630631859895612898,height,4,32,width,4,8,imag,2,2,0,0.000124371479615,0.0,0.0021266406402,0.00165479863063,0.000280665088212,-0.000259891006863,-0.00468191038817,-0.00627240445465,0.0021266406402,-0.00165479863063,0.0599489659071,0.0,0.00137260253541,-0.00836719945073,-0.165807381272,-0.0456611290574,0.000280665088212,0.000259891006863,0.00137260253541,0.00836719945073,0.00121002004016,0.0,0.00257355696522,-0.0243263002485,-0.00468191038817,0.00627240445465,-0.165807381272,0.0456611290574,0.00257355696522,0.0243263002485,0.50587284565,0.0
1630631860006250256,height,4,32,width,4,8,imag,2,2,0,2.00689942176e-06,0.0,9.28493193442e-09,-1.5435633216e-08,-1.4038334939e-08,-1.72484746486e-08,-2.80887988424e-08,-3.53570932532e-08,9.28493193442e-09,1.5435633216e-08,5.85872476222e-06,0.0,3.87293717097e-08,-3.45606139263e-08,5.27937942252e-08,2.41901876308e-08,-1.4038334939e-08,1.72484746486e-08,3.87293717097e-08,3.45606139263e-08,6.44265264782e-06,0.0,2.20916319904e-07,5.43236993167e-08,-2.80887988424e-08,3.53570932532e-08,5.27937942252e-08,-2.41901876308e-08,2.20916319904e-07,-5.43236993167e-08,7.23609309716e-06,0.0
1630631860044410329,height,4,32,width,4,8,imag,2,2,0,9.15251221159e-05,0.0,0.00157929875422,0.00156486325432,0.000251334364293,-0.000172842628672,-0.00329352519475,-0.00578689342365,0.00157929875422,-0.00156486325432,0.0559787452221,0.0,0.00143708637916,-0.0075243008323,-0.159397140145,-0.0446292422712,0.000251334364293,0.000172842628672,0.00143708637916,0.0075243008323,0.00105997815263,0.0,0.00188845931552,-0.0226945187896,-0.00329352519475,0.00578689342365,-0.159397140145,0.0446292422712,0.00188845931552,0.0226945187896,0.501841545105,0.0
