%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631851364980083,height,4,32,width,4,8,imag,2,2,0,5.05232710566e-05,0.0,4.23218260437e-08,-5.0614591629e-08,-2.43363075469e-07,-1.00817615589e-07,9.89182851185e-08,2.13919371106e-08,4.23218260437e-08,5.0614591629e-08,5.36790576007e-05,0.0,1.13861524653e-07,-1.53749738274e-07,2.41349198404e-07,6.50232934163e-08,-2.43363075469e-07,1.00817615589e-07,1.13861524653e-07,1.53749738274e-07,5.40260516573e-05,0.0,4.52339548929e-07,2.60249578332e-07,9.89182851185e-08,-2.13919371106e-08,2.41349198404e-07,-6.50232934163e-08,4.52339548929e-07,-2.60249578332e-07,5.45806069567e-05,0.0
1630631851450460622,height,4,32,width,4,8,imag,2,2,0,5.0128212024e-05,0.0,1.83473943594e-07,-3.07674156375e-07,-3.84369172934e-07,-1.79058645244e-07,2.12313480574e-07,2.17891882315e-09,1.83473943594e-07,3.07674156375e-07,5.37119849469e-05,0.0,1.3982686653e-07,4.07345623898e-07,-2.47274329013e-07,4.39052001866e-07,-3.84369172934e-07,1.79058645244e-07,1.3982686653e-07,-4.07345623898e-07,5.4356038163e-05,0.0,1.26869593942e-07,1.64312879747e-07,2.12313480574e-07,-2.17891882315e-09,-2.47274329013e-07,-4.39052001866e-07,1.26869593942e-07,-1.64312879747e-07,5.52630554012e-05,0.0
1630631851538199502,height,4,32,width,4,8,imag,2,2,0,5.0130278396e-05,0.0,1.0668209427e-08,7.4968248498e-08,6.2610013174e-08,3.43689322335e-07,-4.31746407514e-08,2.10111153365e-07,1.0668209427e-08,-7.4968248498e-08,5.4088934121e-05,0.0,6.68313191454e-08,-2.82017992959e-07,-1.05418756391e-07,-2.10449485394e-07,6.2610013174e-08,-3.43689322335e-07,6.68313191454e-08,2.82017992959e-07,5.40995497431e-05,0.0,-5.93406390692e-08,5.6201841403e-08,-4.31746407514e-08,-2.10111153365e-07,-1.05418756391e-07,2.10449485394e-07,-5.93406390692e-08,-5.6201841403e-08,5.54079160793e-05,0.0
1630631851586006309,height,4,32,width,4,8,imag,2,2,0,5.00453825225e-05,0.0,1.4603035936e-07,-7.53470530412e-08,-2.58348194393e-07,-1.92231325968e-07,-8.04615574168e-09,-2.75954135986e-07,1.4603035936e-07,7.53470530412e-08,5.34639802936e-05,0.0,-8.91925964197e-08,9.09902055923e-08,4.91286641591e-07,-8.07966031857e-08,-2.58348194393e-07,1.92231325968e-07,-8.91925964197e-08,-9.09902055923e-08,5.42820307601e-05,0.0,2.03795678999e-07,4.09486400343e-09,-8.04615574168e-09,2.75954135986e-07,4.91286641591e-07,8.07966031857e-08,2.03795678999e-07,-4.09486400343e-09,5.49837641302e-05,0.0
1630631851705467737,height,4,32,width,4,8,imag,2,2,0,5.06897231389e-05,0.0,9.16542859386e-08,-8.01724766575e-08,-1.1151880841e-07,-2.92785699685e-07,1.04014654667e-08,6.94912358767e-08,9.16542859386e-08,8.01724766575e-08,5.41499321116e-05,0.0,-1.58485462975e-07,-6.47916920116e-08,-3.42846789181e-07,-1.8912569999e-07,-1.1151880841e-07,2.92785699685e-07,-1.58485462975e-07,6.47916920116e-08,5.40936634934e-05,0.0,3.65333733043e-07,-5.6529086967e-10,1.04014654667e-08,-6.94912358767e-08,-3.42846789181e-07,1.8912569999e-07,3.65333733043e-07,5.6529086967e-10,5.51012708456e-05,0.0
1630631851723989681,height,4,32,width,4,8,imag,2,2,0,5.04223280586e-05,0.0,-3.28878712708e-07,2.40573086785e-07,1.1617320439e-07,1.2120527515e-07,-1.52828746991e-07,4.80811124248e-09,-3.28878712708e-07,-2.40573086785e-07,5.41142762813e-05,0.0,2.72243113386e-07,3.83680884397e-07,4.25673704285e-07,-9.6340947664e-08,1.1617320439e-07,-1.2120527515e-07,2.72243113386e-07,-3.83680884397e-07,5.42211855645e-05,0.0,2.01919974074e-07,5.30873869309e-08,-1.52828746991e-07,-4.80811124248e-09,4.25673704285e-07,9.6340947664e-08,2.01919974074e-07,-5.30873869309e-08,5.45229486306e-05,0.0
1630631851853892364,height,4,32,width,4,8,imag,2,2,0,4.98857370985e-05,0.0,-1.16240791215e-07,-6.55797762761e-08,5.33726201013e-08,-2.71379406058e-07,9.78908616389e-08,1.13475962848e-07,-1.16240791215e-07,6.55797762761e-08,5.45072398381e-05,0.0,3.46503341575e-08,-8.48081000981e-08,-1.15586118454e-07,4.22585699766e-08,5.33726201013e-08,2.71379406058e-07,3.46503341575e-08,8.48081000981e-08,5.41755180166e-05,0.0,4.79579000512e-07,1.65917001027e-07,9.78908616389e-08,-1.13475962848e-07,-1.15586118454e-07,-4.22585699766e-08,4.79579000512e-07,-1.65917001027e-07,5.52667443117e-05,0.0
1630631851880674619,height,4,32,width,4,8,imag,2,2,0,5.04390045535e-05,0.0,-1.92276928601e-07,1.44902713828e-07,4.87157514328e-08,-8.78680523897e-08,1.13713973349e-07,4.29584332551e-08,-1.92276928601e-07,-1.44902713828e-07,5.38345084351e-05,0.0,3.8517183043e-07,-1.20519473512e-07,8.17269696363e-10,-2.92047616313e-07,4.87157514328e-08,8.78680523897e-08,3.8517183043e-07,1.20519473512e-07,5.46400806343e-05,0.0,5.37744938356e-07,-2.71424170251e-07,1.13713973349e-07,-4.29584332551e-08,8.17269696363e-10,2.92047616313e-07,5.37744938356e-07,2.71424170251e-07,5.51339071535e-05,0.0
1630631852017586127,height,4,32,width,4,8,imag,2,2,0,4.95890635648e-05,0.0,-7.37114831395e-08,-2.55338846955e-07,1.65371361049e-07,1.5751122362e-07,6.365405536e-09,1.6312780815e-07,-7.37114831395e-08,2.55338846955e-07,5.3868003306e-05,0.0,1.00347314458e-07,-9.5223619212e-08,3.917494098e-07,-2.7961218052e-07,1.65371361049e-07,-1.5751122362e-07,1.00347314458e-07,9.5223619212e-08,5.44806061953e-05,0.0,6.02541547323e-07,7.09766183604e-08,6.365405536e-09,-1.6312780815e-07,3.917494098e-07,2.7961218052e-07,6.02541547323e-07,-7.09766183604e-08,5.51254379388e-05,0.0
1630631852029711544,height,4,32,width,4,8,imag,2,2,0,5.03643968841e-05,0.0,-2.22731500799e-07,-8.85068018874e-08,2.23161535473e-07,-9.53464862619e-08,9.45182847545e-08,-1.71007485505e-07,-2.22731500799e-07,8.85068018874e-08,5.401116141e-05,0.0,-3.14995070028e-08,-6.11574879628e-09,1.4605662102e-07,-4.63951096208e-07,2.23161535473e-07,9.53464862619e-08,-3.14995070028e-08,6.11574879628e-09,5.42329653399e-05,0.0,2.49337517744e-07,3.24493015569e-07,9.45182847545e-08,1.71007485505e-07,1.4605662102e-07,4.63951096208e-07,2.49337517744e-07,-3.24493015569e-07,5.47679446754e-05,0.0
1630631852062969547,height,4,32,width,4,8,imag,2,2,0,5.00331771036e-05,0.0,-3.15980948074e-08,-3.26467301193e-07,-1.4809884874e-07,-4.21637594172e-07,-2.43024203428e-07,-2.70107307188e-07,-3.15980948074e-08,3.26467301193e-07,5.37127052667e-05,0.0,2.62792354988e-07,1.57951447477e-07,5.13294594384e-07,2.39302437421e-07,-1.4809884874e-07,4.21637594172e-07,2.62792354988e-07,-1.57951447477e-07,5.42089946975e-05,0.0,2.17792575086e-07,-1.87904561244e-07,-2.43024203428e-07,2.70107307188e-07,5.13294594384e-07,-2.39302437421e-07,2.17792575086e-07,1.87904561244e-07,5.51985649508e-05,0.0
1630631852211207234,height,4,32,width,4,8,imag,2,2,0,4.9976642913e-05,0.0,3.28055193677e-07,1.04887114105e-07,-1.13913408484e-07,2.48748108334e-07,2.4257482778e-07,-1.1855693316e-07,3.28055193677e-07,-1.04887114105e-07,5.35682993359e-05,0.0,-5.28665218269e-08,-1.474532354e-07,-2.13580975128e-08,-8.9907487677e-08,-1.13913408484e-07,-2.48748108334e-07,-5.28665218269e-08,1.474532354e-07,5.43937858311e-05,0.0,1.85521471963e-07,-1.35938208246e-07,2.4257482778e-07,1.1855693316e-07,-2.13580975128e-08,8.9907487677e-08,1.85521471963e-07,1.35938208246e-07,5.47300332983e-05,0.0
1630631852229136738,height,4,32,width,4,8,imag,2,2,0,5.01182803418e-05,0.0,-1.53501758859e-07,1.22992190654e-07,-2.82628150217e-07,2.11657109617e-07,1.23211890468e-07,5.5602611404e-09,-1.53501758859e-07,-1.22992190654e-07,5.35658982699e-05,0.0,5.03232627125e-07,-3.85933390135e-07,3.31831842004e-07,4.65010970174e-07,-2.82628150217e-07,-2.11657109617e-07,5.03232627125e-07,3.85933390135e-07,5.45426337339e-05,0.0,4.07658404811e-07,2.96266733812e-07,1.23211890468e-07,-5.5602611404e-09,3.31831842004e-07,-4.65010970174e-07,4.07658404811e-07,-2.96266733812e-07,5.48903371964e-05,0.0
1630631852290064188,height,4,32,width,4,8,imag,2,2,0,5.01717695442e-05,0.0,1.99047931915e-07,2.50733847906e-07,-2.2848942649e-07,1.07790905091e-08,2.46950264682e-07,5.21487990568e-08,1.99047931915e-07,-2.50733847906e-07,5.41201552551e-05,0.0,-6.37050021624e-08,-1.20822093663e-07,-2.04713316521e-07,-5.69252698313e-08,-2.2848942649e-07,-1.07790905091e-08,-6.37050021624e-08,1.20822093663e-07,5.45985385543e-05,0.0,5.16998511557e-07,3.28139805106e-07,2.46950264682e-07,-5.21487990568e-08,-2.04713316521e-07,5.69252698313e-08,5.16998511557e-07,-3.28139805106e-07,5.53534991923e-05,0.0
1630631852348025076,height,4,32,width,4,8,imag,2,2,0,5.00145324622e-05,0.0,2.54694896284e-07,1.83672725029e-07,7.43590646834e-08,-2.85242009568e-07,2.74325316241e-07,4.09032203663e-08,2.54694896284e-07,-1.83672725029e-07,5.36410261702e-05,0.0,-1.73655294589e-07,3.88684242125e-07,-6.97053081922e-08,2.27165145361e-07,7.43590646834e-08,2.85242009568e-07,-1.73655294589e-07,-3.88684242125e-07,5.45066504856e-05,0.0,-1.73875321252e-07,-1.17216465867e-07,2.74325316241e-07,-4.09032203663e-08,-6.97053081922e-08,-2.27165145361e-07,-1.73875321252e-07,1.17216465867e-07,5.49652031623e-05,0.0
1630631852381119179,height,4,32,width,4,8,imag,2,2,0,4.98987537867e-05,0.0,-2.58471487768e-07,1.42808175951e-07,-1.03875592572e-07,1.35910994459e-07,-7.62011111988e-08,-6.88678838401e-08,-2.58471487768e-07,-1.42808175951e-07,5.38285275979e-05,0.0,-3.00137230624e-08,2.01541638489e-07,-1.71554631834e-07,1.16976288211e-07,-1.03875592572e-07,-1.35910994459e-07,-3.00137230624e-08,-2.01541638489e-07,5.45613947907e-05,0.0,1.8763282128e-07,-1.70096001284e-07,-7.62011111988e-08,6.88678838401e-08,-1.71554631834e-07,-1.16976288211e-07,1.8763282128e-07,1.70096001284e-07,5.54651778657e-05,0.0
1630631852542259759,height,4,32,width,4,8,imag,2,2,0,5.01107788295e-05,0.0,-1.32554447418e-07,-3.16723678395e-08,1.32429008204e-07,1.01653292006e-07,-1.68661529187e-08,-1.10079398041e-07,-1.32554447418e-07,3.16723678395e-08,5.36253355676e-05,0.0,1.7445736944e-07,2.61471360119e-08,-7.72761339363e-08,1.41013231314e-07,1.32429008204e-07,-1.01653292006e-07,1.7445736944e-07,-2.61471360119e-08,5.42237903574e-05,0.0,5.65378684314e-07,8.20938055313e-08,-1.68661529187e-08,1.10079398041e-07,-7.72761339363e-08,-1.41013231314e-07,5.65378684314e-07,-8.20938055313e-08,5.51009507035e-05,0.0
1630631852574664525,height,4,32,width,4,8,imag,2,2,0,4.99641573697e-05,0.0,-6.43986410864e-08,5.05199636791e-07,-1.98961515707e-07,9.68945528257e-08,5.70920377641e-08,-2.87223649309e-08,-6.43986410864e-08,-5.05199636791e-07,5.34874161531e-05,0.0,-5.46594769446e-08,2.61838920323e-07,-1.19208472427e-07,-3.23055537876e-08,-1.98961515707e-07,-9.68945528257e-08,-5.46594769446e-08,-2.61838920323e-07,5.43558890058e-05,0.0,3.07639425046e-07,-5.3192668048e-09,5.70920377641e-08,2.87223649309e-08,-1.19208472427e-07,3.23055537876e-08,3.07639425046e-07,5.3192668048e-09,5.54388061573e-05,0.0
1630631852629826937,height,4,32,width,4,8,imag,2,2,0,4.98955705552e-05,0.0,1.34741995339e-07,1.34506336735e-07,-1.70702250557e-07,-5.33442552353e-08,2.90636261724e-08,2.90228765465e-08,1.34741995339e-07,-1.34506336735e-07,5.42287307326e-05,0.0,5.45547464981e-08,1.31152670946e-08,-1.62258700698e-07,3.53512831452e-07,-1.70702250557e-07,5.33442552353e-08,5.45547464981e-08,-1.31152670946e-08,5.4188138165e-05,0.0,6.45461284421e-07,-1.51042200969e-07,2.90636261724e-08,-2.90228765465e-08,-1.62258700698e-07,-3.53512831452e-07,6.45461284421e-07,1.51042200969e-07,5.55491460545e-05,0.0
1630631852768714944,height,4,32,width,4,8,imag,2,2,0,5.0311035011e-05,0.0,-2.29810680707e-07,-5.02233028499e-08,-2.15451279928e-07,3.94140187154e-07,-3.50001698735e-08,-1.13446297689e-07,-2.29810680707e-07,5.02233028499e-08,5.36912702955e-05,0.0,8.43520950866e-08,8.22457622007e-08,2.50396908541e-07,-2.97521211223e-07,-2.15451279928e-07,-3.94140187154e-07,8.43520950866e-08,-8.22457622007e-08,5.45906186744e-05,0.0,2.79857470531e-08,3.14926722922e-07,-3.50001698735e-08,1.13446297689e-07,2.50396908541e-07,2.97521211223e-07,2.79857470531e-08,-3.14926722922e-07,5.54234793526e-05,0.0
1630631852790463711,height,4,32,width,4,8,imag,2,2,0,0.000542760826647,0.0,0.00237456592731,0.00416062166914,-1.55528359755e-05,8.91550371307e-05,-0.0017050106544,-0.0146342171356,0.00237456592731,-0.00416062166914,0.0468814074993,0.0,0.000686620536726,0.00057687581284,-0.131139665842,-0.0561231076717,-1.55528359755e-05,-8.91550371307e-05,0.000686620536726,-0.00057687581284,7.60664552217e-05,0.0,-0.00257983570918,0.000700971053448,-0.0017050106544,0.0146342171356,-0.131139665842,0.0561231076717,-0.00257983570918,-0.000700971053448,0.444983571768,0.0
1630631852846782872,height,4,32,width,4,8,imag,2,2,0,4.98804874951e-05,0.0,-1.30360476192e-07,-4.31437712223e-07,-1.32572822054e-07,-3.0885556157e-07,-1.08703090973e-07,8.85849189558e-08,-1.30360476192e-07,4.31437712223e-07,5.38186941412e-05,0.0,4.38520231683e-07,-2.29364744087e-07,2.63366445097e-07,-3.83535478932e-08,-1.32572822054e-07,3.0885556157e-07,4.38520231683e-07,2.29364744087e-07,5.41205554327e-05,0.0,-1.72808455545e-07,1.18974064378e-07,-1.08703090973e-07,-8.85849189558e-08,2.63366445097e-07,3.83535478932e-08,-1.72808455545e-07,-1.18974064378e-07,5.50895674678e-05,0.0
1630631852932855348,height,4,32,width,4,8,imag,2,2,0,0.000575436395593,0.0,0.00235692015849,0.00466657569632,9.26636857912e-05,0.000292908662232,-0.000813972495962,-0.0160621386021,0.00235692015849,-0.00466657569632,0.0524427480996,0.0,0.00304660876282,0.000493675586767,-0.145735397935,-0.0648705661297,9.26636857912e-05,-0.000292908662232,0.00304660876282,-0.000493675586767,0.000258995190961,0.0,-0.00906891562045,-0.00257833814248,-0.000813972495962,0.0160621386021,-0.145735397935,0.0648705661297,-0.00906891562045,0.00257833814248,0.497991681099,0.0
1630631852946075633,height,4,32,width,4,8,imag,2,2,0,5.00333881064e-05,0.0,-1.33536957492e-07,9.13921525125e-08,-1.89939441952e-07,-1.58367271297e-07,9.07402437633e-08,-1.15306740156e-07,-1.33536957492e-07,-9.13921525125e-08,5.38001004315e-05,0.0,-1.2493204693e-08,-4.70795356478e-07,-2.47499428951e-07,4.20528493805e-07,-1.89939441952e-07,1.58367271297e-07,-1.2493204693e-08,4.70795356478e-07,5.44265531062e-05,0.0,8.28699597832e-08,1.28570889046e-07,9.07402437633e-08,1.15306740156e-07,-2.47499428951e-07,-4.20528493805e-07,8.28699597832e-08,-1.28570889046e-07,5.5568470998e-05,0.0
1630631853128872257,height,4,32,width,4,8,imag,2,2,0,5.00539645145e-05,0.0,-5.53310641749e-08,-2.19582414474e-08,-9.25256955497e-08,3.58621257135e-08,3.73357039507e-07,-1.10480584681e-07,-5.53310641749e-08,2.19582414474e-08,5.36424086022e-05,0.0,-4.87561294449e-07,-6.7425469652e-09,-7.89414542623e-08,-1.80437584874e-08,-9.25256955497e-08,-3.58621257135e-08,-4.87561294449e-07,6.7425469652e-09,5.48370517208e-05,0.0,5.66170861305e-08,8.2217667341e-08,3.73357039507e-07,1.10480584681e-07,-7.89414542623e-08,1.80437584874e-08,5.66170861305e-08,-8.2217667341e-08,5.56972008781e-05,0.0
1630631853167666203,height,4,32,width,4,8,imag,2,2,0,0.000516909058206,0.0,0.00175710534677,0.00449039135128,0.000245336123044,0.000387602718547,0.00063692429103,-0.0151770813391,0.00175710534677,-0.00449039135128,0.0501574911177,0.0,0.00465568900108,-0.000907976122107,-0.143047109246,-0.0631937682629,0.000245336123044,-0.000387602718547,0.00465568900108,0.000907976122107,0.000519618042745,0.0,-0.0121875917539,-0.00859424099326,0.00063692429103,0.0151770813391,-0.143047109246,0.0631937682629,-0.0121875917539,0.00859424099326,0.499531954527,0.0
1630631853218917525,height,4,32,width,4,8,imag,2,2,0,0.000540730718058,0.0,0.00238692760468,0.00414033699781,-1.52924385475e-05,8.85992267285e-05,-0.00176682451274,-0.0145978964865,0.00238692760468,-0.00414033699781,0.0468761362135,0.0,0.000682326732203,0.000575690472033,-0.131137892604,-0.0561072006822,-1.52924385475e-05,-8.85992267285e-05,0.000682326732203,-0.000575690472033,7.59217728046e-05,0.0,-0.00256740534678,0.00069743039785,-0.00176682451274,0.0145978964865,-0.131137892604,0.0561072006822,-0.00256740534678,-0.00069743039785,0.445008307695,0.0
1630631853305994090,height,4,32,width,4,8,imag,2,2,0,5.00333480886e-05,0.0,1.61929065712e-07,3.29318936565e-07,2.91163757993e-07,1.2085429546e-07,7.86053533375e-08,1.71978200569e-07,1.61929065712e-07,-3.29318936565e-07,5.38513959327e-05,0.0,1.89921735227e-07,6.33001207007e-08,-8.54577990594e-08,1.96422774934e-07,2.91163757993e-07,-1.2085429546e-07,1.89921735227e-07,-6.33001207007e-08,5.42866400792e-05,0.0,3.90239840442e-08,2.75081674772e-07,7.86053533375e-08,-1.71978200569e-07,-8.54577990594e-08,-1.96422774934e-07,3.90239840442e-08,-2.75081674772e-07,5.54538673896e-05,0.0
1630631853460399555,height,4,32,width,4,8,imag,2,2,0,0.000432207016274,0.0,0.00148533307947,0.00411522807553,0.000412147317547,0.000408892607084,0.00102741108276,-0.0136483637616,0.00148533307947,-0.00411522807553,0.0505885221064,0.0,0.0060794041492,-0.00287447031587,-0.142683714628,-0.0642610788345,0.000412147317547,-0.000408892607084,0.0060794041492,0.00287447031587,0.000967169355135,0.0,-0.0135148214176,-0.0159624610096,0.00102741108276,0.0136483637616,-0.142683714628,0.0642610788345,-0.0135148214176,0.0159624610096,0.496223390102,0.0
1630631853497017956,height,4,32,width,4,8,imag,2,2,0,0.000541644752957,0.0,0.00238669663668,0.00414621690288,-1.58666953212e-05,8.89820730663e-05,-0.00176168989856,-0.0146086523309,0.00238669663668,-0.00414621690288,0.0468901582062,0.0,0.000681383709889,0.00058024097234,-0.131157889962,-0.056092299521,-1.58666953212e-05,-8.89820730663e-05,0.000681383709889,-0.00058024097234,7.60829207138e-05,0.0,-0.00256885145791,0.000713844841812,-0.00176168989856,0.0146086523309,-0.131157889962,0.056092299521,-0.00256885145791,-0.000713844841812,0.444964647293,0.0
1630631853503074113,height,4,32,width,4,8,imag,2,2,0,0.000575114740059,0.0,0.00235739792697,0.00466644624248,9.30396417971e-05,0.00029331879341,-0.000821631110739,-0.0160535462201,0.00235739792697,-0.00466644624248,0.0524750575423,0.0,0.00305116432719,0.000491820683237,-0.14578345418,-0.0648836344481,9.30396417971e-05,-0.00029331879341,0.00305116432719,-0.000491820683237,0.000259136606473,0.0,-0.00907710008323,-0.00258795800619,-0.000821631110739,0.0160535462201,-0.14578345418,0.0648836344481,-0.00907710008323,0.00258795800619,0.497974842787,0.0
