%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631503268230263,height,4,32,width,4,8,imag,2,2,0,2.02954083761e-06,0.0,2.52221066255e-09,-7.37633509829e-09,-3.9024938836e-09,5.03069719215e-09,-1.97176106553e-08,-4.1722159061e-09,2.52221066255e-09,7.37633509829e-09,5.94163793721e-06,0.0,1.18573755259e-08,-8.37735001369e-08,2.77386003056e-09,-1.99143830315e-08,-3.9024938836e-09,-5.03069719215e-09,1.18573755259e-08,8.37735001369e-08,6.53327242617e-06,0.0,2.53630389579e-07,3.77524607131e-08,-1.97176106553e-08,4.1722159061e-09,2.77386003056e-09,1.99143830315e-08,2.53630389579e-07,-3.77524607131e-08,7.22478080206e-06,0.0
1630631503372855750,height,4,32,width,4,8,imag,2,2,0,2.01166631086e-06,0.0,-1.6342948328e-08,-6.94291957259e-09,-2.50153746606e-08,-1.85142621234e-08,2.56833465606e-09,-9.86001236214e-09,-1.6342948328e-08,6.94291957259e-09,5.92774904362e-06,0.0,1.02621875442e-07,-5.97365996668e-08,-2.91324795398e-08,4.36766036671e-08,-2.50153746606e-08,1.85142621234e-08,1.02621875442e-07,5.97365996668e-08,6.50728406981e-06,0.0,2.13715836139e-07,-5.295587302e-10,2.56833465606e-09,9.86001236214e-09,-2.91324795398e-08,-4.36766036671e-08,2.13715836139e-07,5.295587302e-10,7.25817653802e-06,0.0
1630631503417326366,height,4,32,width,4,8,imag,2,2,0,2.00549129659e-06,0.0,1.09041415897e-08,1.27094679225e-09,-1.85432948996e-08,-1.04437045678e-08,-1.44478891073e-08,2.36822716992e-09,1.09041415897e-08,-1.27094679225e-09,5.97177813688e-06,0.0,4.77664094944e-08,-1.12502938521e-07,-2.0000998191e-08,2.37285995297e-08,-1.85432948996e-08,1.04437045678e-08,4.77664094944e-08,1.12502938521e-07,6.55176199871e-06,0.0,2.09229000347e-07,5.59851152104e-08,-1.44478891073e-08,-2.36822716992e-09,-2.0000998191e-08,-2.37285995297e-08,2.09229000347e-07,-5.59851152104e-08,7.2599732448e-06,0.0
1630631503514322799,height,4,32,width,4,8,imag,2,2,0,1.99096507458e-06,0.0,6.31110985694e-09,6.15633588552e-09,-2.34113848308e-08,1.70097114172e-09,-3.54108742329e-08,-2.9452786876e-08,6.31110985694e-09,-6.15633588552e-09,5.95615256316e-06,0.0,5.09972437612e-08,-7.61039231634e-08,6.67682300559e-08,-4.3503995073e-08,-2.34113848308e-08,-1.70097114172e-09,5.09972437612e-08,7.61039231634e-08,6.46701755613e-06,0.0,2.28400097058e-07,1.22554453696e-07,-3.54108742329e-08,2.9452786876e-08,6.67682300559e-08,4.3503995073e-08,2.28400097058e-07,-1.22554453696e-07,7.36434731152e-06,0.0
1630631503531302777,height,4,32,width,4,8,imag,2,2,0,2.04188222597e-06,0.0,9.99697302717e-09,2.92806205948e-08,-1.51973402751e-08,1.46059893069e-08,-1.16402167905e-08,5.43503686501e-09,9.99697302717e-09,-2.92806205948e-08,5.92932929067e-06,0.0,1.05855541221e-07,-7.25927904455e-08,6.45263309451e-09,1.78998327272e-08,-1.51973402751e-08,-1.46059893069e-08,1.05855541221e-07,7.25927904455e-08,6.54347104501e-06,0.0,2.11625547308e-07,2.14900097717e-08,-1.16402167905e-08,-5.43503686501e-09,6.45263309451e-09,-1.78998327272e-08,2.11625547308e-07,-2.14900097717e-08,7.21787864677e-06,0.0
1630631503651620791,height,4,32,width,4,8,imag,2,2,0,2.02712749342e-06,0.0,1.45795917561e-08,-3.42229178329e-08,-3.89573742154e-08,-1.43305678435e-08,-2.23817564482e-09,-2.32491785823e-08,1.45795917561e-08,3.42229178329e-08,5.8602304307e-06,0.0,1.54843213807e-08,-5.63599726888e-08,-1.54293342547e-08,-1.02289492432e-08,-3.89573742154e-08,1.43305678435e-08,1.54843213807e-08,5.63599726888e-08,6.47806336929e-06,0.0,2.39479874153e-07,5.45567608867e-08,-2.23817564482e-09,2.32491785823e-08,-1.54293342547e-08,1.02289492432e-08,2.39479874153e-07,-5.45567608867e-08,7.32542048354e-06,0.0
1630631503682706407,height,4,32,width,4,8,imag,2,2,0,2.00475665224e-06,0.0,-2.33558683504e-08,-7.11807279785e-09,-1.91931253113e-08,1.27421531104e-08,-8.29579427375e-09,-1.72934573328e-08,-2.33558683504e-08,7.11807279785e-09,5.98189080847e-06,0.0,5.10947479881e-08,-1.02072554853e-07,9.94660265263e-09,1.23861090273e-08,-1.91931253113e-08,-1.27421531104e-08,5.10947479881e-08,1.02072554853e-07,6.48320110486e-06,0.0,2.19362405574e-07,1.00210414189e-07,-8.29579427375e-09,1.72934573328e-08,9.94660265263e-09,-1.23861090273e-08,2.19362405574e-07,-1.00210414189e-07,7.37441996534e-06,0.0
1630631503793619666,height,4,32,width,4,8,imag,2,2,0,2.01467082661e-06,0.0,-1.91846183384e-08,7.53786988383e-09,-1.75064069907e-08,4.12991552068e-09,-3.32784750867e-08,-4.28421270682e-10,-1.91846183384e-08,-7.53786988383e-09,5.87040449318e-06,0.0,3.96577952699e-08,-7.65091670019e-08,5.05159185593e-08,-2.59916070888e-08,-1.75064069907e-08,-4.12991552068e-09,3.96577952699e-08,7.65091670019e-08,6.46951866656e-06,0.0,2.45657020059e-07,8.27976336382e-08,-3.32784750867e-08,4.28421270682e-10,5.05159185593e-08,2.59916070888e-08,2.45657020059e-07,-8.27976336382e-08,7.30224246581e-06,0.0
1630631503813955926,height,4,32,width,4,8,imag,2,2,0,2.02678211281e-06,0.0,-5.9344600345e-09,-1.97492955323e-08,-1.23054819667e-08,-3.85420939608e-09,3.63141294812e-09,-1.5087703531e-08,-5.9344600345e-09,1.97492955323e-08,6.02051204623e-06,0.0,5.8351862009e-08,-6.65491057816e-08,4.17855261503e-08,8.0731208385e-09,-1.23054819667e-08,3.85420939608e-09,5.8351862009e-08,6.65491057816e-08,6.4657619987e-06,0.0,2.08922202205e-07,1.13293786796e-07,3.63141294812e-09,1.5087703531e-08,4.17855261503e-08,-8.0731208385e-09,2.08922202205e-07,-1.13293786796e-07,7.3206892921e-06,0.0
1630631503930898342,height,4,32,width,4,8,imag,2,2,0,2.01527041099e-06,0.0,2.11963850916e-08,7.83567322138e-10,-3.14487635933e-08,-1.59123718646e-08,-4.85315290177e-08,-1.09104263402e-08,2.11963850916e-08,-7.83567322138e-10,5.92322521697e-06,0.0,1.81506791819e-08,-6.7933626724e-08,5.19988097025e-09,-1.77373493671e-08,-3.14487635933e-08,1.59123718646e-08,1.81506791819e-08,6.7933626724e-08,6.47314755042e-06,0.0,2.68101729262e-07,9.94870532622e-08,-4.85315290177e-08,1.09104263402e-08,5.19988097025e-09,1.77373493671e-08,2.68101729262e-07,-9.94870532622e-08,7.25827521819e-06,0.0
1630631503947324807,height,4,32,width,4,8,imag,2,2,0,2.02695036933e-06,0.0,-6.53311005294e-09,1.45828975562e-08,-1.0032440656e-08,8.7627132217e-09,-2.95578104215e-08,3.58835272607e-09,-6.53311005294e-09,-1.45828975562e-08,5.8635082496e-06,0.0,5.381082957e-08,-7.4848173881e-08,-3.65789780687e-08,-2.03740082583e-08,-1.0032440656e-08,-8.7627132217e-09,5.381082957e-08,7.4848173881e-08,6.39874861008e-06,0.0,2.65156387513e-07,9.27255214833e-08,-2.95578104215e-08,-3.58835272607e-09,-3.65789780687e-08,2.03740082583e-08,2.65156387513e-07,-9.27255214833e-08,7.36135370971e-06,0.0
1630631504078101050,height,4,32,width,4,8,imag,2,2,0,2.00874296752e-06,0.0,-1.49498600166e-08,1.60647104508e-08,-2.72766449427e-08,-2.60374228844e-08,1.23397834173e-08,-2.22637446257e-08,-1.49498600166e-08,-1.60647104508e-08,5.90179297433e-06,0.0,-9.23979470713e-09,-1.03603198909e-07,1.3472746252e-09,-1.33470354768e-08,-2.72766449427e-08,2.60374228844e-08,-9.23979470713e-09,1.03603198909e-07,6.51173286315e-06,0.0,2.79436676465e-07,8.26523631758e-08,1.23397834173e-08,2.22637446257e-08,1.3472746252e-09,1.33470354768e-08,2.79436676465e-07,-8.26523631758e-08,7.27573751647e-06,0.0
1630631504089600571,height,4,32,width,4,8,imag,2,2,0,8.46315451781e-05,0.0,7.43398122722e-05,-0.000619771424681,0.000637612421997,-0.001934433938,-0.000391880574171,-0.00214392435737,7.43398122722e-05,0.000619771424681,0.00474067451432,0.0,0.0151357538998,0.00304709514603,0.0156551059335,-0.00484082568437,0.000637612421997,0.001934433938,0.0151357538998,-0.00304709514603,0.0503631047904,0.0,0.046975646168,-0.0256328713149,-0.000391880574171,0.00214392435737,0.0156551059335,0.00484082568437,0.046975646168,0.0256328713149,0.0579092539847,0.0
1630631504139397266,height,4,32,width,4,8,imag,2,2,0,2.02075261768e-06,0.0,2.32117276511e-08,2.65191335558e-09,-2.54875391903e-08,-9.72507407937e-10,-1.15766294329e-08,5.38653455173e-10,2.32117276511e-08,-2.65191335558e-09,5.86913392908e-06,0.0,1.14791660621e-08,-6.69273347853e-08,7.41061469967e-08,2.01418295376e-08,-2.54875391903e-08,9.72507407937e-10,1.14791660621e-08,6.69273347853e-08,6.47824253974e-06,0.0,2.48530426461e-07,8.89761437861e-08,-1.15766294329e-08,-5.38653455173e-10,7.41061469967e-08,-2.01418295376e-08,2.48530426461e-07,-8.89761437861e-08,7.30813007976e-06,0.0
1630631504257585957,height,4,32,width,4,8,imag,2,2,0,0.000371761649149,0.0,0.000173142543645,-0.00275551853701,0.00258634402417,-0.00864455010742,-0.00222074333578,-0.00940550491214,0.000173142543645,0.00275551853701,0.0207506921142,0.0,0.0659607574344,0.015268875286,0.0686695203185,-0.020836353302,0.00258634402417,0.00864455010742,0.0659607574344,-0.015268875286,0.221083372831,0.0,0.203331068158,-0.117260314524,-0.00222074333578,0.00940550491214,0.0686695203185,0.020836353302,0.203331068158,0.117260314524,0.254522681236,0.0
1630631504332286955,height,4,32,width,4,8,imag,2,2,0,2.02443766284e-06,0.0,-1.1567346192e-08,7.5171033842e-09,-5.35652944222e-08,-6.57686349825e-09,-5.17047619997e-11,-6.46314113339e-09,-1.1567346192e-08,-7.5171033842e-09,5.8969649217e-06,0.0,4.61024534104e-08,-1.19416867506e-07,6.24765092994e-08,2.90102732947e-08,-5.35652944222e-08,6.57686349825e-09,4.61024534104e-08,1.19416867506e-07,6.4981882133e-06,0.0,2.89244070473e-07,7.60260618904e-08,-5.17047619997e-11,6.46314113339e-09,6.24765092994e-08,-2.90102732947e-08,2.89244070473e-07,-7.60260618904e-08,7.31955287847e-06,0.0
1630631504332383281,height,4,32,width,4,8,imag,2,2,0,2.03442641578e-06,0.0,1.573372721e-08,2.13561790474e-09,-3.92815628913e-08,-4.64622340601e-09,-3.28527640647e-08,-1.83488655381e-08,1.573372721e-08,-2.13561790474e-09,5.93980030317e-06,0.0,3.82867426652e-08,-6.72336142316e-08,-2.16667981334e-08,1.97625062981e-08,-3.92815628913e-08,4.64622340601e-09,3.82867426652e-08,6.72336142316e-08,6.50628453513e-06,0.0,2.64025771912e-07,1.02050691453e-07,-3.28527640647e-08,1.83488655381e-08,-2.16667981334e-08,-1.97625062981e-08,2.64025771912e-07,-1.02050691453e-07,7.28170152797e-06,0.0
1630631504402701313,height,4,32,width,4,8,imag,2,2,0,0.000352266855771,0.0,-9.72038251348e-05,-0.00266173994169,0.00221380381845,-0.00841869879514,-0.002691129921,-0.00898322463036,-9.72038251348e-05,0.00266173994169,0.0203950256109,0.0,0.0636942982674,0.0192302763462,0.0686158686876,-0.017856027931,0.00221380381845,0.00841869879514,0.0636942982674,-0.0192302763462,0.217254325747,0.0,0.197855040431,-0.120996832848,-0.002691129921,0.00898322463036,0.0686158686876,0.017856027931,0.197855040431,0.120996832848,0.25294560194,0.0
1630631504513225776,height,4,32,width,4,8,imag,2,2,0,8.4709674411e-05,0.0,7.38965172786e-05,-0.000620117003564,0.00063609983772,-0.00193609099369,-0.000394475704525,-0.00214483845048,7.38965172786e-05,0.000620117003564,0.00474029034376,0.0,0.0151363164186,0.00304348627105,0.0156543925405,-0.00484418962151,0.00063609983772,0.00193609099369,0.0151363164186,-0.00304348627105,0.0503659695387,0.0,0.0469806939363,-0.0256340485066,-0.000394475704525,0.00214483845048,0.0156543925405,0.00484418962151,0.0469806939363,0.0256340485066,0.0579170398414,0.0
1630631504539931517,height,4,32,width,4,8,imag,2,2,0,0.000367623375496,0.0,-0.000479722890304,-0.00266614975408,0.00124179397244,-0.008768950589,-0.00345331267454,-0.00866175908595,-0.000479722890304,0.00266614975408,0.0202154386789,0.0,0.0627006813884,0.020659474656,0.0674144178629,-0.0137894842774,0.00124179397244,0.008768950589,0.0627006813884,-0.020659474656,0.21570622921,0.0,0.195266991854,-0.112069122493,-0.00345331267454,0.00866175908595,0.0674144178629,0.0137894842774,0.195266991854,0.112069122493,0.239977687597,0.0
1630631504619857246,height,4,32,width,4,8,imag,2,2,0,2.00659451366e-06,0.0,2.29621655023e-09,1.46345380259e-08,-3.37470118517e-09,-1.91447462328e-08,2.23727769644e-09,4.59588145318e-09,2.29621655023e-09,-1.46345380259e-08,5.93837512497e-06,0.0,-1.0389116234e-08,-4.70851553303e-08,-1.04096864462e-09,9.29258270332e-09,-3.37470118517e-09,1.91447462328e-08,-1.0389116234e-08,4.70851553303e-08,6.48674676995e-06,0.0,2.6405450626e-07,1.00909659295e-07,2.23727769644e-09,-4.59588145318e-09,-1.04096864462e-09,-9.29258270332e-09,2.6405450626e-07,-1.00909659295e-07,7.21472770238e-06,0.0
1630631504684275488,height,4,32,width,4,8,imag,2,2,0,0.000407869665651,0.0,-0.000643563806079,-0.00288761500269,0.000812662474345,-0.00941006559879,-0.00395979080349,-0.00897301640362,-0.000643563806079,0.00288761500269,0.0216754339635,0.0,0.0659283921123,0.0207824315876,0.0697535201907,-0.013829678297,0.000812662474345,0.00941006559879,0.0659283921123,-0.0207824315876,0.220680847764,0.0,0.199215322733,-0.109455667436,-0.00395979080349,0.00897301640362,0.0697535201907,0.013829678297,0.199215322733,0.109455667436,0.239029482007,0.0
1630631504702131485,height,4,32,width,4,8,imag,2,2,0,0.000371253321646,0.0,0.00017340798513,-0.00275385659188,0.00258538778871,-0.00863878335804,-0.00221775937825,-0.0093985889107,0.00017340798513,0.00275385659188,0.0207517389208,0.0,0.0659640878439,0.015265841037,0.0686701983213,-0.0208439659327,0.00258538778871,0.00863878335804,0.0659640878439,-0.015265841037,0.22108848393,0.0,0.203329533339,-0.117270193994,-0.00221775937825,0.0093985889107,0.0686701983213,0.0208439659327,0.203329533339,0.117270193994,0.25452542305,0.0
1630631504830184493,height,4,32,width,4,8,imag,2,2,0,8.47656629048e-05,0.0,7.38402013667e-05,-0.000620223639999,0.000636164448224,-0.00193642475642,-0.000394508620957,-0.00214543170296,7.38402013667e-05,0.000620223639999,0.00473971338943,0.0,0.0151340924203,0.00304575427435,0.0156542230397,-0.00484148599207,0.000636164448224,0.00193642475642,0.0151340924203,-0.00304575427435,0.0503613241017,0.0,0.0469779893756,-0.0256338547915,-0.000394508620957,0.00214543170296,0.0156542230397,0.00484148599207,0.0469779893756,0.0256338547915,0.057916443795,0.0
1630631504841590046,height,4,32,width,4,8,imag,2,2,0,0.000422587443609,0.0,-0.000612730393186,-0.00298488675617,0.00105147692375,-0.00951703358442,-0.0040070428513,-0.0089992871508,-0.000612730393186,0.00298488675617,0.0222021620721,0.0,0.066324017942,0.0214094556868,0.0692919939756,-0.0152278924361,0.00105147692375,0.00951703358442,0.066324017942,-0.0214094556868,0.218907266855,0.0,0.192579731345,-0.112701550126,-0.0040070428513,0.0089992871508,0.0692919939756,0.0152278924361,0.192579731345,0.112701550126,0.232605502009,0.0
1630631504890143292,height,4,32,width,4,8,imag,2,2,0,0.000352464849129,0.0,-9.93978464976e-05,-0.00266254809685,0.00220828945749,-0.00842233840376,-0.00269791856408,-0.00898364186287,-9.93978464976e-05,0.00266254809685,0.0203975532204,0.0,0.0636952295899,0.0192373618484,0.0686227083206,-0.0178505405784,0.00220828945749,0.00842233840376,0.0636952295899,-0.0192373618484,0.217245832086,0.0,0.197852686048,-0.120995812118,-0.00269791856408,0.00898364186287,0.0686227083206,0.0178505405784,0.197852686048,0.120995812118,0.252947390079,0.0
1630631504983226731,height,4,32,width,4,8,imag,2,2,0,0.000424679572461,0.0,-0.000356314732926,-0.0033015566878,0.00173764990177,-0.00982028339058,-0.00404036929831,-0.00938886962831,-0.000356314732926,0.0033015566878,0.026257282123,0.0,0.0756330788136,0.02192700468,0.0763824060559,-0.0236156973988,0.00173764990177,0.00982028339058,0.0756330788136,-0.02192700468,0.236316859722,0.0,0.200602144003,-0.132182314992,-0.00404036929831,0.00938886962831,0.0763824060559,0.0236156973988,0.200602144003,0.132182314992,0.249130725861,0.0
