%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631066007010512,height,4,32,width,4,8,imag,2,2,0,0.000196751992917,0.0,0.00329244299792,-0.00137733516749,0.00406505865976,-0.000514148792718,0.000188664271263,0.00471447687596,0.00329244299792,0.00137733516749,0.0656367093325,0.0,0.0725893601775,0.0200898330659,-0.0299135390669,0.0808901265264,0.00406505865976,0.000514148792718,0.0725893601775,-0.0200898330659,0.0871318206191,0.0,-0.00818203296512,0.0979007557034,0.000188664271263,-0.00471447687596,-0.0299135390669,-0.0808901265264,-0.00818203296512,-0.0979007557034,0.116062179208,0.0
1630631066089605575,height,4,32,width,4,8,imag,2,2,0,0.000196561886696,0.0,0.00328940642066,-0.00137975485995,0.00406280392781,-0.0005174332764,0.000193044732441,0.00471191201359,0.00328940642066,0.00137975485995,0.0656266659498,0.0,0.0725844427943,0.0200915876776,-0.0299166273326,0.0808844864368,0.00406280392781,0.0005174332764,0.0725844427943,-0.0200915876776,0.0871370434761,0.0,-0.00818356499076,0.0979057401419,0.000193044732441,-0.00471191201359,-0.0299166273326,-0.0808844864368,-0.00818356499076,-0.0979057401419,0.116066105664,0.0
1630631066137357461,height,4,32,width,4,8,imag,2,2,0,0.000786943070125,0.0,0.0137407733127,-0.00531403673813,0.0173278916627,-0.0011256930884,-3.59896603186e-06,0.0200538374484,0.0137407733127,0.00531403673813,0.277530670166,0.0,0.312014460564,0.097836971283,-0.134494051337,0.350112438202,0.0173278916627,0.0011256930884,0.312014460564,-0.097836971283,0.387904465199,0.0,-0.0274854432791,0.438562333584,-3.59896603186e-06,-0.0200538374484,-0.134494051337,-0.350112438202,-0.0274854432791,-0.438562333584,0.520164370537,0.0
1630631066152910937,height,4,32,width,4,8,imag,2,2,0,0.000196575638256,0.0,0.00329075288028,-0.00137662678026,0.00406314898282,-0.000513318518642,0.0001888537372,0.00471242005005,0.00329075288028,0.00137662678026,0.0656331256032,0.0,0.0725836902857,0.0200965311378,-0.0299162138253,0.0808871909976,0.00406314898282,0.000513318518642,0.0725836902857,-0.0200965311378,0.0871298834682,0.0,-0.00817668810487,0.097899608314,0.0001888537372,-0.00471242005005,-0.0299162138253,-0.0808871909976,-0.00817668810487,-0.097899608314,0.116062007844,0.0
1630631066261466387,height,4,32,width,4,8,imag,2,2,0,0.000786570366472,0.0,0.0137368049473,-0.00531457457691,0.0173233281821,-0.00112691824324,-9.28031397507e-07,0.020049566403,0.0137368049473,0.00531457457691,0.277536928654,0.0,0.312019467354,0.0978483408689,-0.134506314993,0.350115180016,0.0173233281821,0.00112691824324,0.312019467354,-0.0978483408689,0.387915641069,0.0,-0.0274826269597,0.438569366932,-9.28031397507e-07,-0.020049566403,-0.134506314993,-0.350115180016,-0.0274826269597,-0.438569366932,0.520166158676,0.0
1630631066273351643,height,4,32,width,4,8,imag,2,2,0,0.000724603771232,0.0,0.0127295348793,-0.00446793809533,0.0166289117187,0.000321785075357,-0.000407207233366,0.0193124040961,0.0127295348793,0.00446793809533,0.252806067467,0.0,0.292032212019,0.108789384365,-0.125345170498,0.336932569742,0.0166289117187,-0.000321785075357,0.292032212019,-0.108789384365,0.386656373739,0.0,0.000966205436271,0.441144198179,-0.000407207233366,-0.0193124040961,-0.125345170498,-0.336932569742,0.000966205436271,-0.441144198179,0.524872303009,0.0
1630631066397994991,height,4,32,width,4,8,imag,2,2,0,0.000723591074347,0.0,0.0127213606611,-0.00446213083342,0.0166165716946,0.000324364285916,-0.000411319168052,0.0193008128554,0.0127213606611,0.00446213083342,0.252797871828,0.0,0.292027980089,0.10877943784,-0.125336512923,0.336938738823,0.0166165716946,-0.000324364285916,0.292027980089,-0.10877943784,0.386651456356,0.0,0.000966962252278,0.441150844097,-0.000411319168052,-0.0193008128554,-0.125336512923,-0.336938738823,0.000966962252278,-0.441150844097,0.524900853634,0.0
1630631066405647849,height,4,32,width,4,8,imag,2,2,0,0.000528649659827,0.0,0.0102521460503,-0.00303343962878,0.0140630751848,0.00139322201721,-0.000682603800669,0.016398537904,0.0102521460503,0.00303343962878,0.218344166875,0.0,0.267512321472,0.108698435128,-0.106450535357,0.315513253212,0.0140630751848,-0.00139322201721,0.267512321472,-0.108698435128,0.384351283312,0.0,0.0280381441116,0.437256336212,-0.000682603800669,-0.016398537904,-0.106450535357,-0.315513253212,0.0280381441116,-0.437256336212,0.521514356136,0.0
1630631066420588067,height,4,32,width,4,8,imag,2,2,0,0.000786630960647,0.0,0.0137391323224,-0.00531041342765,0.0173244960606,-0.00112200225703,-8.0379031715e-06,0.0200491789728,0.0137391323224,0.00531041342765,0.277534484863,0.0,0.312015593052,0.0978389754891,-0.134494051337,0.350116252899,0.0173244960606,0.00112200225703,0.312015593052,-0.0978389754891,0.387903004885,0.0,-0.0274802781641,0.438561409712,-8.0379031715e-06,-0.0200491789728,-0.134494051337,-0.350116252899,-0.0274802781641,-0.438561409712,0.520162284374,0.0
1630631066543384859,height,4,32,width,4,8,imag,2,2,0,0.000376632204279,0.0,0.00834171380848,-0.0028954341542,0.0119474409148,0.000101713383629,0.000874179590028,0.0138216549531,0.00834171380848,0.0028954341542,0.209290727973,0.0,0.266900777817,0.0949306339025,-0.0860325172544,0.314434707165,0.0119474409148,-0.000101713383629,0.266900777817,-0.0949306339025,0.386009424925,0.0,0.0345008224249,0.437573164701,0.000874179590028,-0.0138216549531,-0.0860325172544,-0.314434707165,0.0345008224249,-0.437573164701,0.521203815937,0.0
1630631066560708365,height,4,32,width,4,8,imag,2,2,0,0.000528704607859,0.0,0.0102527458221,-0.00303353765048,0.0140640167519,0.00139305752236,-0.000682489131577,0.0163996163756,0.0102527458221,0.00303353765048,0.2183496207,0.0,0.267516106367,0.108695633709,-0.106450237334,0.315517812967,0.0140640167519,-0.00139305752236,0.267516106367,-0.108695633709,0.384350448847,0.0,0.0280370209366,0.437252253294,-0.000682489131577,-0.0163996163756,-0.106450237334,-0.315517812967,0.0280370209366,-0.437252253294,0.521510899067,0.0
1630631066634115761,height,4,32,width,4,8,imag,2,2,0,0.000723598990589,0.0,0.0127198621631,-0.00446594739333,0.0166170988232,0.000319764891174,-0.000404759368394,0.019301014021,0.0127198621631,0.00446594739333,0.252789080143,0.0,0.292025595903,0.108787067235,-0.125338464975,0.336925804615,0.0166170988232,-0.000319764891174,0.292025595903,-0.108787067235,0.386664569378,0.0,0.00096871209098,0.44115126133,-0.000404759368394,-0.019301014021,-0.125338464975,-0.336925804615,0.00096871209098,-0.44115126133,0.524882495403,0.0
1630631066676867492,height,4,32,width,4,8,imag,2,2,0,0.00039946011384,0.0,0.00876760948449,-0.00291829043999,0.0123261027038,-3.5402004869e-05,0.000915329728741,0.014211345464,0.00876760948449,0.00291829043999,0.216017782688,0.0,0.273701459169,0.0900859981775,-0.0828243270516,0.320257246494,0.0123261027038,3.5402004869e-05,0.273701459169,-0.0900859981775,0.386656165123,0.0,0.0299187619239,0.438207894564,0.000915329728741,-0.014211345464,-0.0828243270516,-0.320257246494,0.0299187619239,-0.438207894564,0.520323395729,0.0
1630631066813774997,height,4,32,width,4,8,imag,2,2,0,0.000553856953047,0.0,0.0108898300678,-0.00268903793767,0.0145188365132,0.00138450949453,-0.000940643192735,0.016855597496,0.0108898300678,0.00268903793767,0.229141250253,0.0,0.281181335449,0.0984813049436,-0.0997181534767,0.327736854553,0.0145188365132,-0.00138450949453,0.281181335449,-0.0984813049436,0.390060633421,0.0,0.0198219716549,0.442328989506,-0.000940643192735,-0.016855597496,-0.0997181534767,-0.327736854553,0.0198219716549,-0.442328989506,0.525403439999,0.0
1630631066826672539,height,4,32,width,4,8,imag,2,2,0,0.000376558105927,0.0,0.00834180880338,-0.00289310724474,0.0119476821274,0.000104330865724,0.000873016135301,0.0138195939362,0.00834180880338,0.00289310724474,0.209289416671,0.0,0.266900449991,0.0949252396822,-0.0860352516174,0.314433336258,0.0119476821274,-0.000104330865724,0.266900449991,-0.0949252396822,0.386006593704,0.0,0.0344872437418,0.43757340312,0.000873016135301,-0.0138195939362,-0.0860352516174,-0.314433336258,0.0344872437418,-0.43757340312,0.521202027798,0.0
1630631066860536858,height,4,32,width,4,8,imag,2,2,0,0.000528692267835,0.0,0.0102533474565,-0.00302957370877,0.0140615580603,0.00139863078948,-0.000690228305757,0.0163979753852,0.0102533474565,0.00302957370877,0.218356147408,0.0,0.267511606216,0.108700245619,-0.106458194554,0.315518677235,0.0140615580603,-0.00139863078948,0.267511606216,-0.108700245619,0.384330332279,0.0,0.0280345268548,0.437240123749,-0.000690228305757,-0.0163979753852,-0.106458194554,-0.315518677235,0.0280345268548,-0.437240123749,0.521507799625,0.0
1630631066947046478,height,4,32,width,4,8,imag,2,2,0,0.000628644949757,0.0,0.0117393704131,-0.0023340198677,0.0153381321579,0.0023238484282,-0.00132636760827,0.0178778469563,0.0117393704131,0.0023340198677,0.22955442965,0.0,0.279797405005,0.101004384458,-0.0901498124003,0.329128861427,0.0153381321579,-0.0023238484282,0.279797405005,-0.101004384458,0.388139754534,0.0,0.0364381223917,0.438240528107,-0.00132636760827,-0.0178778469563,-0.0901498124003,-0.329128861427,0.0364381223917,-0.438240528107,0.52074187994,0.0
1630631066956509277,height,4,32,width,4,8,imag,2,2,0,0.000399755197577,0.0,0.00877192709595,-0.00291488855146,0.0123299267143,-2.93878711091e-05,0.000908024725504,0.0142164733261,0.00877192709595,0.00291488855146,0.216010183096,0.0,0.273696929216,0.0900904089212,-0.0828257128596,0.32025128603,0.0123299267143,2.93878711091e-05,0.273696929216,-0.0900904089212,0.386662304401,0.0,0.0299244225025,0.438214361668,0.000908024725504,-0.0142164733261,-0.0828257128596,-0.32025128603,0.0299244225025,-0.438214361668,0.520333170891,0.0
1630631066997417594,height,4,32,width,4,8,imag,2,2,0,0.000376378680812,0.0,0.00833827909082,-0.00289694964886,0.0119443051517,9.81438643066e-05,0.00087922392413,0.0138161433861,0.00833827909082,0.00289694964886,0.209294959903,0.0,0.266905277967,0.0949280336499,-0.0860356464982,0.314436197281,0.0119443051517,-9.81438643066e-05,0.266905277967,-0.0949280336499,0.386010050774,0.0,0.0344919227064,0.437572300434,0.00087922392413,-0.0138161433861,-0.0860356464982,-0.314436197281,0.0344919227064,-0.437572300434,0.521198153496,0.0
1630631067085658492,height,4,32,width,4,8,imag,2,2,0,0.000639262085315,0.0,0.0117566362023,-0.00205020536669,0.0153803024441,0.00282639311627,-0.00170493486803,0.0179891753942,0.0117566362023,0.00205020536669,0.224553465843,0.0,0.275940835476,0.102014839649,-0.0879888758063,0.325514286757,0.0153803024441,-0.00282639311627,0.275940835476,-0.102014839649,0.387906402349,0.0,0.0412761643529,0.43765065074,-0.00170493486803,-0.0179891753942,-0.0879888758063,-0.325514286757,0.0412761643529,-0.43765065074,0.51978546381,0.0
1630631067098262433,height,4,32,width,4,8,imag,2,2,0,0.000553819583729,0.0,0.0108883026987,-0.00269178766757,0.0145175447688,0.00137971411459,-0.000938249577302,0.0168566852808,0.0108883026987,0.00269178766757,0.229141578078,0.0,0.281181246042,0.0984743461013,-0.0997149273753,0.327740043402,0.0145175447688,-0.00137971411459,0.281181246042,-0.0984743461013,0.390053451061,0.0,0.019816506654,0.442327201366,-0.000938249577302,-0.0168566852808,-0.0997149273753,-0.327740043402,0.019816506654,-0.442327201366,0.525405287743,0.0
1630631067144809620,height,4,32,width,4,8,imag,2,2,0,0.000399563432438,0.0,0.00876866094768,-0.00291835633107,0.0123270433396,-3.50433037966e-05,0.000915509124752,0.0142127973959,0.00876866094768,0.00291835633107,0.216021209955,0.0,0.273704081774,0.0900834202766,-0.0828205272555,0.320261120796,0.0123270433396,3.50433037966e-05,0.273704081774,-0.0900834202766,0.386655896902,0.0,0.0299213640392,0.438209414482,0.000915509124752,-0.0142127973959,-0.0828205272555,-0.320261120796,0.0299213640392,-0.438209414482,0.520327568054,0.0
1630631067217948539,height,4,32,width,4,8,imag,2,2,0,0.000637747521978,0.0,0.0117309466004,-0.00173326057848,0.0152720427141,0.00333202234469,-0.00216816645116,0.0179418325424,0.0117309466004,0.00173326057848,0.2221211344,0.0,0.273851126432,0.1034880355,-0.087763518095,0.324331998825,0.0152720427141,-0.00333202234469,0.273851126432,-0.1034880355,0.388458251953,0.0,0.0446210317314,0.43841612339,-0.00216816645116,-0.0179418325424,-0.087763518095,-0.324331998825,0.0446210317314,-0.43841612339,0.521673023701,0.0
1630631067345251238,height,4,32,width,4,8,imag,2,2,0,0.000629040703643,0.0,0.0117425397038,-0.00233450438827,0.0153423864394,0.00232448591851,-0.00132647564169,0.0178845208138,0.0117425397038,0.00233450438827,0.229551151395,0.0,0.279797434807,0.10099375993,-0.0901391580701,0.32913056016,0.0153423864394,-0.00232448591851,0.279797434807,-0.10099375993,0.388134121895,0.0,0.0364348478615,0.438243746758,-0.00132647564169,-0.0178845208138,-0.0901391580701,-0.32913056016,0.0364348478615,-0.438243746758,0.520750284195,0.0
1630631067354081532,height,4,32,width,4,8,imag,2,2,0,0.000298646831652,0.0,0.00580619508401,-0.000594542652834,0.00752399349585,0.00205238698982,-0.00135973794386,0.00892211776227,0.00580619508401,0.000594542652834,0.115398734808,0.0,0.143855184317,0.0554696135223,-0.0437702983618,0.171479672194,0.00752399349585,-0.00205238698982,0.143855184317,-0.0554696135223,0.207347422838,0.0,0.0287733525038,0.233569532633,-0.00135973794386,-0.00892211776227,-0.0437702983618,-0.171479672194,0.0287733525038,-0.233569532633,0.278738766909,0.0
1630631067365512167,height,4,32,width,4,8,imag,2,2,0,0.000553803576622,0.0,0.0108888475224,-0.00268949056044,0.0145178195089,0.00138304079883,-0.000941914855503,0.0168544966727,0.0108888475224,0.00268949056044,0.229137301445,0.0,0.281176060438,0.0984755679965,-0.0997141525149,0.327733755112,0.0145178195089,-0.00138304079883,0.281176060438,-0.0984755679965,0.390049129725,0.0,0.0198203288019,0.442320078611,-0.000941914855503,-0.0168544966727,-0.0997141525149,-0.327733755112,0.0198203288019,-0.442320078611,0.525392770767,0.0
1630631067487925027,height,4,32,width,4,8,imag,2,2,0,2.02479668587e-06,0.0,2.1487263524e-08,5.82485748524e-09,-4.78892907552e-08,7.53589457503e-09,-3.54671740865e-08,-5.73224401279e-09,2.1487263524e-08,-5.82485748524e-09,5.92223022977e-06,0.0,3.71915547248e-08,-1.64782434808e-07,-7.87813547731e-09,-4.04481035332e-08,-4.78892907552e-08,-7.53589457503e-09,3.71915547248e-08,1.64782434808e-07,6.6320753831e-06,0.0,3.99139622687e-07,1.28001858002e-07,-3.54671740865e-08,5.73224401279e-09,-7.87813547731e-09,4.04481035332e-08,3.99139622687e-07,-1.28001858002e-07,7.31987529434e-06,0.0
1630631067526263860,height,4,32,width,4,8,imag,2,2,0,0.000638600497041,0.0,0.011751092039,-0.00204704911448,0.0153716299683,0.00282838544808,-0.00170708040241,0.0179805140942,0.011751092039,0.00204704911448,0.224565327168,0.0,0.275945663452,0.102020740509,-0.087992914021,0.325526595116,0.0153716299683,-0.00282838544808,0.275945663452,-0.102020740509,0.38790667057,0.0,0.041282158345,0.437651664019,-0.00170708040241,-0.0179805140942,-0.087992914021,-0.325526595116,0.041282158345,-0.437651664019,0.519792556763,0.0
1630631067561544607,height,4,32,width,4,8,imag,2,2,0,0.000629038491752,0.0,0.0117436042055,-0.00232966197655,0.0153414364904,0.00233113556169,-0.00133442191873,0.0178835261613,0.0117436042055,0.00232966197655,0.229547217488,0.0,0.279794156551,0.100997388363,-0.0901486426592,0.329123198986,0.0153414364904,-0.00233113556169,0.279794156551,-0.100997388363,0.388138741255,0.0,0.0364296659827,0.4382417202,-0.00133442191873,-0.0178835261613,-0.0901486426592,-0.329123198986,0.0364296659827,-0.4382417202,0.520742356777,0.0
1630631067713547810,height,4,32,width,4,8,imag,2,2,0,2.02681508199e-06,0.0,3.42246186946e-09,-1.51875383381e-08,-2.33390018423e-08,-4.35417923939e-09,-2.53425618268e-08,-1.94465119563e-08,3.42246186946e-09,1.51875383381e-08,5.88844068261e-06,0.0,8.17071352799e-08,-1.06718140103e-07,2.43720368331e-08,-4.19157402121e-08,-2.33390018423e-08,4.35417923939e-09,8.17071352799e-08,1.06718140103e-07,6.52237167742e-06,0.0,2.74815675994e-07,1.12273092157e-07,-2.53425618268e-08,1.94465119563e-08,2.43720368331e-08,4.19157402121e-08,2.74815675994e-07,-1.12273092157e-07,7.34492505217e-06,0.0
1630631067724501477,height,4,32,width,4,8,imag,2,2,0,0.000638622033875,0.0,0.0117514571175,-0.00204646144994,0.0153727484867,0.00282929395325,-0.00170555338264,0.0179810766131,0.0117514571175,0.00204646144994,0.224552422762,0.0,0.27594730258,0.102012738585,-0.087984405458,0.325521141291,0.0153727484867,-0.00282929395325,0.27594730258,-0.102012738585,0.38792437315,0.0,0.041282132268,0.437665134668,-0.00170555338264,-0.0179810766131,-0.087984405458,-0.325521141291,0.041282132268,-0.437665134668,0.519804537296,0.0
1630631067787640907,height,4,32,width,4,8,imag,2,2,0,0.000638010445982,0.0,0.0117336716503,-0.00173161609564,0.0152755593881,0.00333587313071,-0.00217138626613,0.0179445408285,0.0117336716503,0.00173161609564,0.222122132778,0.0,0.273853302002,0.103496603668,-0.087767124176,0.324327081442,0.0152755593881,-0.00333587313071,0.273853302002,-0.103496603668,0.388469040394,0.0,0.0446242205799,0.438417583704,-0.00217138626613,-0.0179445408285,-0.087767124176,-0.324327081442,0.0446242205799,-0.438417583704,0.521660327911,0.0
1630631067845935946,height,4,32,width,4,8,imag,2,2,0,2.001321036e-06,0.0,-1.6702387029e-08,6.62257226836e-09,-2.9684807501e-08,-5.7159330602e-09,-1.26112464915e-09,-1.76086860648e-08,-1.6702387029e-08,-6.62257226836e-09,5.88849707128e-06,0.0,8.39267926267e-08,-1.48779420783e-07,7.25682625102e-08,-1.31581467944e-09,-2.9684807501e-08,5.7159330602e-09,8.39267926267e-08,1.48779420783e-07,6.59137094772e-06,0.0,3.13958821607e-07,1.23600372604e-07,-1.26112464915e-09,1.76086860648e-08,7.25682625102e-08,1.31581467944e-09,3.13958821607e-07,-1.23600372604e-07,7.28493978386e-06,0.0
1630631067916259303,height,4,32,width,4,8,imag,2,2,0,0.000637509278022,0.0,0.0117285856977,-0.00173493591137,0.0152699416503,0.0033293326851,-0.00216469517909,0.0179390404373,0.0117285856977,0.00173493591137,0.222115710378,0.0,0.273847132921,0.103492192924,-0.0877657309175,0.324325740337,0.0152699416503,-0.0033293326851,0.273847132921,-0.103492192924,0.388461381197,0.0,0.044622797519,0.438413739204,-0.00216469517909,-0.0179390404373,-0.0877657309175,-0.324325740337,0.044622797519,-0.438413739204,0.521663486958,0.0
1630631068008743559,height,4,32,width,4,8,imag,2,2,0,2.02694809559e-06,0.0,4.33893543317e-09,1.67002625062e-08,-7.48811945783e-09,9.8688710537e-09,-1.11716635942e-08,2.2491615681e-08,4.33893543317e-09,-1.67002625062e-08,5.93407321503e-06,0.0,4.30872830748e-08,-1.33207009867e-07,1.32110002937e-08,-2.75899125768e-08,-7.48811945783e-09,-9.8688710537e-09,4.30872830748e-08,1.33207009867e-07,6.58877343085e-06,0.0,2.87734565063e-07,1.23474244162e-08,-1.11716635942e-08,-2.2491615681e-08,1.32110002937e-08,2.75899125768e-08,2.87734565063e-07,-1.23474244162e-08,7.26397502149e-06,0.0
1630631068056696020,height,4,32,width,4,8,imag,2,2,0,0.00029870014987,0.0,0.00580720882863,-0.000591119169258,0.00752362655476,0.00205677561462,-0.0013656715164,0.00892194453627,0.00580720882863,0.000591119169258,0.115396782756,0.0,0.143856406212,0.0554671362042,-0.043763205409,0.171476915479,0.00752362655476,-0.00205677561462,0.143856406212,-0.0554671362042,0.20735052228,0.0,0.0287770759314,0.233567431569,-0.0013656715164,-0.00892194453627,-0.043763205409,-0.171476915479,0.0287770759314,-0.233567431569,0.278730392456,0.0
