%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631152018549191,height,4,32,width,4,8,imag,2,2,0,0.00216487748548,0.0,-0.0015392662026,-0.0284623168409,-0.0227748360485,-0.0157561134547,0.00987647566944,0.0318623259664,-0.0015392662026,0.0284623168409,0.38036480546,0.0,0.228738859296,-0.288549542427,-0.425862252712,0.101040139794,-0.0227748360485,0.0157561134547,0.228738859296,0.288549542427,0.364049941301,0.0,-0.339696347713,-0.271973073483,0.00987647566944,-0.0318623259664,-0.425862252712,-0.101040139794,-0.339696347713,0.271973073483,0.532007992268,0.0
1630631152020406007,height,4,32,width,4,8,imag,2,2,0,0.00216596806422,0.0,-0.00153561600018,-0.028469838202,-0.0227785408497,-0.0157641191036,0.00987431872636,0.031872715801,-0.00153561600018,0.028469838202,0.380363076925,0.0,0.228738903999,-0.28855073452,-0.425863802433,0.101043090224,-0.0227785408497,0.0157641191036,0.228738903999,0.28855073452,0.364055514336,0.0,-0.339705169201,-0.271974653006,0.00987431872636,-0.031872715801,-0.425863802433,-0.101043090224,-0.339705169201,0.271974653006,0.532019555569,0.0
1630631152106179216,height,4,32,width,4,8,imag,2,2,0,0.00216477084905,0.0,-0.00153555185534,-0.0284620244056,-0.0227729920298,-0.0157585572451,0.00987342465669,0.0318642668426,-0.00153555185534,0.0284620244056,0.380374580622,0.0,0.228737398982,-0.288556188345,-0.425874650478,0.101045504212,-0.0227729920298,0.0157585572451,0.228737398982,0.288556188345,0.36405134201,0.0,-0.339705109596,-0.271981239319,0.00987342465669,-0.0318642668426,-0.425874650478,-0.101045504212,-0.339705109596,0.271981239319,0.532032191753,0.0
1630631152168419828,height,4,32,width,4,8,imag,2,2,0,0.00214791856706,0.0,-0.00125582155306,-0.0282808784395,-0.021202839911,-0.0180625300854,0.0062867901288,0.0324318818748,-0.00125582155306,0.0282808784395,0.37766879797,0.0,0.255514204502,-0.269442260265,-0.431038945913,0.058664996177,-0.021202839911,0.0180625300854,0.255514204502,0.269442260265,0.372662931681,0.0,-0.339932590723,-0.276143103838,0.0062867901288,-0.0324318818748,-0.431038945913,-0.058664996177,-0.339932590723,0.276143103838,0.526708960533,0.0
1630631152199618279,height,4,32,width,4,8,imag,2,2,0,0.00214779027738,0.0,-0.00125808699522,-0.0282790102065,-0.0212048403919,-0.0180590637028,0.0062912912108,0.0324304327369,-0.00125808699522,0.0282790102065,0.377665370703,0.0,0.255516022444,-0.269440323114,-0.431041449308,0.0586559809744,-0.0212048403919,0.0180590637028,0.255516022444,0.269440323114,0.372664660215,0.0,-0.339930534363,-0.276149272919,0.0062912912108,-0.0324304327369,-0.431041449308,-0.0586559809744,-0.339930534363,0.276149272919,0.526711702347,0.0
1630631152348077421,height,4,32,width,4,8,imag,2,2,0,0.00214332062751,0.0,-0.000103386453702,-0.0282524172217,-0.0203220043331,-0.0188612211496,0.00540766352788,0.0324477478862,-0.000103386453702,0.0282524172217,0.376223087311,0.0,0.254205048084,-0.267390012741,-0.42817145586,0.064804919064,-0.0203220043331,0.0188612211496,0.254205048084,0.267390012741,0.369561672211,0.0,-0.342415988445,-0.269563138485,0.00540766352788,-0.0324477478862,-0.42817145586,-0.064804919064,-0.342415988445,0.269563138485,0.525719881058,0.0
1630631152424248987,height,4,32,width,4,8,imag,2,2,0,0.00214370619506,0.0,-0.00010765845218,-0.0282548442483,-0.0203270874918,-0.0188597254455,0.00541355507448,0.032449003309,-0.00010765845218,0.0282548442483,0.37623167038,0.0,0.254211932421,-0.267401903868,-0.428170681,0.0648051351309,-0.0203270874918,0.0188597254455,0.254211932421,0.267401903868,0.369578242302,0.0,-0.342418938875,-0.269566744566,0.00541355507448,-0.032449003309,-0.428170681,-0.0648051351309,-0.342418938875,0.269566744566,0.525704801083,0.0
1630631152424262671,height,4,32,width,4,8,imag,2,2,0,0.00214636977762,0.0,-0.00125316297635,-0.0282702576369,-0.0211937315762,-0.018057897687,0.00628237845376,0.0324197411537,-0.00125316297635,0.0282702576369,0.377655744553,0.0,0.255513578653,-0.269433349371,-0.431031823158,0.0586630702019,-0.0211937315762,0.018057897687,0.255513578653,0.269433349371,0.372662752867,0.0,-0.339935749769,-0.276140332222,0.00628237845376,-0.0324197411537,-0.431031823158,-0.0586630702019,-0.339935749769,0.276140332222,0.526706516743,0.0
1630631152569935518,height,4,32,width,4,8,imag,2,2,0,0.00216364744119,0.0,0.00143292313442,-0.0285196956247,-0.0202389042825,-0.0185976121575,0.00447046617046,0.0328969545662,0.00143292313442,0.0285196956247,0.379958033562,0.0,0.235037848353,-0.279889643192,-0.430659681559,0.0770907402039,-0.0202389042825,0.0185976121575,0.235037848353,0.279889643192,0.357956022024,0.0,-0.329954355955,-0.27774977684,0.00447046617046,-0.0328969545662,-0.430659681559,-0.0770907402039,-0.329954355955,0.27774977684,0.530762910843,0.0
1630631152613370013,height,4,32,width,4,8,imag,2,2,0,0.00216314569116,0.0,0.00143237470184,-0.0285159926862,-0.0202370546758,-0.0185954701155,0.00446982029825,0.0328945703804,0.00143237470184,0.0285159926862,0.379945129156,0.0,0.235031470656,-0.279882013798,-0.430660784245,0.0770993754268,-0.0202370546758,0.0185954701155,0.235031470656,0.279882013798,0.35795122385,0.0,-0.329965174198,-0.277748852968,0.00446982029825,-0.0328945703804,-0.430660784245,-0.0770993754268,-0.329965174198,0.277748852968,0.53078442812,0.0
1630631152710896999,height,4,32,width,4,8,imag,2,2,0,0.00214247265831,0.0,-9.91702690953e-05,-0.0282462053001,-0.0203156676143,-0.018859192729,0.00540339015424,0.0324416719377,-9.91702690953e-05,0.0282462053001,0.37622743845,0.0,0.254201203585,-0.267394155264,-0.428169339895,0.0648024305701,-0.0203156676143,0.018859192729,0.254201203585,0.267394155264,0.369558334351,0.0,-0.342407405376,-0.269565761089,0.00540339015424,-0.0324416719377,-0.428169339895,-0.0648024305701,-0.342407405376,0.269565761089,0.525709569454,0.0
1630631152793730084,height,4,32,width,4,8,imag,2,2,0,0.00215664342977,0.0,0.00297290924937,-0.0283604636788,-0.0188325922936,-0.0189300552011,0.00394718069583,0.0328070111573,0.00297290924937,0.0283604636788,0.379296600819,0.0,0.225019112229,-0.274834483862,-0.425462216139,0.0949033275247,-0.0188325922936,0.0189300552011,0.225019112229,0.274834483862,0.33740785718,0.0,-0.327072620392,-0.25884321332,0.00394718069583,-0.0328070111573,-0.425462216139,-0.0949033275247,-0.327072620392,0.25884321332,0.52803838253,0.0
1630631152856906667,height,4,32,width,4,8,imag,2,2,0,0.00215739756823,0.0,0.00297099957243,-0.0283668488264,-0.0188377909362,-0.0189315341413,0.00395121704787,0.0328105948865,0.00297099957243,0.0283668488264,0.379308521748,0.0,0.225018277764,-0.274843066931,-0.425465464592,0.0949033051729,-0.0188377909362,0.0189315341413,0.225018277764,0.274843066931,0.33740645647,0.0,-0.327061206102,-0.258845895529,0.00395121704787,-0.0328105948865,-0.425465464592,-0.0949033051729,-0.327061206102,0.258845895529,0.528025329113,0.0
1630631152969315419,height,4,32,width,4,8,imag,2,2,0,0.00214797421359,0.0,0.00332736945711,-0.0282174535096,-0.0178597383201,-0.0197418257594,0.00506060477346,0.0325397253036,0.00332736945711,0.0282174535096,0.37824228406,0.0,0.233593225479,-0.26636967063,-0.418841272593,0.114996895194,-0.0178597383201,0.0197418257594,0.233593225479,0.26636967063,0.33620390296,0.0,-0.34502607584,-0.230204254389,0.00506060477346,-0.0325397253036,-0.418841272593,-0.114996895194,-0.34502607584,0.230204254389,0.524341642857,0.0
1630631152995035209,height,4,32,width,4,8,imag,2,2,0,0.00216414430179,0.0,0.00142860133201,-0.0285225622356,-0.0202440228313,-0.0185964349657,0.00447528483346,0.0329011268914,0.00142860133201,0.0285225622356,0.379946917295,0.0,0.235029771924,-0.279884248972,-0.4306614995,0.0770920664072,-0.0202440228313,0.0185964349657,0.235029771924,0.279884248972,0.357947438955,0.0,-0.329955607653,-0.27775233984,0.00447528483346,-0.0329011268914,-0.4306614995,-0.0770920664072,-0.329955607653,0.27775233984,0.530776619911,0.0
1630631153147500324,height,4,32,width,4,8,imag,2,2,0,0.0015285568079,0.0,0.00197457009926,-0.0201191566885,-0.0129130696878,-0.0141708236188,0.00464292801917,0.0230067521334,0.00197457009926,0.0201191566885,0.269121170044,0.0,0.171575561166,-0.189001321793,-0.29658421874,0.0890438258648,-0.0129130696878,0.0141708236188,0.171575561166,0.189001321793,0.246015161276,0.0,-0.255731493235,-0.15709297359,0.00464292801917,-0.0230067521334,-0.29658421874,-0.0890438258648,-0.255731493235,0.15709297359,0.375238656998,0.0
1630631153151242419,height,4,32,width,4,8,imag,2,2,0,0.00214740261436,0.0,0.00333035620861,-0.0282134376466,-0.0178537238389,-0.0197412203997,0.00505580659956,0.032534699887,0.00333035620861,0.0282134376466,0.37825512886,0.0,0.233603835106,-0.266366004944,-0.418854027987,0.11499324441,-0.0178537238389,0.0197412203997,0.233603835106,0.266366004944,0.336201250553,0.0,-0.345027238131,-0.230202630162,0.00505580659956,-0.032534699887,-0.418854027987,-0.11499324441,-0.345027238131,0.230202630162,0.5243511796,0.0
1630631153278272536,height,4,32,width,4,8,imag,2,2,0,0.00215653446503,0.0,0.00297805177979,-0.0283598769456,-0.0188293289393,-0.0189325548708,0.00394232291728,0.0328062437475,0.00297805177979,0.0283598769456,0.379303306341,0.0,0.225014895201,-0.274843245745,-0.425465226173,0.0949111878872,-0.0188293289393,0.0189325548708,0.225014895201,0.274843245745,0.33740785718,0.0,-0.327068120241,-0.258844345808,0.00394232291728,-0.0328062437475,-0.425465226173,-0.0949111878872,-0.327068120241,0.258844345808,0.528032183647,0.0
1630631153394632674,height,4,32,width,4,8,imag,2,2,0,2.0314143967e-06,0.0,-1.83956814226e-08,1.10897122596e-08,-4.66727421156e-08,-2.17305160533e-08,-3.67700998538e-08,-2.25405241139e-08,-1.83956814226e-08,-1.10897122596e-08,5.87274007557e-06,0.0,3.47317130611e-09,-1.08481657435e-07,-3.63017105265e-09,-3.04870404477e-08,-4.66727421156e-08,2.17305160533e-08,3.47317130611e-09,1.08481657435e-07,6.52412563795e-06,0.0,3.69279604229e-07,8.84080932906e-08,-3.67700998538e-08,2.25405241139e-08,-3.63017105265e-09,3.04870404477e-08,3.69279604229e-07,-8.84080932906e-08,7.29788052922e-06,0.0
1630631153437250103,height,4,32,width,4,8,imag,2,2,0,0.0015284208348,0.0,0.00197310186923,-0.0201182477176,-0.0129127576947,-0.0141688622534,0.00464407773688,0.0230053458363,0.00197310186923,0.0201182477176,0.269121855497,0.0,0.171573787928,-0.188994005322,-0.2965888381,0.089038208127,-0.0129127576947,0.0141688622534,0.171573787928,0.188994005322,0.246003091335,0.0,-0.25572758913,-0.1570918262,0.00464407773688,-0.0230053458363,-0.2965888381,-0.089038208127,-0.25572758913,0.1570918262,0.375244140625,0.0
1630631153555042482,height,4,32,width,4,8,imag,2,2,0,2.0241745915e-06,0.0,-2.00312673115e-08,1.32010153919e-08,8.0909172695e-09,-1.8143685665e-08,-1.48498395802e-08,-2.04928984893e-09,-2.00312673115e-08,-1.32010153919e-08,5.99193435846e-06,0.0,8.15426304257e-08,-3.54032607675e-08,-2.38001973685e-08,1.5780834417e-08,8.0909172695e-09,1.8143685665e-08,8.15426304257e-08,3.54032607675e-08,6.62635147819e-06,0.0,3.05539145984e-07,1.29732754317e-07,-1.48498395802e-08,2.04928984893e-09,-2.38001973685e-08,-1.5780834417e-08,3.05539145984e-07,-1.29732754317e-07,7.33948309062e-06,0.0
1630631153561566428,height,4,32,width,4,8,imag,2,2,0,0.00214808993042,0.0,0.00333288335241,-0.0282179359347,-0.0178561527282,-0.0197451300919,0.00505482684821,0.0325400196016,0.00333288335241,0.0282179359347,0.378245800734,0.0,0.233588412404,-0.266377061605,-0.418840944767,0.115005724132,-0.0178561527282,0.0197451300919,0.233588412404,0.266377061605,0.336206376553,0.0,-0.345026016235,-0.230207562447,0.00505482684821,-0.0325400196016,-0.418840944767,-0.115005724132,-0.345026016235,0.230207562447,0.524342358112,0.0
1630631153708156968,height,4,32,width,4,8,imag,2,2,0,2.02756200451e-06,0.0,-4.39590497336e-09,-2.50884220065e-08,-2.29923475814e-08,1.24681323044e-08,-1.96619627246e-08,-7.92938958938e-09,-4.39590497336e-09,2.50884220065e-08,5.95542769588e-06,0.0,-8.47631209666e-09,-7.86669360764e-08,2.20838138887e-08,-5.42200488951e-08,-2.29923475814e-08,-1.24681323044e-08,-8.47631209666e-09,7.86669360764e-08,6.52170274407e-06,0.0,2.89752563276e-07,1.06111350817e-07,-1.96619627246e-08,7.92938958938e-09,2.20838138887e-08,5.42200488951e-08,2.89752563276e-07,-1.06111350817e-07,7.30066858523e-06,0.0
1630631153724904482,height,4,32,width,4,8,imag,2,2,0,2.01090733754e-06,0.0,-1.05510649107e-08,7.95583865454e-09,-4.35251479303e-08,1.04016519842e-08,5.05583619415e-09,1.87397389273e-10,-1.05510649107e-08,-7.95583865454e-09,5.93841741647e-06,0.0,2.46168880835e-08,-7.57878382274e-08,3.53332758607e-08,-2.92772348587e-08,-4.35251479303e-08,-1.04016519842e-08,2.46168880835e-08,7.57878382274e-08,6.5609124249e-06,0.0,3.28049793552e-07,9.97003439807e-08,5.05583619415e-09,-1.87397389273e-10,3.53332758607e-08,2.92772348587e-08,3.28049793552e-07,-9.97003439807e-08,7.27865972294e-06,0.0
1630631153842574298,height,4,32,width,4,8,imag,2,2,0,0.00152916403022,0.0,0.00197774381377,-0.0201226361096,-0.0129130491987,-0.0141750378534,0.004641153384,0.0230116434395,0.00197774381377,0.0201226361096,0.269116282463,0.0,0.171574428678,-0.188993364573,-0.296586036682,0.0890364050865,-0.0129130491987,0.0141750378534,0.171574428678,0.188993364573,0.246007040143,0.0,-0.255728363991,-0.15709361434,0.004641153384,-0.0230116434395,-0.296586036682,-0.0890364050865,-0.255728363991,0.15709361434,0.375246465206,0.0
1630631153935098557,height,4,32,width,4,8,imag,2,2,0,2.01382044906e-06,0.0,-7.11604064563e-09,-1.09769233703e-08,-7.88775977867e-09,1.89869098222e-08,-2.9705391924e-08,9.15015563319e-10,-7.11604064563e-09,1.09769233703e-08,5.87486601944e-06,0.0,2.37115926893e-08,-1.51958019501e-07,9.2176577482e-09,-3.03363201226e-08,-7.88775977867e-09,-1.89869098222e-08,2.37115926893e-08,1.51958019501e-07,6.54328414385e-06,0.0,2.55731293919e-07,3.44831647681e-08,-2.9705391924e-08,-9.15015563319e-10,9.2176577482e-09,3.03363201226e-08,2.55731293919e-07,-3.44831647681e-08,7.2822981565e-06,0.0
1630631154011872717,height,4,32,width,4,8,imag,2,2,0,2.0274273993e-06,0.0,1.02423163284e-08,-1.89654567606e-08,-6.17337736486e-09,-5.98914784433e-09,-2.67842139579e-08,-5.82161119311e-09,1.02423163284e-08,1.89654567606e-08,5.92480091655e-06,0.0,1.05851071908e-07,-3.50253692716e-08,1.16235749914e-08,6.77591138754e-09,-6.17337736486e-09,5.98914784433e-09,1.05851071908e-07,3.50253692716e-08,6.60912974126e-06,0.0,2.86562880092e-07,1.3265007226e-07,-2.67842139579e-08,5.82161119311e-09,1.16235749914e-08,-6.77591138754e-09,2.86562880092e-07,-1.3265007226e-07,7.29047178538e-06,0.0
1630631154128485926,height,4,32,width,4,8,imag,2,2,0,2.01814282264e-06,0.0,-2.03379961761e-08,-8.91645424161e-09,-3.92163208573e-08,1.22813392789e-09,-3.28727534082e-09,-9.9135180065e-09,-2.03379961761e-08,8.91645424161e-09,5.95426899963e-06,0.0,2.26710792361e-08,-1.05029648978e-07,4.26966195732e-08,-4.36960370109e-08,-3.92163208573e-08,-1.22813392789e-09,2.26710792361e-08,1.05029648978e-07,6.53275719742e-06,0.0,3.39708435604e-07,1.20540875059e-07,-3.28727534082e-09,9.9135180065e-09,4.26966195732e-08,4.36960370109e-08,3.39708435604e-07,-1.20540875059e-07,7.28735494704e-06,0.0
1630631154212072351,height,4,32,width,4,8,imag,2,2,0,2.05559240385e-06,0.0,1.08292281809e-08,-1.97752587638e-08,-1.5926486796e-08,-1.99313987537e-08,-2.94203488238e-08,-6.78481759664e-09,1.08292281809e-08,1.97752587638e-08,5.93537197346e-06,0.0,7.85526026448e-08,-1.07596839882e-07,-2.65889852358e-08,-2.05067820502e-08,-1.5926486796e-08,1.99313987537e-08,7.85526026448e-08,1.07596839882e-07,6.54087534713e-06,0.0,3.33285186116e-07,1.22957445114e-07,-2.94203488238e-08,6.78481759664e-09,-2.65889852358e-08,2.05067820502e-08,3.33285186116e-07,-1.22957445114e-07,7.28393297322e-06,0.0
1630631154305692142,height,4,32,width,4,8,imag,2,2,0,1.99689611691e-06,0.0,-2.90902635314e-09,-2.51850051924e-09,-2.13022293138e-08,-6.84260870187e-09,9.36462196677e-09,-7.49880246786e-09,-2.90902635314e-09,2.51850051924e-09,5.94826769884e-06,0.0,-2.06447037243e-08,-9.40443314335e-08,5.0371181004e-08,-3.26032818521e-08,-2.13022293138e-08,6.84260870187e-09,-2.06447037243e-08,9.40443314335e-08,6.57149212202e-06,0.0,3.1931506328e-07,9.33589063834e-08,9.36462196677e-09,7.49880246786e-09,5.0371181004e-08,3.26032818521e-08,3.1931506328e-07,-9.33589063834e-08,7.27510541765e-06,0.0
1630631154377923421,height,4,32,width,4,8,imag,2,2,0,2.00586646315e-06,0.0,2.98379854158e-09,1.07356958878e-08,-5.43512825857e-08,7.78231967757e-09,1.27560477736e-08,-2.0595141148e-09,2.98379854158e-09,-1.07356958878e-08,5.89395722272e-06,0.0,4.98978316443e-08,-1.20867539977e-07,9.8367189949e-09,2.1675736761e-09,-5.43512825857e-08,-7.78231967757e-09,4.98978316443e-08,1.20867539977e-07,6.5249846557e-06,0.0,3.29681824951e-07,1.20654561897e-07,1.27560477736e-08,2.0595141148e-09,9.8367189949e-09,-2.1675736761e-09,3.29681824951e-07,-1.20654561897e-07,7.3011638051e-06,0.0
1630631154412135612,height,4,32,width,4,8,imag,2,2,0,2.00689783014e-06,0.0,1.30216315508e-09,-1.29874253574e-08,-6.96286761581e-09,-1.90460038851e-08,8.02748267859e-09,-1.93117895009e-08,1.30216315508e-09,1.29874253574e-08,5.91103571423e-06,0.0,8.36168538854e-08,-3.63215413302e-08,-1.72934093712e-08,-1.53061865404e-08,-6.96286761581e-09,1.90460038851e-08,8.36168538854e-08,3.63215413302e-08,6.64763228997e-06,0.0,3.07454570248e-07,1.50350345507e-07,8.02748267859e-09,1.93117895009e-08,-1.72934093712e-08,1.53061865404e-08,3.07454570248e-07,-1.50350345507e-07,7.30866986487e-06,0.0
1630631154592539543,height,4,32,width,4,8,imag,2,2,0,2.02227170121e-06,0.0,5.19016474243e-09,-9.72239000419e-09,-2.70068110098e-08,-1.26138877121e-08,-2.09836983345e-08,-3.12477759223e-08,5.19016474243e-09,9.72239000419e-09,5.93272307015e-06,0.0,4.27254036595e-08,-9.42070599308e-08,4.69527421387e-08,-2.73249742833e-08,-2.70068110098e-08,1.26138877121e-08,4.27254036595e-08,9.42070599308e-08,6.56608199279e-06,0.0,2.95537063266e-07,1.10787269136e-07,-2.09836983345e-08,3.12477759223e-08,4.69527421387e-08,2.73249742833e-08,2.95537063266e-07,-1.10787269136e-07,7.39569713915e-06,0.0
1630631154599940820,height,4,32,width,4,8,imag,2,2,0,2.03490776585e-06,0.0,8.23764700897e-09,-2.37549837578e-08,-4.08132940777e-08,7.04183511502e-09,-2.04079988464e-08,4.43007497353e-09,8.23764700897e-09,2.37549837578e-08,5.87627528148e-06,0.0,-1.07638333802e-08,-1.56128180606e-07,2.40917352734e-09,-1.00327799402e-08,-4.08132940777e-08,-7.04183511502e-09,-1.07638333802e-08,1.56128180606e-07,6.55933990856e-06,0.0,2.82842677279e-07,5.97530771529e-08,-2.04079988464e-08,-4.43007497353e-09,2.40917352734e-09,1.00327799402e-08,2.82842677279e-07,-5.97530771529e-08,7.29886050976e-06,0.0
