%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631328812545395,height,4,32,width,4,8,imag,2,2,0,0.000372462818632,0.0,0.00381371565163,0.00835821870714,0.000457369809737,0.00806378293782,-0.00958084221929,-0.00760632893071,0.00381371565163,-0.00835821870714,0.240362077951,0.0,0.196905434132,0.0765431895852,-0.281439214945,0.14328545332,0.000457369809737,-0.00806378293782,0.196905434132,-0.0765431895852,0.185744300485,0.0,-0.18480014801,0.207205578685,-0.00958084221929,0.00760632893071,-0.281439214945,-0.14328545332,-0.18480014801,-0.207205578685,0.423890680075,0.0
1630631328857438804,height,4,32,width,4,8,imag,2,2,0,1.81073846761e-05,0.0,-1.33827981585e-07,-2.14705586643e-08,-6.76839562175e-08,-3.12542738357e-08,-1.55515280653e-07,1.33072745712e-07,-1.33827981585e-07,2.14705586643e-08,2.18823734031e-05,0.0,-1.57907393827e-08,-1.90652372112e-07,-7.91417491541e-08,5.40932076909e-10,-6.76839562175e-08,3.12542738357e-08,-1.57907393827e-08,1.90652372112e-07,2.23981860472e-05,0.0,3.64832828836e-07,5.55880959041e-08,-1.55515280653e-07,-1.33072745712e-07,-7.91417491541e-08,-5.40932076909e-10,3.64832828836e-07,-5.55880959041e-08,2.33198516071e-05,0.0
1630631328928319905,height,4,32,width,4,8,imag,2,2,0,0.000371558329789,0.0,0.00381870940328,0.00834088586271,0.000467663543532,0.00805068016052,-0.00957909412682,-0.00758526520804,0.00381870940328,-0.00834088586271,0.24040338397,0.0,0.196935400367,0.0765361189842,-0.281472116709,0.143308699131,0.000467663543532,-0.00805068016052,0.196935400367,-0.0765361189842,0.18575656414,0.0,-0.184826955199,0.207208752632,-0.00957909412682,0.00758526520804,-0.281472116709,-0.143308699131,-0.184826955199,-0.207208752632,0.42393040657,0.0
1630631329021743986,height,4,32,width,4,8,imag,2,2,0,0.00038914787001,0.0,0.00433788588271,0.00859081093222,0.000727072882,0.00832897424698,-0.0105395363644,-0.00759816123173,0.00433788588271,-0.00859081093222,0.251883178949,0.0,0.203182861209,0.0811076387763,-0.297907233238,0.154259696603,0.000727072882,-0.00832897424698,0.203182861209,-0.0811076387763,0.190081372857,0.0,-0.190450683236,0.220590785146,-0.0105395363644,0.00759816123173,-0.297907233238,-0.154259696603,-0.190450683236,-0.220590785146,0.456549316645,0.0
1630631329185683123,height,4,32,width,4,8,imag,2,2,0,1.80162078323e-05,0.0,1.33259618451e-07,4.98947905214e-08,1.09565824857e-07,-1.48843257719e-08,-3.82349831796e-08,3.56555887038e-08,1.33259618451e-07,-4.98947905214e-08,2.19949706661e-05,0.0,1.94557500777e-07,-1.73405879877e-07,5.59450370474e-08,-4.67505145707e-08,1.09565824857e-07,1.48843257719e-08,1.94557500777e-07,1.73405879877e-07,2.26085303439e-05,0.0,2.95275185636e-07,5.50231114005e-08,-3.82349831796e-08,-3.56555887038e-08,5.59450370474e-08,4.67505145707e-08,2.95275185636e-07,-5.50231114005e-08,2.33355003729e-05,0.0
1630631329200015079,height,4,32,width,4,8,imag,2,2,0,0.000390081579098,0.0,0.00433759158477,0.00859985873103,0.000723710109014,0.00833545997739,-0.0105465464294,-0.00761015852913,0.00433759158477,-0.00859985873103,0.251878350973,0.0,0.203165158629,0.0810995623469,-0.297924220562,0.154249593616,0.000723710109014,-0.00833545997739,0.203165158629,-0.0810995623469,0.190051779151,0.0,-0.190450236201,0.220571234822,-0.0105465464294,0.00761015852913,-0.297924220562,-0.154249593616,-0.190450236201,-0.220571234822,0.456584751606,0.0
1630631329200223476,height,4,32,width,4,8,imag,2,2,0,0.000392165617086,0.0,0.00439424533397,0.00850566476583,0.000843435409479,0.00822728779167,-0.0103964991868,-0.00789055973291,0.00439424533397,-0.00850566476583,0.247455596924,0.0,0.198945701122,0.0780931189656,-0.300435781479,0.142996326089,0.000843435409479,-0.00822728779167,0.198945701122,-0.0780931189656,0.184650525451,0.0,-0.196251645684,0.20999404788,-0.0103964991868,0.00789055973291,-0.300435781479,-0.142996326089,-0.196251645684,-0.20999404788,0.45729765296,0.0
1630631329341557517,height,4,32,width,4,8,imag,2,2,0,0.000435082503827,0.0,0.00461851619184,0.00908620934933,0.000799982051831,0.00879453402013,-0.0106512932107,-0.00864179991186,0.00461851619184,-0.00908620934933,0.25132599473,0.0,0.202263459563,0.0805274918675,-0.305341988802,0.135685801506,0.000799982051831,-0.00879453402013,0.202263459563,-0.0805274918675,0.188645273447,0.0,-0.202137827873,0.207228839397,-0.0106512932107,0.00864179991186,-0.305341988802,-0.135685801506,-0.202137827873,-0.207228839397,0.45320340991,0.0
1630631329455679267,height,4,32,width,4,8,imag,2,2,0,0.000372025475372,0.0,0.00380959245376,0.00835254602134,0.000456046080217,0.00805780757219,-0.00957433413714,-0.00759913725778,0.00380959245376,-0.00835254602134,0.240387961268,0.0,0.196930453181,0.0765489190817,-0.281453639269,0.143303692341,0.000456046080217,-0.00805780757219,0.196930453181,-0.0765489190817,0.185768708587,0.0,-0.184806585312,0.207222923636,-0.00957433413714,0.00759913725778,-0.281453639269,-0.143303692341,-0.184806585312,-0.207222923636,0.423894613981,0.0
1630631329468263690,height,4,32,width,4,8,imag,2,2,0,0.000392787536839,0.0,0.00440003536642,0.00851401314139,0.000845090660732,0.00823474768549,-0.0104034394026,-0.00789083819836,0.00440003536642,-0.00851401314139,0.247502624989,0.0,0.198950633407,0.0781074240804,-0.300442069769,0.143003419042,0.000845090660732,-0.00823474768549,0.198950633407,-0.0781074240804,0.184633120894,0.0,-0.196210801601,0.209982648492,-0.0104034394026,0.00789083819836,-0.300442069769,-0.143003419042,-0.196210801601,-0.209982648492,0.457233250141,0.0
1630631329513391731,height,4,32,width,4,8,imag,2,2,0,0.000433509267168,0.0,0.00444542011246,0.00913638435304,0.000657687371131,0.008844406344,-0.0103136757389,-0.00866636727005,0.00444542011246,-0.00913638435304,0.250901699066,0.0,0.203534781933,0.0808022618294,-0.299817204475,0.13316179812,0.000657687371131,-0.008844406344,0.203534781933,-0.0808022618294,0.191193133593,0.0,-0.200140044093,0.20477874577,-0.0103136757389,0.00866636727005,-0.299817204475,-0.13316179812,-0.200140044093,-0.20477874577,0.438300579786,0.0
1630631329648745899,height,4,32,width,4,8,imag,2,2,0,0.000432577246102,0.0,0.00461306748912,0.00905274413526,0.000806222960819,0.00876700691879,-0.0106285819784,-0.00860601663589,0.00461306748912,-0.00905274413526,0.251297414303,0.0,0.202264204621,0.0805296301842,-0.305332660675,0.135679900646,0.000806222960819,-0.00876700691879,0.202264204621,-0.0805296301842,0.188669160008,0.0,-0.202152609825,0.207250952721,-0.0106285819784,0.00860601663589,-0.305332660675,-0.135679900646,-0.202152609825,-0.207250952721,0.453224360943,0.0
1630631329698690759,height,4,32,width,4,8,imag,2,2,0,0.000441029318608,0.0,0.00484391860664,0.00945505779237,0.000949745182879,0.00921519938856,-0.010666674003,-0.0085119176656,0.00484391860664,-0.00945505779237,0.26915076375,0.0,0.21878233552,0.0849177315831,-0.311381578445,0.140130698681,0.000949745182879,-0.00921519938856,0.21878233552,-0.0849177315831,0.204690724611,0.0,-0.208748996258,0.212318047881,-0.010666674003,0.0085119176656,-0.311381578445,-0.140130698681,-0.208748996258,-0.212318047881,0.441854566336,0.0
1630631329749003106,height,4,32,width,4,8,imag,2,2,0,0.000388516840758,0.0,0.00433180574328,0.0085823899135,0.000723967212252,0.00831970945001,-0.0105282431468,-0.00759397540241,0.00433180574328,-0.0085823899135,0.251869916916,0.0,0.203156858683,0.0811195522547,-0.297923356295,0.15423193574,0.000723967212252,-0.00831970945001,0.203156858683,-0.0811195522547,0.190057784319,0.0,-0.190442591906,0.220588803291,-0.0105282431468,0.00759397540241,-0.297923356295,-0.15423193574,-0.190442591906,-0.220588803291,0.456578433514,0.0
1630631329848072253,height,4,32,width,4,8,imag,2,2,0,0.000458059337689,0.0,0.00492211338133,0.00970702618361,0.000951086345594,0.00945590715855,-0.010686554946,-0.00876707490534,0.00492211338133,-0.00970702618361,0.271455138922,0.0,0.221089139581,0.0853730738163,-0.311773687601,0.136906042695,0.000951086345594,-0.00945590715855,0.221089139581,-0.0853730738163,0.206976607442,0.0,-0.210737898946,0.209752365947,-0.010686554946,0.00876707490534,-0.311773687601,-0.136906042695,-0.210737898946,-0.209752365947,0.435781687498,0.0
1630631329864094451,height,4,32,width,4,8,imag,2,2,0,0.000434916990343,0.0,0.00446560420096,0.00914624705911,0.000670786015689,0.00885828025639,-0.010342114605,-0.00866473000497,0.00446560420096,-0.00914624705911,0.250903964043,0.0,0.203517764807,0.080798715353,-0.299850702286,0.13314807415,0.000670786015689,-0.00885828025639,0.203517764807,-0.080798715353,0.191161781549,0.0,-0.200153887272,0.204762399197,-0.010342114605,0.00866473000497,-0.299850702286,-0.13314807415,-0.200153887272,-0.204762399197,0.438366115093,0.0
1630631330026793426,height,4,32,width,4,8,imag,2,2,0,0.00044136098586,0.0,0.00484760338441,0.00945679005235,0.000952232570853,0.00921763293445,-0.0106732267886,-0.00851265992969,0.00484760338441,-0.00945679005235,0.269147366285,0.0,0.218782499433,0.084911569953,-0.311381965876,0.140135079622,0.000952232570853,-0.00921763293445,0.218782499433,-0.084911569953,0.204689726233,0.0,-0.208754807711,0.212313964963,-0.0106732267886,0.00851265992969,-0.311381965876,-0.140135079622,-0.208754807711,-0.212313964963,0.441866070032,0.0
1630631330031360085,height,4,32,width,4,8,imag,2,2,0,0.000480136048282,0.0,0.00513553526253,0.00993590056896,0.00108832621481,0.00965914037079,-0.0110161760822,-0.00898441579193,0.00513553526253,-0.00993590056896,0.27312463522,0.0,0.221746698022,0.0845414623618,-0.314462214708,0.136260718107,0.00108832621481,-0.00965914037079,0.221746698022,-0.0845414623618,0.206265807152,0.0,-0.212999865413,0.208200141788,-0.0110161760822,0.00898441579193,-0.314462214708,-0.136260718107,-0.212999865413,-0.208200141788,0.438978552818,0.0
1630631330083985822,height,4,32,width,4,8,imag,2,2,0,0.000393045367673,0.0,0.0044029969722,0.0085188196972,0.000846137350891,0.00823985505849,-0.0104098850861,-0.00789949577302,0.0044029969722,-0.0085188196972,0.247480332851,0.0,0.198950856924,0.0780973732471,-0.300446659327,0.142983496189,0.000846137350891,-0.00823985505849,0.198950856924,-0.0780973732471,0.184643492103,0.0,-0.196239665151,0.209968432784,-0.0104098850861,0.00789949577302,-0.300446659327,-0.142983496189,-0.196239665151,-0.209968432784,0.457245230675,0.0
1630631330178304600,height,4,32,width,4,8,imag,2,2,0,0.000491896993481,0.0,0.00579769676551,0.0100094303489,0.00170059176162,0.00984789524227,-0.0114803072065,-0.00896584242582,0.00579769676551,-0.0100094303489,0.284629613161,0.0,0.230675339699,0.0851417630911,-0.328666210175,0.132121041417,0.00170059176162,-0.00984789524227,0.230675339699,-0.0851417630911,0.212478727102,0.0,-0.226762726903,0.205578520894,-0.0114803072065,0.00896584242582,-0.328666210175,-0.132121041417,-0.226762726903,-0.205578520894,0.44953623414,0.0
1630631330197365217,height,4,32,width,4,8,imag,2,2,0,0.000457751535578,0.0,0.00490408297628,0.00970631279051,0.000935827207286,0.00944913364947,-0.010670479387,-0.00877842772752,0.00490408297628,-0.00970631279051,0.271465361118,0.0,0.221081480384,0.0853875651956,-0.311774104834,0.13690765202,0.000935827207286,-0.00944913364947,0.221081480384,-0.0853875651956,0.206964880228,0.0,-0.210715159774,0.209755122662,-0.010670479387,0.00877842772752,-0.311774104834,-0.13690765202,-0.210715159774,-0.209755122662,0.435762465,0.0
1630631330402939638,height,4,32,width,4,8,imag,2,2,0,0.000433794484707,0.0,0.00461512990296,0.00907083880156,0.000802160706371,0.0087823215872,-0.010641801171,-0.00862822309136,0.00461512990296,-0.00907083880156,0.251283407211,0.0,0.202253445983,0.0805248692632,-0.305314689875,0.135665178299,0.000802160706371,-0.0087823215872,0.202253445983,-0.0805248692632,0.188658624887,0.0,-0.202146306634,0.207229956985,-0.010641801171,0.00862822309136,-0.305314689875,-0.135665178299,-0.202146306634,-0.207229956985,0.453198730946,0.0
1630631330453160072,height,4,32,width,4,8,imag,2,2,0,0.000427255959949,0.0,0.00513652572408,0.00833805184811,0.0016421105247,0.0083756800741,-0.00968181714416,-0.00726615032181,0.00513652572408,-0.00833805184811,0.236585244536,0.0,0.193068474531,0.072245053947,-0.268540710211,0.105365946889,0.0016421105247,-0.0083756800741,0.193068474531,-0.072245053947,0.179686352611,0.0,-0.186931312084,0.168134570122,-0.00968181714416,0.00726615032181,-0.268540710211,-0.105365946889,-0.186931312084,-0.168134570122,0.359576880932,0.0
1630631330463652447,height,4,32,width,4,8,imag,2,2,0,0.000479668495245,0.0,0.00513363908976,0.00993104372174,0.0010871051345,0.00965625885874,-0.0110124489293,-0.00897883996367,0.00513363908976,-0.00993104372174,0.273111522198,0.0,0.221749186516,0.0845761075616,-0.314435333014,0.136243596673,0.0010871051345,-0.00965625885874,0.221749186516,-0.0845761075616,0.206301480532,0.0,-0.212977439165,0.208236753941,-0.0110124489293,0.00897883996367,-0.314435333014,-0.136243596673,-0.212977439165,-0.208236753941,0.43893879652,0.0
1630631330577196259,height,4,32,width,4,8,imag,2,2,0,0.000434775167378,0.0,0.00446544168517,0.00914614554495,0.000671047018841,0.00885824952275,-0.01034156885,-0.00866617821157,0.00446544168517,-0.00914614554495,0.250903695822,0.0,0.203522443771,0.0807951167226,-0.299833297729,0.133156701922,0.000671047018841,-0.00885824952275,0.203522443771,-0.0807951167226,0.191167294979,0.0,-0.200145363808,0.204761400819,-0.01034156885,0.00866617821157,-0.299833297729,-0.133156701922,-0.200145363808,-0.204761400819,0.438333958387,0.0
1630631330645597653,height,4,32,width,4,8,imag,2,2,0,0.000493253057357,0.0,0.0057902536355,0.0100310202688,0.00168918457348,0.00986219570041,-0.0114857917652,-0.00899657048285,0.0057902536355,-0.0100310202688,0.284641474485,0.0,0.230674892664,0.0851071551442,-0.328676849604,0.132123306394,0.00168918457348,-0.00986219570041,0.230674892664,-0.0851071551442,0.212449386716,0.0,-0.22677449882,0.205530822277,-0.0114857917652,0.00899657048285,-0.328676849604,-0.132123306394,-0.22677449882,-0.205530822277,0.44953790307,0.0
1630631330725110155,height,4,32,width,4,8,imag,2,2,0,1.81951600098e-05,0.0,-1.72824556444e-07,-7.37488079494e-08,-4.48800037134e-08,-6.06163368388e-08,-1.3453879788e-08,-8.07931854752e-09,-1.72824556444e-07,7.37488079494e-08,2.1692874725e-05,0.0,-1.49680104755e-07,-1.24955903402e-07,-4.9015071113e-08,1.111797161e-07,-4.48800037134e-08,6.06163368388e-08,-1.49680104755e-07,1.24955903402e-07,2.2813290343e-05,0.0,2.28638015187e-07,-2.79732894626e-08,-1.3453879788e-08,8.07931854752e-09,-4.9015071113e-08,-1.111797161e-07,2.28638015187e-07,2.79732894626e-08,2.33213104366e-05,0.0
1630631330781272494,height,4,32,width,4,8,imag,2,2,0,0.000441097159637,0.0,0.00485674897209,0.00945012643933,0.00096165377181,0.00921531394124,-0.0106768775731,-0.00850028917193,0.00485674897209,-0.00945012643933,0.26915243268,0.0,0.218781799078,0.0849161371589,-0.311378091574,0.140107601881,0.00096165377181,-0.00921531394124,0.218781799078,-0.0849161371589,0.204686969519,0.0,-0.208756819367,0.212293684483,-0.0106768775731,0.00850028917193,-0.311378091574,-0.140107601881,-0.208756819367,-0.212293684483,0.441827595234,0.0
1630631330806444163,height,4,32,width,4,8,imag,2,2,0,0.000427807652159,0.0,0.00513011170551,0.00835050269961,0.00163361930754,0.00838412065059,-0.00967968814075,-0.00728342309594,0.00513011170551,-0.00835050269961,0.236569643021,0.0,0.193075209856,0.0722328349948,-0.268512129784,0.105379872024,0.00163361930754,-0.00838412065059,0.193075209856,-0.0722328349948,0.179702371359,0.0,-0.186927631497,0.168140873313,-0.00967968814075,0.00728342309594,-0.268512129784,-0.105379872024,-0.186927631497,-0.168140873313,0.359553605318,0.0
1630631330995217906,height,4,32,width,4,8,imag,2,2,0,1.78718382813e-05,0.0,4.4416626821e-08,4.24389767772e-08,8.54812398643e-08,-1.54275241471e-07,1.32416431597e-07,5.33162989313e-08,4.4416626821e-08,-4.24389767772e-08,2.20273159357e-05,0.0,1.47090133851e-07,-5.1049621419e-08,6.23011331413e-08,-3.15467332257e-08,8.54812398643e-08,1.54275241471e-07,1.47090133851e-07,5.1049621419e-08,2.25985586439e-05,0.0,3.39723698062e-07,5.14968903076e-08,1.32416431597e-07,-5.33162989313e-08,6.23011331413e-08,3.15467332257e-08,3.39723698062e-07,-5.14968903076e-08,2.31091926253e-05,0.0
1630631331033820518,height,4,32,width,4,8,imag,2,2,0,0.000457956048194,0.0,0.00491192797199,0.00970740616322,0.000942759972531,0.00945311691612,-0.0106807490811,-0.00877261348069,0.00491192797199,-0.00970740616322,0.271438926458,0.0,0.221084177494,0.0853680446744,-0.311755418777,0.13689725101,0.000942759972531,-0.00945311691612,0.221084177494,-0.0853680446744,0.206977427006,0.0,-0.2107347399,0.209738910198,-0.0106807490811,0.00877261348069,-0.311755418777,-0.13689725101,-0.2107347399,-0.209738910198,0.435748517513,0.0
1630631331039251178,height,4,32,width,4,8,imag,2,2,0,1.80399874807e-05,0.0,-2.51304243193e-07,5.90291149294e-09,-1.14060220824e-07,1.31568015149e-07,7.06939644601e-08,-9.33578121476e-08,-2.51304243193e-07,-5.90291149294e-09,2.19903467951e-05,0.0,-8.37035898371e-08,-1.60256973913e-07,-6.53305542997e-09,-4.0099809695e-08,-1.14060220824e-07,-1.31568015149e-07,-8.37035898371e-08,1.60256973913e-07,2.27153050218e-05,0.0,2.95381369142e-07,-1.78989836286e-08,7.06939644601e-08,9.33578121476e-08,-6.53305542997e-09,4.0099809695e-08,2.95381369142e-07,1.78989836286e-08,2.34438230109e-05,0.0
1630631331189144822,height,4,32,width,4,8,imag,2,2,0,1.80641927727e-05,0.0,1.36290623232e-07,-1.32134587716e-07,-2.24769580726e-09,3.38736469985e-08,3.99096080628e-08,-1.29619355249e-08,1.36290623232e-07,1.32134587716e-07,2.18106706598e-05,0.0,5.93976468011e-09,-1.91474178735e-08,7.45996189266e-08,-5.97035949568e-08,-2.24769580726e-09,-3.38736469985e-08,5.93976468011e-09,1.91474178735e-08,2.25062576646e-05,0.0,2.57911409562e-07,-2.18821458731e-08,3.99096080628e-08,1.29619355249e-08,7.45996189266e-08,5.97035949568e-08,2.57911409562e-07,2.18821458731e-08,2.32354814216e-05,0.0
1630631331199453891,height,4,32,width,4,8,imag,2,2,0,0.000481174676679,0.0,0.00516726169735,0.00993400998414,0.00111334514804,0.00966796930879,-0.0110535742715,-0.00896909274161,0.00516726169735,-0.00993400998414,0.273105561733,0.0,0.221722513437,0.0845693871379,-0.314457386732,0.136225014925,0.00111334514804,-0.00966796930879,0.221722513437,-0.0845693871379,0.206258013844,0.0,-0.212979406118,0.208207845688,-0.0110535742715,0.00896909274161,-0.314457386732,-0.136225014925,-0.212979406118,-0.208207845688,0.438971370459,0.0
1630631331265512793,height,4,32,width,4,8,imag,2,2,0,1.80732840818e-05,0.0,1.4609103971e-07,3.39926735649e-08,-2.62925503591e-08,-5.6790209868e-08,-7.76396475999e-08,-3.31412342014e-09,1.4609103971e-07,-3.39926735649e-08,2.20071906369e-05,0.0,8.90995366376e-08,-1.33385441359e-07,6.78059421944e-08,1.54851591105e-07,-2.62925503591e-08,5.6790209868e-08,8.90995366376e-08,1.33385441359e-07,2.25566418521e-05,0.0,2.17490253362e-07,1.7532433283e-09,-7.76396475999e-08,3.31412342014e-09,6.78059421944e-08,-1.54851591105e-07,2.17490253362e-07,-1.7532433283e-09,2.34508552239e-05,0.0
