%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631503077948289,height,4,32,width,4,8,imag,2,2,0,1.78754544322e-05,0.0,-1.28803435473e-07,1.86296418292e-07,5.2884159274e-09,-7.69662520383e-08,5.44102860545e-08,8.68933227594e-08,-1.28803435473e-07,-1.86296418292e-07,2.19939192903e-05,0.0,1.0521467253e-08,-4.93918825839e-08,-3.18499502328e-08,1.39986786607e-08,5.2884159274e-09,7.69662520383e-08,1.0521467253e-08,4.93918825839e-08,2.25636122195e-05,0.0,1.80058776778e-07,7.0376280803e-08,5.44102860545e-08,-8.68933227594e-08,-3.18499502328e-08,-1.39986786607e-08,1.80058776778e-07,-7.0376280803e-08,2.34935760091e-05,0.0
1630631503093335780,height,4,32,width,4,8,imag,2,2,0,1.82208823389e-05,0.0,-9.163444048e-08,2.2709359726e-08,5.46977361182e-08,1.19689715916e-07,-2.15569393447e-08,-1.47798886019e-07,-9.163444048e-08,-2.2709359726e-08,2.19909015868e-05,0.0,5.82132066995e-08,-7.18006276657e-08,1.46690624092e-08,-3.81096576518e-08,5.46977361182e-08,-1.19689715916e-07,5.82132066995e-08,7.18006276657e-08,2.24968443945e-05,0.0,3.20281543509e-07,1.9447725208e-07,-2.15569393447e-08,1.47798886019e-07,1.46690624092e-08,3.81096576518e-08,3.20281543509e-07,-1.9447725208e-07,2.34145445575e-05,0.0
1630631503241314770,height,4,32,width,4,8,imag,2,2,0,1.80004426511e-05,0.0,3.03989233785e-09,-9.2319382361e-08,1.10857776292e-08,-9.92104034481e-08,1.07256795445e-07,7.74531727643e-08,3.03989233785e-09,9.2319382361e-08,2.19752619159e-05,0.0,2.58681538412e-08,3.86518941298e-08,1.01268454955e-07,-4.29467164054e-08,1.10857776292e-08,9.92104034481e-08,2.58681538412e-08,-3.86518941298e-08,2.25115545618e-05,0.0,1.94269574649e-07,8.65295533004e-08,1.07256795445e-07,-7.74531727643e-08,1.01268454955e-07,4.29467164054e-08,1.94269574649e-07,-8.65295533004e-08,2.32236252486e-05,0.0
1630631503284470309,height,4,32,width,4,8,imag,2,2,0,1.78978225449e-05,0.0,3.73018664845e-08,-8.47690628802e-08,6.54527099186e-08,1.90721642923e-08,3.75645115014e-08,8.65499458769e-08,3.73018664845e-08,8.47690628802e-08,2.18492059503e-05,0.0,-3.54056588492e-08,-1.2816492756e-07,9.24916747636e-08,1.11464473207e-07,6.54527099186e-08,-1.90721642923e-08,-3.54056588492e-08,1.2816492756e-07,2.25381754717e-05,0.0,3.64175008372e-07,6.73857130096e-08,3.75645115014e-08,-8.65499458769e-08,9.24916747636e-08,-1.11464473207e-07,3.64175008372e-07,-6.73857130096e-08,2.32525599131e-05,0.0
1630631503364600521,height,4,32,width,4,8,imag,2,2,0,1.79820617632e-05,0.0,-3.4341240962e-08,7.29955189627e-08,-4.62486795527e-08,3.79088476166e-08,1.32227626182e-07,3.55155407306e-08,-3.4341240962e-08,-7.29955189627e-08,2.19299872697e-05,0.0,1.5215668725e-07,-1.76013784881e-07,2.85268360045e-08,4.19625223458e-08,-4.62486795527e-08,-3.79088476166e-08,1.5215668725e-07,1.76013784881e-07,2.23760398512e-05,0.0,3.28356833279e-07,-7.6776089486e-08,1.32227626182e-07,-3.55155407306e-08,2.85268360045e-08,-4.19625223458e-08,3.28356833279e-07,7.6776089486e-08,2.31665617321e-05,0.0
1630631503423826197,height,4,32,width,4,8,imag,2,2,0,1.80023071152e-05,0.0,-6.34167705016e-08,1.25130895867e-07,2.2111473541e-08,-1.06932034782e-07,6.13469097743e-08,-1.11544387948e-07,-6.34167705016e-08,-1.25130895867e-07,2.18812019739e-05,0.0,1.33367535682e-07,-8.09039946148e-08,1.43125490126e-07,1.54390633611e-07,2.2111473541e-08,1.06932034782e-07,1.33367535682e-07,8.09039946148e-08,2.27303298743e-05,0.0,1.22826421034e-07,5.07671096273e-08,6.13469097743e-08,1.11544387948e-07,1.43125490126e-07,-1.54390633611e-07,1.22826421034e-07,-5.07671096273e-08,2.2995431209e-05,0.0
1630631503501513745,height,4,32,width,4,8,imag,2,2,0,1.78792433871e-05,0.0,-7.53151994104e-08,9.79217418262e-08,1.74050470036e-07,7.22812387721e-08,4.57296209788e-08,-7.36469587537e-08,-7.53151994104e-08,-9.79217418262e-08,2.19382727664e-05,0.0,1.31099199052e-07,-1.51137125037e-09,-1.1558197599e-07,1.00996082608e-08,1.74050470036e-07,-7.22812387721e-08,1.31099199052e-07,1.51137125037e-09,2.24357700063e-05,0.0,2.76037070535e-07,8.66192664262e-08,4.57296209788e-08,7.36469587537e-08,-1.1558197599e-07,-1.00996082608e-08,2.76037070535e-07,-8.66192664262e-08,2.32198781305e-05,0.0
1630631503563317986,height,4,32,width,4,8,imag,2,2,0,1.78617228812e-05,0.0,-7.38666372513e-08,-8.84810020807e-08,-1.20444966001e-07,8.3394752437e-08,-6.25220124562e-08,-5.70675027234e-08,-7.38666372513e-08,8.84810020807e-08,2.19813227886e-05,0.0,5.75456482466e-08,-9.34935258101e-08,1.0035167719e-07,-9.43525364505e-08,-1.20444966001e-07,-8.3394752437e-08,5.75456482466e-08,9.34935258101e-08,2.24631385208e-05,0.0,2.49765065519e-07,1.06091796681e-07,-6.25220124562e-08,5.70675027234e-08,1.0035167719e-07,9.43525364505e-08,2.49765065519e-07,-1.06091796681e-07,2.33919017774e-05,0.0
1630631503634072271,height,4,32,width,4,8,imag,2,2,0,1.80248480319e-05,0.0,8.62979305793e-08,9.92894868546e-08,-3.28268470184e-08,-5.46491669695e-08,-1.42736297448e-07,-7.02522413576e-08,8.62979305793e-08,-9.92894868546e-08,2.21680547838e-05,0.0,8.03619784051e-08,-1.25719267885e-07,-3.92214936085e-08,-1.94250588947e-07,-3.28268470184e-08,5.46491669695e-08,8.03619784051e-08,1.25719267885e-07,2.27809014177e-05,0.0,3.32803665515e-07,2.4914671215e-08,-1.42736297448e-07,7.02522413576e-08,-3.92214936085e-08,1.94250588947e-07,3.32803665515e-07,-2.4914671215e-08,2.32699640037e-05,0.0
1630631503702657493,height,4,32,width,4,8,imag,2,2,0,1.8047840058e-05,0.0,7.4324042032e-08,1.06972635194e-07,-2.49277238851e-08,-9.34688557663e-08,-2.81278866865e-09,-1.30636168549e-08,7.4324042032e-08,-1.06972635194e-07,2.19715348067e-05,0.0,-2.10637551845e-08,-1.576982811e-07,2.65530495369e-08,-9.06509569631e-08,-2.49277238851e-08,9.34688557663e-08,-2.10637551845e-08,1.576982811e-07,2.26635056606e-05,0.0,1.57574646664e-07,-6.27457268365e-08,-2.81278866865e-09,1.30636168549e-08,2.65530495369e-08,9.06509569631e-08,1.57574646664e-07,6.27457268365e-08,2.31992726185e-05,0.0
1630631503775258896,height,4,32,width,4,8,imag,2,2,0,1.81522755156e-05,0.0,-8.78962183037e-08,-8.35958431367e-08,-3.4065234189e-08,-4.80770410149e-08,-1.79715271997e-07,-7.1361796472e-08,-8.78962183037e-08,8.35958431367e-08,2.1928390197e-05,0.0,8.00545141288e-09,1.12123821339e-08,1.54596747848e-07,-8.14656786474e-09,-3.4065234189e-08,4.80770410149e-08,8.00545141288e-09,-1.12123821339e-08,2.25374624279e-05,0.0,2.00522507043e-07,1.24136718682e-07,-1.79715271997e-07,7.1361796472e-08,1.54596747848e-07,8.14656786474e-09,2.00522507043e-07,-1.24136718682e-07,2.33028877119e-05,0.0
1630631503842601542,height,4,32,width,4,8,imag,2,2,0,1.81016675924e-05,0.0,1.02288266746e-08,3.43688704163e-08,7.07951883783e-08,-4.41534364626e-09,3.47204682782e-08,2.51891023595e-08,1.02288266746e-08,-3.43688704163e-08,2.21151130972e-05,0.0,-6.28114662504e-08,-2.50673679147e-07,1.21024825717e-07,-1.57766336883e-07,7.07951883783e-08,4.41534364626e-09,-6.28114662504e-08,2.50673679147e-07,2.26797656069e-05,0.0,2.6107787221e-07,7.34801801627e-08,3.47204682782e-08,-2.51891023595e-08,1.21024825717e-07,1.57766336883e-07,2.6107787221e-07,-7.34801801627e-08,2.30739642575e-05,0.0
1630631503907580969,height,4,32,width,4,8,imag,2,2,0,1.79579947144e-05,0.0,-1.2604657762e-08,9.77762226739e-08,1.51484389477e-08,-5.37769864195e-08,-6.57196475018e-09,2.46919427127e-08,-1.2604657762e-08,-9.77762226739e-08,2.19435223698e-05,0.0,-6.01825078661e-08,-1.15160688097e-07,6.79376483959e-08,1.56974891752e-07,1.51484389477e-08,5.37769864195e-08,-6.01825078661e-08,1.15160688097e-07,2.25721651077e-05,0.0,2.13160490148e-07,5.45523874962e-08,-6.57196475018e-09,-2.46919427127e-08,6.79376483959e-08,-1.56974891752e-07,2.13160490148e-07,-5.45523874962e-08,2.34103481489e-05,0.0
1630631503981837493,height,4,32,width,4,8,imag,2,2,0,1.80006427399e-05,0.0,9.79495817788e-10,6.87267274202e-08,-1.09576792084e-08,6.17002342551e-08,-1.3379911401e-08,-9.53079677402e-08,9.79495817788e-10,-6.87267274202e-08,2.20378424274e-05,0.0,5.59592230331e-08,-1.42041656659e-07,8.49330987762e-08,8.38178415563e-10,-1.09576792084e-08,-6.17002342551e-08,5.59592230331e-08,1.42041656659e-07,2.26367101277e-05,0.0,3.3817724443e-07,3.42865682512e-08,-1.3379911401e-08,9.53079677402e-08,8.49330987762e-08,-8.38178415563e-10,3.3817724443e-07,-3.42865682512e-08,2.34210001508e-05,0.0
1630631504045333576,height,4,32,width,4,8,imag,2,2,0,1.81334144145e-05,0.0,-4.10508498305e-08,-5.50544747568e-08,-6.41533688395e-08,2.49035053912e-07,-2.00755479796e-07,-2.80074328174e-08,-4.10508498305e-08,5.50544747568e-08,2.15886084334e-05,0.0,8.59753690463e-09,4.98834893392e-08,4.97573680036e-08,3.83528160341e-08,-6.41533688395e-08,-2.49035053912e-07,8.59753690463e-09,-4.98834893392e-08,2.25591720664e-05,0.0,8.59386162233e-08,1.70043449543e-07,-2.00755479796e-07,2.80074328174e-08,4.97573680036e-08,-3.83528160341e-08,8.59386162233e-08,-1.70043449543e-07,2.33842783928e-05,0.0
1630631504145555477,height,4,32,width,4,8,imag,2,2,0,0.000100610588561,0.0,7.59803297115e-05,-0.000619460304733,0.000643027480692,-0.00193216092885,-0.000386534404242,-0.00214415113442,7.59803297115e-05,0.000619460304733,0.00475788488984,0.0,0.0151370279491,0.0030487969052,0.0156578943133,-0.00483639584854,0.000643027480692,0.00193216092885,0.0151370279491,-0.0030487969052,0.0503757856786,0.0,0.0469771027565,-0.0256226509809,-0.000386534404242,0.00214415113442,0.0156578943133,0.00483639584854,0.0469771027565,0.0256226509809,0.0579212605953,0.0
1630631504191840028,height,4,32,width,4,8,imag,2,2,0,1.80263959919e-05,0.0,1.93730222975e-08,-2.48642180622e-07,3.74089159649e-09,-8.48402859077e-09,-2.21860574356e-08,8.16337859533e-08,1.93730222975e-08,2.48642180622e-07,2.19397752517e-05,0.0,5.97034031102e-08,-7.15217680636e-08,7.93901264728e-08,-7.34408729386e-08,3.74089159649e-09,8.48402859077e-09,5.97034031102e-08,7.15217680636e-08,2.2563535822e-05,0.0,3.40700580637e-07,1.23815141251e-07,-2.21860574356e-08,-8.16337859533e-08,7.93901264728e-08,7.34408729386e-08,3.40700580637e-07,-1.23815141251e-07,2.32492220675e-05,0.0
1630631504194574020,height,4,32,width,4,8,imag,2,2,0,1.79921989911e-05,0.0,-1.13985598738e-09,-6.92642103672e-08,-6.88305989982e-09,-1.69922511617e-08,-1.95828420146e-07,9.20798228776e-08,-1.13985598738e-09,6.92642103672e-08,2.20410693146e-05,0.0,-1.53237223799e-07,-2.98683602296e-07,7.40861594295e-08,1.33603208496e-07,-6.88305989982e-09,1.69922511617e-08,-1.53237223799e-07,2.98683602296e-07,2.22045109695e-05,0.0,3.69542846101e-07,7.4346004908e-08,-1.95828420146e-07,-9.20798228776e-08,7.40861594295e-08,-1.33603208496e-07,3.69542846101e-07,-7.4346004908e-08,2.32300262724e-05,0.0
1630631504310985850,height,4,32,width,4,8,imag,2,2,0,0.000387568317819,0.0,0.000172282394487,-0.00275533390231,0.00258504529484,-0.00864392518997,-0.00222080876119,-0.00940459594131,0.000172282394487,0.00275533390231,0.0207697171718,0.0,0.0659672617912,0.0152817806229,0.0686807110906,-0.0208265446126,0.00258504529484,0.00864392518997,0.0659672617912,-0.0152817806229,0.221126034856,0.0,0.203343763947,-0.117269814014,-0.00222080876119,0.00940459594131,0.0686807110906,0.0208265446126,0.203343763947,0.117269814014,0.254541516304,0.0
1630631504384383967,height,4,32,width,4,8,imag,2,2,0,1.81552859431e-05,0.0,-1.15425136116e-08,5.54003598552e-08,-7.24605726532e-08,-1.41151630828e-07,-4.85110867032e-08,1.07707563757e-07,-1.15425136116e-08,-5.54003598552e-08,2.20462843572e-05,0.0,8.3306183285e-08,-1.40855391351e-07,9.57775654342e-08,-1.16491483126e-08,-7.24605726532e-08,1.41151630828e-07,8.3306183285e-08,1.40855391351e-07,2.28131611948e-05,0.0,2.32323998262e-07,8.71714149753e-08,-4.85110867032e-08,-1.07707563757e-07,9.57775654342e-08,1.16491483126e-08,2.32323998262e-07,-8.71714149753e-08,2.3296526706e-05,0.0
1630631504451778215,height,4,32,width,4,8,imag,2,2,0,0.000369551155018,0.0,-0.000101498335425,-0.00266668968834,0.00220531714149,-0.00843699462712,-0.00270788115449,-0.00899369642138,-0.000101498335425,0.00266668968834,0.0204181652516,0.0,0.0637055262923,0.0192397087812,0.0686293765903,-0.0178516469896,0.00220531714149,0.00843699462712,0.0637055262923,-0.0192397087812,0.217279672623,0.0,0.197856962681,-0.120988830924,-0.00270788115449,0.00899369642138,0.0686293765903,0.0178516469896,0.197856962681,0.120988830924,0.252943903208,0.0
1630631504461213638,height,4,32,width,4,8,imag,2,2,0,1.79742655746e-05,0.0,5.62832180862e-09,4.43640999492e-08,1.05463691114e-07,2.95738527001e-08,-3.93760011264e-08,1.27048565446e-07,5.62832180862e-09,-4.43640999492e-08,2.19804733206e-05,0.0,1.82254481729e-07,-4.30296509535e-08,-4.55561233181e-09,1.39502116525e-08,1.05463691114e-07,-2.95738527001e-08,1.82254481729e-07,4.30296509535e-08,2.25849362323e-05,0.0,2.19741210117e-07,8.64160938363e-08,-3.93760011264e-08,-1.27048565446e-07,-4.55561233181e-09,-1.39502116525e-08,2.19741210117e-07,-8.64160938363e-08,2.35198349401e-05,0.0
1630631504590881980,height,4,32,width,4,8,imag,2,2,0,0.000382127094781,0.0,-0.000480558403069,-0.00266086147167,0.00123393314425,-0.0087522668764,-0.00345229683444,-0.00864326581359,-0.000480558403069,0.00266086147167,0.0202378109097,0.0,0.0627106204629,0.0206649042666,0.0674208626151,-0.0137905785814,0.00123393314425,0.0087522668764,0.0627106204629,-0.0206649042666,0.215724602342,0.0,0.195254221559,-0.112066753209,-0.00345229683444,0.00864326581359,0.0674208626151,0.0137905785814,0.195254221559,0.112066753209,0.239963442087,0.0
1630631504600785267,height,4,32,width,4,8,imag,2,2,0,0.000100630859379,0.0,7.30179745005e-05,-0.000619624042884,0.000634300755337,-0.00193570030387,-0.000395800947445,-0.00214348779991,7.30179745005e-05,0.000619624042884,0.00475389976054,0.0,0.0151312164962,0.00304838060401,0.015649959445,-0.00483604893088,0.000634300755337,0.00193570030387,0.0151312164962,-0.00304838060401,0.0503816120327,0.0,0.0469767674804,-0.0256296470761,-0.000395800947445,0.00214348779991,0.015649959445,0.00483604893088,0.0469767674804,0.0256296470761,0.0579212531447,0.0
1630631504697625082,height,4,32,width,4,8,imag,2,2,0,1.80109745997e-05,0.0,1.64861457819e-08,2.36250556895e-08,4.78081965127e-08,1.3975049562e-08,-9.91789050886e-08,-4.84174877968e-09,1.64861457819e-08,-2.36250556895e-08,2.21461505134e-05,0.0,1.48517315779e-07,-2.4448337399e-07,5.02552133241e-09,-6.62715606836e-08,4.78081965127e-08,-1.3975049562e-08,1.48517315779e-07,2.4448337399e-07,2.23629231186e-05,0.0,1.10528681319e-07,5.36640278881e-08,-9.91789050886e-08,4.84174877968e-09,5.02552133241e-09,6.62715606836e-08,1.10528681319e-07,-5.36640278881e-08,2.31989888562e-05,0.0
1630631504742220405,height,4,32,width,4,8,imag,2,2,0,0.000423906836659,0.0,-0.000642171828076,-0.0028887509834,0.000819463981315,-0.00940917618573,-0.00395290739834,-0.00897530745715,-0.000642171828076,0.0028887509834,0.0217009093612,0.0,0.0659350603819,0.0208001490682,0.0697671920061,-0.0138200912625,0.000819463981315,0.00940917618573,0.0659350603819,-0.0208001490682,0.220675751567,0.0,0.199190050364,-0.109451189637,-0.00395290739834,0.00897530745715,0.0697671920061,0.0138200912625,0.199190050364,0.109451189637,0.239014476538,0.0
1630631504797569185,height,4,32,width,4,8,imag,2,2,0,0.000387316686101,0.0,0.000171404564753,-0.00275483331643,0.00257950345986,-0.00864160619676,-0.00222454592586,-0.00939908158034,0.000171404564753,0.00275483331643,0.020771658048,0.0,0.0659675821662,0.0152717540041,0.0686824694276,-0.0208433233202,0.00257950345986,0.00864160619676,0.0659675821662,-0.0152717540041,0.221094354987,0.0,0.203332841396,-0.117278754711,-0.00222454592586,0.00939908158034,0.0686824694276,0.0208433233202,0.203332841396,0.117278754711,0.254568040371,0.0
1630631504893238887,height,4,32,width,4,8,imag,2,2,0,0.000437963637523,0.0,-0.000610804650933,-0.00298365321942,0.0010559518123,-0.00951009709388,-0.00400121510029,-0.00899406988174,-0.000610804650933,0.00298365321942,0.0222241263837,0.0,0.0663311257958,0.0214096009731,0.0692987591028,-0.0152349034324,0.0010559518123,0.00951009709388,0.0663311257958,-0.0214096009731,0.218909218907,0.0,0.192572653294,-0.11270750314,-0.00400121510029,0.00899406988174,0.0692987591028,0.0152349034324,0.192572653294,0.11270750314,0.232628315687,0.0
1630631504953362449,height,4,32,width,4,8,imag,2,2,0,0.000100764002127,0.0,7.31621621526e-05,-0.000620059203357,0.000634134514257,-0.00193589099217,-0.000395509821828,-0.00214446522295,7.31621621526e-05,0.000620059203357,0.0047565465793,0.0,0.0151367252693,0.00304880226031,0.0156558007002,-0.00483900588006,0.000634134514257,0.00193589099217,0.0151367252693,-0.00304880226031,0.0503885261714,0.0,0.0469827577472,-0.0256350506097,-0.000395509821828,0.00214446522295,0.0156558007002,0.00483900588006,0.0469827577472,0.0256350506097,0.0579295828938,0.0
1630631504984879710,height,4,32,width,4,8,imag,2,2,0,0.000369336863514,0.0,-9.44664789131e-05,-0.00266638887115,0.00222580041736,-0.00842934660614,-0.002683945233,-0.0089966673404,-9.44664789131e-05,0.00266638887115,0.020418740809,0.0,0.0637083500624,0.0192333869636,0.0686275810003,-0.017859974876,0.00222580041736,0.00842934660614,0.0637083500624,-0.0192333869636,0.217283412814,0.0,0.197859063745,-0.120996966958,-0.002683945233,0.0089966673404,0.0686275810003,0.017859974876,0.197859063745,0.120996966958,0.252950042486,0.0
1630631505032534964,height,4,32,width,4,8,imag,2,2,0,0.000440661184257,0.0,-0.000360795587767,-0.00330146844499,0.00172511150595,-0.00982271693647,-0.00405416917056,-0.00938277319074,-0.000360795587767,0.00330146844499,0.0262790806592,0.0,0.0756428614259,0.021932926029,0.0763876512647,-0.0236154869199,0.00172511150595,0.00982271693647,0.0756428614259,-0.021932926029,0.236347720027,0.0,0.200597882271,-0.132186055183,-0.00405416917056,0.00938277319074,0.0763876512647,0.0236154869199,0.200597882271,0.132186055183,0.249128237367,0.0
1630631505171995587,height,4,32,width,4,8,imag,2,2,0,0.000387056614272,0.0,0.000174647386302,-0.00275297253393,0.00258683832362,-0.00863456726074,-0.00221535563469,-0.00939700007439,0.000174647386302,0.00275297253393,0.0207715686411,0.0,0.0659717693925,0.0152573445812,0.0686749443412,-0.0208544060588,0.00258683832362,0.00863456726074,0.0659717693925,-0.0152573445812,0.221097156405,0.0,0.203331887722,-0.117261819541,-0.00221535563469,0.00939700007439,0.0686749443412,0.0208544060588,0.203331887722,0.117261819541,0.254539161921,0.0
