%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631066073733445,height,4,32,width,4,8,imag,2,2,0,4.96263673995e-05,0.0,1.67801861295e-08,1.48673535705e-07,-3.14996583484e-07,-3.40293524914e-07,5.87123025753e-08,1.10421431998e-07,1.67801861295e-08,-1.48673535705e-07,5.38023632544e-05,0.0,2.95724671417e-08,-1.56130028017e-07,4.2140129608e-08,9.29942558514e-08,-3.14996583484e-07,3.40293524914e-07,2.95724671417e-08,1.56130028017e-07,5.46565752302e-05,0.0,5.50068079974e-07,2.17200707198e-07,5.87123025753e-08,-1.10421431998e-07,4.2140129608e-08,-9.29942558514e-08,5.50068079974e-07,-2.17200707198e-07,5.57668499823e-05,0.0
1630631066100191863,height,4,32,width,4,8,imag,2,2,0,0.000244372902671,0.0,0.00328964763321,-0.00138555641752,0.00406453339383,-0.0005222678883,0.000201078131795,0.00471360981464,0.00328964763321,0.00138555641752,0.06568903476,0.0,0.0725858807564,0.0201019886881,-0.0299182068557,0.0809013694525,0.00406453339383,0.0005222678883,0.0725858807564,-0.0201019886881,0.0871758759022,0.0,-0.00816432852298,0.0979066416621,0.000201078131795,-0.00471360981464,-0.0299182068557,-0.0809013694525,-0.00816432852298,-0.0979066416621,0.116134352982,0.0
1630631066200478017,height,4,32,width,4,8,imag,2,2,0,0.000244469207246,0.0,0.00328515097499,-0.00138005206827,0.00405848585069,-0.000517455395311,0.000195028755115,0.00470494944602,0.00328515097499,0.00138005206827,0.0656792223454,0.0,0.0725836753845,0.0201038550586,-0.0299227703363,0.0808967128396,0.00405848585069,0.000517455395311,0.0725836753845,-0.0201038550586,0.0871849283576,0.0,-0.00816497206688,0.0979165807366,0.000195028755115,-0.00470494944602,-0.0299227703363,-0.0808967128396,-0.00816497206688,-0.0979165807366,0.116140633821,0.0
1630631066235386658,height,4,32,width,4,8,imag,2,2,0,0.000833565776702,0.0,0.0137331709266,-0.00530519429594,0.0173167753965,-0.00111697998364,-1.01516625364e-05,0.0200415905565,0.0137331709266,0.00530519429594,0.277554839849,0.0,0.311992108822,0.0978427007794,-0.134488597512,0.350101619959,0.0173167753965,0.00111697998364,0.311992108822,-0.0978427007794,0.387937396765,0.0,-0.0274726562202,0.438558101654,-1.01516625364e-05,-0.0200415905565,-0.134488597512,-0.350101619959,-0.0274726562202,-0.438558101654,0.520217061043,0.0
1630631066345770110,height,4,32,width,4,8,imag,2,2,0,0.000243825212237,0.0,0.00328160240315,-0.00138845585752,0.00405694311485,-0.000528423290234,0.000207054181374,0.00470630684868,0.00328160240315,0.00138845585752,0.065658941865,0.0,0.0725621059537,0.0200820229948,-0.0299164429307,0.0808613747358,0.00405694311485,0.000528423290234,0.0725621059537,-0.0200820229948,0.0871550738811,0.0,-0.00819656345993,0.097873441875,0.000207054181374,-0.00470630684868,-0.0299164429307,-0.0808613747358,-0.00819656345993,-0.097873441875,0.116083309054,0.0
1630631066359998934,height,4,32,width,4,8,imag,2,2,0,0.000836294901092,0.0,0.0137491095811,-0.00532548176125,0.0173421893269,-0.00113579398021,1.12245097625e-05,0.0200685672462,0.0137491095811,0.00532548176125,0.277623802423,0.0,0.312046349049,0.0978011935949,-0.134496346116,0.350148141384,0.0173421893269,0.00113579398021,0.312046349049,-0.0978011935949,0.387943923473,0.0,-0.0275297090411,0.438552558422,1.12245097625e-05,-0.0200685672462,-0.134496346116,-0.350148141384,-0.0275297090411,-0.438552558422,0.520211696625,0.0
1630631066370874655,height,4,32,width,4,8,imag,2,2,0,0.000771845690906,0.0,0.012720188126,-0.00446556089446,0.0166146885604,0.000319697253872,-0.000405779108405,0.0193040184677,0.012720188126,0.00446556089446,0.252898067236,0.0,0.292037516832,0.108789160848,-0.125376194715,0.336980611086,0.0166146885604,-0.000319697253872,0.292037516832,-0.108789160848,0.386648803949,0.0,0.000946913787629,0.441139817238,-0.000405779108405,-0.0193040184677,-0.125376194715,-0.336980611086,0.000946913787629,-0.441139817238,0.524982631207,0.0
1630631066505241523,height,4,32,width,4,8,imag,2,2,0,0.000579094339628,0.0,0.0102766407654,-0.00303782662377,0.0140972975641,0.00140006968286,-0.000682832149323,0.0164353623986,0.0102766407654,0.00303782662377,0.21836400032,0.0,0.267524272203,0.108682952821,-0.106435731053,0.315498650074,0.0140972975641,-0.00140006968286,0.267524272203,-0.108682952821,0.384462952614,0.0,0.0280233956873,0.437299579382,-0.000682832149323,-0.0164353623986,-0.106435731053,-0.315498650074,0.0280233956873,-0.437299579382,0.521573841572,0.0
1630631066525640108,height,4,32,width,4,8,imag,2,2,0,0.000773098960053,0.0,0.0127362981439,-0.00446052290499,0.0166337806731,0.000337117060553,-0.000421649456257,0.0193229317665,0.0127362981439,0.00446052290499,0.252858996391,0.0,0.292017877102,0.108836792409,-0.125399008393,0.336946099997,0.0166337806731,-0.000337117060553,0.292017877102,-0.108836792409,0.386698186398,0.0,0.000982410158031,0.441175311804,-0.000421649456257,-0.0193229317665,-0.125399008393,-0.336946099997,0.000982410158031,-0.441175311804,0.524998605251,0.0
1630631066598448258,height,4,32,width,4,8,imag,2,2,0,0.000833771424368,0.0,0.0137294242159,-0.00530773261562,0.0173114202917,-0.00111925788224,-5.29192220711e-06,0.0200312118977,0.0137294242159,0.00530773261562,0.277592629194,0.0,0.312008917332,0.0978700220585,-0.134535446763,0.350105792284,0.0173114202917,0.00111925788224,0.312008917332,-0.0978700220585,0.387946128845,0.0,-0.0274868570268,0.43855959177,-5.29192220711e-06,-0.0200312118977,-0.134535446763,-0.350105792284,-0.0274868570268,-0.43855959177,0.520204603672,0.0
1630631066642230849,height,4,32,width,4,8,imag,2,2,0,0.000423401332228,0.0,0.00833321176469,-0.00288188061677,0.0119302198291,0.00011682065815,0.000857056467794,0.013801459223,0.00833321176469,0.00288188061677,0.209316506982,0.0,0.266882032156,0.0949246734381,-0.0860424116254,0.31439897418,0.0119302198291,-0.00011682065815,0.266882032156,-0.0949246734381,0.386041939259,0.0,0.0344762019813,0.437560409307,0.000857056467794,-0.013801459223,-0.0860424116254,-0.31439897418,0.0344762019813,-0.437560409307,0.521218299866,0.0
1630631066758970396,height,4,32,width,4,8,imag,2,2,0,0.000576466147322,0.0,0.0102460868657,-0.00305315339938,0.0140628507361,0.0013657938689,-0.000650571077131,0.0164010021836,0.0102460868657,0.00305315339938,0.218416795135,0.0,0.267534464598,0.108700424433,-0.106451041996,0.315530151129,0.0140628507361,-0.0013657938689,0.267534464598,-0.108700424433,0.384408175945,0.0,0.0280363801867,0.437256127596,-0.000650571077131,-0.0164010021836,-0.106451041996,-0.315530151129,0.0280363801867,-0.437256127596,0.521574139595,0.0
1630631066776765390,height,4,32,width,4,8,imag,2,2,0,0.00044771868852,0.0,0.00877279322594,-0.00291755911894,0.0123324450105,-2.99571511277e-05,0.000915315293241,0.0142204752192,0.00877279322594,0.00291755911894,0.216086670756,0.0,0.273711204529,0.0901124104857,-0.0828391835093,0.320272326469,0.0123324450105,2.99571511277e-05,0.273711204529,-0.0901124104857,0.386716365814,0.0,0.0299461707473,0.438212245703,0.000915315293241,-0.0142204752192,-0.0828391835093,-0.320272326469,0.0299461707473,-0.438212245703,0.520374655724,0.0
1630631066822543829,height,4,32,width,4,8,imag,2,2,0,0.000771428633016,0.0,0.0127163948491,-0.00445236358792,0.0166076216847,0.000332482391968,-0.000428741041105,0.0192919783294,0.0127163948491,0.00445236358792,0.252813905478,0.0,0.292014867067,0.10879573971,-0.125362023711,0.336890250444,0.0166076216847,-0.000332482391968,0.292014867067,-0.10879573971,0.38672927022,0.0,0.000952270522248,0.441160202026,-0.000428741041105,-0.0192919783294,-0.125362023711,-0.336890250444,0.000952270522248,-0.441160202026,0.524898588657,0.0
1630631066912006641,height,4,32,width,4,8,imag,2,2,0,0.000600751780439,0.0,0.0108810206875,-0.00266110640951,0.0144948931411,0.00141485536005,-0.000979991513304,0.0168365649879,0.0108810206875,0.00266110640951,0.229167148471,0.0,0.281170248985,0.0984425544739,-0.0997087359428,0.3277541399,0.0144948931411,-0.00141485536005,0.281170248985,-0.0984425544739,0.390075832605,0.0,0.0197930894792,0.442359775305,-0.000979991513304,-0.0168365649879,-0.0997087359428,-0.3277541399,0.0197930894792,-0.442359775305,0.52555167675,0.0
1630631066921418418,height,4,32,width,4,8,imag,2,2,0,0.000425111415097,0.0,0.008350757882,-0.00289139105007,0.0119584193453,0.000111864152132,0.000868651724886,0.0138320596889,0.008350757882,0.00289139105007,0.209297552705,0.0,0.266863405704,0.0949241966009,-0.0860157459974,0.314396262169,0.0119584193453,-0.000111864152132,0.266863405704,-0.0949241966009,0.38603118062,0.0,0.0345178507268,0.437540233135,0.000868651724886,-0.0138320596889,-0.0860157459974,-0.314396262169,0.0345178507268,-0.437540233135,0.521208047867,0.0
1630631066960821851,height,4,32,width,4,8,imag,2,2,0,0.000575927842874,0.0,0.0102424062788,-0.00303813954815,0.0140537498519,0.00138292403426,-0.000668111781124,0.0163870956749,0.0102424062788,0.00303813954815,0.218419164419,0.0,0.267528533936,0.108719430864,-0.106468386948,0.315553694963,0.0140537498519,-0.00138292403426,0.267528533936,-0.108719430864,0.384415924549,0.0,0.0280645191669,0.437282204628,-0.000668111781124,-0.0163870956749,-0.106468386948,-0.315553694963,0.0280645191669,-0.437282204628,0.521610796452,0.0
1630631067047559533,height,4,32,width,4,8,imag,2,2,0,0.000676969008055,0.0,0.0117432866246,-0.00231612357311,0.0153396036476,0.00234818528406,-0.00135513709392,0.0178805999458,0.0117432866246,0.00231612357311,0.229565858841,0.0,0.279794871807,0.100997328758,-0.0901357531548,0.329096138477,0.0153396036476,-0.00234818528406,0.279794871807,-0.100997328758,0.388233572245,0.0,0.0364409126341,0.4382584095,-0.00135513709392,-0.0178805999458,-0.0901357531548,-0.329096138477,0.0364409126341,-0.4382584095,0.520767986774,0.0
1630631067061847958,height,4,32,width,4,8,imag,2,2,0,0.000447289290605,0.0,0.00876112189144,-0.00292741530575,0.012323285453,-5.03884584759e-05,0.000932742666919,0.0142044313252,0.00876112189144,0.00292741530575,0.216080263257,0.0,0.273719400167,0.0900814682245,-0.0828321948647,0.320280939341,0.012323285453,5.03884584759e-05,0.273719400167,-0.0900814682245,0.386717885733,0.0,0.0299075171351,0.438234180212,0.000932742666919,-0.0142044313252,-0.0828321948647,-0.320280939341,0.0299075171351,-0.438234180212,0.520420730114,0.0
1630631067098928831,height,4,32,width,4,8,imag,2,2,0,0.000425389938755,0.0,0.00835577677935,-0.00289010279812,0.0119617125019,0.000113907008199,0.000855142949149,0.013839234598,0.00835577677935,0.00289010279812,0.209369540215,0.0,0.266919106245,0.0949339866638,-0.0860608369112,0.314445078373,0.0119617125019,-0.000113907008199,0.266919106245,-0.0949339866638,0.386056154966,0.0,0.0344673506916,0.437562286854,0.000855142949149,-0.013839234598,-0.0860608369112,-0.314445078373,0.0344673506916,-0.437562286854,0.521241247654,0.0
1630631067183623256,height,4,32,width,4,8,imag,2,2,0,0.000686617509928,0.0,0.0117470500991,-0.00206024502404,0.0153752369806,0.00281082536094,-0.0016891672276,0.0179827697575,0.0117470500991,0.00206024502404,0.224552571774,0.0,0.275916427374,0.101980157197,-0.0879851132631,0.325490057468,0.0153752369806,-0.00281082536094,0.275916427374,-0.101980157197,0.38794875145,0.0,0.0412490703166,0.437663912773,-0.0016891672276,-0.0179827697575,-0.0879851132631,-0.325490057468,0.0412490703166,-0.437663912773,0.519879221916,0.0
1630631067276909798,height,4,32,width,4,8,imag,2,2,0,0.000602074433118,0.0,0.0108887702227,-0.00269004283473,0.0145168099552,0.00138503091875,-0.000946193817072,0.0168596114963,0.0108887702227,0.00269004283473,0.22918908298,0.0,0.281156301498,0.0985051468015,-0.0997458696365,0.327736079693,0.0145168099552,-0.00138503091875,0.281156301498,-0.0985051468015,0.390072852373,0.0,0.019823230803,0.442315429449,-0.000946193817072,-0.0168596114963,-0.0997458696365,-0.327736079693,0.019823230803,-0.442315429449,0.525455772877,0.0
1630631067316600686,height,4,32,width,4,8,imag,2,2,0,0.000686318322551,0.0,0.0117340600118,-0.00170764443465,0.0152659770101,0.00336597440764,-0.0022081695497,0.0179396010935,0.0117340600118,0.00170764443465,0.222139686346,0.0,0.273822367191,0.10347853601,-0.0877769812942,0.324301302433,0.0152659770101,-0.00336597440764,0.273822367191,-0.10347853601,0.388480603695,0.0,0.0446048378944,0.438402622938,-0.0022081695497,-0.0179396010935,-0.0877769812942,-0.324301302433,0.0446048378944,-0.438402622938,0.521714687347,0.0
1630631067330156336,height,4,32,width,4,8,imag,2,2,0,0.0004473052104,0.0,0.00877751037478,-0.00289675453678,0.0123289516196,-3.96470341002e-06,0.000884291366674,0.0142207443714,0.00877751037478,0.00289675453678,0.216069743037,0.0,0.273715883493,0.0900420546532,-0.0827934220433,0.320263326168,0.0123289516196,3.96470341002e-06,0.273715883493,-0.0900420546532,0.386701852083,0.0,0.0298853218555,0.438201218843,0.000884291366674,-0.0142207443714,-0.0827934220433,-0.320263326168,0.0298853218555,-0.438201218843,0.520343661308,0.0
1630631067452991930,height,4,32,width,4,8,imag,2,2,0,0.000347532622982,0.0,0.00581339513883,-0.000604710076004,0.00753853516653,0.00204232591204,-0.00134780933149,0.00893595535308,0.00581339513883,0.000604710076004,0.11543726176,0.0,0.143851190805,0.0554445162416,-0.0437402240932,0.171471357346,0.00753853516653,-0.00204232591204,0.143851190805,-0.0554445162416,0.207381412387,0.0,0.0287787243724,0.233546391129,-0.00134780933149,-0.00893595535308,-0.0437402240932,-0.171471357346,0.0287787243724,-0.233546391129,0.278750091791,0.0
1630631067483426240,height,4,32,width,4,8,imag,2,2,0,0.000678110751323,0.0,0.0117510873824,-0.00234059803188,0.0153545057401,0.00231994292699,-0.00131947698537,0.0179006401449,0.0117510873824,0.00234059803188,0.229632481933,0.0,0.27983635664,0.100963078439,-0.0901204496622,0.329145133495,0.0153545057401,-0.00231994292699,0.27983635664,-0.100963078439,0.388200104237,0.0,0.0364181809127,0.438243716955,-0.00131947698537,-0.0179006401449,-0.0901204496622,-0.329145133495,0.0364181809127,-0.438243716955,0.520773530006,0.0
1630631067520519616,height,4,32,width,4,8,imag,2,2,0,0.000601837644354,0.0,0.010882075876,-0.0027119666338,0.0145184583962,0.00135360378772,-0.00090139626991,0.0168586634099,0.010882075876,0.0027119666338,0.229199901223,0.0,0.281183928251,0.0984823331237,-0.0996700003743,0.327755391598,0.0145184583962,-0.00135360378772,0.281183928251,-0.0984823331237,0.390091568232,0.0,0.0198896359652,0.442316949368,-0.00090139626991,-0.0168586634099,-0.0996700003743,-0.327755391598,0.0198896359652,-0.442316949368,0.525432527065,0.0
1630631067661517118,height,4,32,width,4,8,imag,2,2,0,5.03327719343e-05,0.0,-1.36913399729e-07,3.09674916821e-08,2.96555555224e-07,-2.37572042039e-08,5.29679482497e-08,-6.84305803134e-08,-1.36913399729e-07,-3.09674916821e-08,5.43516398466e-05,0.0,-2.34806762478e-07,-3.64140113618e-08,-2.68784162927e-07,-2.53817518114e-07,2.96555555224e-07,2.37572042039e-08,-2.34806762478e-07,3.64140113618e-08,5.49193500774e-05,0.0,5.29355702383e-07,-4.02187509962e-08,5.29679482497e-08,6.84305803134e-08,-2.68784162927e-07,2.53817518114e-07,5.29355702383e-07,4.02187509962e-08,5.55651713512e-05,0.0
1630631067680447103,height,4,32,width,4,8,imag,2,2,0,0.000678171229083,0.0,0.0117532499135,-0.00233529787511,0.0153552033007,0.00232399115339,-0.00132810673676,0.0178982280195,0.0117532499135,0.00233529787511,0.229602187872,0.0,0.279812783003,0.100968629122,-0.0901353359222,0.329119473696,0.0153552033007,-0.00232399115339,0.279812783003,-0.100968629122,0.388198465109,0.0,0.0363929979503,0.438224107027,-0.00132810673676,-0.0178982280195,-0.0901353359222,-0.329119473696,0.0363929979503,-0.438224107027,0.520737469196,0.0
1630631067717744381,height,4,32,width,4,8,imag,2,2,0,0.000684881117195,0.0,0.0117401955649,-0.00202893419191,0.0153487054631,0.00284215435386,-0.00172937393654,0.0179534535855,0.0117401955649,0.00202893419191,0.224632650614,0.0,0.275944083929,0.10200445354,-0.0880001708865,0.32551881671,0.0153487054631,-0.00284215435386,0.275944083929,-0.10200445354,0.387894928455,0.0,0.0412363596261,0.437603473663,-0.00172937393654,-0.0179534535855,-0.0880001708865,-0.32551881671,0.0412363596261,-0.437603473663,0.519781470299,0.0
1630631067811300429,height,4,32,width,4,8,imag,2,2,0,4.95080857945e-05,0.0,-5.75763124289e-07,-3.00571883827e-07,-1.34529670959e-07,3.56114099986e-07,-4.21996759314e-07,1.14775268401e-07,-5.75763124289e-07,3.00571883827e-07,5.37901178177e-05,0.0,-1.72257486497e-07,-1.09664313186e-07,-3.25546523072e-07,1.0128216843e-07,-1.34529670959e-07,-3.56114099986e-07,-1.72257486497e-07,1.09664313186e-07,5.45676775801e-05,0.0,3.01237292888e-07,2.075750416e-07,-4.21996759314e-07,-1.14775268401e-07,-3.25546523072e-07,-1.0128216843e-07,3.01237292888e-07,-2.075750416e-07,5.53044701519e-05,0.0
1630631067865627872,height,4,32,width,4,8,imag,2,2,0,0.000686119950842,0.0,0.0117427799851,-0.00205983011983,0.0153704751283,0.0028102202341,-0.00168290163856,0.0179751571268,0.0117427799851,0.00205983011983,0.224589422345,0.0,0.275933206081,0.102026723325,-0.0879746228456,0.32549983263,0.0153704751283,-0.0028102202341,0.275933206081,-0.102026723325,0.38797518611,0.0,0.041314933449,0.437645971775,-0.00168290163856,-0.0179751571268,-0.0879746228456,-0.32549983263,0.041314933449,-0.437645971775,0.519819974899,0.0
1630631067972048547,height,4,32,width,4,8,imag,2,2,0,5.01681715832e-05,0.0,1.46162349779e-07,1.26867632844e-07,-1.44644658917e-07,-6.56711023339e-08,6.22005643436e-07,1.80749935907e-07,1.46162349779e-07,-1.26867632844e-07,5.35951367056e-05,0.0,2.60375031758e-07,-5.47221532088e-07,1.75570747274e-07,-1.69423188368e-07,-1.44644658917e-07,6.56711023339e-08,2.60375031758e-07,5.47221532088e-07,5.49475225853e-05,0.0,7.0730074242e-08,1.98289953346e-07,6.22005643436e-07,-1.80749935907e-07,1.75570747274e-07,1.69423188368e-07,7.0730074242e-08,-1.98289953346e-07,5.51937191631e-05,0.0
1630631067985620988,height,4,32,width,4,8,imag,2,2,0,0.000686247716658,0.0,0.0117356516421,-0.00175215443596,0.0152860274538,0.00330934301019,-0.00213556899689,0.0179494991899,0.0117356516421,0.00175215443596,0.222206354141,0.0,0.273876190186,0.103499434888,-0.0877752900124,0.324363738298,0.0152860274538,-0.00330934301019,0.273876190186,-0.103499434888,0.388520866632,0.0,0.0446290485561,0.438427865505,-0.00213556899689,-0.0179494991899,-0.0877752900124,-0.324363738298,0.0446290485561,-0.438427865505,0.521746814251,0.0
1630631068034478138,height,4,32,width,4,8,imag,2,2,0,0.000683708989527,0.0,0.0117200277746,-0.0017025313573,0.0152449198067,0.00336450035684,-0.002212616615,0.0179079119116,0.0117200277746,0.0017025313573,0.222178250551,0.0,0.273845225573,0.103518009186,-0.0877855494618,0.324301153421,0.0152449198067,-0.00336450035684,0.273845225573,-0.103518009186,0.388512372971,0.0,0.0446298420429,0.438386529684,-0.002212616615,-0.0179079119116,-0.0877855494618,-0.324301153421,0.0446298420429,-0.438386529684,0.521623432636,0.0
1630631068110907376,height,4,32,width,4,8,imag,2,2,0,4.99364323332e-05,0.0,-1.51655612513e-07,2.66694701878e-08,-7.73386759079e-08,-2.65320778681e-07,-5.99316194894e-07,-1.39587532644e-08,-1.51655612513e-07,-2.66694701878e-08,5.3927902627e-05,0.0,4.72493411507e-07,1.05363490377e-07,2.75454226539e-07,1.25239580484e-07,-7.73386759079e-08,2.65320778681e-07,4.72493411507e-07,-1.05363490377e-07,5.4152103985e-05,0.0,2.30474768159e-07,5.25240047011e-08,-5.99316194894e-07,1.39587532644e-08,2.75454226539e-07,-1.25239580484e-07,2.30474768159e-07,-5.25240047011e-08,5.56142622372e-05,0.0
