%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631594387924535,height,4,32,width,4,8,imag,2,2,0,3.17525809805e-05,0.0,2.89430222011e-08,-7.73893233941e-08,3.96766104416e-08,2.64207162815e-08,-2.5343021548e-07,-4.93433702786e-08,2.89430222011e-08,7.73893233941e-08,3.5692100937e-05,0.0,-8.9826599492e-08,-2.71722825573e-07,2.02171207775e-07,3.09232831341e-07,3.96766104416e-08,-2.64207162815e-08,-8.9826599492e-08,2.71722825573e-07,3.64227416867e-05,0.0,5.32674164333e-07,7.19597963439e-08,-2.5343021548e-07,4.93433702786e-08,2.02171207775e-07,-3.09232831341e-07,5.32674164333e-07,-7.19597963439e-08,3.72321264877e-05,0.0
1630631594506067971,height,4,32,width,4,8,imag,2,2,0,3.22202067764e-05,0.0,-4.96697900587e-08,-8.65264837557e-09,-1.87872384316e-09,2.5866538067e-07,-7.54687761173e-08,-1.56366830595e-08,-4.96697900587e-08,8.65264837557e-09,3.58630677511e-05,0.0,1.86808719604e-07,-1.03261079687e-07,-8.55375077435e-08,-5.70905456243e-08,-1.87872384316e-09,-2.5866538067e-07,1.86808719604e-07,1.03261079687e-07,3.60558078683e-05,0.0,5.16057014011e-07,3.84846600809e-07,-7.54687761173e-08,1.56366830595e-08,-8.55375077435e-08,5.70905456243e-08,5.16057014011e-07,-3.84846600809e-07,3.71619935322e-05,0.0
1630631594563292276,height,4,32,width,4,8,imag,2,2,0,3.19757709804e-05,0.0,-6.77929890003e-08,1.64349032161e-07,-8.10576850085e-08,5.95956741734e-08,-2.10561253766e-07,7.00567326373e-10,-6.77929890003e-08,-1.64349032161e-07,3.60830999853e-05,0.0,-3.15986312671e-08,1.12783922646e-07,1.97317433503e-07,7.74630564138e-08,-8.10576850085e-08,-5.95956741734e-08,-3.15986312671e-08,-1.12783922646e-07,3.64197003364e-05,0.0,4.7097844913e-07,1.46132222767e-07,-2.10561253766e-07,-7.00567326373e-10,1.97317433503e-07,-7.74630564138e-08,4.7097844913e-07,-1.46132222767e-07,3.70482885046e-05,0.0
1630631594638918570,height,4,32,width,4,8,imag,2,2,0,3.19459832099e-05,0.0,-5.24767145293e-08,-9.91301760678e-08,9.40195690191e-08,1.20163520023e-07,-3.30860316922e-08,-1.10494653427e-07,-5.24767145293e-08,9.91301760678e-08,3.57953940693e-05,0.0,8.7949260319e-08,-2.20437698317e-07,1.24535702639e-07,3.32179617146e-08,9.40195690191e-08,-1.20163520023e-07,8.7949260319e-08,2.20437698317e-07,3.62310529454e-05,0.0,2.36795571595e-07,7.98053534368e-08,-3.30860316922e-08,1.10494653427e-07,1.24535702639e-07,-3.32179617146e-08,2.36795571595e-07,-7.98053534368e-08,3.68312830688e-05,0.0
1630631594716759552,height,4,32,width,4,8,imag,2,2,0,3.19687787851e-05,0.0,2.04683729521e-07,-4.93190235318e-08,-7.33670688646e-08,-2.10069934781e-08,1.39187406489e-07,-1.67544158103e-07,2.04683729521e-07,4.93190235318e-08,3.59111836588e-05,0.0,-4.76477879374e-08,2.44461055843e-08,4.70491645643e-09,-1.60860864185e-07,-7.33670688646e-08,2.10069934781e-08,-4.76477879374e-08,-2.44461055843e-08,3.66822241631e-05,0.0,-1.9723391631e-07,-1.01459676216e-07,1.39187406489e-07,1.67544158103e-07,4.70491645643e-09,1.60860864185e-07,-1.9723391631e-07,1.01459676216e-07,3.70246307284e-05,0.0
1630631594750281201,height,4,32,width,4,8,imag,2,2,0,3.19629216392e-05,0.0,-2.29763070791e-08,-5.28104742159e-08,7.99237440674e-08,-8.64746354523e-08,-4.67401548576e-08,-2.88281256644e-07,-2.29763070791e-08,5.28104742159e-08,3.59456789738e-05,0.0,-1.0433885933e-07,-2.53608192224e-07,-1.90638985487e-07,4.54633202196e-08,7.99237440674e-08,8.64746354523e-08,-1.0433885933e-07,2.53608192224e-07,3.65137057088e-05,0.0,4.85786529225e-07,6.54208562878e-08,-4.67401548576e-08,2.88281256644e-07,-1.90638985487e-07,-4.54633202196e-08,4.85786529225e-07,-6.54208562878e-08,3.72053909814e-05,0.0
1630631594898731395,height,4,32,width,4,8,imag,2,2,0,3.20058024954e-05,0.0,-7.3595970207e-08,-3.86066183466e-08,-3.5290560163e-07,1.36909923398e-08,-8.34830800045e-08,3.86231455707e-08,-7.3595970207e-08,3.86066183466e-08,3.59598598152e-05,0.0,-5.33689750171e-08,-2.52478628227e-07,2.66389378112e-07,1.96274942965e-08,-3.5290560163e-07,-1.36909923398e-08,-5.33689750171e-08,2.52478628227e-07,3.6573066609e-05,0.0,1.12986121792e-07,2.01279590328e-07,-8.34830800045e-08,-3.86231455707e-08,2.66389378112e-07,-1.96274942965e-08,1.12986121792e-07,-2.01279590328e-07,3.69508270524e-05,0.0
1630631594904749477,height,4,32,width,4,8,imag,2,2,0,3.20561157423e-05,0.0,-5.33689146209e-08,-1.8602455043e-07,2.62761318481e-07,5.28271222322e-08,-3.46848523236e-08,-1.43177288692e-07,-5.33689146209e-08,1.8602455043e-07,3.58049255738e-05,0.0,1.25961562958e-07,-3.21469485698e-07,8.40009093395e-08,-3.64109297379e-07,2.62761318481e-07,-5.28271222322e-08,1.25961562958e-07,3.21469485698e-07,3.64934749086e-05,0.0,1.91015899986e-07,1.7684625675e-07,-3.46848523236e-08,1.43177288692e-07,8.40009093395e-08,3.64109297379e-07,1.91015899986e-07,-1.7684625675e-07,3.70978559658e-05,0.0
1630631595016869823,height,4,32,width,4,8,imag,2,2,0,3.20675644616e-05,0.0,1.28201989469e-07,1.47905737435e-07,8.73412773217e-08,1.21106580764e-07,2.11628204738e-07,-7.04641607285e-08,1.28201989469e-07,-1.47905737435e-07,3.57203680323e-05,0.0,-9.40938917893e-08,-6.05640622098e-08,-1.63661795227e-07,1.60540935212e-07,8.73412773217e-08,-1.21106580764e-07,-9.40938917893e-08,6.05640622098e-08,3.68749497284e-05,0.0,3.56497480425e-07,-1.65866111956e-07,2.11628204738e-07,7.04641607285e-08,-1.63661795227e-07,-1.60540935212e-07,3.56497480425e-07,1.65866111956e-07,3.71580208594e-05,0.0
1630631595036288531,height,4,32,width,4,8,imag,2,2,0,3.16748191835e-05,0.0,1.38850452913e-07,7.59232889891e-08,6.45782805009e-08,6.69668125397e-08,-4.76244217396e-08,-8.43072243129e-08,1.38850452913e-07,-7.59232889891e-08,3.56217060471e-05,0.0,3.12688655413e-07,-1.46677137991e-07,-1.17026289104e-07,-5.30136645693e-08,6.45782805009e-08,-6.69668125397e-08,3.12688655413e-07,1.46677137991e-07,3.62426326319e-05,0.0,3.92039424923e-07,1.7782622308e-07,-4.76244217396e-08,8.43072243129e-08,-1.17026289104e-07,5.30136645693e-08,3.92039424923e-07,-1.7782622308e-07,3.71339847334e-05,0.0
1630631595174173297,height,4,32,width,4,8,imag,2,2,0,3.18107049679e-05,0.0,-2.55086476386e-08,-2.55690622453e-07,5.36602016155e-08,-2.58265316688e-07,-8.75941275069e-09,2.30279113111e-07,-2.55086476386e-08,2.55690622453e-07,3.59416189895e-05,0.0,7.06937086647e-08,2.7022776905e-08,-4.45201635557e-08,-1.04128389466e-07,5.36602016155e-08,2.58265316688e-07,7.06937086647e-08,-2.7022776905e-08,3.62734790542e-05,0.0,2.29734453683e-07,-9.31312555963e-08,-8.75941275069e-09,-2.30279113111e-07,-4.45201635557e-08,1.04128389466e-07,2.29734453683e-07,9.31312555963e-08,3.73201801267e-05,0.0
1630631595201909363,height,4,32,width,4,8,imag,2,2,0,3.19277460221e-05,0.0,1.23352236869e-07,1.36185079214e-07,-1.59341837502e-07,-5.21271843468e-08,2.82015721886e-09,2.45253133357e-08,1.23352236869e-07,-1.36185079214e-07,3.58173310815e-05,0.0,-1.34332518442e-08,4.57255033837e-08,-3.00860136804e-08,5.75169352146e-08,-1.59341837502e-07,5.21271843468e-08,-1.34332518442e-08,-4.57255033837e-08,3.63068829756e-05,0.0,1.41065413573e-07,1.64267916603e-07,2.82015721886e-09,-2.45253133357e-08,-3.00860136804e-08,-5.75169352146e-08,1.41065413573e-07,-1.64267916603e-07,3.76614079869e-05,0.0
1630631595284600109,height,4,32,width,4,8,imag,2,2,0,3.17552076012e-05,0.0,1.20266847148e-07,3.68099009052e-08,7.18846706604e-08,6.40397601614e-08,1.619907124e-07,-2.09612508684e-07,1.20266847148e-07,-3.68099009052e-08,3.59961813956e-05,0.0,-3.46824649e-08,1.23462653434e-08,8.74084733482e-08,-7.21143251781e-08,7.18846706604e-08,-6.40397601614e-08,-3.46824649e-08,-1.23462653434e-08,3.611009015e-05,0.0,1.45874594182e-07,1.35892534558e-07,1.619907124e-07,2.09612508684e-07,8.74084733482e-08,7.21143251781e-08,1.45874594182e-07,-1.35892534558e-07,3.74061164621e-05,0.0
1630631595440378663,height,4,32,width,4,8,imag,2,2,0,3.17677513522e-05,0.0,1.66338651297e-07,2.36967480305e-07,-2.74372666809e-07,-3.5376484675e-07,8.61193996116e-08,1.76552941156e-08,1.66338651297e-07,-2.36967480305e-07,3.57334865839e-05,0.0,5.48958887236e-08,5.24386294387e-08,3.6586640384e-09,2.60571880517e-07,-2.74372666809e-07,3.5376484675e-07,5.48958887236e-08,-5.24386294387e-08,3.65389860235e-05,0.0,4.44371067942e-07,8.63340687829e-08,8.61193996116e-08,-1.76552941156e-08,3.6586640384e-09,-2.60571880517e-07,4.44371067942e-07,-8.63340687829e-08,3.72438407794e-05,0.0
1630631595455378063,height,4,32,width,4,8,imag,2,2,0,3.20576364174e-05,0.0,-6.95915787219e-08,-1.98893452819e-08,-1.64722209206e-07,-1.7917894013e-07,7.47935668954e-09,1.58998872735e-07,-6.95915787219e-08,1.98893452819e-08,3.59052319254e-05,0.0,1.49488798229e-07,-1.46734848272e-07,1.87618155678e-07,-1.3444955016e-07,-1.64722209206e-07,1.7917894013e-07,1.49488798229e-07,1.46734848272e-07,3.66761960322e-05,0.0,5.66294431792e-07,-1.81822755962e-07,7.47935668954e-09,-1.58998872735e-07,1.87618155678e-07,1.3444955016e-07,5.66294431792e-07,1.81822755962e-07,3.75424424419e-05,0.0
1630631595555022635,height,4,32,width,4,8,imag,2,2,0,3.22362648149e-05,0.0,1.14684276298e-07,-8.64953761948e-08,-1.94992921365e-07,-1.68069167472e-08,-8.29078246056e-08,-1.56858703804e-07,1.14684276298e-07,8.64953761948e-08,3.59735022357e-05,0.0,3.62186256098e-07,-7.23004873748e-08,1.51046506858e-07,-4.40559375647e-08,-1.94992921365e-07,1.68069167472e-08,3.62186256098e-07,7.23004873748e-08,3.65398700524e-05,0.0,7.0741613456e-08,1.7893503923e-07,-8.29078246056e-08,1.56858703804e-07,1.51046506858e-07,4.40559375647e-08,7.0741613456e-08,-1.7893503923e-07,3.71650785382e-05,0.0
1630631595713606863,height,4,32,width,4,8,imag,2,2,0,3.17563244607e-05,0.0,7.13369274763e-08,-7.73950432631e-08,-2.16914116891e-07,3.91823107293e-08,1.93237980284e-07,1.99629710096e-07,7.13369274763e-08,7.73950432631e-08,3.61028505722e-05,0.0,1.48167643488e-07,-9.51184446762e-08,-2.7145400594e-08,1.63277078968e-07,-2.16914116891e-07,-3.91823107293e-08,1.48167643488e-07,9.51184446762e-08,3.68022156181e-05,0.0,1.39541342037e-07,-4.45886954026e-08,1.93237980284e-07,-1.99629710096e-07,-2.7145400594e-08,-1.63277078968e-07,1.39541342037e-07,4.45886954026e-08,3.77000724257e-05,0.0
1630631595751369044,height,4,32,width,4,8,imag,2,2,0,3.16692967317e-05,0.0,-5.96207669901e-08,-1.83171209756e-07,-8.84366215814e-08,-1.34952799158e-07,-1.83359301076e-08,-5.53779315737e-08,-5.96207669901e-08,1.83171209756e-07,3.58360121027e-05,0.0,-9.74671792164e-08,9.08875463779e-08,5.87464192847e-08,-4.38529390578e-09,-8.84366215814e-08,1.34952799158e-07,-9.74671792164e-08,-9.08875463779e-08,3.64666011592e-05,0.0,3.64038498901e-07,1.37038597359e-07,-1.83359301076e-08,5.53779315737e-08,5.87464192847e-08,4.38529390578e-09,3.64038498901e-07,-1.37038597359e-07,3.72120630345e-05,0.0
1630631595824739674,height,4,32,width,4,8,imag,2,2,0,3.20801555063e-05,0.0,4.82655231338e-08,3.51711157975e-08,-5.89834492359e-08,-2.31548057172e-07,5.89162070241e-08,-1.10682570664e-07,4.82655231338e-08,-3.51711157975e-08,3.57054159394e-05,0.0,8.37794331687e-08,-2.04906115187e-07,2.35460319686e-07,5.91216107182e-08,-5.89834492359e-08,2.31548057172e-07,8.37794331687e-08,2.04906115187e-07,3.66497188224e-05,0.0,4.20589941541e-07,2.16359445915e-08,5.89162070241e-08,1.10682570664e-07,2.35460319686e-07,-5.91216107182e-08,4.20589941541e-07,-2.16359445915e-08,3.69927583961e-05,0.0
1630631595929628202,height,4,32,width,4,8,imag,2,2,0,3.19027676596e-05,0.0,5.21220293592e-08,5.83344466065e-08,-4.19924930384e-07,7.77075044311e-08,-8.03243622727e-08,-1.16100018488e-07,5.21220293592e-08,-5.83344466065e-08,3.60525591532e-05,0.0,4.68368668294e-08,-3.61792217518e-07,1.85287106547e-07,-1.27991506282e-09,-4.19924930384e-07,-7.77075044311e-08,4.68368668294e-08,3.61792217518e-07,3.64181505574e-05,0.0,3.01272535808e-07,-1.00916448531e-08,-8.03243622727e-08,1.16100018488e-07,1.85287106547e-07,1.27991506282e-09,3.01272535808e-07,1.00916448531e-08,3.75250019715e-05,0.0
1630631595986804237,height,4,32,width,4,8,imag,2,2,0,3.22345513268e-05,0.0,-3.47333397599e-08,-3.48121403704e-07,-2.17826666926e-07,2.84888557189e-08,-2.03642670726e-07,-3.89342261542e-07,-3.47333397599e-08,3.48121403704e-07,3.56747768819e-05,0.0,3.17556847484e-09,-6.4326840743e-08,-8.37008968801e-08,7.50837898522e-08,-2.17826666926e-07,-2.84888557189e-08,3.17556847484e-09,6.4326840743e-08,3.63994404324e-05,0.0,9.12642050821e-08,1.21698464639e-08,-2.03642670726e-07,3.89342261542e-07,-8.37008968801e-08,-7.50837898522e-08,9.12642050821e-08,-1.21698464639e-08,3.71981732314e-05,0.0
1630631596085373302,height,4,32,width,4,8,imag,2,2,0,3.20651124639e-05,0.0,-7.52127888859e-08,9.19215139561e-08,1.34416310971e-07,-4.23653681025e-08,-2.99979745932e-07,-2.09980839827e-07,-7.52127888859e-08,-9.19215139561e-08,3.57007847924e-05,0.0,-1.42798608493e-08,-1.86043678241e-07,1.08054990733e-07,-7.9891165683e-08,1.34416310971e-07,4.23653681025e-08,-1.42798608493e-08,1.86043678241e-07,3.65311643691e-05,0.0,2.3095977042e-07,-6.18841298206e-08,-2.99979745932e-07,2.09980839827e-07,1.08054990733e-07,7.9891165683e-08,2.3095977042e-07,6.18841298206e-08,3.74444643967e-05,0.0
1630631596167388215,height,4,32,width,4,8,imag,2,2,0,3.20520048263e-05,0.0,1.32204277747e-07,1.92868085946e-07,2.19625864162e-08,-1.49509546077e-07,1.69641168668e-07,2.02821031081e-08,1.32204277747e-07,-1.92868085946e-07,3.59118021152e-05,0.0,2.05463223324e-07,-2.00756517188e-07,1.04643653742e-07,-4.35315872238e-09,2.19625864162e-08,1.49509546077e-07,2.05463223324e-07,2.00756517188e-07,3.65645428246e-05,0.0,5.03268779539e-07,1.73214701249e-07,1.69641168668e-07,-2.02821031081e-08,1.04643653742e-07,4.35315872238e-09,5.03268779539e-07,-1.73214701249e-07,3.73282673536e-05,0.0
1630631596249567256,height,4,32,width,4,8,imag,2,2,0,3.20548497257e-05,0.0,-8.34801028304e-09,-1.93296703088e-08,1.25052082467e-07,-1.67866474499e-07,-2.59891322685e-07,1.67596923006e-07,-8.34801028304e-09,1.93296703088e-08,3.54789626726e-05,0.0,-8.47738874654e-08,-5.12464630731e-08,2.57196770548e-08,-1.59915856557e-07,1.25052082467e-07,1.67866474499e-07,-8.47738874654e-08,5.12464630731e-08,3.62824648619e-05,0.0,8.99964263112e-08,-1.45095512494e-07,-2.59891322685e-07,-1.67596923006e-07,2.57196770548e-08,1.59915856557e-07,8.99964263112e-08,1.45095512494e-07,3.75510644517e-05,0.0
1630631596353324796,height,4,32,width,4,8,imag,2,2,0,3.22708983731e-05,0.0,-6.83430627646e-08,-1.81291837098e-09,3.66780277261e-08,1.7624870452e-07,1.6069967046e-07,-2.28619526865e-07,-6.83430627646e-08,1.81291837098e-09,3.61240490747e-05,0.0,-1.51938820636e-07,-3.5719986613e-07,-2.84384327642e-07,-2.57591654673e-08,3.66780277261e-08,-1.7624870452e-07,-1.51938820636e-07,3.5719986613e-07,3.64394763892e-05,0.0,3.96338805331e-07,-1.106199079e-07,1.6069967046e-07,2.28619526865e-07,-2.84384327642e-07,2.57591654673e-08,3.96338805331e-07,1.106199079e-07,3.70277484762e-05,0.0
1630631596376735046,height,4,32,width,4,8,imag,2,2,0,3.20519066008e-05,0.0,1.05756159385e-09,1.9277619856e-07,4.72869636781e-08,-3.16153183633e-08,-1.02425346427e-07,7.41478203281e-08,1.05756159385e-09,-1.9277619856e-07,3.56147756975e-05,0.0,-1.28163692992e-08,-1.07764130064e-07,-5.34003206099e-08,5.90424562574e-08,4.72869636781e-08,3.16153183633e-08,-1.28163692992e-08,1.07764130064e-07,3.64277912013e-05,0.0,2.29250787243e-07,1.10871098968e-07,-1.02425346427e-07,-7.41478203281e-08,-5.34003206099e-08,-5.90424562574e-08,2.29250787243e-07,-1.10871098968e-07,3.71223031834e-05,0.0
1630631596527732556,height,4,32,width,4,8,imag,2,2,0,3.1903560739e-05,0.0,-9.76099698846e-08,-8.67675922223e-08,-6.38016430798e-08,-6.95965809427e-08,-1.40413064287e-07,-1.41371581108e-08,-9.76099698846e-08,8.67675922223e-08,3.61033016816e-05,0.0,-1.92294269397e-08,2.3393166515e-08,-2.26256098301e-08,1.72674432974e-07,-6.38016430798e-08,6.95965809427e-08,-1.92294269397e-08,-2.3393166515e-08,3.66886270058e-05,0.0,1.80342169642e-07,-4.48583215018e-09,-1.40413064287e-07,1.41371581108e-08,-2.26256098301e-08,-1.72674432974e-07,1.80342169642e-07,4.48583215018e-09,3.7248380977e-05,0.0
1630631596584230813,height,4,32,width,4,8,imag,2,2,0,3.1955743907e-05,0.0,-5.51276109206e-08,-8.82151311998e-08,1.50597387005e-07,-9.5128449118e-08,4.26161896883e-08,9.42323978848e-08,-5.51276109206e-08,8.82151311998e-08,3.59136574843e-05,0.0,1.631361215e-07,-1.94951638832e-07,3.99757738023e-09,-4.75021764146e-08,1.50597387005e-07,9.5128449118e-08,1.631361215e-07,1.94951638832e-07,3.65029809473e-05,0.0,3.50813934347e-07,-2.0852758098e-07,4.26161896883e-08,-9.42323978848e-08,3.99757738023e-09,4.75021764146e-08,3.50813934347e-07,2.0852758098e-07,3.7140736822e-05,0.0
1630631596621931242,height,4,32,width,4,8,imag,2,2,0,3.17989943142e-05,0.0,8.05177480245e-10,-2.33709002373e-07,-1.81008530831e-07,2.93332806933e-08,4.15786871599e-08,-1.6535408065e-07,8.05177480245e-10,2.33709002373e-07,3.61232923751e-05,0.0,1.94141627219e-08,-1.02743115349e-07,2.02474879529e-07,-1.48776138076e-07,-1.81008530831e-07,-2.93332806933e-08,1.94141627219e-08,1.02743115349e-07,3.62141618098e-05,0.0,3.82532363119e-07,-8.83424391418e-08,4.15786871599e-08,1.6535408065e-07,2.02474879529e-07,1.48776138076e-07,3.82532363119e-07,8.83424391418e-08,3.70303860109e-05,0.0
1630631596747697269,height,4,32,width,4,8,imag,2,2,0,3.20796207234e-05,0.0,-5.40924531833e-08,1.94951411459e-07,-2.80226490901e-08,6.27835916589e-08,-3.25444489135e-08,6.7241685997e-08,-5.40924531833e-08,-1.94951411459e-07,3.58992438123e-05,0.0,-3.0505026416e-07,-2.70942255298e-08,-2.21074643036e-07,2.48291183169e-08,-2.80226490901e-08,-6.27835916589e-08,-3.0505026416e-07,2.70942255298e-08,3.62287391908e-05,0.0,3.01809848224e-07,1.07196171939e-07,-3.25444489135e-08,-6.7241685997e-08,-2.21074643036e-07,-2.48291183169e-08,3.01809848224e-07,-1.07196171939e-07,3.7478406739e-05,0.0
