%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631238291753581,height,4,32,width,4,8,imag,2,2,0,7.47348240111e-05,0.0,0.00253127724864,0.00432094791904,0.00329326814972,0.00411832798272,0.0018111213576,0.0017713989364,0.00253127724864,-0.00432094791904,0.350914180279,0.0,0.365791469812,-0.0536337196827,0.169301018119,-0.0460046194494,0.00329326814972,-0.00411832798272,0.365791469812,0.0536337196827,0.390004366636,0.0,0.183470159769,-0.0222454071045,0.0018111213576,-0.0017713989364,0.169301018119,0.0460046194494,0.183470159769,0.0222454071045,0.0898168757558,0.0
1630631238425653261,height,4,32,width,4,8,imag,2,2,0,9.81627163128e-05,0.0,0.00351300160401,0.00458318646997,0.00431173900142,0.00426095817238,0.00224255817011,0.00183485401794,0.00351300160401,-0.00458318646997,0.350152164698,0.0,0.364233672619,-0.0507415980101,0.169076770544,-0.0395718663931,0.00431173900142,-0.00426095817238,0.364233672619,0.0507415980101,0.386714667082,0.0,0.181594267488,-0.0168468020856,0.00224255817011,-0.00183485401794,0.169076770544,0.0395718663931,0.181594267488,0.0168468020856,0.0882199555635,0.0
1630631238425716945,height,4,32,width,4,8,imag,2,2,0,9.83362915576e-05,0.0,0.00351913576014,0.00458623282611,0.00431864243001,0.00426301825792,0.00224567973055,0.00183551816735,0.00351913576014,-0.00458623282611,0.350151330233,0.0,0.364229083061,-0.0507519058883,0.169077694416,-0.0395803190768,0.00431864243001,-0.00426301825792,0.364229083061,0.0507519058883,0.386708557606,0.0,0.181594759226,-0.0168503243476,0.00224567973055,-0.00183551816735,0.169077694416,0.0395803190768,0.181594759226,0.0168503243476,0.0882219225168,0.0
1630631238573039656,height,4,32,width,4,8,imag,2,2,0,9.80885015451e-05,0.0,0.00350985839032,0.00458262115717,0.00430867448449,0.00426080310717,0.00224121846259,0.00183443014976,0.00350985839032,-0.00458262115717,0.350153565407,0.0,0.364236354828,-0.0507435575128,0.169076353312,-0.039571415633,0.00430867448449,-0.00426080310717,0.364236354828,0.0507435575128,0.38671952486,0.0,0.181594118476,-0.0168457366526,0.00224121846259,-0.00183443014976,0.169076353312,0.039571415633,0.181594118476,0.0168457366526,0.0882178843021,0.0
1630631238605367228,height,4,32,width,4,8,imag,2,2,0,0.000115492381155,0.0,0.00370079302229,0.00506154866889,0.0045481803827,0.00476256012917,0.00244461069815,0.00206063082442,0.00370079302229,-0.00506154866889,0.349068015814,0.0,0.363579183817,-0.0482669360936,0.170977890491,-0.0415011495352,0.0045481803827,-0.00476256012917,0.363579183817,0.0482669360936,0.385881662369,0.0,0.183850646019,-0.0197761766613,0.00244461069815,-0.00206063082442,0.170977890491,0.0415011495352,0.183850646019,0.0197761766613,0.0909057483077,0.0
1630631238661308234,height,4,32,width,4,8,imag,2,2,0,0.000115408758575,0.0,0.00369676575065,0.00506142154336,0.00454425485805,0.00476322649047,0.00244291685522,0.0020607104525,0.00369676575065,-0.00506142154336,0.349053889513,0.0,0.363569676876,-0.048277053982,0.170968934894,-0.0415038615465,0.00454425485805,-0.00476322649047,0.363569676876,0.048277053982,0.385880023241,0.0,0.183845698833,-0.0197752621025,0.00244291685522,-0.0020607104525,0.170968934894,0.0415038615465,0.183845698833,0.0197752621025,0.0909013003111,0.0
1630631238795204093,height,4,32,width,4,8,imag,2,2,0,0.00011806418479,0.0,0.00428780540824,0.00470159435645,0.00512818153948,0.00427944026887,0.00273741455749,0.00180090405047,0.00428780540824,-0.00470159435645,0.351873964071,0.0,0.366077542305,-0.050443854183,0.173601508141,-0.0439836122096,0.00512818153948,-0.00427944026887,0.366077542305,0.050443854183,0.388570785522,0.0,0.186895102262,-0.0210681911558,0.00273741455749,-0.00180090405047,0.173601508141,0.0439836122096,0.186895102262,0.0210681911558,0.093322634697,0.0
1630631238842682848,height,4,32,width,4,8,imag,2,2,0,0.000115279035526,0.0,0.00369622604921,0.0050564003177,0.00454266602173,0.0047577531077,0.00244216248393,0.00205844384618,0.00369622604921,-0.0050564003177,0.349066197872,0.0,0.363578528166,-0.0482744388282,0.170971110463,-0.0415021255612,0.00454266602173,-0.0047577531077,0.363578528166,0.0482744388282,0.385884970427,0.0,0.183845341206,-0.0197749659419,0.00244216248393,-0.00205844384618,0.170971110463,0.0415021255612,0.183845341206,0.0197749659419,0.0908994227648,0.0
1630631238861825975,height,4,32,width,4,8,imag,2,2,0,0.000118084295536,0.0,0.00428920518607,0.00470079807565,0.00512948306277,0.00427867192775,0.00273780268617,0.00180112023372,0.00428920518607,-0.00470079807565,0.35187998414,0.0,0.366080254316,-0.0504261925817,0.17360073328,-0.0439752861857,0.00512948306277,-0.00427867192775,0.366080254316,0.0504261925817,0.388564169407,0.0,0.186889767647,-0.0210690647364,0.00273780268617,-0.00180112023372,0.17360073328,0.0439752861857,0.186889767647,0.0210690647364,0.0933182090521,0.0
1630631239032908577,height,4,32,width,4,8,imag,2,2,0,9.14660195122e-05,0.0,0.00442811427638,0.00334911094978,0.00508947856724,0.00280419783667,0.00255833962001,0.00100776588079,0.00442811427638,-0.00334911094978,0.349935412407,0.0,0.362613856792,-0.052925426513,0.164748772979,-0.0457384139299,0.00508947856724,-0.00280419783667,0.362613856792,0.052925426513,0.384155243635,0.0,0.177643075585,-0.0226478949189,0.00255833962001,-0.00100776588079,0.164748772979,0.0457384139299,0.177643075585,0.0226478949189,0.0856438428164,0.0
1630631239085599751,height,4,32,width,4,8,imag,2,2,0,9.14543488761e-05,0.0,0.00442677456886,0.00334928859957,0.00508808391169,0.00280493614264,0.00255805859342,0.00100815831684,0.00442677456886,-0.00334928859957,0.349946022034,0.0,0.362620949745,-0.0529214181006,0.164743110538,-0.0457413606346,0.00508808391169,-0.00280493614264,0.362620949745,0.0529214181006,0.384158015251,0.0,0.177634522319,-0.0226542055607,0.00255805859342,-0.00100815831684,0.164743110538,0.0457413606346,0.177634522319,0.0226542055607,0.0856372267008,0.0
1630631239124568833,height,4,32,width,4,8,imag,2,2,0,0.000118098294479,0.0,0.00429202057421,0.0046980814077,0.00513157621026,0.00427533127367,0.00273918546736,0.00179942511022,0.00429202057421,-0.0046980814077,0.351889461279,0.0,0.366083651781,-0.0504351742566,0.173606842756,-0.0439757332206,0.00513157621026,-0.00427533127367,0.366083651781,0.0504351742566,0.388563752174,0.0,0.186893954873,-0.0210632961243,0.00273918546736,-0.00179942511022,0.173606842756,0.0439757332206,0.186893954873,0.0210632961243,0.0933220908046,0.0
1630631239237399392,height,4,32,width,4,8,imag,2,2,0,4.63958895125e-05,0.0,0.00245779659599,0.00172053149436,0.00282042147592,0.00138853373937,0.001422968111,0.000442015414592,0.00245779659599,-0.00172053149436,0.204539448023,0.0,0.211891800165,-0.0328954271972,0.095625706017,-0.0304230414331,0.00282042147592,-0.00138853373937,0.211891800165,0.0328954271972,0.225037544966,0.0,0.103950038552,-0.0162228923291,0.001422968111,-0.000442015414592,0.095625706017,0.0304230414331,0.103950038552,0.0162228923291,0.0504461936653,0.0
1630631239296065737,height,4,32,width,4,8,imag,2,2,0,4.63937176391e-05,0.0,0.00245403265581,0.00172544282395,0.00281735439785,0.00139411422424,0.00142215553205,0.000444727862487,0.00245403265581,-0.00172544282395,0.204531475902,0.0,0.211885496974,-0.0328973010182,0.0956237763166,-0.0304264090955,0.00281735439785,-0.00139411422424,0.211885496974,0.0328973010182,0.225034102798,0.0,0.103949777782,-0.0162257738411,0.00142215553205,-0.000444727862487,0.0956237763166,0.0304264090955,0.103949777782,0.0162257738411,0.0504473075271,0.0
1630631239398857632,height,4,32,width,4,8,imag,2,2,0,9.15110722417e-05,0.0,0.00442839646712,0.00335178361274,0.00509020499885,0.00280717085116,0.00255887373351,0.00100882875267,0.00442839646712,-0.00335178361274,0.349927723408,0.0,0.362602859735,-0.0529200434685,0.164743185043,-0.045738376677,0.00509020499885,-0.00280717085116,0.362602859735,0.0529200434685,0.384140044451,0.0,0.177635028958,-0.0226508844644,0.00255887373351,-0.00100882875267,0.164743185043,0.045738376677,0.177635028958,0.0226508844644,0.0856407135725,0.0
1630631239415920149,height,4,32,width,4,8,imag,2,2,0,2.03168633561e-06,0.0,3.50744144839e-09,-5.13893283483e-09,-4.91028018246e-08,-2.27600231995e-08,-3.4560483364e-09,-7.7239086238e-09,3.50744144839e-09,5.13893283483e-09,6.04879915045e-06,0.0,2.14825011113e-08,-1.26992247829e-07,2.06265280411e-08,5.71447031916e-08,-4.91028018246e-08,2.27600231995e-08,2.14825011113e-08,1.26992247829e-07,6.54982204651e-06,0.0,3.15039130783e-07,2.61962167514e-08,-3.4560483364e-09,7.7239086238e-09,2.06265280411e-08,-5.71447031916e-08,3.15039130783e-07,-2.61962167514e-08,7.30025203666e-06,0.0
1630631239466072356,height,4,32,width,4,8,imag,2,2,0,2.01484226636e-06,0.0,8.6129432475e-09,-1.77169034998e-08,-4.41036505094e-08,-1.80310912867e-08,2.44298337115e-09,1.34143727237e-08,8.6129432475e-09,1.77169034998e-08,6.00005068918e-06,0.0,-1.31499273692e-08,-6.80398315467e-08,2.43702102942e-09,5.45992513423e-08,-4.41036505094e-08,1.80310912867e-08,-1.31499273692e-08,6.80398315467e-08,6.50283845971e-06,0.0,3.03393647982e-07,6.26163370043e-08,2.44298337115e-09,-1.34143727237e-08,2.43702102942e-09,-5.45992513423e-08,3.03393647982e-07,-6.26163370043e-08,7.3159171734e-06,0.0
1630631239569260644,height,4,32,width,4,8,imag,2,2,0,1.99807800527e-06,0.0,-2.80339680359e-08,-1.28399102461e-09,-2.77181140262e-08,1.37805704625e-08,-1.61201292315e-08,1.930608029e-08,-2.80339680359e-08,1.28399102461e-09,5.91390380578e-06,0.0,8.89650308977e-08,-9.90138673274e-08,-3.22437565536e-09,-1.88619484476e-08,-2.77181140262e-08,-1.37805704625e-08,8.89650308977e-08,9.90138673274e-08,6.54612904327e-06,0.0,3.23945414493e-07,5.41100568796e-08,-1.61201292315e-08,-1.930608029e-08,-3.22437565536e-09,1.88619484476e-08,3.23945414493e-07,-5.41100568796e-08,7.33291335564e-06,0.0
1630631239643491792,height,4,32,width,4,8,imag,2,2,0,2.02159526452e-06,0.0,1.94809746112e-09,-1.67986939914e-08,-4.11136120704e-08,7.22275972365e-09,-1.05171187315e-08,-1.87105761995e-08,1.94809746112e-09,1.67986939914e-08,5.92270953348e-06,0.0,2.44340387923e-08,-7.96346100174e-08,8.29021296056e-09,-2.3893512946e-08,-4.11136120704e-08,-7.22275972365e-09,2.44340387923e-08,7.96346100174e-08,6.54345421935e-06,0.0,3.03170537563e-07,5.85140682574e-08,-1.05171187315e-08,1.87105761995e-08,8.29021296056e-09,2.3893512946e-08,3.03170537563e-07,-5.85140682574e-08,7.33741671866e-06,0.0
1630631239685956793,height,4,32,width,4,8,imag,2,2,0,4.64449185529e-05,0.0,0.00245735608041,0.00172273698263,0.00282025011256,0.00139071233571,0.00142324715853,0.000443195312982,0.00245735608041,-0.00172273698263,0.204538241029,0.0,0.211890235543,-0.032899107784,0.09562908113,-0.0304222293198,0.00282025011256,-0.00139071233571,0.211890235543,0.032899107784,0.225036859512,0.0,0.103953488171,-0.0162198022008,0.00142324715853,-0.000443195312982,0.09562908113,0.0304222293198,0.103953488171,0.0162198022008,0.0504494160414,0.0
1630631239725035886,height,4,32,width,4,8,imag,2,2,0,2.01679631573e-06,0.0,-6.24112184155e-09,-1.94870342085e-09,-7.81093145719e-09,-9.96236426687e-09,-2.36977033552e-08,-1.73198039244e-10,-6.24112184155e-09,1.94870342085e-09,5.91435173192e-06,0.0,4.5802764248e-08,-1.04336542961e-07,1.83896684547e-08,-3.75446198575e-08,-7.81093145719e-09,9.96236426687e-09,4.5802764248e-08,1.04336542961e-07,6.51661730444e-06,0.0,3.2850815046e-07,1.07677557537e-07,-2.36977033552e-08,1.73198039244e-10,1.83896684547e-08,3.75446198575e-08,3.2850815046e-07,-1.07677557537e-07,7.24149413145e-06,0.0
1630631239806731759,height,4,32,width,4,8,imag,2,2,0,2.01364127861e-06,0.0,6.44828412888e-09,2.39832651516e-08,-2.12938946476e-08,-1.55996477957e-08,-2.85182579773e-08,-2.16779860729e-09,6.44828412888e-09,-2.39832651516e-08,5.94170433033e-06,0.0,5.94787827879e-08,-1.19705845236e-07,3.361783385e-08,-8.78151951156e-08,-2.12938946476e-08,1.55996477957e-08,5.94787827879e-08,1.19705845236e-07,6.4762839429e-06,0.0,3.02890782677e-07,1.16796329053e-07,-2.85182579773e-08,2.16779860729e-09,3.361783385e-08,8.78151951156e-08,3.02890782677e-07,-1.16796329053e-07,7.31645923224e-06,0.0
1630631239879628258,height,4,32,width,4,8,imag,2,2,0,2.0169295567e-06,0.0,1.35962940906e-09,1.49291856655e-09,-1.4743746668e-08,-1.19644303354e-08,-2.89167445544e-08,-1.27403794181e-08,1.35962940906e-09,-1.49291856655e-09,5.95498568146e-06,0.0,-2.24591123477e-09,-1.40226873668e-07,4.48703438849e-08,-1.22001049263e-08,-1.4743746668e-08,1.19644303354e-08,-2.24591123477e-09,1.40226873668e-07,6.50941319691e-06,0.0,2.77879763644e-07,7.21276123272e-08,-2.89167445544e-08,1.27403794181e-08,4.48703438849e-08,1.22001049263e-08,2.77879763644e-07,-7.21276123272e-08,7.31121281206e-06,0.0
1630631239963540307,height,4,32,width,4,8,imag,2,2,0,1.99789133148e-06,0.0,4.57761428763e-09,-7.79830600095e-09,-2.36861641412e-08,-2.44974174279e-08,-7.18610637662e-09,-5.00780493462e-11,4.57761428763e-09,7.79830600095e-09,6.02071668254e-06,0.0,2.93904314219e-08,-1.095412685e-07,1.16650316073e-08,7.98078900743e-08,-2.36861641412e-08,2.44974174279e-08,2.93904314219e-08,1.095412685e-07,6.55298890706e-06,0.0,2.87375371499e-07,4.85254609828e-08,-7.18610637662e-09,5.00780493462e-11,1.16650316073e-08,-7.98078900743e-08,2.87375371499e-07,-4.85254609828e-08,7.33612887416e-06,0.0
1630631239993362990,height,4,32,width,4,8,imag,2,2,0,2.02469664146e-06,0.0,1.4198159981e-08,-2.04480166133e-08,-2.22782663428e-08,-2.31258994177e-08,1.49763990098e-09,-2.30121592892e-08,1.4198159981e-08,2.04480166133e-08,5.93534332438e-06,0.0,3.22770290495e-08,-1.20291133499e-07,8.25257160386e-08,-1.80446235731e-08,-2.22782663428e-08,2.31258994177e-08,3.22770290495e-08,1.20291133499e-07,6.52799008094e-06,0.0,2.75430437569e-07,9.8272522564e-08,1.49763990098e-09,2.30121592892e-08,8.25257160386e-08,1.80446235731e-08,2.75430437569e-07,-9.8272522564e-08,7.30311421648e-06,0.0
1630631240031456624,height,4,32,width,4,8,imag,2,2,0,2.03629588214e-06,0.0,3.22220183868e-09,1.63791362695e-08,-3.00415337051e-08,1.0057793709e-08,2.87425416801e-09,-3.12221644094e-08,3.22220183868e-09,-1.63791362695e-08,5.91684874962e-06,0.0,3.04727123535e-08,-8.32882420809e-08,-7.31633331696e-09,-1.53320414142e-08,-3.00415337051e-08,-1.0057793709e-08,3.04727123535e-08,8.32882420809e-08,6.60269597574e-06,0.0,3.47007386381e-07,1.12737396307e-07,2.87425416801e-09,3.12221644094e-08,-7.31633331696e-09,1.53320414142e-08,3.47007386381e-07,-1.12737396307e-07,7.35468393032e-06,0.0
1630631240152263694,height,4,32,width,4,8,imag,2,2,0,2.0068844151e-06,0.0,5.75091263499e-09,-1.46137280055e-08,-4.89572187234e-08,-4.37595026881e-09,-5.83511594598e-09,-1.48144607692e-08,5.75091263499e-09,1.46137280055e-08,5.92936021349e-06,0.0,-7.52182582886e-09,-7.62137872812e-08,-1.80712085296e-08,-2.61160124637e-08,-4.89572187234e-08,4.37595026881e-09,-7.52182582886e-09,7.62137872812e-08,6.54931500321e-06,0.0,3.23402019831e-07,1.45195812706e-07,-5.83511594598e-09,1.48144607692e-08,-1.80712085296e-08,2.61160124637e-08,3.23402019831e-07,-1.45195812706e-07,7.30721922082e-06,0.0
1630631240188598261,height,4,32,width,4,8,imag,2,2,0,2.01474063033e-06,0.0,-1.25742989354e-08,9.45193701085e-10,-3.53174200995e-08,2.49566722843e-09,-1.2943815797e-08,-1.93613143296e-08,-1.25742989354e-08,-9.45193701085e-10,5.95181245444e-06,0.0,4.31149480562e-08,-1.14075447755e-07,-1.14167768572e-08,-1.56996671219e-09,-3.53174200995e-08,-2.49566722843e-09,4.31149480562e-08,1.14075447755e-07,6.52841572446e-06,0.0,3.27115202481e-07,5.64892346233e-08,-1.2943815797e-08,1.93613143296e-08,-1.14167768572e-08,1.56996671219e-09,3.27115202481e-07,-5.64892346233e-08,7.26804819351e-06,0.0
1630631240251861055,height,4,32,width,4,8,imag,2,2,0,2.02696946872e-06,0.0,1.54764112636e-08,-1.96907450345e-08,-1.05799247141e-09,-1.15833849179e-08,-1.8791297407e-08,-2.76317884129e-08,1.54764112636e-08,1.96907450345e-08,5.93692539042e-06,0.0,6.49464197977e-08,-9.12598778768e-08,-8.30939372864e-10,-1.2861708143e-08,-1.05799247141e-09,1.15833849179e-08,6.49464197977e-08,9.12598778768e-08,6.53466258882e-06,0.0,3.15203664059e-07,7.50944195715e-08,-1.8791297407e-08,2.76317884129e-08,-8.30939372864e-10,1.2861708143e-08,3.15203664059e-07,-7.50944195715e-08,7.36396259526e-06,0.0
