%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632026419259422,height,4,32,width,4,8,imag,2,2,0,5.01751601405e-05,0.0,-1.0093774705e-07,-2.68766342515e-08,-8.78553478856e-08,6.24108835723e-08,-8.06759814509e-08,8.6896044138e-08,-1.0093774705e-07,2.68766342515e-08,5.35201870662e-05,0.0,9.16677789231e-10,1.35079446295e-07,4.15730056602e-07,1.26357605268e-07,-8.78553478856e-08,-6.24108835723e-08,9.16677789231e-10,-1.35079446295e-07,5.42704001418e-05,0.0,1.9046430566e-07,-2.90217250232e-09,-8.06759814509e-08,-8.6896044138e-08,4.15730056602e-07,-1.26357605268e-07,1.9046430566e-07,2.90217250232e-09,5.56011800654e-05,0.0
1630632026607934210,height,4,32,width,4,8,imag,2,2,0,4.97565524711e-05,0.0,-2.7622138532e-07,-9.55220045284e-08,-1.13819083936e-07,6.15831794448e-08,-3.0434480891e-07,1.30362593609e-07,-2.7622138532e-07,9.55220045284e-08,5.40391192771e-05,0.0,1.37885711737e-08,-4.22734188987e-07,-1.79500467823e-08,-1.40472621979e-07,-1.13819083936e-07,-6.15831794448e-08,1.37885711737e-08,4.22734188987e-07,5.42885391042e-05,0.0,1.23314705669e-10,1.05829712993e-07,-3.0434480891e-07,-1.30362593609e-07,-1.79500467823e-08,1.40472621979e-07,1.23314705669e-10,-1.05829712993e-07,5.51483972231e-05,0.0
1630632026671703625,height,4,32,width,4,8,imag,2,2,0,4.97235414514e-05,0.0,-1.02518775691e-07,-6.57938841186e-08,6.92733124197e-07,2.47985127544e-07,3.18554185696e-07,7.64689573884e-08,-1.02518775691e-07,6.57938841186e-08,5.37071719009e-05,0.0,7.36019813985e-08,2.26887735266e-07,3.90243570791e-08,-1.11660199309e-07,6.92733124197e-07,-2.47985127544e-07,7.36019813985e-08,-2.26887735266e-07,5.4657983128e-05,0.0,3.55579487632e-07,1.67514116356e-07,3.18554185696e-07,-7.64689573884e-08,3.90243570791e-08,1.11660199309e-07,3.55579487632e-07,-1.67514116356e-07,5.48836469534e-05,0.0
1630632026705584517,height,4,32,width,4,8,imag,2,2,0,4.98158515256e-05,0.0,5.39775619757e-08,-2.29996700796e-07,-2.39135378166e-08,3.81867693022e-08,-3.84709579748e-08,-3.35940683271e-07,5.39775619757e-08,2.29996700796e-07,5.42077796126e-05,0.0,3.42690611888e-07,4.19482448777e-09,-2.57857863062e-07,-2.43557565227e-07,-2.39135378166e-08,-3.81867693022e-08,3.42690611888e-07,-4.19482448777e-09,5.47900235688e-05,0.0,3.33356297233e-07,-1.24480948216e-07,-3.84709579748e-08,3.35940683271e-07,-2.57857863062e-07,2.43557565227e-07,3.33356297233e-07,1.24480948216e-07,5.51460943825e-05,0.0
1630632026773622268,height,4,32,width,4,8,imag,2,2,0,4.99454072269e-05,0.0,-2.86486397272e-07,-8.20160792614e-08,2.07030961263e-08,2.59055155993e-07,2.08989007433e-07,-3.34494458798e-08,-2.86486397272e-07,8.20160792614e-08,5.39027460036e-05,0.0,2.86810490024e-07,5.15219483077e-07,1.45187357248e-07,3.19835038454e-07,2.07030961263e-08,-2.59055155993e-07,2.86810490024e-07,-5.15219483077e-07,5.39951324754e-05,0.0,1.05025579344e-08,-7.59737801559e-08,2.08989007433e-07,3.34494458798e-08,1.45187357248e-07,-3.19835038454e-07,1.05025579344e-08,7.59737801559e-08,5.5314401834e-05,0.0
1630632026956789357,height,4,32,width,4,8,imag,2,2,0,5.02098519064e-05,0.0,2.11000440231e-07,1.15390029976e-07,-6.463005775e-08,-2.00429383312e-07,-1.11274793824e-08,-9.1184595874e-08,2.11000440231e-07,-1.15390029976e-07,5.3878469771e-05,0.0,5.68476039575e-08,-1.04354691555e-09,2.18042998767e-07,-7.46003365748e-08,-6.463005775e-08,2.00429383312e-07,5.68476039575e-08,1.04354691555e-09,5.43498936167e-05,0.0,1.56308459509e-07,-3.29693079948e-07,-1.11274793824e-08,9.1184595874e-08,2.18042998767e-07,7.46003365748e-08,1.56308459509e-07,3.29693079948e-07,5.47395648027e-05,0.0
1630632027001910065,height,4,32,width,4,8,imag,2,2,0,5.0351543905e-05,0.0,2.18592902002e-07,-1.51880755084e-07,-1.62650266589e-07,4.38873883013e-07,-1.26540598444e-07,-1.20842116758e-07,2.18592902002e-07,1.51880755084e-07,5.38880522072e-05,0.0,9.65285380516e-08,-1.21890749938e-07,9.16930673611e-08,-5.7299526901e-08,-1.62650266589e-07,-4.38873883013e-07,9.65285380516e-08,1.21890749938e-07,5.42679117643e-05,0.0,3.7676633724e-07,1.84109383294e-09,-1.26540598444e-07,1.20842116758e-07,9.16930673611e-08,5.7299526901e-08,3.7676633724e-07,-1.84109383294e-09,5.50453078176e-05,0.0
1630632027021152240,height,4,32,width,4,8,imag,2,2,0,5.00454370922e-05,0.0,3.79863621447e-07,-3.58227168817e-07,-3.33003669084e-08,1.00699281802e-07,-6.5017701445e-08,5.43310711976e-08,3.79863621447e-07,3.58227168817e-07,5.37897503818e-05,0.0,2.39522904621e-07,-3.13647262828e-07,6.89723904657e-08,-1.33688089932e-07,-3.33003669084e-08,-1.00699281802e-07,2.39522904621e-07,3.13647262828e-07,5.47505296709e-05,0.0,-6.65385435639e-09,-1.80280764539e-07,-6.5017701445e-08,-5.43310711976e-08,6.89723904657e-08,1.33688089932e-07,-6.65385435639e-09,1.80280764539e-07,5.48762291146e-05,0.0
1630632027232931384,height,4,32,width,4,8,imag,2,2,0,4.9998609029e-05,0.0,5.41404347132e-07,3.34796048662e-08,-1.13205167906e-07,3.13017608278e-07,2.87392953879e-08,1.54785638529e-07,5.41404347132e-07,-3.34796048662e-08,5.39463035238e-05,0.0,-7.58171196935e-08,-3.60484705197e-07,1.99483025654e-07,3.50940503324e-08,-1.13205167906e-07,-3.13017608278e-07,-7.58171196935e-08,3.60484705197e-07,5.48510142835e-05,0.0,3.20611206917e-07,-1.89270267015e-07,2.87392953879e-08,-1.54785638529e-07,1.99483025654e-07,-3.50940503324e-08,3.20611206917e-07,1.89270267015e-07,5.52130804863e-05,0.0
1630632027288172371,height,4,32,width,4,8,imag,2,2,0,4.97474648e-05,0.0,-4.67624147404e-07,2.08662257251e-07,-2.85454291316e-07,6.69862565417e-09,1.19964305156e-08,1.7973243871e-07,-4.67624147404e-07,-2.08662257251e-07,5.40358232684e-05,0.0,-6.85909711251e-08,2.04428033612e-07,3.8859070628e-08,1.03343488433e-07,-2.85454291316e-07,-6.69862565417e-09,-6.85909711251e-08,-2.04428033612e-07,5.40729924978e-05,0.0,1.45547474517e-07,-1.17721468129e-08,1.19964305156e-08,-1.7973243871e-07,3.8859070628e-08,-1.03343488433e-07,1.45547474517e-07,1.17721468129e-08,5.47922718397e-05,0.0
1630632027363296829,height,4,32,width,4,8,imag,2,2,0,5.03222654515e-05,0.0,-2.24372115554e-07,1.79313062176e-08,-1.34143547825e-07,1.34059547463e-07,1.07027055662e-07,9.26374070787e-08,-2.24372115554e-07,-1.79313062176e-08,5.39722423127e-05,0.0,3.06901348779e-08,4.59107702966e-08,3.29874467297e-07,-2.95485364177e-07,-1.34143547825e-07,-1.34059547463e-07,3.06901348779e-08,-4.59107702966e-08,5.45144866919e-05,0.0,3.0671307627e-07,3.24065467794e-07,1.07027055662e-07,-9.26374070787e-08,3.29874467297e-07,2.95485364177e-07,3.0671307627e-07,-3.24065467794e-07,5.53595418751e-05,0.0
1630632027457421433,height,4,32,width,4,8,imag,2,2,0,5.0112252211e-05,0.0,1.94411867938e-07,-2.45228676476e-07,2.87337034166e-08,1.52547698917e-07,3.07442604708e-07,-3.53849401336e-07,1.94411867938e-07,2.45228676476e-07,5.38061140105e-05,0.0,7.36681116109e-08,2.05719512536e-08,1.73782694901e-07,-1.36037012766e-08,2.87337034166e-08,-1.52547698917e-07,7.36681116109e-08,-2.05719512536e-08,5.4452852055e-05,0.0,1.75199559749e-07,-2.07155792964e-07,3.07442604708e-07,3.53849401336e-07,1.73782694901e-07,1.36037012766e-08,1.75199559749e-07,2.07155792964e-07,5.51835364604e-05,0.0
1630632027510180091,height,4,32,width,4,8,imag,2,2,0,0.00117370206863,0.0,0.00421934202313,0.0139864003286,-0.00643234653398,0.0198147725314,-0.00493212370202,-0.00834258273244,0.00421934202313,-0.0139864003286,0.190796583891,0.0,0.223468467593,0.155009463429,-0.121815800667,0.0297973100096,-0.00643234653398,-0.0198147725314,0.223468467593,-0.155009463429,0.39029571414,0.0,-0.118416592479,0.133934989572,-0.00493212370202,0.00834258273244,-0.121815800667,-0.0297973100096,-0.118416592479,-0.133934989572,0.0842906162143,0.0
1630632027556860613,height,4,32,width,4,8,imag,2,2,0,5.02633411088e-05,0.0,7.89703022974e-08,1.86557201687e-07,6.02064886834e-08,1.3539018795e-08,7.87293004123e-08,9.75144374138e-08,7.89703022974e-08,-1.86557201687e-07,5.41900662938e-05,0.0,2.61791939238e-07,-2.85539325517e-08,-2.6559411026e-07,-3.35420793363e-07,6.02064886834e-08,-1.3539018795e-08,2.61791939238e-07,2.85539325517e-08,5.44901777175e-05,0.0,2.92026015813e-07,1.4276841398e-07,7.87293004123e-08,-9.75144374138e-08,-2.6559411026e-07,3.35420793363e-07,2.92026015813e-07,-1.4276841398e-07,5.5140168115e-05,0.0
1630632027672593767,height,4,32,width,4,8,imag,2,2,0,0.00117459718604,0.0,0.00421179784462,0.0139962229878,-0.00644164718688,0.0198151711375,-0.00492861215025,-0.00834837928414,0.00421179784462,-0.0139962229878,0.190848097205,0.0,0.223493218422,0.155007466674,-0.121827274561,0.029815543443,-0.00644164718688,-0.0198151711375,0.223493218422,-0.155007466674,0.390241920948,0.0,-0.11840236187,0.133934110403,-0.00492861215025,0.00834837928414,-0.121827274561,-0.029815543443,-0.11840236187,-0.133934110403,0.0842997208238,0.0
1630632027731599610,height,4,32,width,4,8,imag,2,2,0,0.00112783163786,0.0,0.00499049201608,0.0137191191316,-0.00519369309768,0.0196566022933,-0.00533982506022,-0.00807398092002,0.00499049201608,-0.0137191191316,0.198558837175,0.0,0.227074161172,0.157691001892,-0.126922443509,0.030330343172,-0.00519369309768,-0.0196566022933,0.227074161172,-0.157691001892,0.387521773577,0.0,-0.121039204299,0.135546773672,-0.00533982506022,0.00807398092002,-0.126922443509,-0.030330343172,-0.121039204299,-0.135546773672,0.087617367506,0.0
1630632027777025322,height,4,32,width,4,8,imag,2,2,0,0.00117464910727,0.0,0.00417442154139,0.0140055269003,-0.00649474235252,0.0198037605733,-0.00490912282839,-0.00836023781449,0.00417442154139,-0.0140055269003,0.190797299147,0.0,0.223504930735,0.154986932874,-0.121790990233,0.0298229008913,-0.00649474235252,-0.0198037605733,0.223504930735,-0.154986932874,0.39034345746,0.0,-0.118395276368,0.133937895298,-0.00490912282839,0.00836023781449,-0.121790990233,-0.0298229008913,-0.118395276368,-0.133937895298,0.0842719599605,0.0
1630632027848757247,height,4,32,width,4,8,imag,2,2,0,0.00112989300396,0.0,0.00499593047425,0.0137315858155,-0.00519343419001,0.0196795556694,-0.00535107310861,-0.00808433908969,0.00499593047425,-0.0137315858155,0.198538020253,0.0,0.227122992277,0.157634168863,-0.126949772239,0.0303624663502,-0.00519343419001,-0.0196795556694,0.227122992277,-0.157634168863,0.387586712837,0.0,-0.121097914875,0.13558858633,-0.00535107310861,0.00808433908969,-0.126949772239,-0.0303624663502,-0.121097914875,-0.13558858633,0.0876673087478,0.0
1630632027947428967,height,4,32,width,4,8,imag,2,2,0,0.0011283835629,0.0,0.0049893418327,0.0137207750231,-0.00519268447533,0.0196619518101,-0.00534281786531,-0.00807720888406,0.0049893418327,-0.0137207750231,0.198530033231,0.0,0.227090090513,0.157656937838,-0.126930594444,0.0303487721831,-0.00519268447533,-0.0196619518101,0.227090090513,-0.157656937838,0.387565284967,0.0,-0.121065855026,0.135575115681,-0.00534281786531,0.00807720888406,-0.126930594444,-0.0303487721831,-0.121065855026,-0.135575115681,0.0876442939043,0.0
1630632028024038152,height,4,32,width,4,8,imag,2,2,0,0.00115762103815,0.0,0.00618845038116,0.0140171591192,-0.00394505867735,0.0202920548618,-0.00587467523292,-0.00730360951275,0.00618845038116,-0.0140171591192,0.212900921702,0.0,0.235762476921,0.163945063949,-0.124738752842,0.0332886613905,-0.00394505867735,-0.0202920548618,0.235762476921,-0.163945063949,0.390057057142,0.0,-0.112486667931,0.133001580834,-0.00587467523292,0.00730360951275,-0.124738752842,-0.0332886613905,-0.112486667931,-0.133001580834,0.0800141915679,0.0
1630632028031319270,height,4,32,width,4,8,imag,2,2,0,0.00115914829075,0.0,0.0061764921993,0.0140412515029,-0.00397641165182,0.0203083641827,-0.00587447360158,-0.00731997098774,0.0061764921993,-0.0140412515029,0.212919712067,0.0,0.235769465566,0.163948535919,-0.124748148024,0.033354729414,-0.00397641165182,-0.0203083641827,0.235769465566,-0.163948535919,0.39004394412,0.0,-0.112431570888,0.133069530129,-0.00587447360158,0.00731997098774,-0.124748148024,-0.033354729414,-0.112431570888,-0.133069530129,0.0800343304873,0.0
1630632028101184794,height,4,32,width,4,8,imag,2,2,0,0.00115911685862,0.0,0.00619758572429,0.0140303894877,-0.00394595507532,0.0203162673861,-0.00588315119967,-0.0073116812855,0.00619758572429,-0.0140303894877,0.212883815169,0.0,0.235774978995,0.16393686831,-0.124743275344,0.0333271436393,-0.00394595507532,-0.0203162673861,0.235774978995,-0.16393686831,0.390109360218,0.0,-0.112480044365,0.133051782846,-0.00588315119967,0.0073116812855,-0.124743275344,-0.0333271436393,-0.112480044365,-0.133051782846,0.0800334662199,0.0
1630632028273592596,height,4,32,width,4,8,imag,2,2,0,0.000961988815106,0.0,0.00533096631989,0.0127842640504,-0.00352048315108,0.0183480735868,-0.00538831716403,-0.00674639828503,0.00533096631989,-0.0127842640504,0.211441576481,0.0,0.237760081887,0.157269656658,-0.125543683767,0.0358320884407,-0.00352048315108,-0.0183480735868,0.237760081887,-0.157269656658,0.386952728033,0.0,-0.114503361285,0.133727997541,-0.00538831716403,0.00674639828503,-0.125543683767,-0.0358320884407,-0.114503361285,-0.133727997541,0.0824408605695,0.0
1630632028280300010,height,4,32,width,4,8,imag,2,2,0,0.000958604970947,0.0,0.00530997663736,0.0127692529932,-0.00353032234125,0.0183160360903,-0.00537305744365,-0.00674121454358,0.00530997663736,-0.0127692529932,0.211425408721,0.0,0.237770497799,0.157280877233,-0.12552575767,0.0358261093497,-0.00353032234125,-0.0183160360903,0.237770497799,-0.157280877233,0.387011617422,0.0,-0.114499405026,0.133727028966,-0.00537305744365,0.00674121454358,-0.12552575767,-0.0358261093497,-0.114499405026,-0.133727028966,0.0824236422777,0.0
1630632028290085572,height,4,32,width,4,8,imag,2,2,0,0.000959993863944,0.0,0.00531985517591,0.0127749033272,-0.00352722313255,0.0183287411928,-0.00538128381595,-0.00674224784598,0.00531985517591,-0.0127749033272,0.211382776499,0.0,0.237727567554,0.157249301672,-0.125516146421,0.0358447544277,-0.00352722313255,-0.0183287411928,0.237727567554,-0.157249301672,0.386953890324,0.0,-0.114478312433,0.13373875618,-0.00538128381595,0.00674224784598,-0.125516146421,-0.0358447544277,-0.114478312433,-0.13373875618,0.0824360251427,0.0
1630632028471839376,height,4,32,width,4,8,imag,2,2,0,0.000875755387824,0.0,0.00479540554807,0.0123340869322,-0.00344587513246,0.0174601040781,-0.00511120585725,-0.00638692174107,0.00479540554807,-0.0123340869322,0.21299752593,0.0,0.241814568639,0.15345543623,-0.124442882836,0.0389163047075,-0.00344587513246,-0.0174601040781,0.241814568639,-0.15345543623,0.387577325106,0.0,-0.113205112517,0.13389056921,-0.00511120585725,0.00638692174107,-0.124442882836,-0.0389163047075,-0.113205112517,-0.13389056921,0.0817108973861,0.0
1630632028496741666,height,4,32,width,4,8,imag,2,2,0,0.000875731406268,0.0,0.00481369020417,0.0123251974583,-0.00342453503981,0.0174668505788,-0.00511885620654,-0.00638147164136,0.00481369020417,-0.0123251974583,0.212950780988,0.0,0.241777643561,0.153470680118,-0.124438241124,0.0388818755746,-0.00342453503981,-0.0174668505788,0.241777643561,-0.153470680118,0.387600630522,0.0,-0.113222770393,0.133874431252,-0.00511885620654,0.00638147164136,-0.124438241124,-0.0388818755746,-0.113222770393,-0.133874431252,0.0817067846656,0.0
1630632028548288183,height,4,32,width,4,8,imag,2,2,0,0.000875565165188,0.0,0.00479429168627,0.0123387351632,-0.0034486502409,0.0174594372511,-0.00510664423928,-0.00638853013515,0.00479429168627,-0.0123387351632,0.213026896119,0.0,0.241813585162,0.153458848596,-0.124443016946,0.0388881899416,-0.0034486502409,-0.0174594372511,0.241813585162,-0.153458848596,0.387522906065,0.0,-0.113216720521,0.133842647076,-0.00510664423928,0.00638853013515,-0.124443016946,-0.0388881899416,-0.113216720521,-0.133842647076,0.0816868618131,0.0
1630632028741500597,height,4,32,width,4,8,imag,2,2,0,0.000330968701746,0.0,0.00166949408595,0.00417509162799,-0.00111153477337,0.00593926757574,-0.00175208819564,-0.00218329927884,0.00166949408595,-0.00417509162799,0.0721380785108,0.0,0.08179885149,0.0518939122558,-0.0425995066762,0.0129577536136,-0.00111153477337,-0.00593926757574,0.08179885149,-0.0518939122558,0.131138265133,0.0,-0.0389981903136,0.0453736037016,-0.00175208819564,0.00218329927884,-0.0425995066762,-0.0129577536136,-0.0389981903136,-0.0453736037016,0.0280943065882,0.0
1630632028789190946,height,4,32,width,4,8,imag,2,2,0,0.000330113514792,0.0,0.00166873459239,0.00416609551758,-0.00110614101868,0.00592720881104,-0.00175035756547,-0.00217786361463,0.00166873459239,-0.00416609551758,0.0721567347646,0.0,0.0818237438798,0.051879722625,-0.0425994545221,0.012964265421,-0.00110614101868,-0.00592720881104,0.0818237438798,-0.051879722625,0.13113924861,0.0,-0.0390012823045,0.0453653670847,-0.00175035756547,0.00217786361463,-0.0425994545221,-0.012964265421,-0.0390012823045,-0.0453653670847,0.0280892457813,0.0
1630632028811011427,height,4,32,width,4,8,imag,2,2,0,0.000329068978317,0.0,0.00165164214559,0.00415963865817,-0.00111922773067,0.00590847339481,-0.00173917785287,-0.00217852252536,0.00165164214559,-0.00415963865817,0.0721527710557,0.0,0.0818134173751,0.0518848784268,-0.0426038727164,0.0129685690627,-0.00111922773067,-0.00590847339481,0.0818134173751,-0.0518848784268,0.131134748459,0.0,-0.0389975644648,0.0453766658902,-0.00173917785287,0.00217852252536,-0.0426038727164,-0.0129685690627,-0.0389975644648,-0.0453766658902,0.0280945934355,0.0
1630632028973945395,height,4,32,width,4,8,imag,2,2,0,5.03749033669e-05,0.0,3.86115317497e-07,6.67914221708e-08,3.29713145675e-07,-3.80553586865e-07,3.75814948939e-07,1.06974091807e-07,3.86115317497e-07,-6.67914221708e-08,5.45252332813e-05,0.0,5.36453683253e-07,-1.99783116273e-07,-8.08785003414e-08,-7.38793062283e-08,3.29713145675e-07,3.80553586865e-07,5.36453683253e-07,1.99783116273e-07,5.41483641427e-05,0.0,-1.35495341169e-07,-4.73661742717e-07,3.75814948939e-07,-1.06974091807e-07,-8.08785003414e-08,7.38793062283e-08,-1.35495341169e-07,4.73661742717e-07,5.53206737095e-05,0.0
1630632029033859595,height,4,32,width,4,8,imag,2,2,0,4.99048437632e-05,0.0,-2.11604330502e-07,-2.73164971532e-07,-9.64414326177e-08,4.02289145995e-07,-6.17087394517e-08,-1.63280748922e-08,-2.11604330502e-07,2.73164971532e-07,5.40642686246e-05,0.0,5.21283425314e-08,-1.8714183625e-07,-6.1062259249e-08,-9.06166590653e-08,-9.64414326177e-08,-4.02289145995e-07,5.21283425314e-08,1.8714183625e-07,5.41362787772e-05,0.0,2.43616085527e-07,2.70969991334e-07,-6.17087394517e-08,1.63280748922e-08,-6.1062259249e-08,9.06166590653e-08,2.43616085527e-07,-2.70969991334e-07,5.49007236259e-05,0.0
