%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631764924462428,height,4,32,width,4,8,imag,2,2,0,0.00211284891702,0.0,0.0174379069358,-0.0133679062128,0.0265558473766,0.00924584828317,0.027164991945,0.0193788893521,0.0174379069358,0.0133679062128,0.231429025531,0.0,0.16153511405,0.248202010989,0.103252999485,0.3306209445,0.0265558473766,-0.00924584828317,0.16153511405,-0.248202010989,0.380880683661,0.0,0.424242824316,0.121325902641,0.027164991945,-0.0193788893521,0.103252999485,-0.3306209445,0.424242824316,-0.121325902641,0.532909810543,0.0
1630631764924846242,height,4,32,width,4,8,imag,2,2,0,0.00211297394708,0.0,0.0174364689738,-0.0133703369647,0.0265575163066,0.00924181751907,0.0271682403982,0.0193754490465,0.0174364689738,0.0133703369647,0.231424227357,0.0,0.161534190178,0.248190924525,0.103256374598,0.330615252256,0.0265575163066,-0.00924181751907,0.161534190178,-0.248190924525,0.380862474442,0.0,0.424231439829,0.121323347092,0.0271682403982,-0.0193754490465,0.103256374598,-0.330615252256,0.424231439829,-0.121323347092,0.532909035683,0.0
1630631765090731398,height,4,32,width,4,8,imag,2,2,0,0.00210977299139,0.0,0.0177565645427,-0.0130055462942,0.0260447058827,0.0102868406102,0.0259060803801,0.0210218746215,0.0177565645427,0.0130055462942,0.232545644045,0.0,0.156789287925,0.251227408648,0.0894522666931,0.335183143616,0.0260447058827,-0.0102868406102,0.156789287925,-0.251227408648,0.379000127316,0.0,0.420203447342,0.130732268095,0.0259060803801,-0.0210218746215,0.0894522666931,-0.335183143616,0.420203447342,-0.130732268095,0.532318413258,0.0
1630631765227573885,height,4,32,width,4,8,imag,2,2,0,0.00210969918407,0.0,0.0177590791136,-0.0130019392818,0.0260433088988,0.0102906981483,0.0259019210935,0.0210245680064,0.0177590791136,0.0130019392818,0.232554122806,0.0,0.156808182597,0.251226484776,0.0894627422094,0.33517575264,0.0260433088988,-0.0102906981483,0.156808182597,-0.251226484776,0.379010587931,0.0,0.42019239068,0.130739018321,0.0259019210935,-0.0210245680064,0.0894627422094,-0.33517575264,0.42019239068,-0.130739018321,0.532283246517,0.0
1630631765235980053,height,4,32,width,4,8,imag,2,2,0,0.00211012363434,0.0,0.0177584532648,-0.0130060100928,0.0260468535125,0.0102874850854,0.0259083323181,0.0210226271302,0.0177584532648,0.0130060100928,0.232553258538,0.0,0.156802013516,0.251224994659,0.0894636139274,0.335178017616,0.0260468535125,-0.0102874850854,0.156802013516,-0.251224994659,0.379000514746,0.0,0.420193105936,0.130732148886,0.0259083323181,-0.0210226271302,0.0894636139274,-0.335178017616,0.420193105936,-0.130732148886,0.532296538353,0.0
1630631765277656154,height,4,32,width,4,8,imag,2,2,0,0.00209897663444,0.0,0.0179714318365,-0.0122345490381,0.0252735167742,0.0114879440516,0.0246152356267,0.0223109535873,0.0179714318365,0.0122345490381,0.228173181415,0.0,0.150608181953,0.250066816807,0.0811213627458,0.333002567291,0.0252735167742,-0.0114879440516,0.150608181953,-0.250066816807,0.375302642584,0.0,0.416308999062,0.132316723466,0.0246152356267,-0.0223109535873,0.0811213627458,-0.333002567291,0.416308999062,-0.132316723466,0.529516577721,0.0
1630631765452163271,height,4,32,width,4,8,imag,2,2,0,0.00209374865517,0.0,0.0183920469135,-0.0122469337657,0.025310549885,0.0114080226049,0.0240786261857,0.0227291304618,0.0183920469135,0.0122469337657,0.236145913601,0.0,0.156917572021,0.252410143614,0.0787116736174,0.338905394077,0.025310549885,-0.0114080226049,0.156917572021,-0.252410143614,0.375747025013,0.0,0.412702858448,0.14232288301,0.0240786261857,-0.0227291304618,0.0787116736174,-0.338905394077,0.412702858448,-0.14232288301,0.527192115784,0.0
1630631765587503390,height,4,32,width,4,8,imag,2,2,0,0.00209952192381,0.0,0.0179771073163,-0.0122318612412,0.0252729952335,0.0114961024374,0.0246124081314,0.0223200041801,0.0179771073163,0.0122318612412,0.228175669909,0.0,0.150601923466,0.250068992376,0.0811179280281,0.333000034094,0.0252729952335,-0.0114961024374,0.150601923466,-0.250068992376,0.375295341015,0.0,0.416299909353,0.132307469845,0.0246124081314,-0.0223200041801,0.0811179280281,-0.333000034094,0.416299909353,-0.132307469845,0.529499411583,0.0
1630631765588465212,height,4,32,width,4,8,imag,2,2,0,0.00209901155904,0.0,0.0179744139314,-0.0122316954657,0.0252717733383,0.0114927273244,0.0246101710945,0.0223170500249,0.0179744139314,0.0122316954657,0.228182181716,0.0,0.150611266494,0.250068187714,0.0811165645719,0.333013087511,0.0252717733383,-0.0114927273244,0.150611266494,-0.250068187714,0.375293523073,0.0,0.416303813457,0.132324442267,0.0246101710945,-0.0223170500249,0.0811165645719,-0.333013087511,0.416303813457,-0.132324442267,0.529523909092,0.0
1630631765605495108,height,4,32,width,4,8,imag,2,2,0,0.00209203339182,0.0,0.0180459711701,-0.0134576791897,0.0261237099767,0.00938865728676,0.0252472516149,0.0214672237635,0.0180459711701,0.0134576791897,0.245517373085,0.0,0.166146233678,0.253152966499,0.0805305317044,0.346176832914,0.0261237099767,-0.00938865728676,0.166146233678,-0.253152966499,0.375277161598,0.0,0.409618616104,0.15284845233,0.0252472516149,-0.0214672237635,0.0805305317044,-0.346176832914,0.409618616104,-0.15284845233,0.5292314291,0.0
1630631765828507749,height,4,32,width,4,8,imag,2,2,0,0.00207572476938,0.0,0.0167871676385,-0.0146331256256,0.0267456006259,0.00773049704731,0.0261859577149,0.0202868320048,0.0167871676385,0.0146331256256,0.241772338748,0.0,0.162594646215,0.254295438528,0.0699768364429,0.347235232592,0.0267456006259,-0.00773049704731,0.162594646215,-0.254295438528,0.378905266523,0.0,0.410637795925,0.161634534597,0.0261859577149,-0.0202868320048,0.0699768364429,-0.347235232592,0.410637795925,-0.161634534597,0.533582031727,0.0
1630631765851590886,height,4,32,width,4,8,imag,2,2,0,0.00209412584081,0.0,0.0183962546289,-0.0122449276969,0.0253110863268,0.0114128477871,0.0240774713457,0.0227339826524,0.0183962546289,0.0122449276969,0.23614577949,0.0,0.156923949718,0.25240111351,0.0787242501974,0.338903278112,0.0253110863268,-0.0114128477871,0.156923949718,-0.25240111351,0.375737994909,0.0,0.412695944309,0.142320394516,0.0240774713457,-0.0227339826524,0.0787242501974,-0.338903278112,0.412695944309,-0.142320394516,0.527194261551,0.0
1630631765889516690,height,4,32,width,4,8,imag,2,2,0,0.00209361547604,0.0,0.018393073231,-0.0122434869409,0.0253081135452,0.0114104663953,0.0240750163794,0.0227307714522,0.018393073231,0.0122434869409,0.236131846905,0.0,0.156924620271,0.252395987511,0.0787215307355,0.338889807463,0.0253081135452,-0.0114104663953,0.156924620271,-0.252395987511,0.375748097897,0.0,0.412696301937,0.142322704196,0.0240750163794,-0.0227307714522,0.0787215307355,-0.338889807463,0.412696301937,-0.142322704196,0.527180194855,0.0
1630631766027431676,height,4,32,width,4,8,imag,2,2,0,0.00209234491922,0.0,0.0180492997169,-0.0134548721835,0.026123393327,0.00939497444779,0.0252446345985,0.0214745085686,0.0180492997169,0.0134548721835,0.245518237352,0.0,0.166135683656,0.253161877394,0.0805240944028,0.346180588007,0.026123393327,-0.00939497444779,0.166135683656,-0.253161877394,0.375279933214,0.0,0.409624487162,0.152841493487,0.0252446345985,-0.0214745085686,0.0805240944028,-0.346180588007,0.409624487162,-0.152841493487,0.529241025448,0.0
1630631766096928887,height,4,32,width,4,8,imag,2,2,0,0.00203009042889,0.0,0.0172463711351,-0.0122619057074,0.0233631860465,0.0134975872934,0.0219761319458,0.0238493159413,0.0172463711351,0.0122619057074,0.2238291502,0.0,0.118780039251,0.261612296104,0.0423841737211,0.335300594568,0.0233631860465,-0.0134975872934,0.118780039251,-0.261612296104,0.372020274401,0.0,0.412704616785,0.129941612482,0.0219761319458,-0.0238493159413,0.0423841737211,-0.335300594568,0.412704616785,-0.129941612482,0.524726212025,0.0
1630631766164754434,height,4,32,width,4,8,imag,2,2,0,0.00209296587855,0.0,0.0180517528206,-0.0134574910626,0.0261283069849,0.00939519703388,0.0252493452281,0.021476123482,0.0180517528206,0.0134574910626,0.245510816574,0.0,0.166141882539,0.253152996302,0.0805338993669,0.346170306206,0.0261283069849,-0.00939519703388,0.166141882539,-0.253152996302,0.375280767679,0.0,0.409624189138,0.152839720249,0.0252493452281,-0.021476123482,0.0805338993669,-0.346170306206,0.409624189138,-0.152839720249,0.529234826565,0.0
1630631766189469634,height,4,32,width,4,8,imag,2,2,0,0.0020755303558,0.0,0.0167881213129,-0.0146289309487,0.0267421137542,0.0077343583107,0.0261823274195,0.020290479064,0.0167881213129,0.0146289309487,0.241770356894,0.0,0.162592992187,0.25429880619,0.0699763819575,0.347238153219,0.0267421137542,-0.0077343583107,0.162592992187,-0.25429880619,0.378913849592,0.0,0.410648435354,0.161635622382,0.0261823274195,-0.020290479064,0.0699763819575,-0.347238153219,0.410648435354,-0.161635622382,0.533595323563,0.0
1630631766317620488,height,4,32,width,4,8,imag,2,2,0,0.00210287212394,0.0,0.0191559474915,-0.0127092693001,0.0210723523051,0.0173191595823,0.0183194410056,0.0276562198997,0.0191559474915,0.0127092693001,0.254710316658,0.0,0.0885238274932,0.290088027716,-0.00219418155029,0.361957073212,0.0210723523051,-0.0173191595823,0.0885238274932,-0.290088027716,0.362568110228,0.0,0.410086512566,0.129599317908,0.0183194410056,-0.0276562198997,-0.00219418155029,-0.361957073212,0.410086512566,-0.129599317908,0.528795778751,0.0
1630631766417516319,height,4,32,width,4,8,imag,2,2,0,0.00203111418523,0.0,0.017255242914,-0.012259430252,0.0233648400754,0.0135080749169,0.0219737403095,0.0238629709929,0.017255242914,0.012259430252,0.223836615682,0.0,0.118784949183,0.26161006093,0.0423885695636,0.335303366184,0.0233648400754,-0.0135080749169,0.118784949183,-0.26161006093,0.372008085251,0.0,0.412694811821,0.129939451814,0.0219737403095,-0.0238629709929,0.0423885695636,-0.335303366184,0.412694811821,-0.129939451814,0.524718284607,0.0
1630631766446465542,height,4,32,width,4,8,imag,2,2,0,0.0020750190597,0.0,0.0167847536504,-0.0146300019696,0.0267406459898,0.00773044861853,0.0261811576784,0.0202839002013,0.0167847536504,0.0146300019696,0.241769954562,0.0,0.162591591477,0.254297018051,0.0699765011668,0.347231149673,0.0267406459898,-0.00773044861853,0.162591591477,-0.254297018051,0.378907799721,0.0,0.410639733076,0.161629751325,0.0261811576784,-0.0202839002013,0.0699765011668,-0.347231149673,0.410639733076,-0.161629751325,0.533573925495,0.0
1630631766579325867,height,4,32,width,4,8,imag,2,2,0,0.00211235927418,0.0,0.0192761141807,-0.0127586880699,0.021272694692,0.017375908792,0.0181178655475,0.0280119832605,0.0192761141807,0.0127586880699,0.256414979696,0.0,0.0906091108918,0.292266249657,-0.00612944178283,0.364337712526,0.021272694692,-0.017375908792,0.0906091108918,-0.292266249657,0.366635233164,0.0,0.411575376987,0.136867687106,0.0181178655475,-0.0280119832605,-0.00612944178283,-0.364337712526,0.411575376987,-0.136867687106,0.532955765724,0.0
1630631766589934999,height,4,32,width,4,8,imag,2,2,0,0.00210375688039,0.0,0.0191567409784,-0.0127181448042,0.0210817679763,0.0173168499023,0.0183305740356,0.0276575945318,0.0191567409784,0.0127181448042,0.254714280367,0.0,0.08851775527,0.290084242821,-0.00219736224972,0.361963808537,0.0210817679763,-0.0173168499023,0.08851775527,-0.290084242821,0.362551480532,0.0,0.41008156538,0.129594787955,0.0183305740356,-0.0276575945318,-0.00219736224972,-0.361963808537,0.41008156538,-0.129594787955,0.528805851936,0.0
1630631766720533318,height,4,32,width,4,8,imag,2,2,0,0.00202980963513,0.0,0.0172467734665,-0.0122599303722,0.0233610272408,0.013498429209,0.0219729375094,0.0238492507488,0.0172467734665,0.0122599303722,0.223830193281,0.0,0.118782430887,0.261605739594,0.042389947921,0.335296273232,0.0233610272408,-0.013498429209,0.118782430887,-0.261605739594,0.372006565332,0.0,0.412689775229,0.129937142134,0.0219729375094,-0.0238492507488,0.042389947921,-0.335296273232,0.412689775229,-0.129937142134,0.52471113205,0.0
1630631766785527829,height,4,32,width,4,8,imag,2,2,0,0.00100282812491,0.0,0.00898632127792,-0.00597550859675,0.010319150053,0.00809562113136,0.00899313576519,0.0130629390478,0.00898632127792,0.00597550859675,0.117757923901,0.0,0.044894978404,0.136546254158,0.00196168757975,0.170346587896,0.010319150053,-0.00809562113136,0.044894978404,-0.136546254158,0.176092222333,0.0,0.197415113449,0.0632469654083,0.00899313576519,-0.0130629390478,0.00196168757975,-0.170346587896,0.197415113449,-0.0632469654083,0.253546744585,0.0
1630631766810047706,height,4,32,width,4,8,imag,2,2,0,0.00211225287057,0.0,0.0192709397525,-0.012764763087,0.0212782602757,0.0173688512295,0.0181268788874,0.0280057415366,0.0192709397525,0.012764763087,0.256407946348,0.0,0.0906003862619,0.292270094156,-0.00613476522267,0.364332705736,0.0212782602757,-0.0173688512295,0.0906003862619,-0.292270094156,0.366646885872,0.0,0.41158246994,0.136863917112,0.0181268788874,-0.0280057415366,-0.00613476522267,-0.364332705736,0.41158246994,-0.136863917112,0.532955229282,0.0
1630631766969619709,height,4,32,width,4,8,imag,2,2,0,0.00100208702497,0.0,0.00898331031203,-0.00597344106063,0.0103158317506,0.00809240248054,0.00898979790509,0.0130580095574,0.00898331031203,0.00597344106063,0.117755904794,0.0,0.0448989160359,0.136539235711,0.00196499913,0.1703453511,0.0103158317506,-0.00809240248054,0.0448989160359,-0.136539235711,0.176082119346,0.0,0.197408944368,0.0632498040795,0.00898979790509,-0.0130580095574,0.00196499913,-0.1703453511,0.197408944368,-0.0632498040795,0.253548115492,0.0
1630631767003818058,height,4,32,width,4,8,imag,2,2,0,0.00210390659049,0.0,0.0191585142165,-0.0127161182463,0.0210807230324,0.0173191688955,0.0183280762285,0.0276605337858,0.0191585142165,0.0127161182463,0.254715442657,0.0,0.0885238796473,0.290087848902,-0.00219439645298,0.361960381269,0.0210807230324,-0.0173191688955,0.0885238796473,-0.290087848902,0.362561047077,0.0,0.410082429647,0.129598140717,0.0183280762285,-0.0276605337858,-0.00219439645298,-0.361960381269,0.410082429647,-0.129598140717,0.528798997402,0.0
1630631767010781385,height,4,32,width,4,8,imag,2,2,0,2.00599197342e-06,0.0,-6.68712862861e-10,-1.97504679278e-08,-2.01537702083e-08,-1.83341573035e-08,-2.95652498039e-08,-3.05750225138e-09,-6.68712862861e-10,1.97504679278e-08,5.97770940658e-06,0.0,7.46463086898e-08,-1.00206875686e-07,9.51282963513e-09,-3.17513149106e-09,-2.01537702083e-08,1.83341573035e-08,7.46463086898e-08,1.00206875686e-07,6.50176389172e-06,0.0,3.08386773895e-07,7.69830066361e-08,-2.95652498039e-08,3.05750225138e-09,9.51282963513e-09,3.17513149106e-09,3.08386773895e-07,-7.69830066361e-08,7.19037234376e-06,0.0
1630631767173541924,height,4,32,width,4,8,imag,2,2,0,2.02534306482e-06,0.0,-6.58141541265e-09,1.94523708252e-09,-1.00961354832e-08,-1.33518343048e-08,5.93320104159e-09,-1.33046569317e-08,-6.58141541265e-09,-1.94523708252e-09,5.90678109802e-06,0.0,3.01477633968e-08,-6.89748915761e-08,4.57616700089e-08,-4.07801401536e-08,-1.00961354832e-08,1.33518343048e-08,3.01477633968e-08,6.89748915761e-08,6.48960985927e-06,0.0,2.3095378765e-07,7.35279073183e-08,5.93320104159e-09,1.33046569317e-08,4.57616700089e-08,4.07801401536e-08,2.3095378765e-07,-7.35279073183e-08,7.1759104685e-06,0.0
1630631767240610887,height,4,32,width,4,8,imag,2,2,0,2.00815020435e-06,0.0,2.56723753367e-09,3.5404738169e-11,-1.5147231025e-08,-2.6500213135e-10,-3.24510374128e-08,-2.05628811756e-08,2.56723753367e-09,-3.5404738169e-11,5.96567861066e-06,0.0,4.59813698228e-08,-9.29605050715e-08,3.44752884018e-08,1.38048843468e-08,-1.5147231025e-08,2.6500213135e-10,4.59813698228e-08,9.29605050715e-08,6.48277818982e-06,0.0,3.11442363454e-07,8.66004725708e-08,-3.24510374128e-08,2.05628811756e-08,3.44752884018e-08,-1.38048843468e-08,3.11442363454e-07,-8.66004725708e-08,7.21136029824e-06,0.0
1630631767243819388,height,4,32,width,4,8,imag,2,2,0,0.00211237696931,0.0,0.019272044301,-0.0127632021904,0.0212755315006,0.0173703022301,0.0181259084493,0.0280066989362,0.019272044301,0.0127632021904,0.256407320499,0.0,0.0905973389745,0.292260617018,-0.00613686162978,0.364332020283,0.0212755315006,-0.0173703022301,0.0905973389745,-0.292260617018,0.366624891758,0.0,0.411569714546,0.136861100793,0.0181259084493,-0.0280066989362,-0.00613686162978,-0.364332020283,0.411569714546,-0.136861100793,0.532955646515,0.0
1630631767420869052,height,4,32,width,4,8,imag,2,2,0,2.04496768674e-06,0.0,6.46659881198e-09,5.70619196338e-09,-9.76667990926e-09,4.35160574241e-09,-2.49429916721e-08,-6.48689901794e-09,6.46659881198e-09,-5.70619196338e-09,5.9522826632e-06,0.0,2.18856737177e-08,-4.20623464947e-08,3.46929454054e-08,-1.7575224831e-08,-9.76667990926e-09,-4.35160574241e-09,2.18856737177e-08,4.20623464947e-08,6.46468015475e-06,0.0,2.29260038509e-07,6.46643201208e-08,-2.49429916721e-08,6.48689901794e-09,3.46929454054e-08,1.7575224831e-08,2.29260038509e-07,-6.46643201208e-08,7.26243797544e-06,0.0
1630631767436378850,height,4,32,width,4,8,imag,2,2,0,0.00100163824391,0.0,0.00898072961718,-0.00597283476964,0.0103140333667,0.00809008348733,0.00898879487067,0.01305496227,0.00898072961718,0.00597283476964,0.117756582797,0.0,0.0448950231075,0.136541172862,0.00195998651907,0.170346200466,0.0103140333667,-0.00809008348733,0.0448950231075,-0.136541172862,0.176082894206,0.0,0.197409108281,0.0632506161928,0.00898879487067,-0.01305496227,0.00195998651907,-0.170346200466,0.197409108281,-0.0632506161928,0.253550112247,0.0
1630631767453792229,height,4,32,width,4,8,imag,2,2,0,2.01447073778e-06,0.0,-6.0351954545e-09,-1.49034196095e-09,-2.46986697761e-08,-8.4254940802e-09,-5.01036936384e-08,-1.73414935745e-08,-6.0351954545e-09,1.49034196095e-09,5.92286096435e-06,0.0,2.80067755654e-08,-5.57775159393e-08,3.76782445244e-08,-6.90537120818e-08,-2.46986697761e-08,8.4254940802e-09,2.80067755654e-08,5.57775159393e-08,6.4811856646e-06,0.0,1.93040449403e-07,1.43196402291e-07,-5.01036936384e-08,1.73414935745e-08,3.76782445244e-08,6.90537120818e-08,1.93040449403e-07,-1.43196402291e-07,7.21163951312e-06,0.0
1630631767570441554,height,4,32,width,4,8,imag,2,2,0,2.02757746592e-06,0.0,3.62639851481e-09,-1.27231203351e-08,-1.37516060761e-08,-2.88085804101e-08,-3.34933965007e-08,-2.16827693578e-08,3.62639851481e-09,1.27231203351e-08,5.95305937168e-06,0.0,3.69079238283e-08,-4.416812871e-08,3.68097055059e-08,-4.09035862958e-08,-1.37516060761e-08,2.88085804101e-08,3.69079238283e-08,4.416812871e-08,6.43014527668e-06,0.0,2.37880868781e-07,1.07305901054e-07,-3.34933965007e-08,2.16827693578e-08,3.68097055059e-08,4.09035862958e-08,2.37880868781e-07,-1.07305901054e-07,7.26749340174e-06,0.0
1630631767597132307,height,4,32,width,4,8,imag,2,2,0,2.02435444407e-06,0.0,-2.60914418959e-08,-9.75977609841e-09,-1.96577243372e-08,-2.79978218387e-09,-1.77652186295e-08,-5.69700375763e-09,-2.60914418959e-08,9.75977609841e-09,5.98674705543e-06,0.0,7.48055910549e-08,-1.21079125392e-07,1.54244368389e-08,-7.624095133e-09,-1.96577243372e-08,2.79978218387e-09,7.48055910549e-08,1.21079125392e-07,6.47462866255e-06,0.0,3.25865414652e-07,9.72047331516e-08,-1.77652186295e-08,5.69700375763e-09,1.54244368389e-08,7.624095133e-09,3.25865414652e-07,-9.72047331516e-08,7.21324295228e-06,0.0
