%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631066161215094,height,4,32,width,4,8,imag,2,2,0,0.000226604475756,0.0,0.00329420110211,-0.00137242604978,0.00406518671662,-0.000507330463734,0.000185492041055,0.00471471995115,0.00329420110211,0.00137242604978,0.0656876638532,0.0,0.072606742382,0.0200841706246,-0.029918320477,0.0809077695012,0.00406518671662,0.000507330463734,0.072606742382,-0.0200841706246,0.0871685370803,0.0,-0.00819459743798,0.0979102700949,0.000185492041055,-0.00471471995115,-0.029918320477,-0.0809077695012,-0.00819459743798,-0.0979102700949,0.116109281778,0.0
1630631066209877964,height,4,32,width,4,8,imag,2,2,0,0.000814685656223,0.0,0.0137151721865,-0.00531933223829,0.0172990113497,-0.00114017236046,1.0371618373e-05,0.0200213566422,0.0137151721865,0.00531933223829,0.277604162693,0.0,0.312045097351,0.0978666171432,-0.134500145912,0.350145429373,0.0172990113497,0.00114017236046,0.312045097351,-0.0978666171432,0.387961655855,0.0,-0.0274585504085,0.438587874174,1.0371618373e-05,-0.0200213566422,-0.134500145912,-0.350145429373,-0.0274585504085,-0.438587874174,0.520217061043,0.0
1630631066298470716,height,4,32,width,4,8,imag,2,2,0,0.00022726636962,0.0,0.00329485326074,-0.0013832396362,0.00407078349963,-0.000520177651197,0.000195071435883,0.00472297985107,0.00329485326074,0.0013832396362,0.065620072186,0.0,0.0725681334734,0.0200874693692,-0.0299186371267,0.0808560028672,0.00407078349963,0.000520177651197,0.0725681334734,-0.0200874693692,0.0871725529432,0.0,-0.00819592550397,0.0979094132781,0.000195071435883,-0.00472297985107,-0.0299186371267,-0.0808560028672,-0.00819592550397,-0.0979094132781,0.116095304489,0.0
1630631066335072701,height,4,32,width,4,8,imag,2,2,0,0.00081824202789,0.0,0.0137513820082,-0.00531574385241,0.0173422787338,-0.00112518807873,-4.44509942099e-06,0.0200696662068,0.0137513820082,0.00531574385241,0.277542829514,0.0,0.312027662992,0.0978370904922,-0.134489327669,0.350114881992,0.0173422787338,0.00112518807873,0.312027662992,-0.0978370904922,0.387986600399,0.0,-0.0274894256145,0.438606798649,-4.44509942099e-06,-0.0200696662068,-0.134489327669,-0.350114881992,-0.0274894256145,-0.438606798649,0.520226418972,0.0
1630631066345164843,height,4,32,width,4,8,imag,2,2,0,0.000752935768105,0.0,0.0127171687782,-0.00444708019495,0.0166066400707,0.00034010829404,-0.00042456999654,0.0192863699049,0.0127171687782,0.00444708019495,0.252817004919,0.0,0.292034834623,0.108777157962,-0.125309959054,0.336928188801,0.0166066400707,-0.00034010829404,0.292034834623,-0.108777157962,0.386707276106,0.0,0.000985351391137,0.441145867109,-0.00042456999654,-0.0192863699049,-0.125309959054,-0.336928188801,0.000985351391137,-0.441145867109,0.524883031845,0.0
1630631066479557665,height,4,32,width,4,8,imag,2,2,0,0.00055694609182,0.0,0.0102333184332,-0.00303489738144,0.0140404840931,0.00138069805689,-0.000675674586091,0.0163686815649,0.0102333184332,0.00303489738144,0.218380749226,0.0,0.26751640439,0.108693681657,-0.106453210115,0.315501779318,0.0140404840931,-0.00138069805689,0.26751640439,-0.108693681657,0.384374588728,0.0,0.0280157160014,0.437234193087,-0.000675674586091,-0.0163686815649,-0.106453210115,-0.315501779318,0.0280157160014,-0.437234193087,0.521506547928,0.0
1630631066501530544,height,4,32,width,4,8,imag,2,2,0,0.000753348460421,0.0,0.0127209126949,-0.00445810705423,0.0166115984321,0.000330688228132,-0.000419766583946,0.0192991811782,0.0127209126949,0.00445810705423,0.252868413925,0.0,0.292027950287,0.108821548522,-0.125385180116,0.33696013689,0.0166115984321,-0.000330688228132,0.292027950287,-0.108821548522,0.386656910181,0.0,0.000975451373961,0.441144347191,-0.000419766583946,-0.0192991811782,-0.125385180116,-0.33696013689,0.000975451373961,-0.441144347191,0.524957239628,0.0
1630631066573321449,height,4,32,width,4,8,imag,2,2,0,0.00081854959717,0.0,0.0137518467382,-0.00532673252746,0.0173464678228,-0.00113526219502,1.08111198642e-05,0.0200721845031,0.0137518467382,0.00532673252746,0.277579009533,0.0,0.312021166086,0.0978367999196,-0.134497314692,0.350124806166,0.0173464678228,0.00113526219502,0.312021166086,-0.0978367999196,0.387932389975,0.0,-0.0274894218892,0.438558518887,1.08111198642e-05,-0.0200721845031,-0.134497314692,-0.350124806166,-0.0274894218892,-0.438558518887,0.520189881325,0.0
1630631066617414574,height,4,32,width,4,8,imag,2,2,0,0.000406134873629,0.0,0.0083379689604,-0.0028905402869,0.0119435498491,0.000107511135866,0.000869279494509,0.0138106150553,0.0083379689604,0.0028905402869,0.209283679724,0.0,0.26688605547,0.0949303507805,-0.0860432684422,0.314405888319,0.0119435498491,-0.000107511135866,0.26688605547,-0.0949303507805,0.386065602303,0.0,0.0344836227596,0.437595754862,0.000869279494509,-0.0138106150553,-0.0860432684422,-0.314405888319,0.0344836227596,-0.437595754862,0.521246314049,0.0
1630631066709610212,height,4,32,width,4,8,imag,2,2,0,0.000559375970624,0.0,0.0102548729628,-0.00304677756503,0.0140724396333,0.00137903692666,-0.000663378625177,0.0164095070213,0.0102548729628,0.00304677756503,0.21837566793,0.0,0.267510473728,0.108692884445,-0.106444247067,0.31549975276,0.0140724396333,-0.00137903692666,0.267510473728,-0.108692884445,0.384368211031,0.0,0.0280277337879,0.437220722437,-0.000663378625177,-0.0164095070213,-0.106444247067,-0.31549975276,0.0280277337879,-0.437220722437,0.521482467651,0.0
1630631066752155037,height,4,32,width,4,8,imag,2,2,0,0.000429873325629,0.0,0.00877234525979,-0.00290908757597,0.0123276840895,-2.17971391976e-05,0.000900523038581,0.0142196379602,0.00877234525979,0.00290908757597,0.216035857797,0.0,0.273706018925,0.0900919213891,-0.0828338563442,0.320247471333,0.0123276840895,2.17971391976e-05,0.273706018925,-0.0900919213891,0.386726349592,0.0,0.0299164336175,0.438234061003,0.000900523038581,-0.0142196379602,-0.0828338563442,-0.320247471333,0.0299164336175,-0.438234061003,0.520367562771,0.0
1630631066775048937,height,4,32,width,4,8,imag,2,2,0,0.000755945919082,0.0,0.0127420369536,-0.00446814857423,0.0166449137032,0.000327261543134,-0.000410495616961,0.0193311981857,0.0127420369536,0.00446814857423,0.252816855907,0.0,0.292025119066,0.108785249293,-0.125323846936,0.336917430162,0.0166449137032,-0.000327261543134,0.292025119066,-0.108785249293,0.386700361967,0.0,0.000991763197817,0.441133528948,-0.000410495616961,-0.0193311981857,-0.125323846936,-0.336917430162,0.000991763197817,-0.441133528948,0.524872303009,0.0
1630631066887654574,height,4,32,width,4,8,imag,2,2,0,0.000584111141507,0.0,0.0108917243779,-0.00269161607139,0.0145200705156,0.00138420180883,-0.000935072079301,0.0168624911457,0.0108917243779,0.00269161607139,0.229163751006,0.0,0.281184881926,0.0984755530953,-0.0996848419309,0.327742755413,0.0145200705156,-0.00138420180883,0.281184881926,-0.0984755530953,0.390101104975,0.0,0.0198577791452,0.442349791527,-0.000935072079301,-0.0168624911457,-0.0996848419309,-0.327742755413,0.0198577791452,-0.442349791527,0.525440394878,0.0
1630631066897442442,height,4,32,width,4,8,imag,2,2,0,0.000406246545026,0.0,0.00834473595023,-0.00288596143946,0.0119471941143,0.000114155474876,0.000858040410094,0.0138185117394,0.00834473595023,0.00288596143946,0.209320485592,0.0,0.266878396273,0.0949306488037,-0.0860288441181,0.314427435398,0.0119471941143,-0.000114155474876,0.266878396273,-0.0949306488037,0.385977387428,0.0,0.0345098860562,0.437538594007,0.000858040410094,-0.0138185117394,-0.0860288441181,-0.314427435398,0.0345098860562,-0.437538594007,0.521210134029,0.0
1630631066935880202,height,4,32,width,4,8,imag,2,2,0,0.000558938423637,0.0,0.0102582527325,-0.00302334828302,0.0140680158511,0.00140694901347,-0.000699581345543,0.0163994785398,0.0102582527325,0.00302334828302,0.218363076448,0.0,0.267497956753,0.10867382586,-0.106425002217,0.315496951342,0.0140680158511,-0.00140694901347,0.267497956753,-0.10867382586,0.384342968464,0.0,0.0280339345336,0.437217026949,-0.000699581345543,-0.0163994785398,-0.106425002217,-0.315496951342,0.0280339345336,-0.437217026949,0.521501898766,0.0
1630631067022713113,height,4,32,width,4,8,imag,2,2,0,0.000659224402625,0.0,0.0117456885055,-0.0023217999842,0.0153421415016,0.00234171329066,-0.00133919052314,0.0178878661245,0.0117456885055,0.0023217999842,0.229553878307,0.0,0.279773890972,0.100970953703,-0.0900969132781,0.329127460718,0.0153421415016,-0.00234171329066,0.279773890972,-0.100970953703,0.388134807348,0.0,0.0364727005363,0.438227236271,-0.00133919052314,-0.0178878661245,-0.0900969132781,-0.329127460718,0.0364727005363,-0.438227236271,0.520776569843,0.0
1630631067036863752,height,4,32,width,4,8,imag,2,2,0,0.000428631523391,0.0,0.00875723175704,-0.00291937962174,0.0123126655817,-4.25678954343e-05,0.000917161873076,0.0141990892589,0.00875723175704,0.00291937962174,0.216025426984,0.0,0.273676425219,0.0900608450174,-0.0828114748001,0.320271223783,0.0123126655817,4.25678954343e-05,0.273676425219,-0.0900608450174,0.386649221182,0.0,0.0299142301083,0.438215434551,0.000917161873076,-0.0141990892589,-0.0828114748001,-0.320271223783,0.0299142301083,-0.438215434551,0.520439624786,0.0
1630631067074901034,height,4,32,width,4,8,imag,2,2,0,0.000406055682106,0.0,0.00833826232702,-0.00289232190698,0.0119432173669,0.000103677964944,0.000874456425663,0.0138158965856,0.00833826232702,0.00289232190698,0.209313571453,0.0,0.266901433468,0.0949028506875,-0.0860127359629,0.314453214407,0.0119432173669,-0.000103677964944,0.266901433468,-0.0949028506875,0.386029928923,0.0,0.0344940125942,0.437591910362,0.000874456425663,-0.0138158965856,-0.0860127359629,-0.314453214407,0.0344940125942,-0.437591910362,0.521281242371,0.0
1630631067159904614,height,4,32,width,4,8,imag,2,2,0,0.000668727501761,0.0,0.0117516880855,-0.00204418762587,0.0153700765222,0.00282897776924,-0.00171277252957,0.0179780982435,0.0117516880855,0.00204418762587,0.22458101809,0.0,0.275941938162,0.101992025971,-0.0879832357168,0.325493752956,0.0153700765222,-0.00282897776924,0.275941938162,-0.101992025971,0.387922495604,0.0,0.0412346497178,0.437614113092,-0.00171277252957,-0.0179780982435,-0.0879832357168,-0.325493752956,0.0412346497178,-0.437614113092,0.519756257534,0.0
1630631067228570907,height,4,32,width,4,8,imag,2,2,0,0.000582857581321,0.0,0.0108786420897,-0.00268537341617,0.0145047251135,0.00138250144664,-0.000942924292758,0.0168371293694,0.0108786420897,0.00268537341617,0.229148954153,0.0,0.281173408031,0.0984576046467,-0.099697060883,0.327721625566,0.0145047251135,-0.00138250144664,0.281173408031,-0.0984576046467,0.390088707209,0.0,0.019814979285,0.442321300507,-0.000942924292758,-0.0168371293694,-0.099697060883,-0.327721625566,0.019814979285,-0.442321300507,0.52542334795,0.0
1630631067292760887,height,4,32,width,4,8,imag,2,2,0,0.000668191874865,0.0,0.0117353321984,-0.00172228494193,0.0152724916115,0.00334868230857,-0.00218268646859,0.0179484933615,0.0117353321984,0.00172228494193,0.222139149904,0.0,0.273840874434,0.103477180004,-0.0877518504858,0.324312120676,0.0152724916115,-0.00334868230857,0.273840874434,-0.103477180004,0.388470798731,0.0,0.044622451067,0.438401073217,-0.00218268646859,-0.0179484933615,-0.0877518504858,-0.324312120676,0.044622451067,-0.438401073217,0.521678924561,0.0
1630631067293899757,height,4,32,width,4,8,imag,2,2,0,0.000429411593359,0.0,0.00876623485237,-0.00291384616867,0.012322592549,-3.02170556097e-05,0.000908207672182,0.0142090050504,0.00876623485237,0.00291384616867,0.216029495001,0.0,0.27369555831,0.0900924578309,-0.0828529298306,0.320247501135,0.012322592549,3.02170556097e-05,0.27369555831,-0.0900924578309,0.386707752943,0.0,0.0298986583948,0.438243091106,0.000908207672182,-0.0142090050504,-0.0828529298306,-0.320247501135,0.0298986583948,-0.438243091106,0.520405352116,0.0
1630631067428990770,height,4,32,width,4,8,imag,2,2,0,0.000329039030476,0.0,0.00581300724298,-0.000581854721531,0.00752650247887,0.00207095127553,-0.00138037325814,0.00892825704068,0.00581300724298,0.000581854721531,0.115434132516,0.0,0.143862694502,0.0554751716554,-0.0437504947186,0.17148154974,0.00752650247887,-0.00207095127553,0.143862694502,-0.0554751716554,0.207391798496,0.0,0.0288012307137,0.233569130301,-0.00138037325814,-0.00892825704068,-0.0437504947186,-0.17148154974,0.0288012307137,-0.233569130301,0.278747051954,0.0
1630631067458825426,height,4,32,width,4,8,imag,2,2,0,0.00065822142642,0.0,0.01173248142,-0.00234128534794,0.0153355207294,0.00231306487694,-0.00131679000333,0.017871234566,0.01173248142,0.00234128534794,0.229575797915,0.0,0.279800623655,0.101003617048,-0.0901693180203,0.329133808613,0.0153355207294,-0.00231306487694,0.279800623655,-0.101003617048,0.388186812401,0.0,0.0364122912288,0.438277214766,-0.00131679000333,-0.017871234566,-0.0901693180203,-0.329133808613,0.0364122912288,-0.438277214766,0.520813047886,0.0
1630631067467369847,height,4,32,width,4,8,imag,2,2,0,0.000583250366617,0.0,0.0108813643456,-0.00269340444356,0.0145088918507,0.00137610838283,-0.000932526192628,0.0168526750058,0.0108813643456,0.00269340444356,0.229170694947,0.0,0.28119456768,0.0984623655677,-0.0997091382742,0.327742129564,0.0145088918507,-0.00137610838283,0.28119456768,-0.0984623655677,0.390108495951,0.0,0.0197954270989,0.442337721586,-0.000932526192628,-0.0168526750058,-0.0997091382742,-0.327742129564,0.0197954270989,-0.442337721586,0.52544516325,0.0
1630631067613689455,height,4,32,width,4,8,imag,2,2,0,3.21520492435e-05,0.0,4.92736731417e-08,-1.19784132835e-07,-9.79829462011e-09,1.20084337141e-07,-3.92643535463e-08,-3.32422267491e-08,4.92736731417e-08,1.19784132835e-07,3.61378952221e-05,0.0,-1.48096601649e-09,1.60024328011e-07,4.9329319296e-08,8.77297736679e-08,-9.79829462011e-09,-1.20084337141e-07,-1.48096601649e-09,-1.60024328011e-07,3.66996755474e-05,0.0,5.21993513303e-07,6.25357401418e-08,-3.92643535463e-08,3.32422267491e-08,4.9329319296e-08,-8.77297736679e-08,5.21993513303e-07,-6.25357401418e-08,3.713388287e-05,0.0
1630631067646888087,height,4,32,width,4,8,imag,2,2,0,0.000659651006572,0.0,0.0117458030581,-0.00232759490609,0.0153438812122,0.00233295815997,-0.00134037388489,0.0178895164281,0.0117458030581,0.00232759490609,0.229546323419,0.0,0.279764175415,0.100983001292,-0.0901573076844,0.329105585814,0.0153438812122,-0.00233295815997,0.279764175415,-0.100983001292,0.388137429953,0.0,0.0364110358059,0.43823865056,-0.00134037388489,-0.0178895164281,-0.0901573076844,-0.329105585814,0.0364110358059,-0.43823865056,0.520800471306,0.0
1630631067670847735,height,4,32,width,4,8,imag,2,2,0,0.000669064058457,0.0,0.0117563325912,-0.00205151853152,0.0153799988329,0.00282719777897,-0.00170502893161,0.0179915092885,0.0117563325912,0.00205151853152,0.224593535066,0.0,0.275942206383,0.102050617337,-0.088023006916,0.325534999371,0.0153799988329,-0.00282719777897,0.275942206383,-0.102050617337,0.387960642576,0.0,0.0412927009165,0.437685251236,-0.00170502893161,-0.0179915092885,-0.088023006916,-0.325534999371,0.0412927009165,-0.437685251236,0.5198777318,0.0
1630631067787259188,height,4,32,width,4,8,imag,2,2,0,3.19258033414e-05,0.0,1.20828005379e-07,-3.38639580377e-07,6.57493544054e-08,3.6371076817e-08,5.935438252e-10,6.86548773388e-08,1.20828005379e-07,3.38639580377e-07,3.57518110832e-05,0.0,1.76050065193e-07,-2.7714864359e-07,-1.0698295938e-07,-1.31475786702e-07,6.57493544054e-08,-3.6371076817e-08,1.76050065193e-07,2.7714864359e-07,3.65177111235e-05,0.0,4.27730753927e-07,3.72662185555e-08,5.935438252e-10,-6.86548773388e-08,-1.0698295938e-07,1.31475786702e-07,4.27730753927e-07,-3.72662185555e-08,3.73786933778e-05,0.0
1630631067811504166,height,4,32,width,4,8,imag,2,2,0,0.000669950968586,0.0,0.0117626655847,-0.00204033404589,0.0153819210827,0.00284150009975,-0.00172195024788,0.0179971829057,0.0117626655847,0.00204033404589,0.224621370435,0.0,0.275958746672,0.102019540966,-0.0880010128021,0.325546532869,0.0153819210827,-0.00284150009975,0.275958746672,-0.102019540966,0.38792103529,0.0,0.0412716083229,0.437649905682,-0.00172195024788,-0.0179971829057,-0.0880010128021,-0.325546532869,0.0412716083229,-0.437649905682,0.519821107388,0.0
1630631067936281237,height,4,32,width,4,8,imag,2,2,0,0.000669775065035,0.0,0.0117480577901,-0.00175101752393,0.0153041640297,0.00331969396211,-0.00215111183934,0.017973003909,0.0117480577901,0.00175101752393,0.222137317061,0.0,0.273849695921,0.103488408029,-0.0877825692296,0.32431769371,0.0153041640297,-0.00331969396211,0.273849695921,-0.103488408029,0.388506859541,0.0,0.0445990711451,0.438430339098,-0.00215111183934,-0.017973003909,-0.0877825692296,-0.32431769371,0.0445990711451,-0.438430339098,0.521706998348,0.0
1630631067947752855,height,4,32,width,4,8,imag,2,2,0,3.22299056279e-05,0.0,2.02918535308e-08,-1.92797529053e-07,3.44188464396e-08,1.88584152738e-08,1.87717077438e-08,9.24099694544e-08,2.02918535308e-08,1.92797529053e-07,3.60106168955e-05,0.0,9.30069532501e-08,-1.82287706707e-07,-8.47346015576e-08,3.37009780083e-08,3.44188464396e-08,-1.88584152738e-08,9.30069532501e-08,1.82287706707e-07,3.66638159903e-05,0.0,3.01874365505e-07,1.48536713596e-07,1.87717077438e-08,-9.24099694544e-08,-8.47346015576e-08,-3.37009780083e-08,3.01874365505e-07,-1.48536713596e-07,3.69515946659e-05,0.0
1630631068005594311,height,4,32,width,4,8,imag,2,2,0,0.000667531508952,0.0,0.0117275342345,-0.00172670953907,0.015264518559,0.00334091251716,-0.00217483425513,0.0179348289967,0.0117275342345,0.00172670953907,0.222128212452,0.0,0.273821890354,0.103496648371,-0.087772294879,0.324306428432,0.015264518559,-0.00334091251716,0.273821890354,-0.103496648371,0.388461500406,0.0,0.044620025903,0.438390880823,-0.00217483425513,-0.0179348289967,-0.087772294879,-0.324306428432,0.044620025903,-0.438390880823,0.521666765213,0.0
1630631068087090664,height,4,32,width,4,8,imag,2,2,0,3.21888801409e-05,0.0,1.28215930317e-07,-3.4164352769e-07,-5.1638213705e-08,5.48930723099e-09,-1.64252128343e-07,3.83328817577e-08,1.28215930317e-07,3.4164352769e-07,3.60173289664e-05,0.0,8.22976602421e-08,-2.15752720578e-07,-1.44859887974e-10,2.42109962301e-07,-5.1638213705e-08,-5.48930723099e-09,8.22976602421e-08,2.15752720578e-07,3.65100822819e-05,0.0,4.01657160864e-07,-6.30034113769e-09,-1.64252128343e-07,-3.83328817577e-08,-1.44859887974e-10,-2.42109962301e-07,4.01657160864e-07,6.30034113769e-09,3.72277499991e-05,0.0
1630631068181516856,height,4,32,width,4,8,imag,2,2,0,0.000328916386934,0.0,0.00580963212997,-0.000601151958108,0.00752933975309,0.00204470031895,-0.00135267584119,0.00892710499465,0.00580963212997,0.000601151958108,0.115430884063,0.0,0.143850132823,0.0554506704211,-0.0437630712986,0.171481952071,0.00752933975309,-0.00204470031895,0.143850132823,-0.0554506704211,0.207342252135,0.0,0.0287532024086,0.233548417687,-0.00135267584119,-0.00892710499465,-0.0437630712986,-0.171481952071,0.0287532024086,-0.233548417687,0.278762817383,0.0
1630631068199945544,height,4,32,width,4,8,imag,2,2,0,0.000328322319547,0.0,0.00580110354349,-0.000595928635448,0.00751876737922,0.00204695365392,-0.00135494058486,0.00891579501331,0.00580110354349,0.000595928635448,0.115401558578,0.0,0.143828645349,0.0554475709796,-0.0437572039664,0.171472355723,0.00751876737922,-0.00204695365392,0.143828645349,-0.0554475709796,0.207338556647,0.0,0.0287688449025,0.233560100198,-0.00135494058486,-0.00891579501331,-0.0437572039664,-0.171472355723,0.0287688449025,-0.233560100198,0.278800934553,0.0
