%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631594466029160,height,4,32,width,4,8,imag,2,2,0,8.08750701253e-06,0.0,-6.52352705188e-09,-2.27844410006e-08,-3.51104141316e-08,-6.35427852558e-08,6.80148914967e-09,-2.10139248225e-08,-6.52352705188e-09,2.27844410006e-08,1.18232046589e-05,0.0,2.65488910856e-08,-1.60689737072e-07,4.83968491949e-08,-6.94466351092e-08,-3.51104141316e-08,6.35427852558e-08,2.65488910856e-08,1.60689737072e-07,1.23928239191e-05,0.0,3.28841053943e-07,4.40624710052e-08,6.80148914967e-09,2.10139248225e-08,4.83968491949e-08,6.94466351092e-08,3.28841053943e-07,-4.40624710052e-08,1.33793764689e-05,0.0
1630631594533169163,height,4,32,width,4,8,imag,2,2,0,8.04841783975e-06,0.0,-3.13752792636e-08,-4.62588651828e-08,-4.62672069546e-08,-4.54844245601e-10,-4.13483220996e-08,4.22309511805e-08,-3.13752792636e-08,4.62588651828e-08,1.1923267266e-05,0.0,1.12277135145e-07,-5.50731584781e-08,-4.78066830567e-08,-2.93431572373e-08,-4.62672069546e-08,4.54844245601e-10,1.12277135145e-07,5.50731584781e-08,1.2485024854e-05,0.0,2.72390195732e-07,3.30029301665e-08,-4.13483220996e-08,-4.22309511805e-08,-4.78066830567e-08,2.93431572373e-08,2.72390195732e-07,-3.30029301665e-08,1.31704400701e-05,0.0
1630631594657355196,height,4,32,width,4,8,imag,2,2,0,8.02571776148e-06,0.0,4.52206947443e-08,3.4640873281e-08,-1.62443813956e-09,-4.13924432507e-08,-9.28688148605e-09,5.31082466892e-09,4.52206947443e-08,-3.4640873281e-08,1.19221122077e-05,0.0,5.51165406648e-08,-1.52497410255e-08,-3.76959485848e-09,-4.7011628368e-08,-1.62443813956e-09,4.13924432507e-08,5.51165406648e-08,1.52497410255e-08,1.24604894154e-05,0.0,2.52942442103e-07,5.62946027571e-08,-9.28688148605e-09,-5.31082466892e-09,-3.76959485848e-09,4.7011628368e-08,2.52942442103e-07,-5.62946027571e-08,1.32657069116e-05,0.0
1630631594668283676,height,4,32,width,4,8,imag,2,2,0,8.04273713584e-06,0.0,-5.06265358524e-08,1.11864766339e-08,-3.04006562146e-08,-4.01083344315e-09,4.24655688391e-08,-2.99546805138e-08,-5.06265358524e-08,-1.11864766339e-08,1.19505402836e-05,0.0,5.27405852324e-08,-1.10875419068e-07,4.03035684826e-08,-1.01357267024e-09,-3.04006562146e-08,4.01083344315e-09,5.27405852324e-08,1.10875419068e-07,1.25634796859e-05,0.0,2.35420742456e-07,7.46116057826e-08,4.24655688391e-08,2.99546805138e-08,4.03035684826e-08,1.01357267024e-09,2.35420742456e-07,-7.46116057826e-08,1.33776147777e-05,0.0
1630631594810829230,height,4,32,width,4,8,imag,2,2,0,8.01365331426e-06,0.0,-3.40215215999e-08,5.35436548432e-08,-3.40073889049e-08,-2.35101094148e-08,1.49894638923e-08,-3.54569635874e-08,-3.40215215999e-08,-5.35436548432e-08,1.20628892546e-05,0.0,5.19788443398e-08,-1.71258903947e-07,5.89010475949e-08,-4.21824601915e-08,-3.40073889049e-08,2.35101094148e-08,5.19788443398e-08,1.71258903947e-07,1.25445885715e-05,0.0,1.05198161293e-07,5.28722488013e-08,1.49894638923e-08,3.54569635874e-08,5.89010475949e-08,4.21824601915e-08,1.05198161293e-07,-5.28722488013e-08,1.32998566187e-05,0.0
1630631594849560871,height,4,32,width,4,8,imag,2,2,0,8.09517132438e-06,0.0,-3.0993152933e-08,2.35008279503e-08,-1.36486644209e-08,3.94901320533e-08,4.98932841708e-08,3.07125347376e-09,-3.0993152933e-08,-2.35008279503e-08,1.19876003737e-05,0.0,-2.24976481888e-08,8.07387046109e-09,6.25717859748e-08,2.40036861499e-08,-1.36486644209e-08,-3.94901320533e-08,-2.24976481888e-08,-8.07387046109e-09,1.2493432223e-05,0.0,2.93840031418e-07,1.17973442126e-09,4.98932841708e-08,-3.07125347376e-09,6.25717859748e-08,-2.40036861499e-08,2.93840031418e-07,-1.17973442126e-09,1.32665663841e-05,0.0
1630631594914925778,height,4,32,width,4,8,imag,2,2,0,8.03861803433e-06,0.0,-4.67626222189e-08,2.89318222713e-08,-4.31849507265e-08,1.66169282778e-08,1.24246337663e-08,-2.31435368647e-08,-4.67626222189e-08,-2.89318222713e-08,1.19631513371e-05,0.0,1.09179502772e-07,-1.57403334811e-07,8.52107220339e-08,-2.93535062923e-08,-4.31849507265e-08,-1.66169282778e-08,1.09179502772e-07,1.57403334811e-07,1.24048647194e-05,0.0,2.47898924499e-07,5.80823993346e-08,1.24246337663e-08,2.31435368647e-08,8.52107220339e-08,2.93535062923e-08,2.47898924499e-07,-5.80823993346e-08,1.32913619382e-05,0.0
1630631594987917813,height,4,32,width,4,8,imag,2,2,0,8.0091149357e-06,0.0,1.98891303427e-08,2.88715042984e-08,-9.67847384459e-08,2.02008685335e-08,-1.98263929718e-08,-6.96960498203e-08,1.98891303427e-08,-2.88715042984e-08,1.19931264635e-05,0.0,6.20059239509e-08,-1.51769441459e-07,4.55170123814e-08,2.15725552977e-08,-9.67847384459e-08,-2.02008685335e-08,6.20059239509e-08,1.51769441459e-07,1.24336920635e-05,0.0,3.70552356799e-07,1.13090464993e-07,-1.98263929718e-08,6.96960498203e-08,4.55170123814e-08,-2.15725552977e-08,3.70552356799e-07,-1.13090464993e-07,1.3274135199e-05,0.0
1630631595065879118,height,4,32,width,4,8,imag,2,2,0,8.02133399702e-06,0.0,-7.47983790461e-08,-3.38406458411e-08,2.09349693137e-08,2.71457807344e-08,-3.35693250975e-08,-4.67959857531e-08,-7.47983790461e-08,3.38406458411e-08,1.18849166029e-05,0.0,7.86626372928e-08,-8.47494341372e-09,-3.98488984865e-11,9.04307906335e-10,2.09349693137e-08,-2.71457807344e-08,7.86626372928e-08,8.47494341372e-09,1.24926218632e-05,0.0,3.1856006899e-07,-3.04668219542e-08,-3.35693250975e-08,4.67959857531e-08,-3.98488984865e-11,-9.04307906335e-10,3.1856006899e-07,3.04668219542e-08,1.31400947794e-05,0.0
1630631595125181779,height,4,32,width,4,8,imag,2,2,0,8.03848979558e-06,0.0,5.74209977344e-08,-8.63482014779e-08,1.26171064707e-08,6.58235910223e-09,2.54331062877e-08,-8.611671376e-08,5.74209977344e-08,8.63482014779e-08,1.19691349028e-05,0.0,4.55767050767e-08,-1.19145916244e-07,5.10084348093e-08,2.15552500293e-08,1.26171064707e-08,-6.58235910223e-09,4.55767050767e-08,1.19145916244e-07,1.25456144815e-05,0.0,3.18103531072e-07,4.78333355147e-08,2.54331062877e-08,8.611671376e-08,5.10084348093e-08,-2.15552500293e-08,3.18103531072e-07,-4.78333355147e-08,1.32247369038e-05,0.0
1630631595186243306,height,4,32,width,4,8,imag,2,2,0,8.06702882983e-06,0.0,-7.16962276215e-08,6.79304434925e-08,-2.68795581349e-08,-2.34717472125e-08,3.87966530013e-08,1.89525461991e-08,-7.16962276215e-08,-6.79304434925e-08,1.19928045024e-05,0.0,6.52555414149e-08,-8.68196252668e-08,-8.97698182456e-09,2.57527243974e-08,-2.68795581349e-08,2.34717472125e-08,6.52555414149e-08,8.68196252668e-08,1.24557091112e-05,0.0,2.67670770882e-07,9.80634808911e-08,3.87966530013e-08,-1.89525461991e-08,-8.97698182456e-09,-2.57527243974e-08,2.67670770882e-07,-9.80634808911e-08,1.32011209644e-05,0.0
1630631595304145840,height,4,32,width,4,8,imag,2,2,0,8.03376497061e-06,0.0,2.57706567197e-08,1.77837264914e-08,3.08046010922e-09,-6.25391605169e-09,7.48897033276e-09,3.0256852579e-09,2.57706567197e-08,-1.77837264914e-08,1.19037322293e-05,0.0,6.69917383789e-08,-5.24781356148e-08,-1.30026549527e-08,-3.87843499539e-08,3.08046010922e-09,6.25391605169e-09,6.69917383789e-08,5.24781356148e-08,1.26015493151e-05,0.0,3.03234571675e-07,7.24250597273e-08,7.48897033276e-09,-3.0256852579e-09,-1.30026549527e-08,3.87843499539e-08,3.03234571675e-07,-7.24250597273e-08,1.32477061925e-05,0.0
1630631595344982564,height,4,32,width,4,8,imag,2,2,0,7.98385099188e-06,0.0,-8.35028970414e-08,-2.11503881076e-08,-4.72587302625e-08,5.37340554274e-08,1.18758709533e-08,3.49702027336e-08,-8.35028970414e-08,2.11503881076e-08,1.20962904475e-05,0.0,3.50176101449e-08,-9.8433865503e-08,-3.97426056509e-08,7.49159738689e-08,-4.72587302625e-08,-5.37340554274e-08,3.50176101449e-08,9.8433865503e-08,1.23204563351e-05,0.0,3.31695702016e-07,5.15796294565e-08,1.18758709533e-08,-3.49702027336e-08,-3.97426056509e-08,-7.49159738689e-08,3.31695702016e-07,-5.15796294565e-08,1.33119492602e-05,0.0
1630631595456847231,height,4,32,width,4,8,imag,2,2,0,8.02823706181e-06,0.0,2.04324024367e-08,5.77476733099e-09,-3.88903167448e-08,1.95580547313e-08,-5.31896588996e-08,1.63461315594e-08,2.04324024367e-08,-5.77476733099e-09,1.19277283375e-05,0.0,-2.26112373269e-08,-7.64395409192e-08,-3.54676181757e-08,-1.18315952591e-07,-3.88903167448e-08,-1.95580547313e-08,-2.26112373269e-08,7.64395409192e-08,1.25186998048e-05,0.0,3.40278461408e-07,5.90921018784e-08,-5.31896588996e-08,-1.63461315594e-08,-3.54676181757e-08,1.18315952591e-07,3.40278461408e-07,-5.90921018784e-08,1.3290699826e-05,0.0
1630631595614761402,height,4,32,width,4,8,imag,2,2,0,7.91522779764e-06,0.0,-6.25244140906e-08,-8.55909831898e-09,-1.95121181434e-08,-5.34383666206e-08,1.6187225782e-08,2.49819915865e-08,-6.25244140906e-08,8.55909831898e-09,1.20186632557e-05,0.0,-7.79065967293e-09,-1.22717068507e-07,-5.58810206996e-08,-3.18557269452e-08,-1.95121181434e-08,5.34383666206e-08,-7.79065967293e-09,1.22717068507e-07,1.24398229673e-05,0.0,1.88805174162e-07,9.60556079121e-08,1.6187225782e-08,-2.49819915865e-08,-5.58810206996e-08,3.18557269452e-08,1.88805174162e-07,-9.60556079121e-08,1.32738587126e-05,0.0
1630631595653779306,height,4,32,width,4,8,imag,2,2,0,7.9825085777e-06,0.0,-1.53541979131e-08,6.70354936005e-08,-5.05160535624e-08,-7.86384219964e-08,3.72316155683e-09,3.55048568323e-09,-1.53541979131e-08,-6.70354936005e-08,1.19908600027e-05,0.0,5.98539600105e-08,-6.9988786322e-08,-1.19810232846e-08,4.81959432364e-08,-5.05160535624e-08,7.86384219964e-08,5.98539600105e-08,6.9988786322e-08,1.25522719827e-05,0.0,3.27613548734e-07,7.58723999184e-08,3.72316155683e-09,-3.55048568323e-09,-1.19810232846e-08,-4.81959432364e-08,3.27613548734e-07,-7.58723999184e-08,1.32716122607e-05,0.0
1630631595730539959,height,4,32,width,4,8,imag,2,2,0,8.03519196779e-06,0.0,-2.37554935723e-08,-1.64193405539e-08,3.86303211641e-09,1.11816300663e-09,4.8223345317e-08,-3.03499056997e-08,-2.37554935723e-08,1.64193405539e-08,1.19628093671e-05,0.0,-3.36500982634e-09,-1.14835337683e-07,-1.46810110735e-08,-6.23667304467e-08,3.86303211641e-09,-1.11816300663e-09,-3.36500982634e-09,1.14835337683e-07,1.25780907183e-05,0.0,2.98080749417e-07,1.67673391616e-07,4.8223345317e-08,3.03499056997e-08,-1.46810110735e-08,6.23667304467e-08,2.98080749417e-07,-1.67673391616e-07,1.32079758259e-05,0.0
1630631595839664007,height,4,32,width,4,8,imag,2,2,0,7.97008215159e-06,0.0,4.99528312048e-08,1.49783652148e-08,-4.99357568629e-08,7.03034288563e-08,-2.96976931935e-08,3.00102129813e-08,4.99528312048e-08,-1.49783652148e-08,1.18852040032e-05,0.0,-4.85889515289e-08,-9.82299184216e-08,4.99786203534e-08,2.81566485683e-08,-4.99357568629e-08,-7.03034288563e-08,-4.85889515289e-08,9.82299184216e-08,1.25543101603e-05,0.0,2.58848501744e-07,4.35036753288e-08,-2.96976931935e-08,-3.00102129813e-08,4.99786203534e-08,-2.81566485683e-08,2.58848501744e-07,-4.35036753288e-08,1.33295334308e-05,0.0
1630631595883582217,height,4,32,width,4,8,imag,2,2,0,7.95021242084e-06,0.0,2.72399738321e-08,-2.12224460228e-08,2.63248107757e-08,7.84102454077e-08,-1.33780204692e-08,-7.78574626992e-09,2.72399738321e-08,2.12224460228e-08,1.19017649922e-05,0.0,5.74245762053e-09,-7.64687797528e-08,9.98982088163e-08,2.32777601639e-08,2.63248107757e-08,-7.84102454077e-08,5.74245762053e-09,7.64687797528e-08,1.25368942463e-05,0.0,3.04297742559e-07,4.17480769954e-08,-1.33780204692e-08,7.78574626992e-09,9.98982088163e-08,-2.32777601639e-08,3.04297742559e-07,-4.17480769954e-08,1.33583971547e-05,0.0
1630631595981289585,height,4,32,width,4,8,imag,2,2,0,8.08142067399e-06,0.0,2.22037321862e-08,3.65987240514e-08,-3.93703984969e-08,4.29104884958e-09,-3.24348903291e-08,-3.11338475001e-08,2.22037321862e-08,-3.65987240514e-08,1.1916310541e-05,0.0,1.16142167883e-07,-9.98834579491e-08,3.69656838473e-08,1.61981483782e-09,-3.93703984969e-08,-4.29104884958e-09,1.16142167883e-07,9.98834579491e-08,1.24574062284e-05,0.0,3.30386882297e-07,9.31512929014e-08,-3.24348903291e-08,3.11338475001e-08,3.69656838473e-08,-1.61981483782e-09,3.30386882297e-07,-9.31512929014e-08,1.32677632791e-05,0.0
1630631596101702137,height,4,32,width,4,8,imag,2,2,0,8.03198690846e-06,0.0,9.93265247828e-10,-6.11618347079e-08,-6.27059719704e-08,-2.40245388028e-08,-2.13639292923e-08,1.8265179591e-08,9.93265247828e-10,6.11618347079e-08,1.19500164146e-05,0.0,3.88868315326e-08,-7.41417807149e-08,7.5479761108e-08,-7.27729485561e-08,-6.27059719704e-08,2.40245388028e-08,3.88868315326e-08,7.41417807149e-08,1.25236138047e-05,0.0,3.36335602924e-07,1.43252094631e-07,-2.13639292923e-08,-1.8265179591e-08,7.5479761108e-08,7.27729485561e-08,3.36335602924e-07,-1.43252094631e-07,1.32989753183e-05,0.0
1630631596153541502,height,4,32,width,4,8,imag,2,2,0,8.03276452643e-06,0.0,7.64745777815e-08,2.19518589972e-08,-2.53299070607e-08,1.9070728996e-08,-2.37467867592e-09,1.19245289198e-08,7.64745777815e-08,-2.19518589972e-08,1.19969517982e-05,0.0,-5.60012338724e-08,-4.82509960875e-08,5.84383528235e-08,-1.62644386847e-08,-2.53299070607e-08,-1.9070728996e-08,-5.60012338724e-08,4.82509960875e-08,1.24907037389e-05,0.0,2.70890240017e-07,2.08338279961e-09,-2.37467867592e-09,-1.19245289198e-08,5.84383528235e-08,1.62644386847e-08,2.70890240017e-07,-2.08338279961e-09,1.32469785967e-05,0.0
1630631596261308504,height,4,32,width,4,8,imag,2,2,0,8.03398597782e-06,0.0,1.18250049752e-08,-1.00829700145e-08,-4.47411672155e-08,2.97118996073e-09,-6.11261157246e-08,3.31480265459e-08,1.18250049752e-08,1.00829700145e-08,1.20125068861e-05,0.0,-3.84964629063e-08,-2.806876509e-08,6.53793250649e-08,1.17628829344e-07,-4.47411672155e-08,-2.97118996073e-09,-3.84964629063e-08,2.806876509e-08,1.24775006043e-05,0.0,3.13815604613e-07,1.28156727897e-07,-6.11261157246e-08,-3.31480265459e-08,6.53793250649e-08,-1.17628829344e-07,3.13815604613e-07,-1.28156727897e-07,1.31126280394e-05,0.0
1630631596281569430,height,4,32,width,4,8,imag,2,2,0,8.04999035608e-06,0.0,-2.28205321307e-09,6.10509900412e-08,1.35697586501e-08,9.26379684074e-09,-7.49589368354e-09,3.41465131726e-08,-2.28205321307e-09,-6.10509900412e-08,1.19930482469e-05,0.0,-1.19731211612e-07,-2.17740847575e-07,-2.65306754343e-09,-9.78241629923e-08,1.35697586501e-08,-9.26379684074e-09,-1.19731211612e-07,2.17740847575e-07,1.24868256535e-05,0.0,3.32573250716e-07,9.69009192886e-08,-7.49589368354e-09,-3.41465131726e-08,-2.65306754343e-09,9.78241629923e-08,3.32573250716e-07,-9.69009192886e-08,1.3286925423e-05,0.0
1630631596423053039,height,4,32,width,4,8,imag,2,2,0,7.98456949269e-06,0.0,5.81215253703e-08,-6.23961753377e-08,-2.7885080911e-08,4.42516523425e-10,-1.1694858415e-07,6.57099121781e-08,5.81215253703e-08,6.23961753377e-08,1.19362766782e-05,0.0,3.98026429593e-08,-7.78341302521e-08,-6.43642223963e-08,6.3418838181e-08,-2.7885080911e-08,-4.42516523425e-10,3.98026429593e-08,7.78341302521e-08,1.25164569909e-05,0.0,3.52406033244e-07,3.70307873254e-08,-1.1694858415e-07,-6.57099121781e-08,-6.43642223963e-08,-6.3418838181e-08,3.52406033244e-07,-3.70307873254e-08,1.33340708999e-05,0.0
1630631596516628218,height,4,32,width,4,8,imag,2,2,0,8.07404740044e-06,0.0,-2.79665535174e-08,-6.51305898103e-09,-5.98039875399e-08,5.75844509854e-08,-6.50138005653e-08,1.64060178776e-08,-2.79665535174e-08,6.51305898103e-09,1.20420072562e-05,0.0,4.48220554006e-08,-4.78772328449e-08,4.806764764e-08,1.20903990819e-07,-5.98039875399e-08,-5.75844509854e-08,4.48220554006e-08,4.78772328449e-08,1.25171700347e-05,0.0,2.65514415787e-07,4.29654924972e-08,-6.50138005653e-08,-1.64060178776e-08,4.806764764e-08,-1.20903990819e-07,2.65514415787e-07,-4.29654924972e-08,1.30877815536e-05,0.0
1630631596534571650,height,4,32,width,4,8,imag,2,2,0,8.07415290183e-06,0.0,7.91743133277e-08,4.98799117565e-08,-5.218099286e-09,-3.57432874409e-08,-2.94918169885e-08,3.03785618883e-08,7.91743133277e-08,-4.98799117565e-08,1.19177802844e-05,0.0,9.90549864355e-08,-1.24875214169e-07,3.51767326379e-08,-6.13522672666e-08,-5.218099286e-09,3.57432874409e-08,9.90549864355e-08,1.24875214169e-07,1.24453308672e-05,0.0,2.84592658772e-07,-6.20012841068e-08,-2.94918169885e-08,-3.03785618883e-08,3.51767326379e-08,6.13522672666e-08,2.84592658772e-07,6.20012841068e-08,1.31044871523e-05,0.0
1630631596673742157,height,4,32,width,4,8,imag,2,2,0,7.95302639744e-06,0.0,1.66921250155e-08,-3.88477801039e-08,-7.64949348309e-08,-6.2309041482e-08,1.6409554604e-08,-1.09708784279e-08,1.66921250155e-08,3.88477801039e-08,1.19355754578e-05,0.0,1.02956896342e-07,-6.87360710572e-08,-9.95454030317e-09,-8.82945343506e-08,-7.64949348309e-08,6.2309041482e-08,1.02956896342e-07,6.87360710572e-08,1.25336810015e-05,0.0,2.25475687898e-07,1.35723340122e-07,1.6409554604e-08,1.09708784279e-08,-9.95454030317e-09,8.82945343506e-08,2.25475687898e-07,-1.35723340122e-07,1.33971407195e-05,0.0
1630631596706712495,height,4,32,width,4,8,imag,2,2,0,8.04505452834e-06,0.0,4.87252371784e-08,-6.10135515444e-08,-4.24379393849e-08,-2.51023042352e-08,3.77211186731e-08,7.89116185729e-08,4.87252371784e-08,6.10135515444e-08,1.19179685498e-05,0.0,4.27637694145e-08,-5.45379421624e-08,3.17580948206e-08,6.02574772302e-08,-4.24379393849e-08,2.51023042352e-08,4.27637694145e-08,5.45379421624e-08,1.25241149362e-05,0.0,3.28932657112e-07,-2.85540959766e-08,3.77211186731e-08,-7.89116185729e-08,3.17580948206e-08,-6.02574772302e-08,3.28932657112e-07,2.85540959766e-08,1.32361328724e-05,0.0
1630631596786304263,height,4,32,width,4,8,imag,2,2,0,8.04747469374e-06,0.0,1.05911581727e-08,4.69840770734e-08,3.6510655832e-08,-4.33738769345e-08,3.30603633358e-08,5.4174090991e-08,1.05911581727e-08,-4.69840770734e-08,1.18984435176e-05,0.0,5.51227188339e-08,-1.39920132369e-07,6.74776714504e-08,-7.32151583804e-09,3.6510655832e-08,4.33738769345e-08,5.51227188339e-08,1.39920132369e-07,1.24399575725e-05,0.0,3.82413020361e-07,7.41731227549e-08,3.30603633358e-08,-5.4174090991e-08,6.74776714504e-08,7.32151583804e-09,3.82413020361e-07,-7.41731227549e-08,1.32508548631e-05,0.0
