%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632114302259277,height,4,32,width,4,8,imag,2,2,0,0.000113747388241,0.0,-0.000127489242004,0.000550335855223,-5.57585080969e-05,0.000154060049681,0.00442901719362,-0.00178562942892,-0.000127489242004,-0.000550335855223,0.0039661671035,0.0,0.00113218708429,0.000137217837619,-0.0188435427845,-0.0268685724586,-5.57585080969e-05,-0.000154060049681,0.00113218708429,-0.000137217837619,0.000368657871149,0.0,-0.00633194297552,-0.00708750588819,0.00442901719362,0.00178562942892,-0.0188435427845,0.0268685724586,-0.00633194297552,0.00708750588819,0.28049197793,0.0
1630632114392908203,height,4,32,width,4,8,imag,2,2,0,0.00011310071568,0.0,-0.000126184066175,0.000548632116988,-5.51505327167e-05,0.000153958899318,0.00440723635256,-0.00178329681512,-0.000126184066175,-0.000548632116988,0.00396875198931,0.0,0.00113595172297,0.000136380127515,-0.0188508331776,-0.0268731396645,-5.51505327167e-05,-0.000153958899318,0.00113595172297,-0.000136380127515,0.00037061717012,0.0,-0.00634126551449,-0.00711490865797,0.00440723635256,0.00178329681512,-0.0188508331776,0.0268731396645,-0.00634126551449,0.00711490865797,0.280468553305,0.0
1630632114506889200,height,4,32,width,4,8,imag,2,2,0,0.000114378330181,0.0,-0.00020299674361,0.000556243467145,-0.000178788497578,0.000188502075616,0.00438727205619,-0.00165695347823,-0.00020299674361,-0.000556243467145,0.00430616224185,0.0,0.00172236526851,0.000744792807382,-0.0218445453793,-0.0253509264439,-0.000178788497578,-0.000188502075616,0.00172236526851,-0.000744792807382,0.000862556800712,0.0,-0.0132012078539,-0.00639134412631,0.00438727205619,0.00165695347823,-0.0218445453793,0.0253509264439,-0.0132012078539,0.00639134412631,0.26807937026,0.0
1630632114563011882,height,4,32,width,4,8,imag,2,2,0,0.000113970476377,0.0,-0.000202488678042,0.0005551718059,-0.000177816793439,0.000188086924027,0.00438284594566,-0.0016533479793,-0.000202488678042,-0.0005551718059,0.00430665398017,0.0,0.00172036536969,0.000742252392229,-0.0218437667936,-0.0253508072346,-0.000177816793439,-0.000188086924027,0.00172036536969,-0.000742252392229,0.00086024357006,0.0,-0.0131753841415,-0.0063958466053,0.00438284594566,0.0016533479793,-0.0218437667936,0.0253508072346,-0.0131753841415,0.0063958466053,0.268080502748,0.0
1630632114592017595,height,4,32,width,4,8,imag,2,2,0,0.000114878625027,0.0,-0.000202172173886,0.000556433747988,-0.000178313013748,0.000188952428289,0.00438870768994,-0.00165934232064,-0.000202172173886,-0.000556433747988,0.00430607562885,0.0,0.00172339647543,0.000742965843529,-0.0218377113342,-0.0253587495536,-0.000178313013748,-0.000188952428289,0.00172339647543,-0.000742965843529,0.000862394401338,0.0,-0.0131897944957,-0.0064131305553,0.00438870768994,0.00165934232064,-0.0218377113342,0.0253587495536,-0.0131897944957,0.0064131305553,0.268078535795,0.0
1630632114737446418,height,4,32,width,4,8,imag,2,2,0,0.000134530913783,0.0,-0.00023223500466,0.000545456598047,-0.000220744099352,0.000108241474663,0.004950765986,-0.00176599761471,-0.00023223500466,-0.000545456598047,0.00351025070995,0.0,0.00109835283365,0.000934338022489,-0.0205839518458,-0.0222434364259,-0.000220744099352,-0.000108241474663,0.00109835283365,-0.000934338022489,0.000646043394227,0.0,-0.0124868564308,-0.00145194365177,0.004950765986,0.00176599761471,-0.0205839518458,0.0222434364259,-0.0124868564308,0.00145194365177,0.271355122328,0.0
1630632114774376019,height,4,32,width,4,8,imag,2,2,0,0.000134215631988,0.0,-0.000233061553445,0.000544975046068,-0.000220648216782,0.000108406762592,0.00494470400736,-0.00175580452196,-0.000233061553445,-0.000544975046068,0.00351475505158,0.0,0.00110212771688,0.000934574753046,-0.0206098798662,-0.0222494490445,-0.000220648216782,-0.000108406762592,0.00110212771688,-0.000934574753046,0.000647776236292,0.0,-0.0125059792772,-0.00147020712029,0.00494470400736,0.00175580452196,-0.0206098798662,0.0222494490445,-0.0125059792772,0.00147020712029,0.271402716637,0.0
1630632114809056264,height,4,32,width,4,8,imag,2,2,0,0.000134814821649,0.0,-0.000234780600294,0.000544529699255,-0.000221423440962,0.000107637009933,0.00495223514736,-0.00175257585943,-0.000234780600294,-0.000544529699255,0.00351768033579,0.0,0.00110258010682,0.000936578260735,-0.0206240899861,-0.0222437139601,-0.000221423440962,-0.000107637009933,0.00110258010682,-0.000936578260735,0.000649430963676,0.0,-0.012519877404,-0.00145759026054,0.00495223514736,0.00175257585943,-0.0206240899861,0.0222437139601,-0.012519877404,0.00145759026054,0.271353930235,0.0
1630632114875855913,height,4,32,width,4,8,imag,2,2,0,0.000150877531269,0.0,-0.000148261489812,0.00061790557811,-9.01444072952e-05,9.30982860154e-05,0.00548252696171,-0.00217821612023,-0.000148261489812,-0.00061790557811,0.00346082728356,0.0,0.000612476433162,0.000353573646862,-0.018075780943,-0.0256464909762,-9.01444072952e-05,-9.30982860154e-05,0.000612476433162,-0.000353573646862,0.000205608695978,0.0,-0.00578727852553,-0.00262352335267,0.00548252696171,0.00217821612023,-0.018075780943,0.0256464909762,-0.00578727852553,0.00262352335267,0.294544219971,0.0
1630632114979137133,height,4,32,width,4,8,imag,2,2,0,0.00015104895283,0.0,-0.000145503334352,0.000619043188635,-8.98719881661e-05,9.41629696172e-05,0.00547369429842,-0.00220549316145,-0.000145503334352,-0.000619043188635,0.00346507970244,0.0,0.000616053817794,0.000353769399226,-0.0180893242359,-0.0256588421762,-8.98719881661e-05,-9.41629696172e-05,0.000616053817794,-0.000353769399226,0.000206714321394,0.0,-0.00580749101937,-0.00264054187573,0.00547369429842,0.00220549316145,-0.0180893242359,0.0256588421762,-0.00580749101937,0.00264054187573,0.294498056173,0.0
1630632114981150099,height,4,32,width,4,8,imag,2,2,0,0.000150673964527,0.0,-0.000146695747389,0.000617961224634,-9.01084931684e-05,9.31302201934e-05,0.00547339301556,-0.00218835519627,-0.000146695747389,-0.000617961224634,0.003461987013,0.0,0.000612427596934,0.000354297837475,-0.0180865656585,-0.0256464052945,-9.01084931684e-05,-9.31302201934e-05,0.000612427596934,-0.000354297837475,0.000205699601793,0.0,-0.00579720782116,-0.00261318543926,0.00547339301556,0.00218835519627,-0.0180865656585,0.0256464052945,-0.00579720782116,0.00261318543926,0.294562518597,0.0
1630632115115652090,height,4,32,width,4,8,imag,2,2,0,0.000164744589711,0.0,0.000105464663648,0.000756225432269,0.000194190943148,0.000197713641683,0.00594847928733,-0.00278640724719,0.000105464663648,-0.000756225432269,0.00447034649551,0.0,0.00130217976402,-0.000948296685237,-0.0110961748287,-0.0359433554113,0.000194190943148,-0.000197713641683,0.00130217976402,0.000948296685237,0.000635373173282,0.0,0.00453199073672,-0.0129254376516,0.00594847928733,0.00278640724719,-0.0110961748287,0.0359433554113,0.00453199073672,0.0129254376516,0.326744616032,0.0
1630632115203479235,height,4,32,width,4,8,imag,2,2,0,0.000163903037901,0.0,0.000105297141999,0.000754392123781,0.000193716259673,0.000197849105462,0.00593041535467,-0.00277635757811,0.000105297141999,-0.000754392123781,0.00447269855067,0.0,0.00130688573699,-0.000946815649513,-0.0110928257927,-0.0359581634402,0.000193716259673,-0.000197849105462,0.00130688573699,0.000946815649513,0.000637337041553,0.0,0.00450666062534,-0.0129532273859,0.00593041535467,0.00277635757811,-0.0110928257927,0.0359581634402,0.00450666062534,0.0129532273859,0.326764345169,0.0
1630632115255103806,height,4,32,width,4,8,imag,2,2,0,0.000163948643603,0.0,0.000108233522042,0.000754122214857,0.000194267951883,0.000196770371986,0.0059200534597,-0.00279677705839,0.000108233522042,-0.000754122214857,0.00447224779055,0.0,0.00130578130484,-0.00094813562464,-0.0110768927261,-0.0359617620707,0.000194267951883,-0.000196770371986,0.00130578130484,0.00094813562464,0.000637399265543,0.0,0.0045305294916,-0.0129461623728,0.0059200534597,0.00279677705839,-0.0110768927261,0.0359617620707,0.0045305294916,0.0129461623728,0.326769709587,0.0
1630632115380381613,height,4,32,width,4,8,imag,2,2,0,3.22948944813e-05,0.0,-2.33277106076e-07,4.60880102082e-07,1.53747279796e-07,1.5246682139e-08,-2.34778781305e-07,-1.67695645814e-07,-2.33277106076e-07,-4.60880102082e-07,3.60027588613e-05,0.0,-6.07578698464e-08,1.79823906876e-08,1.1719424009e-07,-2.87697350387e-08,1.53747279796e-07,-1.5246682139e-08,-6.07578698464e-08,-1.79823906876e-08,3.67295178876e-05,0.0,2.38649306539e-07,1.95050432694e-07,-2.34778781305e-07,1.67695645814e-07,1.1719424009e-07,2.87697350387e-08,2.38649306539e-07,-1.95050432694e-07,3.7082554627e-05,0.0
1630632115388016242,height,4,32,width,4,8,imag,2,2,0,3.19000391755e-05,0.0,-5.18554585938e-08,-6.51653238037e-08,-1.80883532153e-07,-1.16187948151e-07,-9.28642123199e-08,-4.44202008509e-08,-5.18554585938e-08,6.51653238037e-08,3.62625141861e-05,0.0,2.26892979072e-07,1.08034988955e-07,3.14443951765e-07,1.99745471718e-07,-1.80883532153e-07,1.16187948151e-07,2.26892979072e-07,-1.08034988955e-07,3.67133325199e-05,0.0,1.86901772281e-07,1.70969968849e-07,-9.28642123199e-08,4.44202008509e-08,3.14443951765e-07,-1.99745471718e-07,1.86901772281e-07,-1.70969968849e-07,3.72987051378e-05,0.0
1630632115519922086,height,4,32,width,4,8,imag,2,2,0,3.21755105688e-05,0.0,7.14405530289e-08,-9.91785071847e-08,1.94353063421e-07,-9.01052565894e-09,7.0893911186e-08,3.33970120892e-07,7.14405530289e-08,9.91785071847e-08,3.59296682291e-05,0.0,-4.20736370188e-08,-1.33451569795e-08,-2.81239493916e-07,7.64234986406e-09,1.94353063421e-07,9.01052565894e-09,-4.20736370188e-08,1.33451569795e-08,3.60878802894e-05,0.0,2.78434868051e-07,1.05903374958e-07,7.0893911186e-08,-3.33970120892e-07,-2.81239493916e-07,-7.64234986406e-09,2.78434868051e-07,-1.05903374958e-07,3.74453920813e-05,0.0
1630632115527478626,height,4,32,width,4,8,imag,2,2,0,3.22467276419e-05,0.0,2.26595631148e-08,4.58932056802e-08,1.01269684194e-07,2.52979816651e-07,2.18231448912e-07,1.9007640617e-07,2.26595631148e-08,-4.58932056802e-08,3.57578064722e-05,0.0,4.38656542201e-08,-7.83788181025e-08,1.158634646e-07,7.36421128522e-08,1.01269684194e-07,-2.52979816651e-07,4.38656542201e-08,7.83788181025e-08,3.6518984416e-05,0.0,1.54863258217e-07,1.0692684782e-07,2.18231448912e-07,-1.9007640617e-07,1.158634646e-07,-7.36421128522e-08,1.54863258217e-07,-1.0692684782e-07,3.72190661437e-05,0.0
1630632115565588286,height,4,32,width,4,8,imag,2,2,0,3.2058564102e-05,0.0,-6.62368222493e-08,-9.50844878389e-08,-3.3145543199e-08,4.78584283314e-08,1.63530685882e-07,5.2478146273e-08,-6.62368222493e-08,9.50844878389e-08,3.6175326386e-05,0.0,1.30781458552e-07,-4.18395309509e-08,-3.64489238791e-08,-1.11330827224e-07,-3.3145543199e-08,-4.78584283314e-08,1.30781458552e-07,4.18395309509e-08,3.66315616702e-05,0.0,-1.30062227655e-09,1.41398075471e-07,1.63530685882e-07,-5.2478146273e-08,-3.64489238791e-08,1.11330827224e-07,-1.30062227655e-09,-1.41398075471e-07,3.72477516066e-05,0.0
1630632115726602691,height,4,32,width,4,8,imag,2,2,0,3.17882295349e-05,0.0,1.4274364446e-07,1.77119858336e-07,1.00679820036e-08,5.02650152612e-08,1.41151787147e-07,-9.83188925829e-08,1.4274364446e-07,-1.77119858336e-07,3.5646786273e-05,0.0,1.0834217079e-07,-7.69733077277e-08,-1.02168243643e-07,-9.14128364116e-08,1.00679820036e-08,-5.02650152612e-08,1.0834217079e-07,7.69733077277e-08,3.65181003872e-05,0.0,3.34245811473e-07,-1.41447458191e-07,1.41151787147e-07,9.83188925829e-08,-1.02168243643e-07,9.14128364116e-08,3.34245811473e-07,1.41447458191e-07,3.75385134248e-05,0.0
1630632115794620977,height,4,32,width,4,8,imag,2,2,0,3.19655227941e-05,0.0,-8.86492941277e-08,-1.01382955364e-08,9.86978250239e-08,-7.53102966655e-08,1.20624619626e-07,-2.60623352233e-07,-8.86492941277e-08,1.01382955364e-08,3.57948410965e-05,0.0,8.42648688604e-08,1.11049068607e-07,-2.87575758762e-08,3.62667158527e-08,9.86978250239e-08,7.53102966655e-08,8.42648688604e-08,-1.11049068607e-07,3.65525629604e-05,0.0,1.95958477889e-07,-5.24701633253e-08,1.20624619626e-07,2.60623352233e-07,-2.87575758762e-08,-3.62667158527e-08,1.95958477889e-07,5.24701633253e-08,3.71437017748e-05,0.0
1630632115844668534,height,4,32,width,4,8,imag,2,2,0,3.19295613735e-05,0.0,-1.27409393258e-07,-8.0540818459e-09,6.44462572197e-09,8.07056537155e-08,-3.83188904607e-07,-1.8158420545e-08,-1.27409393258e-07,8.0540818459e-09,3.62277896784e-05,0.0,5.4383143322e-08,3.37599658451e-07,-1.43550558107e-08,1.78548361873e-07,6.44462572197e-09,-8.07056537155e-08,5.4383143322e-08,-3.37599658451e-07,3.65285814041e-05,0.0,9.34493940008e-08,1.98102512172e-07,-3.83188904607e-07,1.8158420545e-08,-1.43550558107e-08,-1.78548361873e-07,9.34493940008e-08,-1.98102512172e-07,3.7120484194e-05,0.0
1630632115938801842,height,4,32,width,4,8,imag,2,2,0,3.20442668453e-05,0.0,2.40166059484e-07,-4.66169467472e-08,-1.39606541438e-07,-5.73238772006e-08,-7.55698010835e-08,-3.30481242372e-08,2.40166059484e-07,4.66169467472e-08,3.61476086255e-05,0.0,1.51838037254e-07,-1.98461478362e-07,1.35372275167e-07,-4.55885675876e-08,-1.39606541438e-07,5.73238772006e-08,1.51838037254e-07,1.98461478362e-07,3.65585219697e-05,0.0,1.66495510712e-07,-8.39767224647e-08,-7.55698010835e-08,3.30481242372e-08,1.35372275167e-07,4.55885675876e-08,1.66495510712e-07,8.39767224647e-08,3.73200855392e-05,0.0
1630632115973307978,height,4,32,width,4,8,imag,2,2,0,3.2058571378e-05,0.0,-2.46234378665e-07,-9.38572526366e-08,1.7386979323e-07,2.88986740316e-07,-7.11700991474e-08,-2.10004984069e-07,-2.46234378665e-07,9.38572526366e-08,3.58919933205e-05,0.0,-7.54468931774e-09,-2.76076015382e-08,-3.08070258193e-09,-7.07137672862e-08,1.7386979323e-07,-2.88986740316e-07,-7.54468931774e-09,2.76076015382e-08,3.64472616639e-05,0.0,4.94589244227e-07,-1.02071325614e-07,-7.11700991474e-08,2.10004984069e-07,-3.08070258193e-09,7.07137672862e-08,4.94589244227e-07,1.02071325614e-07,3.70505076717e-05,0.0
1630632116118381050,height,4,32,width,4,8,imag,2,2,0,3.21934821841e-05,0.0,1.1501850139e-07,-2.57580374807e-08,-1.32453962465e-07,2.18352393944e-08,5.30939159304e-09,-2.26399791359e-07,1.1501850139e-07,2.57580374807e-08,3.59601544915e-05,0.0,1.51504693235e-07,-1.53346860543e-07,2.48269287795e-07,1.76603478508e-07,-1.32453962465e-07,-2.18352393944e-08,1.51504693235e-07,1.53346860543e-07,3.64702827937e-05,0.0,3.4364916246e-07,-1.09392317427e-07,5.30939159304e-09,2.26399791359e-07,2.48269287795e-07,-1.76603478508e-07,3.4364916246e-07,1.09392317427e-07,3.69140616385e-05,0.0
1630632116141418953,height,4,32,width,4,8,imag,2,2,0,3.19453029078e-05,0.0,2.1211604917e-07,3.90955499086e-08,-7.84389300179e-08,-6.00207528123e-08,6.36752659489e-08,2.29047945055e-08,2.1211604917e-07,-3.90955499086e-08,3.58260585926e-05,0.0,-9.42019156014e-08,1.97498238208e-07,-2.48492625587e-07,3.10262095127e-07,-7.84389300179e-08,6.00207528123e-08,-9.42019156014e-08,-1.97498238208e-07,3.65492669516e-05,0.0,3.25833468651e-07,1.80186489729e-07,6.36752659489e-08,-2.29047945055e-08,-2.48492625587e-07,-3.10262095127e-07,3.25833468651e-07,-1.80186489729e-07,3.73430630134e-05,0.0
1630632116185353171,height,4,32,width,4,8,imag,2,2,0,3.20571089105e-05,0.0,-2.31660195027e-07,-4.88004019417e-08,-8.43071745749e-08,-4.76145096684e-08,-7.84414098121e-08,1.50394058096e-07,-2.31660195027e-07,4.88004019417e-08,3.59016521543e-05,0.0,1.54249931938e-07,-5.1806964052e-08,-2.29145573627e-08,-9.76934373398e-08,-8.43071745749e-08,4.76145096684e-08,1.54249931938e-07,5.1806964052e-08,3.62812970707e-05,0.0,2.30812759128e-07,1.3125328735e-07,-7.84414098121e-08,-1.50394058096e-07,-2.29145573627e-08,9.76934373398e-08,2.30812759128e-07,-1.3125328735e-07,3.72168651666e-05,0.0
1630632116338116012,height,4,32,width,4,8,imag,2,2,0,3.1960375054e-05,0.0,8.22560508595e-08,-1.35443343652e-07,-5.26768602072e-08,-1.45545612895e-07,-2.99368956291e-08,-1.06409522971e-07,8.22560508595e-08,1.35443343652e-07,3.55367265001e-05,0.0,-3.36754837349e-08,-8.01034332198e-08,1.72023206346e-07,1.25720603705e-07,-5.26768602072e-08,1.45545612895e-07,-3.36754837349e-08,8.01034332198e-08,3.6227509554e-05,0.0,1.99414529334e-07,9.19308931202e-08,-2.99368956291e-08,1.06409522971e-07,1.72023206346e-07,-1.25720603705e-07,1.99414529334e-07,-9.19308931202e-08,3.76236384909e-05,0.0
1630632116389705794,height,4,32,width,4,8,imag,2,2,0,3.20028084388e-05,0.0,-5.17874632067e-08,-9.73590417175e-08,-1.80554010853e-07,3.49773152664e-08,1.05565668207e-07,-3.53188397639e-07,-5.17874632067e-08,9.73590417175e-08,3.57846765837e-05,0.0,2.17168334871e-07,-1.78243233506e-08,-4.81758233306e-09,1.8232017851e-07,-1.80554010853e-07,-3.49773152664e-08,2.17168334871e-07,1.78243233506e-08,3.61255697499e-05,0.0,1.09546476779e-07,-7.49468664907e-09,1.05565668207e-07,3.53188397639e-07,-4.81758233306e-09,-1.8232017851e-07,1.09546476779e-07,7.49468664907e-09,3.71367023035e-05,0.0
1630632116418246659,height,4,32,width,4,8,imag,2,2,0,3.19798855344e-05,0.0,-2.82143837183e-08,-1.07314946263e-07,-2.3115347858e-07,-7.26119466776e-08,-1.82754078537e-08,-9.53142063054e-08,-2.82143837183e-08,1.07314946263e-07,3.56631098839e-05,0.0,7.46954285091e-08,1.08428892531e-07,-1.22996794971e-07,1.09246833802e-07,-2.3115347858e-07,7.26119466776e-08,7.46954285091e-08,-1.08428892531e-07,3.66575441149e-05,0.0,1.13264945867e-07,2.19575344573e-08,-1.82754078537e-08,9.53142063054e-08,-1.22996794971e-07,-1.09246833802e-07,1.13264945867e-07,-2.19575344573e-08,3.74247574655e-05,0.0
1630632116471343210,height,4,32,width,4,8,imag,2,2,0,3.2236919651e-05,0.0,1.84120807489e-07,-9.03244412598e-08,-2.59140051639e-07,-2.14489492834e-08,-1.33137874059e-07,8.05163224982e-08,1.84120807489e-07,9.03244412598e-08,3.59431505785e-05,0.0,-1.35356614805e-07,-4.13758442619e-07,1.48930281441e-08,1.63375446505e-08,-2.59140051639e-07,2.14489492834e-08,-1.35356614805e-07,4.13758442619e-07,3.66870117432e-05,0.0,1.78288630082e-07,8.27837070005e-08,-1.33137874059e-07,-8.05163224982e-08,1.48930281441e-08,-1.63375446505e-08,1.78288630082e-07,-8.27837070005e-08,3.72487411369e-05,0.0
1630632116646979088,height,4,32,width,4,8,imag,2,2,0,3.20161016134e-05,0.0,-1.08914477437e-08,8.00025716785e-08,-7.07935612354e-08,-9.2068489721e-08,-2.17288047111e-07,-5.70016425172e-08,-1.08914477437e-08,-8.00025716785e-08,3.59549412678e-05,0.0,3.22225247373e-07,2.60326906698e-08,1.38001567507e-07,3.37790254434e-07,-7.07935612354e-08,9.2068489721e-08,3.22225247373e-07,-2.60326906698e-08,3.63703511539e-05,0.0,4.52223588354e-07,9.00391370351e-08,-2.17288047111e-07,5.70016425172e-08,1.38001567507e-07,-3.37790254434e-07,4.52223588354e-07,-9.00391370351e-08,3.67521752196e-05,0.0
