%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631152486054774,height,4,32,width,4,8,imag,2,2,0,0.00215565529652,0.0,-0.00124900217634,-0.0282911881804,-0.0212062280625,-0.0180746465921,0.00628335773945,0.0324452891946,-0.00124900217634,0.0282911881804,0.377661794424,0.0,0.25552162528,-0.269432038069,-0.431040465832,0.058644130826,-0.0212062280625,0.0180746465921,0.25552162528,0.269432038069,0.372676700354,0.0,-0.339931070805,-0.276156723499,0.00628335773945,-0.0324452891946,-0.431040465832,-0.058644130826,-0.339931070805,0.276156723499,0.526717364788,0.0
1630631152619537901,height,4,32,width,4,8,imag,2,2,0,0.00216966611333,0.0,0.00142816710286,-0.0285197384655,-0.0202415008098,-0.0185955706984,0.00447128573433,0.0328982658684,0.00142816710286,0.0285197384655,0.379938036203,0.0,0.235025912523,-0.279868394136,-0.430645555258,0.0770772174001,-0.0202415008098,0.0185955706984,0.235025912523,0.279868394136,0.357941001654,0.0,-0.329942345619,-0.277742892504,0.00447128573433,-0.0328982658684,-0.430645555258,-0.0770772174001,-0.329942345619,0.277742892504,0.530762970448,0.0
1630631152653349827,height,4,32,width,4,8,imag,2,2,0,0.00217179930769,0.0,0.00142935104668,-0.0285348631442,-0.020251981914,-0.0186040233821,0.00447662547231,0.032915353775,0.00142935104668,0.0285348631442,0.379951566458,0.0,0.235021024942,-0.279872953892,-0.430667579174,0.0770941823721,-0.020251981914,0.0186040233821,0.235021024942,0.279872953892,0.357926100492,0.0,-0.329952865839,-0.277745246887,0.00447662547231,-0.032915353775,-0.430667579174,-0.0770941823721,-0.329952865839,0.277745246887,0.530808210373,0.0
1630631152763263359,height,4,32,width,4,8,imag,2,2,0,0.00214997841977,0.0,-0.000103891077742,-0.0282556675375,-0.0203265510499,-0.0188617687672,0.00540998205543,0.0324516817927,-0.000103891077742,0.0282556675375,0.3762409091,0.0,0.254217028618,-0.267409026623,-0.42817902565,0.0648008212447,-0.0203265510499,0.0188617687672,0.254217028618,0.267409026623,0.369601666927,0.0,-0.342424094677,-0.26958578825,0.00540998205543,-0.0324516817927,-0.42817902565,-0.0648008212447,-0.342424094677,0.26958578825,0.525724828243,0.0
1630631152845465618,height,4,32,width,4,8,imag,2,2,0,0.00216280505992,0.0,0.00297424616292,-0.028362531215,-0.0188332870603,-0.0189325045794,0.00394317414612,0.0328093580902,0.00297424616292,0.028362531215,0.379319339991,0.0,0.225029706955,-0.27485242486,-0.425473153591,0.0948898717761,-0.0188332870603,0.0189325045794,0.225029706955,0.27485242486,0.337435752153,0.0,-0.327066481113,-0.258865207434,0.00394317414612,-0.0328093580902,-0.425473153591,-0.0948898717761,-0.327066481113,0.258865207434,0.528037071228,0.0
1630631152907262556,height,4,32,width,4,8,imag,2,2,0,0.00216129934415,0.0,0.00297585106455,-0.0283524133265,-0.0188236739486,-0.0189262293279,0.00393946701661,0.0327937975526,0.00297585106455,0.0283524133265,0.379322886467,0.0,0.22501540184,-0.274857103825,-0.425462961197,0.0949090570211,-0.0188236739486,0.0189262293279,0.22501540184,0.274857103825,0.337422668934,0.0,-0.327062487602,-0.258850187063,0.00393946701661,-0.0327937975526,-0.425462961197,-0.0949090570211,-0.327062487602,0.258850187063,0.52802336216,0.0
1630631152993293645,height,4,32,width,4,8,imag,2,2,0,0.00215548370034,0.0,0.00333348358981,-0.0282257460058,-0.0178626403213,-0.0197511743754,0.00505740661174,0.0325500145555,0.00333348358981,0.0282257460058,0.378237336874,0.0,0.233579874039,-0.266384005547,-0.418829619884,0.115023143589,-0.0178626403213,0.0197511743754,0.233579874039,0.266384005547,0.336222618818,0.0,-0.345033019781,-0.230207666755,0.00505740661174,-0.0325500145555,-0.418829619884,-0.115023143589,-0.345033019781,0.230207666755,0.524346888065,0.0
1630631153047892978,height,4,32,width,4,8,imag,2,2,0,0.00217070174403,0.0,0.00144126778468,-0.0285255629569,-0.0202384125441,-0.0186084229499,0.00445884885266,0.0329073034227,0.00144126778468,0.0285255629569,0.379958987236,0.0,0.235034957528,-0.279888004065,-0.430658966303,0.077079474926,-0.0202384125441,0.0186084229499,0.235034957528,0.279888004065,0.357962101698,0.0,-0.329945325851,-0.277761727571,0.00445884885266,-0.0329073034227,-0.430658966303,-0.077079474926,-0.329945325851,0.277761727571,0.53076761961,0.0
1630631153173349351,height,4,32,width,4,8,imag,2,2,0,0.00153520877939,0.0,0.00198315572925,-0.0201214905828,-0.0129100717604,-0.0141783459112,0.00463396729901,0.0230139568448,0.00198315572925,0.0201214905828,0.269115567207,0.0,0.171576395631,-0.189009577036,-0.296582996845,0.0890362858772,-0.0129100717604,0.0141783459112,0.171576395631,0.189009577036,0.2460424155,0.0,-0.25573810935,-0.157109856606,0.00463396729901,-0.0230139568448,-0.296582996845,-0.0890362858772,-0.25573810935,0.157109856606,0.375251710415,0.0
1630631153199905876,height,4,32,width,4,8,imag,2,2,0,0.00215367577039,0.0,0.00332972919568,-0.0282142050564,-0.0178558621556,-0.0197424702346,0.00505540566519,0.0325365662575,0.00332972919568,0.0282142050564,0.378238499165,0.0,0.233597889543,-0.266371935606,-0.418829381466,0.114991657436,-0.0178558621556,0.0197424702346,0.233597889543,0.266371935606,0.336229473352,0.0,-0.345031052828,-0.23020850122,0.00505540566519,-0.0325365662575,-0.418829381466,-0.114991657436,-0.345031052828,0.23020850122,0.524344921112,0.0
1630631153329695197,height,4,32,width,4,8,imag,2,2,0,0.00216204742901,0.0,0.00297191878781,-0.0283573400229,-0.018829934299,-0.0189269855618,0.00394393131137,0.0328011512756,0.00297191878781,0.0283573400229,0.379319816828,0.0,0.225015848875,-0.274846702814,-0.42547082901,0.0948950126767,-0.018829934299,0.0189269855618,0.225015848875,0.274846702814,0.337412238121,0.0,-0.327052921057,-0.258855819702,0.00394393131137,-0.0328011512756,-0.42547082901,-0.0948950126767,-0.327052921057,0.258855819702,0.528034508228,0.0
1630631153445316484,height,4,32,width,4,8,imag,2,2,0,7.96564836492e-06,0.0,-1.64966618144e-08,-2.07035300015e-09,-4.14025116413e-08,7.67093482068e-08,-6.82275711483e-08,-3.09424530442e-09,-1.64966618144e-08,2.07035300015e-09,1.18373673104e-05,0.0,5.06794179955e-08,-1.61807548693e-07,3.70304285013e-08,-8.31093327491e-09,-4.14025116413e-08,-7.67093482068e-08,5.06794179955e-08,1.61807548693e-07,1.25215910884e-05,0.0,3.5682660382e-07,4.62910776378e-08,-6.82275711483e-08,3.09424530442e-09,3.70304285013e-08,8.31093327491e-09,3.5682660382e-07,-4.62910776378e-08,1.32924560603e-05,0.0
1630631153492615301,height,4,32,width,4,8,imag,2,2,0,0.00153547117952,0.0,0.00197685253806,-0.0201246161014,-0.0129140140489,-0.014176688157,0.00464036781341,0.0230147298425,0.00197685253806,0.0201246161014,0.26912599802,0.0,0.171582356095,-0.188986986876,-0.296592354774,0.0890190303326,-0.0129140140489,0.014176688157,0.171582356095,0.188986986876,0.246008947492,0.0,-0.255720376968,-0.157094925642,0.00464036781341,-0.0230147298425,-0.296592354774,-0.0890190303326,-0.255720376968,0.157094925642,0.375243574381,0.0
1630631153579721650,height,4,32,width,4,8,imag,2,2,0,8.06283696875e-06,0.0,1.12785869533e-08,8.41914697958e-08,4.85316427046e-08,1.8362161569e-08,6.96791602195e-08,-2.22138485384e-09,1.12785869533e-08,-8.41914697958e-08,1.19488286145e-05,0.0,6.01721268367e-08,3.56313556438e-08,-1.66089435538e-08,-4.96116303594e-09,4.85316427046e-08,-1.8362161569e-08,6.01721268367e-08,-3.56313556438e-08,1.27070989038e-05,0.0,2.92418320669e-07,1.70747483708e-07,6.96791602195e-08,2.22138485384e-09,-1.66089435538e-08,4.96116303594e-09,2.92418320669e-07,-1.70747483708e-07,1.33056882987e-05,0.0
1630631153610511541,height,4,32,width,4,8,imag,2,2,0,0.00215386087075,0.0,0.00334088946693,-0.0282142497599,-0.017847944051,-0.0197482183576,0.0050445520319,0.0325394198298,0.00334088946693,0.0282142497599,0.378242194653,0.0,0.233584433794,-0.266356498003,-0.418840229511,0.114995680749,-0.017847944051,0.0197482183576,0.233584433794,0.266356498003,0.336186617613,0.0,-0.345014423132,-0.23019592464,0.0050445520319,-0.0325394198298,-0.418840229511,-0.114995680749,-0.345014423132,0.23019592464,0.524355769157,0.0
1630631153734711310,height,4,32,width,4,8,imag,2,2,0,8.00096950115e-06,0.0,1.53124535274e-08,-7.66539400843e-08,2.08466115481e-08,-4.48145733856e-08,-4.40816343428e-08,-5.49923733217e-08,1.53124535274e-08,7.66539400843e-08,1.18651714729e-05,0.0,1.23831087606e-08,-3.3876357719e-08,7.69146026869e-08,-7.72803900873e-08,2.08466115481e-08,4.48145733856e-08,1.23831087606e-08,3.3876357719e-08,1.25787828438e-05,0.0,2.77036491525e-07,7.99009853836e-08,-4.40816343428e-08,5.49923733217e-08,7.69146026869e-08,7.72803900873e-08,2.77036491525e-07,-7.99009853836e-08,1.33084868139e-05,0.0
1630631153777328830,height,4,32,width,4,8,imag,2,2,0,8.05580566521e-06,0.0,6.64401866857e-09,1.74114607177e-08,-3.30082237099e-08,7.34045215722e-08,2.83171530668e-08,1.5942003273e-08,6.64401866857e-09,-1.74114607177e-08,1.186661666e-05,0.0,-7.24057755974e-08,-1.19086642769e-07,5.39000701849e-08,-2.59796202329e-08,-3.30082237099e-08,-7.34045215722e-08,-7.24057755974e-08,1.19086642769e-07,1.25542546812e-05,0.0,4.4500416152e-07,1.87724680245e-07,2.83171530668e-08,-1.5942003273e-08,5.39000701849e-08,2.59796202329e-08,4.4500416152e-07,-1.87724680245e-07,1.32426648634e-05,0.0
1630631153894602671,height,4,32,width,4,8,imag,2,2,0,0.0015337333316,0.0,0.00197729305364,-0.0201129894704,-0.0129062850028,-0.0141682773829,0.00463816523552,0.0230011176318,0.00197729305364,0.0201129894704,0.269119173288,0.0,0.171573698521,-0.188982307911,-0.29658177495,0.0890270322561,-0.0129062850028,0.0141682773829,0.171573698521,0.188982307911,0.245999470353,0.0,-0.255716919899,-0.157087236643,0.00463816523552,-0.0230011176318,-0.29658177495,-0.0890270322561,-0.255716919899,0.157087236643,0.375236362219,0.0
1630631153987102587,height,4,32,width,4,8,imag,2,2,0,8.06444586487e-06,0.0,3.62478935756e-08,-1.14348654989e-08,-7.47265929135e-08,1.98788630001e-08,-1.42825939964e-09,1.61205804261e-08,3.62478935756e-08,1.14348654989e-08,1.19625037769e-05,0.0,-1.05747503198e-07,-1.2314858111e-07,3.17471346989e-08,-1.0299344666e-07,-7.47265929135e-08,-1.98788630001e-08,-1.05747503198e-07,1.2314858111e-07,1.26568802443e-05,0.0,3.32244184165e-07,3.80873856898e-08,-1.42825939964e-09,-1.61205804261e-08,3.17471346989e-08,1.0299344666e-07,3.32244184165e-07,-3.80873856898e-08,1.34094589157e-05,0.0
1630631154065663365,height,4,32,width,4,8,imag,2,2,0,8.03109651315e-06,0.0,3.72191948372e-08,3.68919472749e-08,8.57582183045e-09,-2.97378743852e-08,-4.17864320923e-08,3.19837774043e-08,3.72191948372e-08,-3.68919472749e-08,1.20439581224e-05,0.0,2.45775009233e-08,-1.3578133462e-07,5.9495135929e-08,-2.50379645905e-08,8.57582183045e-09,2.97378743852e-08,2.45775009233e-08,1.3578133462e-07,1.26315026137e-05,0.0,2.86415399842e-07,1.44122921597e-07,-4.17864320923e-08,-3.19837774043e-08,5.9495135929e-08,2.50379645905e-08,2.86415399842e-07,-1.44122921597e-07,1.33313487822e-05,0.0
1630631154177627759,height,4,32,width,4,8,imag,2,2,0,7.96248150436e-06,0.0,3.25663620515e-08,4.25031956297e-08,-3.92391505954e-08,-3.45347062058e-09,-2.90371264811e-08,-6.0323365858e-08,3.25663620515e-08,-4.25031956297e-08,1.1887472283e-05,0.0,-8.90293705424e-08,-1.03766723214e-07,-1.3579112057e-08,-1.1300772762e-08,-3.92391505954e-08,3.45347062058e-09,-8.90293705424e-08,1.03766723214e-07,1.2536858776e-05,0.0,3.34905962518e-07,1.5178143542e-07,-2.90371264811e-08,6.0323365858e-08,-1.3579112057e-08,1.1300772762e-08,3.34905962518e-07,-1.5178143542e-07,1.34642832563e-05,0.0
1630631154235859436,height,4,32,width,4,8,imag,2,2,0,8.0429845184e-06,0.0,-6.12608452855e-09,-6.68323849595e-08,-9.52358725215e-09,-1.00774311118e-09,-5.51334018439e-08,5.56057528911e-08,-6.12608452855e-09,6.68323849595e-08,1.19411315609e-05,0.0,9.70919913357e-08,-9.59448982485e-08,-6.72012223646e-09,3.74593795982e-08,-9.52358725215e-09,1.00774311118e-09,9.70919913357e-08,9.59448982485e-08,1.24118387248e-05,0.0,3.07002608224e-07,1.37626784635e-07,-5.51334018439e-08,-5.56057528911e-08,-6.72012223646e-09,-3.74593795982e-08,3.07002608224e-07,-1.37626784635e-07,1.34964220706e-05,0.0
1630631154356701007,height,4,32,width,4,8,imag,2,2,0,7.96947824711e-06,0.0,7.3646781118e-08,-6.54666436617e-08,-3.24561035825e-08,-2.24664074011e-08,-4.03043216579e-08,1.20245822188e-08,7.3646781118e-08,6.54666436617e-08,1.19909136629e-05,0.0,1.14384093308e-08,-2.72240878729e-08,-6.11783512738e-09,-4.52909318938e-08,-3.24561035825e-08,2.24664074011e-08,1.14384093308e-08,2.72240878729e-08,1.25245096569e-05,0.0,3.42448942092e-07,-5.75515746171e-10,-4.03043216579e-08,-1.20245822188e-08,-6.11783512738e-09,4.52909318938e-08,3.42448942092e-07,5.75515746171e-10,1.32140121423e-05,0.0
1630631154427145966,height,4,32,width,4,8,imag,2,2,0,8.02385511633e-06,0.0,7.2437210008e-08,-2.98122877496e-08,-2.25538148158e-08,-2.36737882631e-08,-6.2906778453e-08,-2.03848511404e-08,7.2437210008e-08,2.98122877496e-08,1.19492033264e-05,0.0,-1.77213603791e-08,-1.66652526445e-07,6.1892400538e-08,-9.01131252951e-11,-2.25538148158e-08,2.36737882631e-08,-1.77213603791e-08,1.66652526445e-07,1.24726075228e-05,0.0,3.44151487752e-07,1.08135196797e-07,-6.2906778453e-08,2.03848511404e-08,6.1892400538e-08,9.01131252951e-11,3.44151487752e-07,-1.08135196797e-07,1.33613903017e-05,0.0
1630631154464957988,height,4,32,width,4,8,imag,2,2,0,8.04269711807e-06,0.0,-6.63398003198e-09,3.99420727604e-08,-4.5906421775e-08,-5.27111110316e-09,-7.01194267094e-08,-3.17012052165e-08,-6.63398003198e-09,-3.99420727604e-08,1.18683137771e-05,0.0,8.07349351817e-08,-5.62663089454e-08,5.47860388167e-08,3.05362171105e-08,-4.5906421775e-08,5.27111110316e-09,8.07349351817e-08,5.62663089454e-08,1.25796159409e-05,0.0,3.01847649098e-07,1.66600372609e-07,-7.01194267094e-08,3.17012052165e-08,5.47860388167e-08,-3.05362171105e-08,3.01847649098e-07,-1.66600372609e-07,1.32833511088e-05,0.0
1630631154616624240,height,4,32,width,4,8,imag,2,2,0,8.04156661616e-06,0.0,2.4819426514e-08,2.96579578674e-08,2.34340831184e-08,-2.76579168457e-08,-2.04645189683e-08,-2.71319784417e-08,2.4819426514e-08,-2.96579578674e-08,1.19324522529e-05,0.0,1.76746333125e-08,-1.154059035e-07,1.6266973546e-08,-6.23152729418e-08,2.34340831184e-08,2.76579168457e-08,1.76746333125e-08,1.154059035e-07,1.25664682855e-05,0.0,3.4826183537e-07,1.90233762964e-07,-2.04645189683e-08,2.71319784417e-08,1.6266973546e-08,6.23152729418e-08,3.4826183537e-07,-1.90233762964e-07,1.34663514473e-05,0.0
