%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631678775919835,height,4,32,width,4,8,imag,2,2,0,2.02183309739e-06,0.0,-1.15733369555e-08,1.02713402228e-08,-9.79763292719e-09,-9.32179755608e-09,-4.00949105028e-08,2.84107422033e-08,-1.15733369555e-08,-1.02713402228e-08,5.92633932683e-06,0.0,3.16139185941e-08,-7.94229890744e-08,3.82917377806e-08,-5.69826497099e-08,-9.79763292719e-09,9.32179755608e-09,3.16139185941e-08,7.94229890744e-08,6.45579348202e-06,0.0,2.46027980211e-07,5.64602586905e-08,-4.00949105028e-08,-2.84107422033e-08,3.82917377806e-08,5.69826497099e-08,2.46027980211e-07,-5.64602586905e-08,7.26654297978e-06,0.0
1630631678777981232,height,4,32,width,4,8,imag,2,2,0,2.0426230094e-06,0.0,-4.20567891624e-09,1.6920006729e-08,-2.19069278273e-08,-2.36164208189e-08,-3.0779968796e-08,-9.51204182087e-09,-4.20567891624e-09,-1.6920006729e-08,5.96403697273e-06,0.0,7.13600698532e-08,-5.01886212589e-08,1.40377558466e-08,-6.25041636226e-08,-2.19069278273e-08,2.36164208189e-08,7.13600698532e-08,5.01886212589e-08,6.47907427265e-06,0.0,2.49623241189e-07,7.89808396462e-08,-3.0779968796e-08,9.51204182087e-09,1.40377558466e-08,6.25041636226e-08,2.49623241189e-07,-7.89808396462e-08,7.22561162547e-06,0.0
1630631678779616893,height,4,32,width,4,8,imag,2,2,0,2.02035357688e-06,0.0,-2.19208651231e-08,5.20256149272e-09,-2.13218065426e-08,2.02815257921e-08,-2.50484895048e-08,2.50911185162e-08,-2.19208651231e-08,-5.20256149272e-09,5.9243116084e-06,0.0,2.0410062973e-08,-7.63361640566e-08,7.82800224641e-09,-7.72634507484e-08,-2.13218065426e-08,-2.02815257921e-08,2.0410062973e-08,7.63361640566e-08,6.53196093481e-06,0.0,2.4283070843e-07,9.21209064586e-08,-2.50484895048e-08,-2.50911185162e-08,7.82800224641e-09,7.72634507484e-08,2.4283070843e-07,-9.21209064586e-08,7.28185523258e-06,0.0
1630631678919875452,height,4,32,width,4,8,imag,2,2,0,2.04162347472e-06,0.0,1.26753416652e-08,1.63002926712e-08,-1.23272387853e-08,-1.09050626307e-08,-5.25576737687e-08,-1.61533642018e-09,1.26753416652e-08,-1.63002926712e-08,5.96140534981e-06,0.0,9.5325439986e-08,-1.00473336317e-07,4.63122029615e-09,2.90373014522e-09,-1.23272387853e-08,1.09050626307e-08,9.5325439986e-08,1.00473336317e-07,6.49585535939e-06,0.0,2.94327378469e-07,5.96345373083e-08,-5.25576737687e-08,1.61533642018e-09,4.63122029615e-09,-2.90373014522e-09,2.94327378469e-07,-5.96345373083e-08,7.25202244212e-06,0.0
1630631678930116487,height,4,32,width,4,8,imag,2,2,0,2.02460250875e-06,0.0,9.44227185329e-09,-9.16474185431e-09,-3.20009689858e-08,1.49770009727e-08,7.67628804965e-09,-1.69609091216e-08,9.44227185329e-09,9.16474185431e-09,5.92223386775e-06,0.0,5.47424789943e-08,-1.23213638403e-07,-2.10157065084e-08,-2.27182326284e-08,-3.20009689858e-08,-1.49770009727e-08,5.47424789943e-08,1.23213638403e-07,6.4322189246e-06,0.0,2.65990905746e-07,4.3386787496e-08,7.67628804965e-09,1.69609091216e-08,-2.10157065084e-08,2.27182326284e-08,2.65990905746e-07,-4.3386787496e-08,7.28505619918e-06,0.0
1630631678983448486,height,4,32,width,4,8,imag,2,2,0,2.02982027986e-06,0.0,1.59766955221e-08,6.35473496047e-09,-2.16886331117e-08,1.78181007726e-08,-1.54808219577e-08,6.71385258499e-09,1.59766955221e-08,-6.35473496047e-09,5.92182186665e-06,0.0,8.05714179819e-08,-1.04332244177e-07,-7.25573157112e-09,2.25992313752e-09,-2.16886331117e-08,-1.78181007726e-08,8.05714179819e-08,1.04332244177e-07,6.45103682473e-06,0.0,3.17311219078e-07,5.79115821964e-09,-1.54808219577e-08,-6.71385258499e-09,-7.25573157112e-09,-2.25992313752e-09,3.17311219078e-07,-5.79115821964e-09,7.28943996364e-06,0.0
1630631679109500708,height,4,32,width,4,8,imag,2,2,0,6.56301926938e-05,0.0,-0.00149314547889,0.00112431321759,-0.00250273174606,0.00348622980528,-0.00171122944448,0.00511666573584,-0.00149314547889,-0.00112431321759,0.0575542077422,0.0,0.125402569771,-0.0394148901105,0.135246381164,-0.0928193926811,-0.00250273174606,-0.00348622980528,0.125402569771,0.0394148901105,0.300632685423,0.0,0.358197659254,-0.110196180642,-0.00171122944448,-0.00511666573584,0.135246381164,0.0928193926811,0.358197659254,0.110196180642,0.479195147753,0.0
1630631679157168764,height,4,32,width,4,8,imag,2,2,0,6.54690666124e-05,0.0,-0.00149163079914,0.00112177582923,-0.00250114849769,0.00347979809158,-0.00171224959195,0.00510946288705,-0.00149163079914,-0.00112177582923,0.0575528144836,0.0,0.125400364399,-0.039416667074,0.135245978832,-0.0928173735738,-0.00250114849769,-0.00347979809158,0.125400364399,0.039416667074,0.300633370876,0.0,0.358200550079,-0.11019077152,-0.00171224959195,-0.00510946288705,0.135245978832,0.0928173735738,0.358200550079,0.11019077152,0.47919601202,0.0
1630631679319282580,height,4,32,width,4,8,imag,2,2,0,6.55167750665e-05,0.0,-0.00149265967775,0.00112176046241,-0.0025036893785,0.00348029239103,-0.00171302305534,0.00510954111814,-0.00149265967775,-0.00112176046241,0.0575541816652,0.0,0.12540179491,-0.0394070707262,0.135252609849,-0.0928164049983,-0.0025036893785,-0.00348029239103,0.12540179491,0.0394070707262,0.300619482994,0.0,0.358193933964,-0.110205151141,-0.00171302305534,-0.00510954111814,0.135252609849,0.0928164049983,0.358193933964,0.110205151141,0.479210019112,0.0
1630631679329615267,height,4,32,width,4,8,imag,2,2,0,2.0458295694e-05,0.0,-0.000350413378328,0.00103788473643,-8.53830861161e-05,0.00228439690545,0.000910183473025,0.00269212783314,-0.000350413378328,-0.00103788473643,0.077986292541,0.0,0.154538884759,-0.0478229634464,0.157721355557,-0.12077409029,-8.53830861161e-05,-0.00228439690545,0.154538884759,0.0478229634464,0.336246043444,0.0,0.386481761932,-0.143545687199,0.000910183473025,-0.00269212783314,0.157721355557,0.12077409029,0.386481761932,0.143545687199,0.518140137196,0.0
1630631679426540543,height,4,32,width,4,8,imag,2,2,0,2.05912365345e-05,0.0,-0.000352122267941,0.00104080303572,-8.71193333296e-05,0.0022911275737,0.000912264513317,0.00270038028248,-0.000352122267941,-0.00104080303572,0.0779875069857,0.0,0.154538452625,-0.0478291548789,0.157716095448,-0.120786949992,-8.71193333296e-05,-0.0022911275737,0.154538452625,0.0478291548789,0.336246579885,0.0,0.386482447386,-0.143561914563,0.000912264513317,-0.00270038028248,0.157716095448,0.120786949992,0.386482447386,0.143561914563,0.518152058125,0.0
1630631679598197000,height,4,32,width,4,8,imag,2,2,0,2.05482192541e-05,0.0,-0.000352848350303,0.00104068068322,-8.87252754183e-05,0.00229122978635,0.000910677772481,0.00270133977756,-0.000352848350303,-0.00104068068322,0.0779887959361,0.0,0.154538154602,-0.0478212870657,0.157722681761,-0.120776847005,-8.87252754183e-05,-0.00229122978635,0.154538154602,0.0478212870657,0.336229026318,0.0,0.386468797922,-0.143549308181,0.000910677772481,-0.00270133977756,0.157722681761,0.120776847005,0.386468797922,0.143549308181,0.51813429594,0.0
1630631679619130700,height,4,32,width,4,8,imag,2,2,0,8.5433912318e-06,0.0,-6.95520211593e-05,0.000612747389823,0.000279861153103,0.00124258873984,0.000895048375241,0.00137261406053,-6.95520211593e-05,-0.000612747389823,0.0761696845293,0.0,0.146581277251,-0.0526058748364,0.15060660243,-0.124810993671,0.000279861153103,-0.00124258873984,0.146581277251,0.0526058748364,0.318818092346,0.0,0.37607884407,-0.136868029833,0.000895048375241,-0.00137261406053,0.15060660243,0.124810993671,0.37607884407,0.136868029833,0.514678061008,0.0
1630631679693254187,height,4,32,width,4,8,imag,2,2,0,8.5263964138e-06,0.0,-6.99196389178e-05,0.000612122879829,0.00027870584745,0.00124120456167,0.000893515418284,0.0013719125418,-6.99196389178e-05,-0.000612122879829,0.0761683732271,0.0,0.146580085158,-0.0526050589979,0.150604099035,-0.124809242785,0.00027870584745,-0.00124120456167,0.146580085158,0.0526050589979,0.318817079067,0.0,0.376074820757,-0.136869549751,0.000893515418284,-0.0013719125418,0.150604099035,0.124809242785,0.376074820757,0.136869549751,0.514668226242,0.0
1630631679875797916,height,4,32,width,4,8,imag,2,2,0,8.4942448666e-06,0.0,-7.0745802077e-05,0.000611668394413,0.000276962382486,0.00124109955505,0.000891248520929,0.00137248740066,-7.0745802077e-05,-0.000611668394413,0.0761711671948,0.0,0.146579787135,-0.052604842931,0.150604724884,-0.124810859561,0.000276962382486,-0.00124109955505,0.146579787135,0.052604842931,0.318803787231,0.0,0.376064002514,-0.136868968606,0.000891248520929,-0.00137248740066,0.150604724884,0.124810859561,0.376064002514,0.136868968606,0.514664649963,0.0
1630631679877611006,height,4,32,width,4,8,imag,2,2,0,3.61690581485e-05,0.0,-0.000746966514271,0.00120315037202,-0.000673027243465,0.00303661217913,0.00043384503806,0.00411119731143,-0.000746966514271,-0.00120315037202,0.0612202249467,0.0,0.126585200429,-0.0446314178407,0.139754354954,-0.107689701021,-0.000673027243465,-0.00303661217913,0.126585200429,0.0446314178407,0.294392287731,0.0,0.367251724005,-0.121124811471,0.00043384503806,-0.00411119731143,0.139754354954,0.107689701021,0.367251724005,0.121124811471,0.520328342915,0.0
1630631679905658557,height,4,32,width,4,8,imag,2,2,0,3.60481899406e-05,0.0,-0.000748393300455,0.00120088330004,-0.000677459174767,0.00303295184858,0.000426568789408,0.00410834373906,-0.000748393300455,-0.00120088330004,0.0612178817391,0.0,0.126582369208,-0.0446343161166,0.139750465751,-0.107692219317,-0.000677459174767,-0.00303295184858,0.126582369208,0.0446343161166,0.294395446777,0.0,0.367254674435,-0.121125012636,0.000426568789408,-0.00410834373906,0.139750465751,0.107692219317,0.367254674435,0.121125012636,0.520329773426,0.0
1630631680115862188,height,4,32,width,4,8,imag,2,2,0,6.75601986586e-05,0.0,-0.0012717791833,0.00141032773536,-0.00159670517314,0.00398666132241,-0.000253393140156,0.00572841614485,-0.0012717791833,-0.00141032773536,0.0561605356634,0.0,0.11893799156,-0.0438670068979,0.13004103303,-0.105969548225,-0.00159670517314,-0.00398666132241,0.11893799156,0.0438670068979,0.286315441132,0.0,0.357911974192,-0.123235121369,-0.000253393140156,-0.00572841614485,0.13004103303,0.105969548225,0.357911974192,0.123235121369,0.513222157955,0.0
1630631680115879107,height,4,32,width,4,8,imag,2,2,0,3.61640850315e-05,0.0,-0.00074942415813,0.00120230938774,-0.000678537238855,0.00303647574037,0.000426801823778,0.00411296123639,-0.00074942415813,-0.00120230938774,0.0612193755805,0.0,0.126580655575,-0.0446313284338,0.139749899507,-0.10769790411,-0.000678537238855,-0.00303647574037,0.126580655575,0.0446313284338,0.294377058744,0.0,0.367239803076,-0.1211373806,0.000426801823778,-0.00411296123639,0.139749899507,0.10769790411,0.367239803076,0.1211373806,0.52033662796,0.0
1630631680171539737,height,4,32,width,4,8,imag,2,2,0,6.75993433106e-05,0.0,-0.00127448979765,0.00140887452289,-0.0016034868313,0.00398577190936,-0.000262495945208,0.00573122361675,-0.00127448979765,-0.00140887452289,0.0561608150601,0.0,0.118939235806,-0.0438715144992,0.130040124059,-0.105973765254,-0.0016034868313,-0.00398577190936,0.118939235806,0.0438715144992,0.286325871944,0.0,0.357922017574,-0.12323243916,-0.000262495945208,-0.00573122361675,0.130040124059,0.105973765254,0.357922017574,0.12323243916,0.513224720955,0.0
1630631680292502318,height,4,32,width,4,8,imag,2,2,0,6.75546107232e-05,0.0,-0.00127281295136,0.00140913890209,-0.00159970333334,0.00398505106568,-0.000256121216808,0.00572845945135,-0.00127281295136,-0.00140913890209,0.0561643689871,0.0,0.118942931294,-0.0438737645745,0.130039379001,-0.105979092419,-0.00159970333334,-0.00398505106568,0.118942931294,0.0438737645745,0.286327272654,0.0,0.357916891575,-0.123241722584,-0.000256121216808,-0.00572845945135,0.130039379001,0.105979092419,0.357916891575,0.123241722584,0.513220727444,0.0
1630631680374897225,height,4,32,width,4,8,imag,2,2,0,0.000116743547551,0.0,-0.00195679906756,0.00145543029066,-0.00295027298853,0.00495530804619,-0.00141665001865,0.00752633158118,-0.00195679906756,-0.00145543029066,0.0527346506715,0.0,0.114823967218,-0.0478274635971,0.121034704149,-0.110511936247,-0.00295027298853,-0.00495530804619,0.114823967218,0.0478274635971,0.293646842241,0.0,0.363637179136,-0.131359964609,-0.00141665001865,-0.00752633158118,0.121034704149,0.110511936247,0.363637179136,0.131359964609,0.521640062332,0.0
1630631680433497126,height,4,32,width,4,8,imag,2,2,0,0.000116692972369,0.0,-0.00195715436712,0.00145374960266,-0.00295280478895,0.00495199812576,-0.00142102921382,0.00752238882706,-0.00195715436712,-0.00145374960266,0.0527319014072,0.0,0.114820495248,-0.0478210002184,0.121036633849,-0.11050414294,-0.00295280478895,-0.00495199812576,0.114820495248,0.0478210002184,0.293635368347,0.0,0.363634198904,-0.131353408098,-0.00142102921382,-0.00752238882706,0.121036633849,0.11050414294,0.363634198904,0.131353408098,0.521644413471,0.0
1630631680503209772,height,4,32,width,4,8,imag,2,2,0,0.000116758659715,0.0,-0.00195640674792,0.0014554199297,-0.00295009906404,0.00495519349352,-0.00141590530984,0.00752654997632,-0.00195640674792,-0.0014554199297,0.0527251921594,0.0,0.114813216031,-0.0478173270822,0.121024645865,-0.110501691699,-0.00295009906404,-0.00495519349352,0.114813216031,0.0478173270822,0.293634265661,0.0,0.363624989986,-0.131369516253,-0.00141590530984,-0.00752654997632,0.121024645865,0.110501691699,0.363624989986,0.131369516253,0.521640360355,0.0
1630631680583450956,height,4,32,width,4,8,imag,2,2,0,0.00014258309966,0.0,-0.002163433237,0.00136914500035,-0.00345888407901,0.00530296145007,-0.00201158295386,0.0082368189469,-0.002163433237,-0.00136914500035,0.046883367002,0.0,0.10536300391,-0.0482566133142,0.111433766782,-0.106525972486,-0.00345888407901,-0.00530296145007,0.10536300391,0.0482566133142,0.286583781242,0.0,0.359735131264,-0.125238165259,-0.00201158295386,-0.0082368189469,0.111433766782,0.106525972486,0.359735131264,0.125238165259,0.519106566906,0.0
1630631680647942826,height,4,32,width,4,8,imag,2,2,0,0.000142317789141,0.0,-0.00216192007065,0.00136714766268,-0.00345736835152,0.00529664848,-0.00201210961677,0.00822887197137,-0.00216192007065,-0.00136714766268,0.0468860864639,0.0,0.105364479125,-0.0482588224113,0.111435517669,-0.106527894735,-0.00345736835152,-0.00529664848,0.105364479125,0.0482588224113,0.286577641964,0.0,0.359727233648,-0.125227034092,-0.00201210961677,-0.00822887197137,0.111435517669,0.106527894735,0.359727233648,0.125227034092,0.519089698792,0.0
1630631680667672420,height,4,32,width,4,8,imag,2,2,0,0.000142576158396,0.0,-0.00216429750435,0.00136868411209,-0.00346114323474,0.00530268577859,-0.00201552314684,0.00823571812361,-0.00216429750435,-0.00136868411209,0.0468846000731,0.0,0.105363175273,-0.0482574664056,0.111433036625,-0.106525726616,-0.00346114323474,-0.00530268577859,0.105363175273,0.0482574664056,0.286578387022,0.0,0.359724730253,-0.125232189894,-0.00201552314684,-0.00823571812361,0.111433036625,0.106525726616,0.359724730253,0.125232189894,0.519084692001,0.0
1630631680833529290,height,4,32,width,4,8,imag,2,2,0,0.000152969631017,0.0,-0.00210084114224,0.00186744949315,-0.00300126196817,0.00615178188309,-0.000298726750771,0.00875210296363,-0.00210084114224,-0.00186744949315,0.0529467612505,0.0,0.118928059936,-0.0491466075182,0.11310941726,-0.118333429098,-0.00300126196817,-0.00615178188309,0.118928059936,0.0491466075182,0.31313124299,0.0,0.363733559847,-0.161293074489,-0.000298726750771,-0.00875210296363,0.11310941726,0.118333429098,0.363733559847,0.161293074489,0.518734455109,0.0
1630631680887427890,height,4,32,width,4,8,imag,2,2,0,0.000153110391693,0.0,-0.00210103485733,0.00186862144619,-0.0030006703455,0.00615449482575,-0.000296857062494,0.00875599402934,-0.00210103485733,-0.00186862144619,0.0529488623142,0.0,0.118930369616,-0.0491464659572,0.113114453852,-0.118335403502,-0.0030006703455,-0.00615449482575,0.118930369616,0.0491464659572,0.313129395247,0.0,0.363735675812,-0.161293551326,-0.000296857062494,-0.00875599402934,0.113114453852,0.118335403502,0.363735675812,0.161293551326,0.518742144108,0.0
1630631680951488192,height,4,32,width,4,8,imag,2,2,0,0.000153238026542,0.0,-0.00210122810677,0.00187013321556,-0.00299946428277,0.00615795142949,-0.000295092118904,0.00876089092344,-0.00210122810677,-0.00187013321556,0.0529501214623,0.0,0.118929818273,-0.0491487681866,0.11311416328,-0.118339113891,-0.00299946428277,-0.00615795142949,0.118929818273,0.0491487681866,0.313124060631,0.0,0.363736480474,-0.161287143826,-0.000295092118904,-0.00876089092344,0.11311416328,0.118339113891,0.363736480474,0.161287143826,0.518741726875,0.0
1630631681102916718,height,4,32,width,4,8,imag,2,2,0,0.000183623080375,0.0,-0.00218147551641,0.00238645309582,-0.00286437314935,0.00714469887316,0.000919165846426,0.00962402764708,-0.00218147551641,-0.00238645309582,0.0583232417703,0.0,0.129787519574,-0.0489116124809,0.116484619677,-0.127675265074,-0.00286437314935,-0.00714469887316,0.129787519574,0.0489116124809,0.33019143343,0.0,0.36610686779,-0.187487930059,0.000919165846426,-0.00962402764708,0.116484619677,0.127675265074,0.36610686779,0.187487930059,0.524515688419,0.0
1630631681180008187,height,4,32,width,4,8,imag,2,2,0,0.000183496493264,0.0,-0.00218109157868,0.00238518021069,-0.00286433775909,0.00714176567271,0.000917701749131,0.00962121132761,-0.00218109157868,-0.00238518021069,0.0583227798343,0.0,0.12978425622,-0.0489132925868,0.116482652724,-0.127674564719,-0.00286433775909,-0.00714176567271,0.12978425622,0.0489132925868,0.330182224512,0.0,0.366107851267,-0.187481641769,0.000917701749131,-0.00962121132761,0.116482652724,0.127674564719,0.366107851267,0.187481641769,0.524521768093,0.0
1630631681180207452,height,4,32,width,4,8,imag,2,2,0,0.000183617579751,0.0,-0.00218238937669,0.00238535646349,-0.00286715081893,0.00714280083776,0.000914963777177,0.00962451007217,-0.00218238937669,-0.00238535646349,0.0583270937204,0.0,0.129791542888,-0.0489126369357,0.116487726569,-0.127681702375,-0.00286715081893,-0.00714280083776,0.129791542888,0.0489126369357,0.330189049244,0.0,0.366105914116,-0.187494456768,0.000914963777177,-0.00962451007217,0.116487726569,0.127681702375,0.366105914116,0.187494456768,0.524520754814,0.0
1630631681353546112,height,4,32,width,4,8,imag,2,2,0,0.000290212890832,0.0,-0.00256226491183,0.00186801119708,-0.00440849876031,0.00722775189206,-0.000779722293373,0.0109034823254,-0.00256226491183,-0.00186801119708,0.0363412424922,0.0,0.0886473208666,-0.0369156636298,0.0792702585459,-0.0936151444912,-0.00440849876031,-0.00722775189206,0.0886473208666,0.0369156636298,0.254628300667,0.0,0.289290606976,-0.148856043816,-0.000779722293373,-0.0109034823254,0.0792702585459,0.0936151444912,0.289290606976,0.148856043816,0.426391661167,0.0
1630631681394502201,height,4,32,width,4,8,imag,2,2,0,0.000290307594696,0.0,-0.00256215059198,0.00186931586359,-0.00440698536113,0.00723009929061,-0.000777197419666,0.0109066739678,-0.00256215059198,-0.00186931586359,0.036344923079,0.0,0.0886525139213,-0.036915358156,0.079277984798,-0.0936191529036,-0.00440698536113,-0.00723009929061,0.0886525139213,0.036915358156,0.254628181458,0.0,0.289295732975,-0.148859426379,-0.000777197419666,-0.0109066739678,0.079277984798,0.0936191529036,0.289295732975,0.148859426379,0.42640081048,0.0
