%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631942369287701,height,4,32,width,4,8,imag,2,2,0,7.9443134382e-06,0.0,-5.59220119101e-08,4.03791986514e-08,-8.49386552204e-08,4.70997285618e-09,8.92904239436e-09,-1.43969236532e-08,-5.59220119101e-08,-4.03791986514e-08,1.1886872926e-05,0.0,4.50786892259e-08,-1.11027986804e-07,-3.74455559893e-08,-7.18235995123e-08,-8.49386552204e-08,-4.70997285618e-09,4.50786892259e-08,1.11027986804e-07,1.24714206322e-05,0.0,2.12538594724e-07,4.05927771396e-08,8.92904239436e-09,1.43969236532e-08,-3.74455559893e-08,7.18235995123e-08,2.12538594724e-07,-4.05927771396e-08,1.32077293529e-05,0.0
1630631942446198448,height,4,32,width,4,8,imag,2,2,0,8.11029622128e-06,0.0,-1.17136735867e-08,2.3596927079e-08,-2.79246723522e-08,2.13715036779e-08,2.23303020519e-09,-4.04466469206e-08,-1.17136735867e-08,-2.3596927079e-08,1.20049598991e-05,0.0,8.65048832566e-08,-9.8194128384e-08,1.78219813907e-10,-1.44202765284e-08,-2.79246723522e-08,-2.13715036779e-08,8.65048832566e-08,9.8194128384e-08,1.22543360703e-05,0.0,1.54475443992e-07,1.62945596571e-07,2.23303020519e-09,4.04466469206e-08,1.78219813907e-10,1.44202765284e-08,1.54475443992e-07,-1.62945596571e-07,1.32558780024e-05,0.0
1630631942662091873,height,4,32,width,4,8,imag,2,2,0,8.03186412668e-06,0.0,3.92083734368e-08,5.93598095122e-08,1.83332335979e-08,1.46118113165e-08,1.00874437692e-08,4.69658694158e-08,3.92083734368e-08,-5.93598095122e-08,1.19207852549e-05,0.0,8.86717970161e-08,-4.80944564174e-08,-1.33919941803e-08,-1.83995112479e-08,1.83332335979e-08,-1.46118113165e-08,8.86717970161e-08,4.80944564174e-08,1.24819180201e-05,0.0,1.39956483736e-07,4.30161648524e-08,1.00874437692e-08,-4.69658694158e-08,-1.33919941803e-08,1.83995112479e-08,1.39956483736e-07,-4.30161648524e-08,1.32064806166e-05,0.0
1630631942670785043,height,4,32,width,4,8,imag,2,2,0,8.04458250059e-06,0.0,5.11019528915e-08,6.12921553511e-08,-4.27617727894e-08,3.22427524679e-08,-2.54573713221e-08,5.06885307061e-08,5.11019528915e-08,-6.12921553511e-08,1.18628431665e-05,0.0,-9.90162707382e-09,-8.14449805375e-08,-3.39655343851e-08,-2.30955414793e-08,-4.27617727894e-08,-3.22427524679e-08,-9.90162707382e-09,8.14449805375e-08,1.24795815282e-05,0.0,2.09853794786e-07,4.93382650291e-08,-2.54573713221e-08,-5.06885307061e-08,-3.39655343851e-08,2.30955414793e-08,2.09853794786e-07,-4.93382650291e-08,1.31055185193e-05,0.0
1630631942691140364,height,4,32,width,4,8,imag,2,2,0,8.05885611044e-06,0.0,1.84869062281e-08,-8.63110649618e-09,-5.94315103797e-08,-9.24136145386e-09,-5.73783509594e-08,1.41635805306e-08,1.84869062281e-08,8.63110649618e-09,1.1989259292e-05,0.0,1.69765765889e-08,-1.02315311779e-07,8.23183388121e-09,1.05501429815e-08,-5.94315103797e-08,9.24136145386e-09,1.69765765889e-08,1.02315311779e-07,1.25168380691e-05,0.0,2.29432188803e-07,1.50778546981e-07,-5.73783509594e-08,-1.41635805306e-08,8.23183388121e-09,-1.05501429815e-08,2.29432188803e-07,-1.50778546981e-07,1.33357980303e-05,0.0
1630631942913489595,height,4,32,width,4,8,imag,2,2,0,7.99743884272e-06,0.0,-3.40490280415e-09,-1.40691538419e-08,2.62490171821e-08,-5.42672893289e-08,2.3302860086e-08,-7.29198106342e-08,-3.40490280415e-09,1.40691538419e-08,1.17997578855e-05,0.0,6.92846029438e-08,-1.82600103926e-07,-5.74917251583e-08,-1.55111312683e-09,2.62490171821e-08,5.42672893289e-08,6.92846029438e-08,1.82600103926e-07,1.25054084492e-05,0.0,2.55310737884e-07,1.63593245617e-08,2.3302860086e-08,7.29198106342e-08,-5.74917251583e-08,1.55111312683e-09,2.55310737884e-07,-1.63593245617e-08,1.33213443405e-05,0.0
1630631942927027028,height,4,32,width,4,8,imag,2,2,0,8.05997933639e-06,0.0,-1.31007267257e-08,2.65887880602e-08,2.88836909945e-09,3.10616172783e-08,-1.01081472081e-08,5.20285281524e-09,-1.31007267257e-08,-2.65887880602e-08,1.18999487313e-05,0.0,-3.97961734677e-08,-1.46555109382e-07,-2.09093120596e-09,-5.7501495121e-08,2.88836909945e-09,-3.10616172783e-08,-3.97961734677e-08,1.46555109382e-07,1.24626549223e-05,0.0,2.18845045197e-07,1.16927010296e-08,-1.01081472081e-08,-5.20285281524e-09,-2.09093120596e-09,5.7501495121e-08,2.18845045197e-07,-1.16927010296e-08,1.32928962557e-05,0.0
1630631942949441275,height,4,32,width,4,8,imag,2,2,0,8.03643433755e-06,0.0,-7.50198196897e-08,9.29035781638e-09,-6.71624533766e-08,3.04622922442e-08,-2.32841124159e-08,-2.71158064891e-08,-7.50198196897e-08,-9.29035781638e-09,1.19416417874e-05,0.0,-6.03170420277e-08,-1.11154641047e-07,-9.05297099507e-08,-2.97474667121e-09,-6.71624533766e-08,-3.04622922442e-08,-6.03170420277e-08,1.11154641047e-07,1.25955284602e-05,0.0,2.16254093743e-07,2.41864395178e-08,-2.32841124159e-08,2.71158064891e-08,-9.05297099507e-08,2.97474667121e-09,2.16254093743e-07,-2.41864395178e-08,1.33684770844e-05,0.0
1630631943142920223,height,4,32,width,4,8,imag,2,2,0,7.97724078438e-06,0.0,-3.96608044184e-08,1.83141359855e-08,-6.68874307053e-08,6.49296705291e-09,-5.88205217866e-09,7.49133803879e-08,-3.96608044184e-08,-1.83141359855e-08,1.1971405911e-05,0.0,-1.97852978445e-09,-1.84223466704e-07,2.55162930785e-08,-2.53127385719e-08,-6.68874307053e-08,-6.49296705291e-09,-1.97852978445e-09,1.84223466704e-07,1.24688331198e-05,0.0,2.74558004776e-07,3.71462398618e-08,-5.88205217866e-09,-7.49133803879e-08,2.55162930785e-08,2.53127385719e-08,2.74558004776e-07,-3.71462398618e-08,1.30508242364e-05,0.0
1630631943185652395,height,4,32,width,4,8,imag,2,2,0,7.99328972789e-06,0.0,3.70252415394e-08,-2.58942134401e-09,-1.34024240594e-08,-1.62624169686e-09,7.67824133163e-08,4.40930776335e-08,3.70252415394e-08,2.58942134401e-09,1.1922408703e-05,0.0,4.73723176242e-08,-7.64934711128e-08,1.01713135692e-08,1.57154147473e-08,-1.34024240594e-08,1.62624169686e-09,4.73723176242e-08,7.64934711128e-08,1.23383624668e-05,0.0,2.30860976558e-07,4.28308233325e-08,7.67824133163e-08,-4.40930776335e-08,1.01713135692e-08,-1.57154147473e-08,2.30860976558e-07,-4.28308233325e-08,1.31508477352e-05,0.0
1630631943222164972,height,4,32,width,4,8,imag,2,2,0,8.03449893283e-06,0.0,1.25991661548e-08,-8.13938161315e-09,-3.52017686112e-08,-1.72958518618e-08,-3.5828282563e-09,6.94591832939e-08,1.25991661548e-08,8.13938161315e-09,1.19739088404e-05,0.0,4.15415399857e-08,-1.44949368064e-07,6.0618084774e-08,-1.42801859226e-08,-3.52017686112e-08,1.72958518618e-08,4.15415399857e-08,1.44949368064e-07,1.24516227515e-05,0.0,1.62322820074e-07,5.04082606767e-08,-3.5828282563e-09,-6.94591832939e-08,6.0618084774e-08,1.42801859226e-08,1.62322820074e-07,-5.04082606767e-08,1.31703372972e-05,0.0
1630631943441561266,height,4,32,width,4,8,imag,2,2,0,7.98797009338e-06,0.0,6.98047912806e-08,2.39269599689e-08,1.99091871877e-08,7.1166961213e-09,1.63898477012e-08,-3.20838999812e-08,6.98047912806e-08,-2.39269599689e-08,1.19194637591e-05,0.0,6.01457941229e-08,-7.52227080625e-08,4.16572447648e-08,-1.06224156582e-07,1.99091871877e-08,-7.1166961213e-09,6.01457941229e-08,7.52227080625e-08,1.25574342746e-05,0.0,2.21038547465e-07,-7.23250721535e-08,1.63898477012e-08,3.20838999812e-08,4.16572447648e-08,1.06224156582e-07,2.21038547465e-07,7.23250721535e-08,1.32703917188e-05,0.0
1630631943443804505,height,4,32,width,4,8,imag,2,2,0,8.03034254204e-06,0.0,-4.53681447965e-09,-8.52395842799e-09,-7.41512664604e-08,5.01265198238e-08,-2.18286384523e-08,-4.42618706131e-08,-4.53681447965e-09,8.52395842799e-09,1.18547832244e-05,0.0,2.23504699193e-08,1.79215877694e-08,-3.98316153394e-08,2.74126197297e-08,-7.41512664604e-08,-5.01265198238e-08,2.23504699193e-08,-1.79215877694e-08,1.2464167412e-05,0.0,1.99718016347e-07,8.01711408371e-08,-2.18286384523e-08,4.42618706131e-08,-3.98316153394e-08,-2.74126197297e-08,1.99718016347e-07,-8.01711408371e-08,1.31633851197e-05,0.0
1630631943477193377,height,4,32,width,4,8,imag,2,2,0,8.06309071777e-06,0.0,-2.61597143947e-08,-5.23269161334e-09,-6.14334583204e-09,3.28633085189e-08,-4.62717864025e-08,2.33345911482e-08,-2.61597143947e-08,5.23269161334e-09,1.19016449389e-05,0.0,-5.11197093545e-08,-8.4771436093e-08,-5.51436905027e-08,3.53482718651e-08,-6.14334583204e-09,-3.28633085189e-08,-5.11197093545e-08,8.4771436093e-08,1.24135685837e-05,0.0,1.89772720205e-07,2.09622186276e-09,-4.62717864025e-08,-2.33345911482e-08,-5.51436905027e-08,-3.53482718651e-08,1.89772720205e-07,-2.09622186276e-09,1.32785717142e-05,0.0
1630631943656636426,height,4,32,width,4,8,imag,2,2,0,7.9823539636e-06,0.0,3.93860339898e-08,4.9889820275e-08,-3.79809996787e-08,-1.10751541271e-08,-5.70515581444e-08,-2.5512452595e-08,3.93860339898e-08,-4.9889820275e-08,1.19944879771e-05,0.0,3.25574269766e-08,-1.04316356442e-07,-7.21150641425e-08,6.4465289995e-08,-3.79809996787e-08,1.10751541271e-08,3.25574269766e-08,1.04316356442e-07,1.24651705846e-05,0.0,2.60542918795e-07,2.14587831948e-08,-5.70515581444e-08,2.5512452595e-08,-7.21150641425e-08,-6.4465289995e-08,2.60542918795e-07,-2.14587831948e-08,1.31727701955e-05,0.0
1630631943668246242,height,4,32,width,4,8,imag,2,2,0,8.09630455478e-06,0.0,4.48055885727e-08,5.94116436048e-08,8.19793157802e-08,-6.22954772211e-08,6.7739209797e-09,5.30542898503e-08,4.48055885727e-08,-5.94116436048e-08,1.1960163647e-05,0.0,-2.72959987946e-10,-8.06983138091e-08,6.86561918428e-08,2.94223934105e-08,8.19793157802e-08,6.22954772211e-08,-2.72959987946e-10,8.06983138091e-08,1.23825147966e-05,0.0,2.84947020646e-07,7.18401338418e-08,6.7739209797e-09,-5.30542898503e-08,6.86561918428e-08,-2.94223934105e-08,2.84947020646e-07,-7.18401338418e-08,1.32779659907e-05,0.0
1630631943829903240,height,4,32,width,4,8,imag,2,2,0,8.00568068371e-06,0.0,-1.17559197932e-08,4.48716299672e-08,1.2401613958e-08,-2.99120728187e-08,-3.83444884733e-08,1.13728706452e-08,-1.17559197932e-08,-4.48716299672e-08,1.19654723676e-05,0.0,1.28070624328e-07,-1.49939083371e-07,-5.84106558676e-08,-5.04108790267e-08,1.2401613958e-08,2.99120728187e-08,1.28070624328e-07,1.49939083371e-07,1.25177930386e-05,0.0,1.91798037008e-07,-4.59388402874e-08,-3.83444884733e-08,-1.13728706452e-08,-5.84106558676e-08,5.04108790267e-08,1.91798037008e-07,4.59388402874e-08,1.33263456519e-05,0.0
1630631943953579103,height,4,32,width,4,8,imag,2,2,0,0.00111016898882,0.0,0.0115644885227,0.012210839428,0.00165424623992,0.0174141004682,-0.0107951024547,-0.0179534107447,0.0115644885227,-0.012210839428,0.257929444313,0.0,0.211176708341,0.165018513799,-0.310932248831,-0.0685561150312,0.00165424623992,-0.0174141004682,0.211176708341,-0.165018513799,0.27902546525,0.0,-0.298874884844,0.143389955163,-0.0107951024547,0.0179534107447,-0.310932248831,0.0685561150312,-0.298874884844,-0.143389955163,0.402322441339,0.0
1630631943976966026,height,4,32,width,4,8,imag,2,2,0,0.00111099542119,0.0,0.0115696042776,0.0122136753052,0.0016575459158,0.0174193046987,-0.0108027318493,-0.0179568938911,0.0115696042776,-0.0122136753052,0.257910817862,0.0,0.211165219545,0.16499863565,-0.310914486647,-0.0685466229916,0.0016575459158,-0.0174193046987,0.211165219545,-0.16499863565,0.279001921415,0.0,-0.298856943846,0.143376454711,-0.0108027318493,0.0179568938911,-0.310914486647,0.0685466229916,-0.298856943846,-0.143376454711,0.402301073074,0.0
1630631944104614708,height,4,32,width,4,8,imag,2,2,0,0.00111052964348,0.0,0.0115655707195,0.0122122755274,0.00165549584199,0.0174152012914,-0.0107974745333,-0.0179539434612,0.0115655707195,-0.0122122755274,0.257908761501,0.0,0.21115873754,0.164998441935,-0.310913294554,-0.0685430243611,0.00165549584199,-0.0174152012914,0.21115873754,-0.164998441935,0.278992325068,0.0,-0.298844128847,0.143377929926,-0.0107974745333,0.0179539434612,-0.310913294554,0.0685430243611,-0.298844128847,-0.143377929926,0.402290463448,0.0
1630631944206872708,height,4,32,width,4,8,imag,2,2,0,0.00133177812677,0.0,0.0154837267473,0.0129466904327,0.0048653469421,0.0197794996202,-0.0150747047737,-0.0199517477304,0.0154837267473,-0.0129466904327,0.30905610323,0.0,0.251250326633,0.18439848721,-0.369705677032,-0.085690677166,0.0048653469421,-0.0197794996202,0.251250326633,-0.18439848721,0.314636319876,0.0,-0.351998567581,0.15137027204,-0.0150747047737,0.0199517477304,-0.369705677032,0.085690677166,-0.351998567581,-0.15137027204,0.477004468441,0.0
1630631944213824212,height,4,32,width,4,8,imag,2,2,0,0.00133170129266,0.0,0.0154826240614,0.0129487570375,0.0048631564714,0.0197810977697,-0.0150693682954,-0.0199515409768,0.0154826240614,-0.0129487570375,0.309057980776,0.0,0.251252800226,0.184410601854,-0.369702845812,-0.0857121199369,0.0048631564714,-0.0197810977697,0.251252800226,-0.184410601854,0.314652532339,0.0,-0.352014124393,0.1513646245,-0.0150693682954,0.0199515409768,-0.369702845812,0.0857121199369,-0.352014124393,-0.1513646245,0.477005898952,0.0
1630631944339349723,height,4,32,width,4,8,imag,2,2,0,0.00133209454361,0.0,0.0154738640413,0.0129611324519,0.00484952796251,0.019786613062,-0.0150584829971,-0.0199646651745,0.0154738640413,-0.0129611324519,0.309010744095,0.0,0.251231312752,0.184378698468,-0.369670301676,-0.0856923758984,0.00484952796251,-0.019786613062,0.251231312752,-0.184378698468,0.314628452063,0.0,-0.351994156837,0.151354029775,-0.0150584829971,0.0199646651745,-0.369670301676,0.0856923758984,-0.351994156837,-0.151354029775,0.476990461349,0.0
1630631944454914843,height,4,32,width,4,8,imag,2,2,0,0.00122542004101,0.0,0.0153652178124,0.0122297015041,0.00552694313228,0.0190798733383,-0.0148806506768,-0.018269078806,0.0153652178124,-0.0122297015041,0.318473279476,0.0,0.262453347445,0.185976147652,-0.369536161423,-0.0807638168335,0.00552694313228,-0.0190798733383,0.262453347445,-0.185976147652,0.32573056221,0.0,-0.352279484272,0.149944931269,-0.0148806506768,0.018269078806,-0.369536161423,0.0807638168335,-0.352279484272,-0.149944931269,0.459783315659,0.0
1630631944472148681,height,4,32,width,4,8,imag,2,2,0,0.00122756778728,0.0,0.0153767634183,0.0122439209372,0.00552771287039,0.0190982595086,-0.014890034683,-0.0182874556631,0.0153767634183,-0.0122439209372,0.318465471268,0.0,0.262451767921,0.185974031687,-0.369529813528,-0.0807507410645,0.00552771287039,-0.0190982595086,0.262451767921,-0.185974031687,0.325735092163,0.0,-0.352270871401,0.149958014488,-0.014890034683,0.0182874556631,-0.369529813528,0.0807507410645,-0.352270871401,-0.149958014488,0.459777623415,0.0
1630631944653049833,height,4,32,width,4,8,imag,2,2,0,0.00122711178847,0.0,0.0153797632083,0.0122344298288,0.00553508289158,0.0190920978785,-0.0148919988424,-0.0182781480253,0.0153797632083,-0.0122344298288,0.318492889404,0.0,0.262465685606,0.185996577144,-0.369543910027,-0.0807706266642,0.00553508289158,-0.0190920978785,0.262465685606,-0.185996577144,0.325755208731,0.0,-0.35228535533,0.149953946471,-0.0148919988424,0.0182781480253,-0.369543910027,0.0807706266642,-0.35228535533,-0.149953946471,0.459777116776,0.0
1630631944714184530,height,4,32,width,4,8,imag,2,2,0,0.00123665959109,0.0,0.0142126567662,0.0134183671325,0.00412009702995,0.0195527262986,-0.0135743347928,-0.0191583745182,0.0142126567662,-0.0134183671325,0.312883615494,0.0,0.262576907873,0.181957945228,-0.364668428898,-0.073082216084,0.00412009702995,-0.0195527262986,0.262576907873,-0.181957945228,0.327063888311,0.0,-0.349102199078,0.151395589113,-0.0135743347928,0.0191583745182,-0.364668428898,0.073082216084,-0.349102199078,-0.151395589113,0.452565461397,0.0
1630631944723374569,height,4,32,width,4,8,imag,2,2,0,0.00123573606834,0.0,0.0142097221687,0.0134122828022,0.00412181159481,0.019545327872,-0.0135723650455,-0.0191497541964,0.0142097221687,-0.0134122828022,0.312891334295,0.0,0.262580782175,0.181959450245,-0.36467435956,-0.0730813369155,0.00412181159481,-0.019545327872,0.262580782175,-0.181959450245,0.327066540718,0.0,-0.349108099937,0.151394456625,-0.0135723650455,0.0191497541964,-0.36467435956,0.0730813369155,-0.349108099937,-0.151394456625,0.452566027641,0.0
1630631944901416772,height,4,32,width,4,8,imag,2,2,0,0.00123518705368,0.0,0.0142065808177,0.0134103372693,0.00412010028958,0.0195426400751,-0.0135690933093,-0.019145745784,0.0142065808177,-0.0134103372693,0.312903434038,0.0,0.262581557035,0.181965306401,-0.36468026042,-0.073080919683,0.00412010028958,-0.0195426400751,0.262581557035,-0.181965306401,0.327062726021,0.0,-0.349102467299,0.151401072741,-0.0135690933093,0.019145745784,-0.36468026042,0.073080919683,-0.349102467299,-0.151401072741,0.45256870985,0.0
1630631944924711611,height,4,32,width,4,8,imag,2,2,0,0.00122831610497,0.0,0.0121437283233,0.0137338684872,0.00128255668096,0.0186605155468,-0.0108748339117,-0.0211017355323,0.0121437283233,-0.0137338684872,0.281466811895,0.0,0.228828281164,0.173253640532,-0.348946124315,-0.0882176458836,0.00128255668096,-0.0186605155468,0.228828281164,-0.173253640532,0.293697446585,0.0,-0.338015824556,0.143766671419,-0.0108748339117,0.0211017355323,-0.348946124315,0.0882176458836,-0.338015824556,-0.143766671419,0.471242249012,0.0
1630631944992384839,height,4,32,width,4,8,imag,2,2,0,0.00122868211474,0.0,0.0121463788673,0.0137378629297,0.00128250662237,0.0186652094126,-0.0108754802495,-0.021106608212,0.0121463788673,-0.0137378629297,0.281489878893,0.0,0.22884298861,0.173266887665,-0.348967880011,-0.0881997570395,0.00128250662237,-0.0186652094126,0.22884298861,-0.173266887665,0.293713241816,0.0,-0.338017493486,0.14379414916,-0.0108754802495,0.021106608212,-0.348967880011,0.0881997570395,-0.338017493486,-0.14379414916,0.471250355244,0.0
1630631945067380653,height,4,32,width,4,8,imag,2,2,0,0.00122902204748,0.0,0.0121385166422,0.0137458918616,0.00127164216246,0.0186669938266,-0.0108659630641,-0.0211182292551,0.0121385166422,-0.0137458918616,0.28144839406,0.0,0.228827103972,0.17324770987,-0.348944485188,-0.088203728199,0.00127164216246,-0.0186669938266,0.228827103972,-0.17324770987,0.293707281351,0.0,-0.338021486998,0.143781304359,-0.0108659630641,0.0211182292551,-0.348944485188,0.088203728199,-0.338021486998,-0.143781304359,0.471254348755,0.0
1630631945199417751,height,4,32,width,4,8,imag,2,2,0,8.07643027656e-06,0.0,-9.52966239254e-09,-1.4828164252e-09,-1.61928088716e-08,5.65246942585e-08,-7.35417842179e-08,5.70647618048e-09,-9.52966239254e-09,1.4828164252e-09,1.19348715089e-05,0.0,3.00937088582e-08,-3.47620670027e-08,9.08947086486e-08,1.89336635259e-08,-1.61928088716e-08,-5.65246942585e-08,3.00937088582e-08,3.47620670027e-08,1.22510882647e-05,0.0,2.99183284369e-07,-2.05759534411e-10,-7.35417842179e-08,-5.70647618048e-09,9.08947086486e-08,-1.89336635259e-08,2.99183284369e-07,2.05759534411e-10,1.32220066007e-05,0.0
