%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631851400274627,height,4,32,width,4,8,imag,2,2,0,3.22415216942e-05,0.0,2.1117533322e-07,-1.49199212984e-08,-1.40703207308e-07,-5.45623919379e-08,4.72060897039e-08,-1.61087712058e-07,2.1117533322e-07,1.49199212984e-08,3.57770368282e-05,0.0,2.18396095875e-07,8.25993407005e-09,3.15142401064e-08,8.63793374606e-08,-1.40703207308e-07,5.45623919379e-08,2.18396095875e-07,-8.25993407005e-09,3.62921055057e-05,0.0,5.2108367754e-07,1.33636035571e-07,4.72060897039e-08,1.61087712058e-07,3.15142401064e-08,-8.63793374606e-08,5.2108367754e-07,-1.33636035571e-07,3.71860951418e-05,0.0
1630631851510640318,height,4,32,width,4,8,imag,2,2,0,3.19768187182e-05,0.0,-2.22349427759e-07,-1.41160342082e-07,-2.58349750482e-08,9.13588991125e-08,-5.08894366646e-08,-2.02793390969e-08,-2.22349427759e-07,1.41160342082e-07,3.58968754881e-05,0.0,9.31191905806e-08,9.0758884852e-09,2.52207229323e-07,1.77082924324e-07,-2.58349750482e-08,-9.13588991125e-08,9.31191905806e-08,-9.0758884852e-09,3.6400710087e-05,0.0,2.58537369291e-07,1.85894847959e-07,-5.08894366646e-08,2.02793390969e-08,2.52207229323e-07,-1.77082924324e-07,2.58537369291e-07,-1.85894847959e-07,3.66826134268e-05,0.0
1630631851537675937,height,4,32,width,4,8,imag,2,2,0,3.21977968269e-05,0.0,1.92723916825e-08,-1.05511894333e-07,9.06352539687e-08,-1.30926224529e-07,5.98747629255e-09,1.89101907466e-08,1.92723916825e-08,1.05511894333e-07,3.56123309757e-05,0.0,-2.01081959972e-08,-6.82614924585e-08,8.47349710398e-08,1.23773045146e-08,9.06352539687e-08,1.30926224529e-07,-2.01081959972e-08,6.82614924585e-08,3.63457220374e-05,0.0,4.48240740525e-07,1.07013740092e-07,5.98747629255e-09,-1.89101907466e-08,8.47349710398e-08,-1.23773045146e-08,4.48240740525e-07,-1.07013740092e-07,3.75456038455e-05,0.0
1630631851656889322,height,4,32,width,4,8,imag,2,2,0,3.19511309499e-05,0.0,-3.56191208084e-07,1.38239400371e-07,2.42589351274e-07,6.9158296867e-08,-7.76220332455e-08,9.43906570683e-08,-3.56191208084e-07,-1.38239400371e-07,3.66993554053e-05,0.0,-9.5285635382e-08,-1.96445725464e-07,1.98652912786e-07,7.56784288569e-08,2.42589351274e-07,-6.9158296867e-08,-9.5285635382e-08,1.96445725464e-07,3.66425156244e-05,0.0,4.17116268636e-07,2.22505207148e-07,-7.76220332455e-08,-9.43906570683e-08,1.98652912786e-07,-7.56784288569e-08,4.17116268636e-07,-2.22505207148e-07,3.72911927116e-05,0.0
1630631851675404700,height,4,32,width,4,8,imag,2,2,0,3.21987208736e-05,0.0,-3.82244209618e-08,-3.11279215737e-08,-1.25883232727e-07,-6.87740637773e-08,7.55595550572e-08,-1.00804832925e-07,-3.82244209618e-08,3.11279215737e-08,3.58112738468e-05,0.0,-1.07479401379e-07,-7.67060654994e-08,9.82309131814e-08,2.96911395026e-07,-1.25883232727e-07,6.87740637773e-08,-1.07479401379e-07,7.67060654994e-08,3.62348800991e-05,0.0,4.8545524578e-07,1.2767462465e-07,7.55595550572e-08,1.00804832925e-07,9.82309131814e-08,-2.96911395026e-07,4.8545524578e-07,-1.2767462465e-07,3.71620699298e-05,0.0
1630631851806811533,height,4,32,width,4,8,imag,2,2,0,3.18074853567e-05,0.0,1.95916200596e-07,1.9227292114e-07,-1.57105812804e-08,-1.70820754875e-07,-2.4797135012e-08,6.53407496998e-08,1.95916200596e-07,-1.9227292114e-07,3.59021651093e-05,0.0,-2.55115821801e-07,-6.12546324774e-09,1.31649414925e-07,2.2341536976e-07,-1.57105812804e-08,1.70820754875e-07,-2.55115821801e-07,6.12546324774e-09,3.67787615687e-05,0.0,9.34442638822e-08,3.27349937379e-07,-2.4797135012e-08,-6.53407496998e-08,1.31649414925e-07,-2.2341536976e-07,9.34442638822e-08,-3.27349937379e-07,3.7322875869e-05,0.0
1630631851856614086,height,4,32,width,4,8,imag,2,2,0,3.24141437886e-05,0.0,1.29044607888e-07,1.63215005955e-08,-1.3810918631e-07,-2.04545838045e-08,-6.14433162127e-08,2.67054190317e-07,1.29044607888e-07,-1.63215005955e-08,3.59953701263e-05,0.0,1.08535438414e-08,-5.97214508957e-08,-2.21436700087e-08,2.02055545628e-07,-1.3810918631e-07,2.04545838045e-08,1.08535438414e-08,5.97214508957e-08,3.61731545127e-05,0.0,4.95953202062e-07,3.89315815141e-08,-6.14433162127e-08,-2.67054190317e-07,-2.21436700087e-08,-2.02055545628e-07,4.95953202062e-07,-3.89315815141e-08,3.70755806216e-05,0.0
1630631851966924839,height,4,32,width,4,8,imag,2,2,0,3.17353515129e-05,0.0,-1.98054564748e-07,-7.45274846281e-08,-6.11255117633e-08,-9.73376117486e-08,-4.05313222984e-08,-1.47209760826e-07,-1.98054564748e-07,7.45274846281e-08,3.60936865036e-05,0.0,-2.55069423361e-08,7.33736698066e-08,1.12732436719e-07,-3.64579939571e-08,-6.11255117633e-08,9.73376117486e-08,-2.55069423361e-08,-7.33736698066e-08,3.6172070395e-05,0.0,3.60479816663e-07,-8.62234301735e-08,-4.05313222984e-08,1.47209760826e-07,1.12732436719e-07,3.64579939571e-08,3.60479816663e-07,8.62234301735e-08,3.70353773178e-05,0.0
1630631852005493409,height,4,32,width,4,8,imag,2,2,0,3.22941559716e-05,0.0,-1.39647085007e-07,-2.77073837651e-07,-2.07164944754e-07,2.3283340056e-07,-8.19449681444e-08,1.78067566026e-07,-1.39647085007e-07,2.77073837651e-07,3.56300115527e-05,0.0,-6.12665189692e-08,-1.23721704881e-07,1.02683749503e-07,2.15402771175e-08,-2.07164944754e-07,-2.3283340056e-07,-6.12665189692e-08,1.23721704881e-07,3.65616433555e-05,0.0,7.10645409185e-08,1.13465183915e-07,-8.19449681444e-08,-1.78067566026e-07,1.02683749503e-07,-2.15402771175e-08,7.10645409185e-08,-1.13465183915e-07,3.74873525288e-05,0.0
1630631852038560532,height,4,32,width,4,8,imag,2,2,0,3.23447748087e-05,0.0,-5.07037505315e-08,-2.8066727964e-07,5.23705487865e-08,-9.80014647212e-08,-7.72118227133e-08,9.9265818676e-08,-5.07037505315e-08,2.8066727964e-07,3.60572958016e-05,0.0,-1.20973183471e-07,4.74971351139e-09,-1.08408876542e-07,-1.14384747008e-07,5.23705487865e-08,9.80014647212e-08,-1.20973183471e-07,-4.74971351139e-09,3.66299282177e-05,0.0,-1.60498956348e-08,2.26762637112e-07,-7.72118227133e-08,-9.9265818676e-08,-1.08408876542e-07,1.14384747008e-07,-1.60498956348e-08,-2.26762637112e-07,3.71502173948e-05,0.0
1630631852182520896,height,4,32,width,4,8,imag,2,2,0,3.17574485962e-05,0.0,1.93599714038e-08,-8.66600302629e-08,-2.79385119484e-07,-3.01981401662e-07,-1.29788119807e-07,-4.46945733756e-08,1.93599714038e-08,8.66600302629e-08,3.58581310138e-05,0.0,6.49789839713e-08,1.92238985619e-07,-4.51312587302e-08,1.86138990443e-07,-2.79385119484e-07,3.01981401662e-07,6.49789839713e-08,-1.92238985619e-07,3.61410748155e-05,0.0,3.82863674986e-07,1.94467389747e-07,-1.29788119807e-07,4.46945733756e-08,-4.51312587302e-08,-1.86138990443e-07,3.82863674986e-07,-1.94467389747e-07,3.67518587154e-05,0.0
1630631852200586983,height,4,32,width,4,8,imag,2,2,0,3.22892010445e-05,0.0,6.22092457547e-08,1.40625502354e-07,3.36683463331e-08,1.03123118933e-08,-5.19235072716e-08,1.27896683466e-07,6.22092457547e-08,-1.40625502354e-07,3.57110984623e-05,0.0,1.40760207046e-07,2.75541111705e-07,3.34524742129e-07,-2.36361714201e-07,3.36683463331e-08,-1.03123118933e-08,1.40760207046e-07,-2.75541111705e-07,3.64418483514e-05,0.0,1.88396924727e-07,-1.41616169458e-07,-5.19235072716e-08,-1.27896683466e-07,3.34524742129e-07,2.36361714201e-07,1.88396924727e-07,1.41616169458e-07,3.72209360648e-05,0.0
1630631852242451941,height,4,32,width,4,8,imag,2,2,0,3.18518177664e-05,0.0,-1.0834042552e-09,4.68752681115e-08,3.65408482139e-07,1.34351139991e-07,-1.02685397962e-08,2.6099760575e-08,-1.0834042552e-09,-4.68752681115e-08,3.60217527486e-05,0.0,-7.47902859644e-08,-1.12047338519e-07,1.80632127922e-07,-4.59227109673e-08,3.65408482139e-07,-1.34351139991e-07,-7.47902859644e-08,1.12047338519e-07,3.64408588212e-05,0.0,4.73550585411e-07,3.11615231396e-08,-1.02685397962e-08,-2.6099760575e-08,1.80632127922e-07,4.59227109673e-08,4.73550585411e-07,-3.11615231396e-08,3.7376947148e-05,0.0
1630631852323336771,height,4,32,width,4,8,imag,2,2,0,3.17899866786e-05,0.0,-2.56972583657e-07,8.39985148104e-08,-1.07026181695e-07,-1.21084271498e-08,-7.13182544132e-08,-1.69541195305e-07,-2.56972583657e-07,-8.39985148104e-08,3.59311852662e-05,0.0,-1.36053188271e-07,1.23120756257e-07,-1.31409649384e-07,-8.47099386192e-08,-1.07026181695e-07,1.21084271498e-08,-1.36053188271e-07,-1.23120756257e-07,3.64042971341e-05,0.0,2.78687650734e-07,-3.16894990249e-08,-7.13182544132e-08,1.69541195305e-07,-1.31409649384e-07,8.47099386192e-08,2.78687650734e-07,3.16894990249e-08,3.74778028345e-05,0.0
1630631852352600754,height,4,32,width,4,8,imag,2,2,0,3.19264072459e-05,0.0,-1.56836836851e-08,1.77697039305e-08,5.5744266092e-08,-2.13939372884e-08,6.78182487945e-09,-3.10570612783e-07,-1.56836836851e-08,-1.77697039305e-08,3.6029250623e-05,0.0,-3.0049179145e-08,-4.91088147925e-09,-2.65927667442e-07,5.84614490151e-08,5.5744266092e-08,2.13939372884e-08,-3.0049179145e-08,4.91088147925e-09,3.6507834011e-05,0.0,-1.34386382911e-07,1.15695968361e-07,6.78182487945e-09,3.10570612783e-07,-2.65927667442e-07,-5.84614490151e-08,-1.34386382911e-07,-1.15695968361e-07,3.73086695618e-05,0.0
1630631852518930637,height,4,32,width,4,8,imag,2,2,0,3.23051317537e-05,0.0,1.05041770837e-07,9.64206563481e-08,1.53137378334e-08,-7.51457704951e-08,-2.09186126199e-08,1.41757979577e-07,1.05041770837e-07,-9.64206563481e-08,3.6193519918e-05,0.0,-1.45196992207e-07,1.98721551214e-07,-8.23282917395e-08,6.50110720812e-08,1.53137378334e-08,7.51457704951e-08,-1.45196992207e-07,-1.98721551214e-07,3.6548346543e-05,0.0,7.97334323011e-08,-1.63008451182e-07,-2.09186126199e-08,-1.41757979577e-07,-8.23282917395e-08,-6.50110720812e-08,7.97334323011e-08,1.63008451182e-07,3.71034839191e-05,0.0
1630631852524795509,height,4,32,width,4,8,imag,2,2,0,3.21243605867e-05,0.0,-8.99129162235e-08,3.03645464328e-08,-1.06130258359e-07,8.09035469729e-08,-4.99277987842e-08,-1.41841951518e-07,-8.99129162235e-08,-3.03645464328e-08,3.57725220965e-05,0.0,3.85233320799e-08,-8.3317139854e-08,-1.94552271182e-07,-3.29263997401e-07,-1.06130258359e-07,-8.09035469729e-08,3.85233320799e-08,8.3317139854e-08,3.60750309483e-05,0.0,7.82736293559e-08,1.57996652206e-07,-4.99277987842e-08,1.41841951518e-07,-1.94552271182e-07,3.29263997401e-07,7.82736293559e-08,-1.57996652206e-07,3.7250774767e-05,0.0
1630631852581614343,height,4,32,width,4,8,imag,2,2,0,3.2054798794e-05,0.0,-2.88861716768e-08,2.15338673115e-07,-7.92599124111e-08,-2.90115139023e-07,-2.94006081702e-08,5.54595693814e-08,-2.88861716768e-08,-2.15338673115e-07,3.5726952774e-05,0.0,3.54181253215e-07,2.28966072768e-07,2.45580821456e-07,5.99238205723e-08,-7.92599124111e-08,2.90115139023e-07,3.54181253215e-07,-2.28966072768e-07,3.63138424291e-05,0.0,6.29501428762e-08,-8.51854764505e-08,-2.94006081702e-08,-5.54595693814e-08,2.45580821456e-07,-5.99238205723e-08,6.29501428762e-08,8.51854764505e-08,3.7287853047e-05,0.0
1630631852721719414,height,4,32,width,4,8,imag,2,2,0,3.24061074934e-05,0.0,1.65337681324e-07,-1.62137126836e-07,9.11314756991e-08,-7.11986558599e-08,1.08276072552e-08,-4.59532571995e-07,1.65337681324e-07,1.62137126836e-07,3.59111327271e-05,0.0,-1.36413202956e-09,1.3278707911e-07,2.22165382979e-07,2.53077018897e-07,9.11314756991e-08,7.11986558599e-08,-1.36413202956e-09,-1.3278707911e-07,3.62220525858e-05,0.0,1.12940440999e-07,-3.33230502747e-07,1.08276072552e-08,4.59532571995e-07,2.22165382979e-07,-2.53077018897e-07,1.12940440999e-07,3.33230502747e-07,3.70502675651e-05,0.0
1630631852759380804,height,4,32,width,4,8,imag,2,2,0,0.000525210693013,0.0,0.0023898340296,0.00415445771068,-1.52212624016e-05,8.93061660463e-05,-0.0017566914903,-0.0146383102983,0.0023898340296,-0.00415445771068,0.0468484014273,0.0,0.000684889848344,0.000576150545385,-0.131126850843,-0.056100551039,-1.52212624016e-05,-8.93061660463e-05,0.000684889848344,-0.000576150545385,5.81901331316e-05,0.0,-0.00257397256792,0.000697736279108,-0.0017566914903,0.0146383102983,-0.131126850843,0.056100551039,-0.00257397256792,-0.000697736279108,0.444988310337,0.0
1630631852798080280,height,4,32,width,4,8,imag,2,2,0,3.20227845805e-05,0.0,-1.23845484978e-08,2.82017197151e-07,-1.65698637034e-07,8.60876880893e-08,7.75798838504e-08,2.03907046803e-09,-1.23845484978e-08,-2.82017197151e-07,3.58577271982e-05,0.0,7.30216314082e-08,2.58080152804e-08,1.62456743169e-07,2.16031097011e-07,-1.65698637034e-07,-8.60876880893e-08,7.30216314082e-08,-2.58080152804e-08,3.62632017641e-05,0.0,3.08821881845e-07,3.42353096983e-08,7.75798838504e-08,-2.03907046803e-09,1.62456743169e-07,-2.16031097011e-07,3.08821881845e-07,-3.42353096983e-08,3.73621078325e-05,0.0
1630631852906100517,height,4,32,width,4,8,imag,2,2,0,0.000556358019821,0.0,0.00235727266409,0.00466418173164,9.43779305089e-05,0.000292164069833,-0.000820695364382,-0.0160512868315,0.00235727266409,-0.00466418173164,0.0524463243783,0.0,0.0030476981774,0.000482752919197,-0.145767629147,-0.0648722201586,9.43779305089e-05,-0.000292164069833,0.0030476981774,-0.000482752919197,0.000241118163103,0.0,-0.00905382446945,-0.00261297100224,-0.000820695364382,0.0160512868315,-0.145767629147,0.0648722201586,-0.00905382446945,0.00261297100224,0.497924357653,0.0
1630631852922240882,height,4,32,width,4,8,imag,2,2,0,3.22996711475e-05,0.0,9.46615230646e-08,4.58249402868e-08,-1.48744504713e-07,-2.23588259018e-07,-3.32967317718e-07,8.7346769817e-08,9.46615230646e-08,-4.58249402868e-08,3.59047153324e-05,0.0,-3.96676540504e-08,-1.12505773586e-07,-1.12107318984e-08,4.19620675984e-08,-1.48744504713e-07,2.23588259018e-07,-3.96676540504e-08,1.12505773586e-07,3.65597516065e-05,0.0,2.95500399261e-07,2.69190572055e-08,-3.32967317718e-07,-8.7346769817e-08,-1.12107318984e-08,-4.19620675984e-08,2.95500399261e-07,-2.69190572055e-08,3.69796616724e-05,0.0
1630631853078704012,height,4,32,width,4,8,imag,2,2,0,3.18294696626e-05,0.0,1.13118147738e-07,-1.79161034453e-07,-1.17359043372e-07,-4.64652210042e-08,-1.001097516e-07,-1.85855682844e-07,1.13118147738e-07,1.79161034453e-07,3.57903154509e-05,0.0,1.49904067825e-07,-5.16696516684e-08,-1.62617894262e-07,1.61151106681e-07,-1.17359043372e-07,4.64652210042e-08,1.49904067825e-07,5.16696516684e-08,3.67258580809e-05,0.0,3.98807202373e-07,1.84121802249e-07,-1.001097516e-07,1.85855682844e-07,-1.62617894262e-07,-1.61151106681e-07,3.98807202373e-07,-1.84121802249e-07,3.71722744603e-05,0.0
1630631853110335179,height,4,32,width,4,8,imag,2,2,0,0.000497739878483,0.0,0.00175290706102,0.00448715733364,0.000243913789745,0.000389195425669,0.000650788948406,-0.0151650700718,0.00175290706102,-0.00448715733364,0.0501640178263,0.0,0.00467416970059,-0.0008969787159,-0.143072843552,-0.063225723803,0.000243913789745,-0.000389195425669,0.00467416970059,0.0008969787159,0.000505046104081,0.0,-0.0122510269284,-0.00858196988702,0.000650788948406,0.0151650700718,-0.143072843552,0.063225723803,-0.0122510269284,0.00858196988702,0.499535381794,0.0
1630631853167012838,height,4,32,width,4,8,imag,2,2,0,0.000522696995176,0.0,0.00238559907302,0.00414197333157,-1.46598413266e-05,8.80386069184e-05,-0.00176380923949,-0.0146017698571,0.00238559907302,-0.00414197333157,0.0468581020832,0.0,0.000677270872984,0.000570438569412,-0.131133615971,-0.0560946129262,-1.46598413266e-05,-8.80386069184e-05,0.000677270872984,-0.000570438569412,5.7439050579e-05,0.0,-0.00254383287393,0.000692900212016,-0.00176380923949,0.0146017698571,-0.131133615971,0.0560946129262,-0.00254383287393,-0.000692900212016,0.444936096668,0.0
1630631853281717574,height,4,32,width,4,8,imag,2,2,0,3.2067498978e-05,0.0,1.65437597843e-07,-8.94710652233e-08,2.52395011557e-07,-3.19361532775e-07,-2.44824196471e-08,4.20738572871e-08,1.65437597843e-07,8.94710652233e-08,3.60624217137e-05,0.0,1.68129886902e-07,-4.52805117845e-08,6.35699635154e-08,-1.8135322577e-08,2.52395011557e-07,3.19361532775e-07,1.68129886902e-07,4.52805117845e-08,3.64582592738e-05,0.0,-1.03413482222e-08,3.71228523477e-08,-2.44824196471e-08,-4.20738572871e-08,6.35699635154e-08,1.8135322577e-08,-1.03413482222e-08,-3.71228523477e-08,3.72714312107e-05,0.0
1630631853409466601,height,4,32,width,4,8,imag,2,2,0,0.000412017834606,0.0,0.00148707302287,0.00410731555894,0.00041249251808,0.000408727646573,0.00101430725772,-0.0136215249076,0.00148707302287,-0.00410731555894,0.0505873374641,0.0,0.00608926592395,-0.00287673738785,-0.142721638083,-0.0642534717917,0.00041249251808,-0.000408727646573,0.00608926592395,0.00287673738785,0.000951730296947,0.0,-0.0135441794991,-0.0159812122583,0.00101430725772,0.0136215249076,-0.142721638083,0.0642534717917,-0.0135441794991,0.0159812122583,0.496231347322,0.0
1630631853455040289,height,4,32,width,4,8,imag,2,2,0,0.00055718573276,0.0,0.00236413883977,0.00466546788812,9.39482997637e-05,0.000292015407467,-0.000841509376187,-0.0160645842552,0.00236413883977,-0.00466546788812,0.0524522289634,0.0,0.00304012349807,0.000487459241413,-0.145782098174,-0.0648502409458,9.39482997637e-05,-0.000292015407467,0.00304012349807,-0.000487459241413,0.000240248758928,0.0,-0.00903968606144,-0.00258487765677,-0.000841509376187,0.0160645842552,-0.145782098174,0.0648502409458,-0.00903968606144,0.00258487765677,0.497914791107,0.0
1630631853472296606,height,4,32,width,4,8,imag,2,2,0,0.000524138798937,0.0,0.00238307192922,0.00415066024289,-1.51901549543e-05,8.83511456777e-05,-0.00173937191721,-0.0146209644154,0.00238307192922,-0.00415066024289,0.0468531996012,0.0,0.000677188334521,0.000575792277232,-0.131136789918,-0.0560984946787,-1.51901549543e-05,-8.83511456777e-05,0.000677188334521,-0.000575792277232,5.76809688937e-05,0.0,-0.00255138427019,0.000706726917997,-0.00173937191721,0.0146209644154,-0.131136789918,0.0560984946787,-0.00255138427019,-0.000706726917997,0.444993674755,0.0
1630631853629680876,height,4,32,width,4,8,imag,2,2,0,0.000556798418984,0.0,0.00235740584321,0.00466569047421,9.30435708142e-05,0.000293739634799,-0.000815655803308,-0.0160551480949,0.00235740584321,-0.00466569047421,0.0524479262531,0.0,0.00304735451937,0.000500670517795,-0.145778670907,-0.064869992435,9.30435708142e-05,-0.000293739634799,0.00304735451937,-0.000500670517795,0.000241408633883,0.0,-0.00907720718533,-0.00255721854046,-0.000815655803308,0.0160551480949,-0.145778670907,0.064869992435,-0.00907720718533,0.00255721854046,0.497973561287,0.0
